sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1981,8,27,9,29823.375,56.14193835413225,35.98494255145346,447,239,988.4750997667812,1010.4750997667812,22.0,21.536227184319916,8.262098691984647,1017.4005902956388,3251875,-0.6391862151413806,-5.332735653364762,-11.346473391147155,41.68948386374951,43.2059662921898,0,0,0,0,0,0,0,1,1
0,1981,8,27,12,29823.5,56.93330444320718,35.49191439953908,444,241,988.8429303025789,1010.8429303025789,22.0,21.174049920294262,10.69044265790275,1051.3472688760899,3472500,0.3678305357976933,3.040925066530119,-9.97058723960175,29.331964741226,30.98026412868416,0,0,0,0,0,1,1,1,1
0,1981,8,27,15,29823.625,58.82684343796225,34.326018779777485,437,246,989.0435315460722,1011.0435315460722,22.0,21.865501257650724,6.7654944395116035,1090.4523687788123,3735625,0.20060124349329272,1.6243513693522036,-22.368360896007168,70.18397654013384,73.66229790170871,0,0,0,0,0,2,2,1,1
0,1981,8,27,18,29823.75,59.34264380602439,32.9261690650498,433,246,989.1994280566915,1011.1994280566915,22.0,22.865165666544172,5.958614268287201,1060.2974720640316,3531875,0.15589651061935,1.2555713880755788,-26.456022006596704,19.1181280299685,32.64083209392488,0,0,0,0,0,2,2,1,2
0,1981,8,27,21,29823.875,59.518618708798776,31.621459804928485,430,245,988.8504068200526,1010.8504068200526,22.0,23.83384994487582,7.065327634598434,1043.94131675193,3423750,-0.349021236638946,-2.8058792903116734,-24.530121116787814,6.522505468427196,25.38247268470789,0,0,0,0,0,2,2,1,2
0,1981,8,28,0,29824.0,59.7599065088926,30.890111611816447,428,245,989.6148261229071,1009.6148261229071,20.0,23.478294270690792,7.381830677289617,970.7709342491077,2960625,0.7644193028545123,6.130239342533608,-13.65188607377174,8.943326410553073,16.320449768831093,0,0,0,0,0,2,2,1,2
0,1981,8,28,3,29824.125,59.91006296410001,29.55755339993043,425,244,990.3671580382149,1010.3671580382149,20.0,23.223050265037987,5.7746458722320675,1036.0984949100323,3372500,0.7523319153078774,6.02412219417723,-24.76231283729617,5.565545340664885,25.380059731827256,0,0,0,0,0,1,1,1,1
0,1981,8,28,6,29824.25,59.728563217893175,28.387919663540384,423,242,991.1677514177824,1011.1677514177824,20.0,22.774208118245056,7.857088358626715,1135.2344038508622,4048750,0.8005933795674355,6.422385402294057,-21.853560889926293,-6.727283655158124,22.86557388185728,0,0,0,0,0,1,1,1,1
0,1981,8,28,9,29824.375,59.53418968008467,27.232359532913076,421,240,992.166580857157,1010.166580857157,18.0,21.627553665175046,9.897718294903461,1053.237842726186,3485000,0.998829439374531,8.028585108321682,-21.715979250831317,-7.204450426086674,22.879857096679533,0,0,0,0,0,2,2,1,1
0,1981,8,28,12,29824.5,59.53592022898994,26.279051325282914,419,239,994.3644403220413,1010.3644403220413,16.0,19.16123346268977,7.903244649984771,1088.9918593421555,3725625,2.1978594648843863,17.666067473342512,-17.914291942009037,0.06414275285849784,17.91440677433317,0,0,0,0,0,2,2,1,1
0,1981,8,28,15,29824.625,57.11879577371315,24.706026272423156,420,228,995.6799170974725,1009.6799170974725,14.0,16.61068104846001,1.9268724849857972,1045.4647634825342,3433750,1.3154767754311616,10.852479253311857,-31.652554662697245,-89.59065883175693,95.01773711567384,0,0,0,0,0,2,2,1,1
0,1981,8,28,18,29824.75,57.311714229929706,23.982699125243727,418,228,995.7264440672275,1009.7264440672275,14.0,17.006173568585517,3.6407614331550575,979.8480464857082,3016250,0.0465269697549229,0.3830087638545036,-14.479217602284875,7.150517862460481,16.148611335829546,0,0,0,0,0,2,2,1,1
0,1981,8,28,21,29824.875,56.88345887559139,23.663140708194348,418,226,996.1838533312481,1010.1838533312481,14.0,16.4436302192283,3.2376700743254334,1017.791597454692,3254375,0.45740926402068,3.7836339693350256,-6.4711220573619705,-15.873274236929692,17.141652653173573,0,0,0,0,0,1,1,1,1
0,1981,8,29,0,29825.0,56.57459971962384,23.86360094796086,419,225,995.8065007854291,1009.8065007854291,14.0,16.700657867582084,2.740653806477567,983.7992669633315,3040625,-0.37735254581901245,-3.1324747211551354,4.092849594698575,-11.447857063770643,12.157501764645058,0,0,0,0,0,0,0,1,2
0,1981,8,29,3,29825.125,56.14509044209928,23.552263672894647,419,223,996.1304915616878,1010.1304915616878,14.0,15.913563831022392,2.6136800011585,1035.5222977230596,3368750,0.3239907762587245,2.702957850193753,-6.428670780034899,-15.919750869166837,17.168758712685456,0,0,0,0,0,0,0,1,2
0,1981,8,29,6,29825.25,55.6206347709874,23.596817147206274,420,221,996.8715734019883,1009.82708391697,12.955510514981725,15.180045954306523,2.577144754297551,970.0534011232738,2956250,0.7410818403004669,6.22108369383944,0.9324807026049845,-19.438936625869633,19.461289202036603,0,0,0,0,0,0,1,2,0
0,1981,8,29,9,29825.375,54.72107529685362,26.647729012207893,429,221,998.1626683977968,1010.126966937272,11.96429853947513,13.456954803987761,3.4934013827463057,964.912647387103,2925000,1.2910949958085256,10.95727020607845,65.30618623778696,-33.34214991290756,73.3252816001365,0,0,0,0,0,0,1,2,0
0,1981,8,29,12,29825.5,54.6147620269265,26.152858435675668,428,220,998.8703452422761,1010.1297181446763,11.259372902400209,12.835199549000482,2.5795406308548263,948.4847472821788,2826250,0.7076768444792834,6.013819708954052,-10.621512717026283,-3.940498750296599,11.328903865733883,0,0,0,0,0,0,1,2,0
0,1981,8,29,15,29825.625,54.2989646055529,26.319849623326686,429,219,1000.0995854575895,1010.751081173241,10.651495715651544,11.793392725903606,1.6763411314832044,965.2218647151453,2926875,1.2292402153133297,10.487266814546395,3.611932489007996,-11.705023701392783,12.249638205078478,0,0,0,0,0,0,1,2,0
0,1981,8,29,18,29825.75,54.38485224325725,28.449640089661585,434,222,1000.9034564492232,1009.8308955898918,8.92743914066872,11.490575571861529,1.9843661239875656,750.3403302419374,1768750,0.8038709916337393,6.850855900762379,45.96837369267043,3.183423191403086,46.07847179719134,0,0,0,0,0,0,1,2,0
0,1981,8,29,21,29825.875,57.5612382883138,30.96375653207352,433,237,997.9795143324873,1009.9795143324873,12.0,15.083244752611375,5.914506008561002,724.9891030636146,1651250,-2.9239421167358524,-24.002961706451387,49.981736168127284,117.73267109162121,127.9029154974512,0,0,1,0,0,0,0,1,1
0,1981,8,30,0,29826.0,57.47950851357834,30.414831727257017,432,236,998.4472743762028,1010.4472743762028,12.0,15.068292242271127,5.721461438629558,725.1262946824155,1651875,0.46776004371553426,3.8433818850457597,-10.937942321908178,-3.0293121021286926,11.349683433888957,0,0,0,0,0,1,1,1,1
0,1981,8,30,3,29826.125,57.47950851357834,30.414831727257017,432,236,999.0353313496415,1011.0353313496415,12.0,14.801324497854695,4.881905130036976,740.4652449315764,1722500,0.5880569734386518,4.83180970554089,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1981,8,30,6,29826.25,58.20177101710345,30.68324088106677,431,239,1000.1355941579689,1012.1355941579689,12.0,14.122706860622632,5.618858098866185,795.7623576337842,1989375,1.1002628083273884,8.969012582257516,5.242196398252704,26.77064203252984,27.279074359510567,0,0,0,0,0,2,2,1,1
0,1981,8,30,9,29826.375,58.235098416664414,29.77026710809149,429,238,1001.5982338008472,1011.5982338008472,10.0,13.147535990072567,4.190180764892212,710.5765665704421,1586250,1.4626396428783481,11.91870370955423,-17.814084547466106,1.2352792498120382,17.856862072863947,0,0,0,0,0,2,2,1,1
0,1981,8,30,12,29826.5,57.394701567471074,29.86863008834868,431,235,1002.433271017969,1012.433271017969,10.0,12.347764307416377,3.451381313062738,769.322718124836,1859375,0.8350372171217169,6.86762807649774,1.964545940232587,-31.149288666123976,31.211177888006787,0,0,0,0,0,2,2,1,1
0,1981,8,30,15,29826.625,57.277596950781614,30.213497541656007,432,235,1003.2163874344202,1013.2163874344202,10.0,11.686633064847328,4.145265753868079,815.6394191823508,2090000,0.7831164164512302,6.449058647747746,6.909821909084739,-4.340479754174413,8.159987948009816,0,0,0,0,0,2,2,1,1
0,1981,8,30,18,29826.75,57.47950851357834,30.414831727257017,432,236,1004.180294604114,1014.180294604114,10.0,11.291388620069423,2.275558442522888,862.1215600129434,2335000,0.9639071696938482,7.920008142294505,4.011818873365251,7.48384713795651,8.49132843888337,0,0,0,0,0,2,2,1,1
0,1981,8,30,21,29826.875,57.68089173338276,30.618605408909403,432,237,1004.5986941721857,1012.5986941721857,8.0,11.309472330125312,2.166193945015184,682.0046342848882,1461250,0.418399568071618,3.4301426659192105,4.0380193571996905,7.464264117865741,8.486509244110763,0,0,0,0,0,2,2,1,1
0,1981,8,31,0,29827.0,57.5612382883138,30.96375653207352,433,237,1005.0552859696894,1013.0552859696894,8.0,11.167138948535483,2.607874196790144,701.4183614882215,1545625,0.45659179750378825,3.7482121715863355,6.862140268349301,-4.434952015737049,8.170542726428344,0,0,0,0,0,2,2,1,1
0,1981,8,31,3,29827.125,57.76142734659568,31.17134902771985,433,238,1005.7718857176337,1013.7718857176337,8.0,10.905611838013863,2.4988476266329234,726.6336929343166,1658750,0.716599747944274,5.8696473888408365,4.104549730448715,7.4200025502323275,8.479608855081752,0,0,0,0,0,3,3,1,1
0,1981,8,31,6,29827.25,58.160155357681866,31.594124758863437,433,240,1006.3767014581771,1014.3767014581771,8.0,10.623522184957698,1.9092808762237834,754.1750313253953,1786875,0.6048157405434176,4.932499076516337,8.266734073589511,14.778843981286515,16.933786394857307,0,0,0,1,0,3,3,1,2
0,1981,8,31,9,29827.375,59.74074880694281,27.428741221677576,421,241,1007.0843111713564,1015.0843111713564,8.0,10.37037502509295,1.9422339259119328,806.9341118856711,2045625,0.707609713179263,5.675763045919251,-77.78633281118204,58.584657548480045,97.38005787780502,0,0,1,0,0,2,2,1,1
0,1981,8,31,12,29827.5,59.63297226407229,27.808337024740595,422,241,1007.4013596087258,1015.4013596087258,8.0,9.850678081408436,2.971712225116062,842.7508134363225,2231250,0.3170484373693762,2.545855297789915,7.112753457218031,-3.994734926163534,8.15776739515646,0,0,0,0,0,2,2,1,1
0,1981,8,31,15,29827.625,60.04332301965208,28.212698797150907,422,243,1007.9316979328682,1013.9316979328682,6.0,9.420909235152285,3.94588809997149,670.3833012208311,1411875,0.5303383241425036,4.2408564534920705,7.484001476180499,15.209640721744325,16.95120789147532,0,0,0,0,0,2,2,1,1
0,1981,8,31,18,29827.75,59.946831612666315,27.627751515907587,421,242,1008.774763525546,1014.774763525546,6.0,9.153937534377642,2.7514922869144356,710.5765665704421,1586250,0.84306559267774,6.748143030998438,-10.857912102075758,-3.5764516405373126,11.431765460920953,0,0,0,0,0,2,2,1,1
0,1981,8,31,21,29827.875,60.1524320636568,27.82943864806184,421,243,1009.4771994020675,1015.4771994020675,6.0,9.146932815474761,3.6101412877321852,733.5820685713843,1690625,0.7024358765214856,5.610888517566521,3.7205259667589714,7.620575688658381,8.480299953179658,0,0,0,0,0,2,2,1,1
0,1981,9,1,0,29828.0,60.15948370641985,26.85687775121432,419,242,1010.16953590205,1016.0845499175653,5.915014015515335,8.5371626881763,4.069592390717371,775.2476080909697,1888125,0.6923364999824844,5.529826650717863,-17.936844181615452,0.26136896658685416,17.93874836582103,0,0,0,1,0,3,2,2,0
0,1981,9,1,3,29828.125,59.952087583526435,26.66167128703018,419,241,1011.0783002960592,1014.662917981061,3.5846176850018674,8.184843240323515,3.621225298164136,578.4663065820774,1051250,0.9087643940091948,7.273629383302204,-3.6228986238087897,-7.687132223832866,8.49808191682601,0,0,0,0,0,2,1,2,0
0,1981,9,1,6,29828.25,57.428927055163,24.510077981889353,419,229,1011.9366370741571,1015.9366370741571,4.0,7.637839173858579,3.5969676886434905,645.5904330315784,1309375,0.8583367780980189,7.056556501293869,-42.930581740273475,-93.52088328793941,102.90379225040584,0,0,1,0,0,1,1,1,1
0,1981,9,1,9,29828.375,57.428927055163,24.510077981889353,419,229,,,,7.637839173858579,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1981,8,29,0,29825.0,81.60364003394758,-45.0,333,333,988.6257908423947,994.6257908423947,6.0,20.383793518835468,20.58190937678155,291.1185449201652,266250,,,,,,3,0,0,0,0,4,4,1,3
1,1981,8,29,3,29825.125,83.81616387073247,-58.32453126189079,336,345,988.4774762685024,994.4774762685024,6.0,23.564575248667335,7.626779760034551,309.34108930758305,300625,-0.1483145738924213,-1.0335674332527647,-53.08107708451994,82.00714191021137,97.68711311495645,0,0,1,0,0,5,5,1,1
1,1981,8,29,6,29825.25,84.03095929340877,-66.80140948635182,335,349,988.4656747063411,996.4656747063411,8.0,23.95753321025117,6.515044397685196,475.3945931439391,710000,-0.011801562161272159,-0.08220934112401018,-32.64403257133963,7.961387089359141,33.60084146126845,0,0,0,0,0,6,6,1,1
1,1981,8,29,9,29825.375,84.15845677451006,-77.82854179141253,334,354,988.4898060240656,996.4898060240656,8.0,24.464495738174335,4.444036421056299,431.0607800064717,583750,0.024131317724531982,0.16805937636981605,-41.535080335176154,4.725691019474241,41.803050774567595,0,0,0,0,0,6,6,1,1
1,1981,8,29,12,29825.5,84.06469184722636,-88.91907581333932,333,359,987.8492033953793,995.8492033953793,8.0,25.231247042255266,3.392824526717304,426.1872579085695,570625,-0.6406026286863198,-4.462145500564614,-42.44131298307893,-3.475394737047791,42.58337018492035,0,0,0,0,0,9,9,1,1
1,1981,8,29,15,29825.625,82.61671149896061,-99.60520415501296,327,365,986.9332715105037,994.9332715105037,8.0,24.296171768222223,2.599653632725458,415.79088125351103,543125,-0.9159318848756084,-6.398816842536645,-50.82640739762135,-53.669356202723826,73.91700402589264,0,0,0,0,0,7,7,1,1
1,1981,8,29,18,29825.75,82.19965950428518,-105.8323866204222,326,369,986.1405338243786,996.1405338243786,10.0,25.29697625061167,3.006885733366289,468.4387663163145,689375,-0.7927376861250377,-5.543542003856681,-31.310787664867767,-15.458021984967107,34.91870369704697,0,0,0,0,0,7,7,1,1
1,1981,8,29,21,29825.875,81.61562805586469,-112.79652146794261,325,374,985.3664288573107,995.3664288573107,10.0,25.865714208744674,2.9829357919142057,449.14239431273614,633750,-0.7741049670679786,-5.421096442833423,-37.615427420576516,-21.6471113550772,43.399513937966766,0,0,0,0,0,9,9,1,1
1,1981,8,30,0,29826.0,80.83033130669183,-116.87813975209865,323,378,984.9737835865529,994.9737835865529,10.0,25.225372230580657,3.3392377460472926,444.9145541230864,621875,-0.3926452707577846,-2.7555399259247504,-24.103609875359616,-29.107004806162337,37.79155643539296,0,0,0,0,0,10,10,1,1
1,1981,8,30,3,29826.125,79.92001997158607,-118.55962047831983,320,381,984.3707955093871,994.3707955093871,10.0,24.75694465486385,3.4287133647638983,447.58941521993484,629375,-0.6029880771657917,-4.243119051404895,-10.907743633300477,-33.74066737693188,35.45999867753187,0,0,0,0,0,9,9,1,1
1,1981,8,30,6,29826.25,79.30861455195232,-119.52136183458165,318,383,983.7143808331814,993.7143808331814,10.0,24.58239316845035,3.5500255489573465,454.2076562354155,648125,-0.6564146762057499,-4.628115114920914,-6.613101510496975,-22.661726928753207,23.606926504344347,0,0,0,0,0,9,9,1,1
1,1981,8,30,9,29826.375,78.49949098623513,-119.81416273779868,315,385,983.6593891059,993.6593891059,10.0,24.02034393779022,3.462810037465242,464.60078730925875,678125,-0.05499172728130361,-0.3887998225178915,-2.1637642899455716,-29.990145178768863,30.068100767193076,0,0,0,0,0,10,10,1,1
1,1981,8,30,12,29826.5,77.9969218262942,-119.67848992513521,313,386,983.5166731065932,993.5166731065932,10.0,22.679294642065624,3.2563622175631455,493.46434818596555,765000,-0.14271599930681986,-1.0108666006812823,1.0457915161645555,-18.62771362448325,18.65704678589408,0,0,0,0,0,11,11,1,1
1,1981,8,30,15,29826.625,77.57510820825141,-120.96375653207352,312,388,983.316754900174,991.316754900174,8.0,22.401244137337898,3.251227351749912,428.97890734860607,578125,-0.19991820641924277,-1.4182919265696265,-10.249649594486423,-15.634511438648195,18.694738958727854,0,0,0,0,0,11,11,1,1
1,1981,8,30,18,29826.75,77.07272176027139,-120.79323388223963,310,389,983.7912148014349,991.7912148014349,8.0,21.33980706670361,3.04792847268327,443.1223431961267,616875,0.47445990126085236,3.3726347379012536,1.4139665350643529,-18.620941410119165,18.674548464725262,0,0,0,0,0,8,8,1,1
1,1981,8,30,21,29826.875,76.5699597585638,-120.6354175503028,308,390,984.5710320847262,992.5710320847262,8.0,20.432422796815498,2.413048432737196,460.514887566027,666250,0.7798172832913406,5.554628156094287,1.358582532152115,-18.63486129984894,18.684319686873177,0,0,0,0,0,8,8,1,1
1,1981,8,31,0,29827.0,76.26075199138803,-120.96375653207352,307,391,985.3271216524334,993.3271216524334,8.0,19.53210662258797,2.670087135207432,473.08734787878007,703125,0.7560895677072403,5.392643754645189,-2.8903858101158852,-11.460778329679114,11.819634937398094,0,0,0,0,0,7,7,1,1
1,1981,8,31,3,29827.125,75.87191434076816,-120.0271242332131,305,391,986.5506211681734,994.5506211681734,8.0,18.081667159481082,2.310520750946598,498.8772817637132,781875,1.223499515739968,8.741048315186328,8.473815457848305,-14.412258012439723,16.71881363706175,0,0,0,0,0,8,8,1,1
1,1981,8,31,6,29827.25,75.56330951132227,-120.35262472763701,304,392,987.4314226638476,995.4314226638476,8.0,17.628067794974108,2.4029279383670654,511.67360825644295,822500,0.8808014956742408,6.301344866485007,-3.007839608896973,-11.438430457464344,11.827290071825306,0,0,0,0,0,12,12,1,1
1,1981,8,31,9,29827.375,74.86378604262833,-119.79759129082386,301,393,988.4861968828823,996.4861968828823,8.0,16.97316711290881,2.03201130916299,515.7399525364794,835625,1.0547742190345888,7.570321364598021,5.371710287529048,-25.927820262523078,26.478427728602913,0,0,0,0,0,10,10,1,1
1,1981,8,31,12,29827.5,74.57816528746419,-118.24425107080101,299,392,989.5996085296443,999.5996085296443,10.0,16.99800605327417,2.2458892467761324,589.8749819535121,1093125,1.113411646762106,8.002063389200634,15.30998159457496,-10.586526306213333,18.613706660909077,0,0,0,0,0,10,10,1,1
1,1981,8,31,15,29827.625,74.37865808673766,-117.85444908113827,298,392,990.6290162060677,1000.6290162060677,10.0,16.474027264420812,2.0190438152299612,604.0386635292231,1146250,1.0294076764234341,7.405487017773602,3.890530106496076,-7.394729516616054,8.355731513964834,0,0,0,0,0,12,12,1,1
1,1981,8,31,18,29827.75,73.45912269121469,-118.82784098421745,295,395,991.9977824741512,1003.9977824741512,12.0,16.308757505209833,2.3527616876381945,708.1927805466074,1575625,1.3687662680834183,9.892472432588173,-10.271481832955509,-34.08255695075098,35.59668562304528,0,0,0,0,0,11,11,1,1
1,1981,8,31,21,29827.875,73.15136553394014,-119.12882138854302,294,396,993.2556395302669,1003.2556395302669,10.0,15.77095433710521,2.611026751317768,621.8894690484038,1215000,1.257857056115754,9.10555612083587,-3.23345066868562,-11.407011509160633,11.856437694221086,0,0,0,0,0,12,12,1,1
1,1981,9,1,0,29828.0,72.95316634115224,-118.76115837030773,293,396,993.7442336459895,1003.7442336459895,10.0,15.584303482502612,1.80919054199745,621.0891991646461,1211875,0.48859411572266254,3.540635555629122,3.9949169976100536,-7.346248234353319,8.362220096274253,0,0,0,0,0,15,15,1,1
1,1981,9,1,3,29828.125,72.86380967853613,-116.06099573975995,291,393,994.5790508799719,1002.5790508799719,8.0,15.40200773068527,1.8665228549715538,536.536581527733,904375,0.8348172339823213,6.052470182298296,29.485908740903735,-3.3120025149335204,29.67133591424271,0,0,0,0,0,12,12,1,1
1,1981,9,1,6,29828.25,71.63197712034292,-118.9183480431863,288,399,994.968533658662,1000.968533658662,6.0,14.23572642286044,2.6319651803609303,448.92086907395213,633125,0.38948277868999864,2.8432749328928604,-33.37045531965367,-45.657843648891266,56.552860006436475,0,0,0,0,0,9,9,1,1
1,1981,9,1,9,29828.375,71.63197712034292,-118.9183480431863,288,399,995.7104281072387,1001.7104281072387,6.0,13.839981337365046,2.808941432832362,465.456406426899,680625,0.7418944485767861,5.415925950784312,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1981,9,1,12,29828.5,71.01404163278914,-119.45019583029841,286,401,996.0854571814142,1002.0854571814142,6.0,13.435696866032005,2.272350023254912,476.43964736870475,713125,0.37502907417554526,2.747760382777514,-6.413312008537016,-22.903763736536977,23.784721234816928,0,0,0,0,0,11,11,1,1
1,1981,9,1,15,29828.625,70.50648517645,-119.37576541881317,284,402,996.2368220724809,1000.2368220724809,4.0,12.956965311904947,3.5933931470344396,318.5298670785572,318750,0.15136489106662337,1.1124533687882736,0.9205990616302056,-18.812567643534766,18.835079080663444,0,0,0,0,0,12,12,1,1
1,1981,9,1,18,29828.75,70.30801547268727,-119.05460409907714,283,402,997.5352532107316,1001.5352532107316,4.0,11.523182170838227,4.301494913822389,368.0769556858673,425625,1.298431138250744,9.554567974201069,4.011154300082225,-7.356274717021116,8.378790875260716,0,0,0,0,0,12,12,1,1
1,1981,9,1,21,29828.875,70.30801547268727,-119.05460409907714,283,402,999.3971419659674,1001.3971419659674,2.0,9.80020060550838,3.5996014874680986,241.0218957450584,182500,1.86188875523585,13.700797946256703,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1981,9,2,0,29829.0,68.69720625819059,-116.70050194013959,275,402,1000.4164514517029,1000.4164514517029,0.0,7.5771463577656855,3.223105851762448,14.104739588693906,625,1.01930948573543,7.579890554950047,31.69741975834472,-59.70460414811294,67.59708703649565,0,0,0,0,0,12,12,1,1
1,1981,9,2,3,29829.125,68.69720625819059,-116.70050194013959,275,402,,,,7.5771463577656855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1981,8,29,21,29825.875,47.86444636973122,-111.8882650734531,189,428,999.6670635442259,1003.6670635442259,4.0,8.258858645709218,12.173182626906128,403.40541557032054,511250,,,,,,3,0,0,0,0,11,11,1,4
2,1981,8,30,0,29826.0,48.524225182323036,-110.53752088155673,190,423,998.0774327457626,1002.0774327457626,4.0,9.858173566795193,8.945518643715186,378.7326134115871,450625,-1.5896307984633313,-14.699357668587426,33.15798383133221,24.45468555592698,41.20052836309447,0,0,0,0,0,13,13,1,3
2,1981,8,30,3,29826.125,48.60795892844478,-110.24052257443921,190,422,998.0377897472532,1004.0377897472532,6.0,10.694074226985775,12.318382113982661,462.2396684630923,671250,-0.039642998509370954,-0.36610727739807614,7.27872472816149,3.1035892525608095,7.912780795457468,0,0,1,0,0,10,10,1,1
2,1981,8,30,6,29826.25,48.997866709494055,-109.75069828766824,191,420,997.6690424941295,1003.6690424941295,6.0,11.45727237227384,8.136707179028964,493.86734077921125,766250,-0.368747253123729,-3.3851943438097862,11.911454527468093,14.451922370638881,18.728075426132623,0,0,0,0,0,10,10,1,1
2,1981,8,30,9,29826.375,49.30712200759342,-107.5174791771773,190,413,997.4119945504211,1005.4119945504211,8.0,11.780291907421695,3.678953013618738,675.5566588495816,1433750,-0.25704794370845774,-2.3487790179600085,53.96716636804195,11.462540062199949,55.17105101838696,0,0,0,0,0,11,11,1,1
2,1981,8,30,12,29826.5,49.717487248908824,-105.65478382670514,190,407,997.8954149725562,1007.8954149725562,10.0,11.998178582317573,4.056087787408396,813.6857890256439,2080000,0.48342042213509556,4.390333614631216,44.63763935370256,15.210177635180855,47.15790867675295,0,0,0,1,0,12,12,1,2
2,1981,8,30,15,29826.625,51.81071296704394,-105.0748494095508,198,403,996.8831781134932,1008.8831781134932,12.0,14.774330887179437,10.825028193832695,858.7690129202789,2316875,-1.0122368590629776,-8.922681915190804,13.289652425018556,77.58536005951261,78.71532860340491,0,0,1,0,0,12,12,1,2
2,1981,8,30,18,29826.75,49.792343599657194,-103.99670187343594,189,402,996.6026114524377,1009.7232348795113,13.120623427073587,13.559649170307525,5.4501992705341396,984.0014659721388,3041875,-0.28056666105549083,-2.5452376341971026,25.7973216463795,-74.81081124939786,79.13380620139407,0,0,0,0,0,10,11,2,0
2,1981,8,30,21,29826.875,46.10513415793671,-105.01836063115067,175,409,994.4227807184283,1006.4227807184283,12.0,12.529843986791665,7.618951130696513,811.7274569709015,2070000,-2.179830734009447,-20.95758088988388,-26.25494610569126,-136.666327798411,139.16539565896213,0,0,1,0,0,10,10,1,1
2,1981,8,31,0,29827.0,46.16863505769762,-103.4898921370182,174,404,995.8664507453277,1001.8664507453277,6.0,11.138291786410479,10.426418724792384,565.422401338897,1004375,1.44367002689949,13.865122884526745,39.2335157096303,2.3536592969257537,39.304051534464136,0,0,0,0,0,9,9,1,2
2,1981,8,31,3,29827.125,45.91126801614404,-102.18863320193188,172,400,996.8050391850602,1004.7558632204095,7.95082403534936,11.225865987725575,7.450191120776435,684.0435166640879,1470000,0.9385884397324117,9.053411004893112,33.55747659043343,-9.539303102092356,34.88699670064875,0,0,0,0,0,10,9,2,0
