sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2015,3,28,18,42089.75,7.790291831812293,152.93806659416438,512,658,997.8687499366027,1009.8687499366027,12.0,14.322807706136507,25.126269991043227,737.9084286367428,1710625,-1.2640812209391152,-64.6105517411076,-14.03601846497546,-0.13257985405344613,14.036644604991354,0,0,0,0,0,22,22,1,1
0,2015,3,28,21,42089.875,7.782243785464712,152.555896435422,514,657,999.2777597134295,1011.2777597134295,12.0,14.352653672654887,21.80189133095504,579.6687619690783,1055625,1.4090097768268606,72.09225426017086,-14.03466418689978,-0.2983006410837483,14.037833953695216,0,0,0,0,0,20,20,1,1
0,2015,3,29,0,42090.0,7.894035744254388,151.9426107659091,517,655,998.2966544032336,1010.2966544032336,12.0,16.376739012490418,26.918674783072493,360.98214589711955,409375,-0.9811053101959988,-49.491960416726286,-22.51600806138419,4.14356621902318,22.89409880366004,0,0,0,0,0,20,20,1,1
0,2015,3,29,3,42090.125,7.752735567990444,151.7918246898986,518,655,994.0550357972367,1012.0550357972367,18.0,18.412955959227716,35.498169694776585,1495.1689267118065,7023125,-4.241618605996918,-217.84417657653358,-5.537796777719636,-5.237287578177476,7.6220977642545416,0,0,0,0,0,23,23,1,1
0,2015,3,29,6,42090.25,8.256446277178037,151.24563304547428,520,652,992.4688069214762,1010.4688069214762,18.0,19.458498154678992,32.50852967545354,1129.7887606083718,4010000,-1.5862288757604255,-76.52794252655671,-20.03474809504796,18.67002511939767,27.38541526416877,0,0,0,0,0,21,21,1,1
0,2015,3,29,9,42090.375,8.343293394669761,150.62820222687154,523,650,993.6581381074528,1009.6581381074528,16.0,20.23481688562801,36.75957111964424,389.0965684970319,475625,1.1893311859766253,56.7864170063046,-22.6428502554669,3.2189862862612033,22.87051683724343,0,0,0,0,0,24,24,1,1
0,2015,3,29,12,42090.5,8.526898387868599,149.77455027504658,527,647,994.9313479793573,1010.9313479793573,16.0,20.378675921691336,42.98028635723414,437.24692724951115,600625,1.2732098719044007,59.491713865376695,-31.290838774846776,6.805314583439813,32.02231874510391,0,0,0,0,0,23,23,1,1
0,2015,3,29,15,42090.625,8.43284619280354,149.00673997953876,531,645,990.116527770783,1012.116527770783,22.0,24.009985860853963,61.02593172479741,1477.904817725891,6861875,-4.814820208574238,-227.46691861376064,-28.151180086460446,-3.4860423103396374,28.36620227048036,0,0,0,0,0,26,26,1,1
0,2015,3,29,18,42090.75,8.32090832662526,148.2405199151872,535,643,988.3759789650536,1010.3759789650536,22.0,24.49092362835539,59.34777015968277,1033.2142956758235,3353750,-1.7405488057293406,-83.32712698992526,-28.100958796241223,-4.148974272814146,28.405595800555226,0,0,0,0,0,28,28,1,1
0,2015,3,29,21,42090.875,8.35135232474857,147.62109259404858,538,641,989.2215336118774,1009.2215336118774,20.0,24.738044594077365,63.79658578696268,375.83242541597855,443750,0.8455546468237298,40.333603229011175,-22.715598549611663,1.1284060460295782,22.743608281709292,0,0,0,0,0,25,25,1,1
0,2015,3,30,0,42091.0,8.53227347751782,147.14578492118417,540,639,988.4127780727825,1010.4127780727825,22.0,26.18020099760213,81.69921730365786,415.79088125351103,543125,-0.8087555390948546,-37.76609634090487,-17.422286162040862,6.705838103541975,18.668270401484865,0,0,0,0,0,30,30,1,1
0,2015,3,30,3,42091.125,8.70610802046822,146.66877400036896,542,637,985.5583909980663,1011.5583909980663,26.0,27.368498092477797,80.94777805500388,1455.045920402493,6651250,-2.8543870747162146,-130.64854659092103,-17.47667909907474,6.443173083886653,18.626561457256603,0,0,0,0,0,35,35,1,1
0,2015,3,30,6,42091.25,8.953555027959185,145.9501897368534,545,634,983.5288923537237,1009.5288923537237,26.0,28.651250625432795,84.96390853466168,761.5253271501176,1821875,-2.029498644342675,-90.34529275194507,-26.309760263816745,9.171617282124444,27.862556392213445,0,0,0,0,0,27,27,1,1
0,2015,3,30,9,42091.375,9.10963825054145,145.46917425771142,547,632,985.6240582746829,1009.6240582746829,24.0,28.05511422645513,77.35973234725454,551.8901814148488,956875,2.095165920959262,91.68363603737991,-17.60395402609566,5.785220828493732,18.530190970071715,0,0,0,0,0,25,25,1,1
0,2015,3,30,12,42091.5,9.088105608308156,144.84482524320268,550,630,983.8075452888261,1009.8075452888261,26.0,31.32982529443093,91.9777069295838,396.44105022467926,493750,-1.8165129858568252,-79.67664261296719,-22.85097429670201,-0.7981068578647906,22.864907628615228,0,0,0,0,0,25,25,1,1
0,2015,3,30,15,42091.625,9.468704134059182,144.26022153117148,552,627,982.0554292812574,1010.0554292812574,28.0,32.118798628060674,84.2320325806291,530.758183425046,885000,-1.752116007568693,-73.7894363266123,-21.373102023141428,14.106875050637445,25.60885420681506,0,0,0,0,0,23,23,1,1
0,2015,3,30,18,42091.75,9.599853543895522,143.77423925124853,554,625,980.7764833848804,1008.7764833848804,28.0,31.954732127555932,80.65934721627127,547.729009390796,942500,-1.278945896376972,-53.13304308358203,-17.76067523763191,4.86104966874305,18.413891190582675,0,0,0,0,0,25,25,1,1
0,2015,3,30,21,42091.875,9.783186419432036,143.0428942335053,557,622,979.4752674147721,1009.4752674147721,30.0,34.37528927221739,86.34618136499107,492.8592414615001,763125,-1.3012159701083146,-53.05480005657264,-26.713080521063485,6.795228548939526,27.563813269523216,0,0,0,0,0,29,29,1,1
0,2015,3,31,0,42092.0,9.716672029054473,142.4154673856115,560,620,981.1510229106442,1011.1510229106442,30.0,33.33776121566017,93.38128505634305,562.6005626321456,994375,1.6757554958721448,68.78917192586809,-22.921942540701483,-2.4653542529468955,23.05414109073994,0,0,0,0,0,25,25,1,1
0,2015,3,31,3,42092.125,10.052973225841331,141.81821457165188,562,617,977.1119894836396,1013.1119894836396,36.0,35.859837786483396,102.46761624552047,2298.7263983192497,16600625,-4.039033427004615,-160.30858476073266,-21.797281334754437,12.464995635730693,25.109711065347195,0,0,0,0,0,28,28,1,1
0,2015,3,31,6,42092.25,10.14835005747179,141.3265205985881,564,615,974.1212124238449,1010.1212124238449,36.0,37.46780349167333,103.46419436793097,1385.7861783415874,6033125,-2.990777059794782,-117.59937966322113,-17.93949626152357,3.5351399322463957,18.284494536567895,0,0,0,0,0,33,33,1,1
0,2015,3,31,9,42092.375,10.464372546818973,140.7229520198604,566,612,972.9578038914219,1008.9578038914219,36.0,39.79505922112041,114.36901070209723,628.8879340417973,1242500,-1.163408532422909,-44.37919505165986,-21.999173321761404,11.713365840330313,24.923213399365576,0,0,0,0,0,38,38,1,1
0,2015,3,31,12,42092.5,10.391416794112606,139.8460964343266,570,609,973.6067413129033,1009.6067413129033,36.0,40.62012947805605,125.29789355383029,523.9678204179331,862500,0.648937421481387,24.926126823306554,-31.967561671384846,-2.704103190160989,32.08172646970285,0,0,0,0,0,32,32,1,1
0,2015,3,31,15,42092.625,10.680636375064415,139.23639479905884,572,606,973.553370176225,1011.553370176225,38.0,40.10614551074623,114.68359421240726,1729.0247720326015,9391875,-0.05337113667832455,-1.9951279322729827,-22.20706330223892,10.719916696035519,24.65908097394523,0,0,0,0,0,30,30,1,1
0,2015,3,31,18,42092.75,10.764478770897913,138.49084154986173,575,603,970.7331936481725,1008.7331936481725,38.0,41.29977021718385,114.94447611076146,646.8218894354302,1314375,-2.8201765280525435,-104.61270969130749,-27.147638696029457,3.10761635146993,27.32492573014754,0,0,0,0,0,25,25,1,1
0,2015,3,31,21,42092.875,10.811368284758464,137.99313200597908,577,601,970.1165407234425,1010.1165407234425,40.0,42.667267845415495,119.33688467348358,757.0711583528249,1800625,-0.6166529247298604,-22.776325287186626,-18.120146275380986,1.737958684707594,18.203301937586872,0,0,0,0,0,29,29,1,1
0,2015,4,1,0,42093.0,10.85104960247217,137.49496993810413,579,599,971.04251277269,1011.04251277269,40.0,43.20992884638222,123.7354308918299,682.7335055352041,1464375,0.9259720492473571,34.077572462640894,-18.13421828261346,1.4707870707783546,18.19376506743563,0,0,0,0,0,25,25,1,1
0,2015,4,1,3,42093.125,11.296919700094843,137.00516013337688,580,596,968.3164878902021,1008.3164878902021,40.0,44.91456069925937,127.93448318499657,455.9562966050456,653125,-2.7260248824878364,-96.41188528485274,-17.803040805177503,16.52616426605178,24.291199378773825,0,0,0,0,0,21,21,1,1
0,2015,4,1,6,42093.25,11.32221166455055,136.504138729229,582,594,965.5540371101754,1007.5540371101754,42.0,45.70071553303271,132.97773289261414,668.0049937641945,1401875,-2.762450780026702,-97.4847600984902,-18.208939352683515,0.9374460441164141,18.233054528392543,0,0,0,0,0,21,21,1,1
0,2015,4,1,9,42093.375,11.542705843905015,136.13069095123797,583,592,963.5694610397259,1007.5694610397259,44.0,48.3521382610139,150.4244597530787,663.9722828285456,1385000,-1.9845760704495479,-68.71396797444503,-13.561892247817795,8.172611366290559,15.834029742483184,0,0,0,0,0,26,26,1,1
0,2015,4,1,12,42093.5,11.763368993817128,135.50368618496728,585,589,966.110295918833,1008.110295918833,42.0,47.0883349509374,141.31436658809034,457.04579946446574,656250,2.540834879107133,86.3462210364674,-22.75182525064329,8.178874255878284,24.177252456167928,0,0,0,0,0,25,25,1,1
0,2015,4,1,15,42093.625,11.972434461655672,135.12620195342274,586,587,966.4157643809762,1008.4157643809762,42.0,45.9194728057388,141.4175108407843,562.4237276245926,993750,0.3054684621431807,10.20216285218139,-13.687094086274982,7.74900645340572,15.728434300383082,0,0,0,0,0,25,25,1,1
0,2015,4,1,18,42093.75,12.177127336539705,134.74704014462915,587,585,966.5626195715622,1008.5626195715622,42.0,44.21152240475692,119.49845050393073,1139.6943797829008,4080625,0.1468551905860659,4.82349811001354,-13.737418035979179,7.586936402464621,15.69325518400465,0,0,0,0,0,23,23,1,1
0,2015,4,1,21,42093.875,12.57971816870427,134.23779512718437,588,582,967.2259883489146,1007.2259883489146,40.0,44.25292765067513,125.11831243266694,546.2742152960396,937500,0.6633687773522979,21.101932063835918,-18.422032786672368,14.922019350103612,23.707339654168248,0,0,0,0,0,22,22,1,1
0,2015,4,2,0,42094.0,12.573366294389897,133.98377345832915,589,581,971.3445680605713,1009.3445680605713,38.0,41.496386599911595,122.18959855544294,694.8642375349573,1516875,4.118579711656785,131.0782030480956,-9.1895092570184,-0.23543206614743473,9.192524606581008,0,0,0,0,0,20,20,1,1
0,2015,4,2,3,42094.125,12.764897555700848,133.59971536079436,590,579,970.9435522704916,1006.9435522704916,36.0,40.80367821968197,123.03443451824366,447.58941521993484,629375,-0.40101579007969124,-12.574365104416398,-13.883280759139486,7.099101517203715,15.59303456639075,0,0,0,0,0,21,21,1,1
0,2015,4,2,6,42094.25,13.162028670293745,133.3378656761561,590,577,971.3335136689576,1007.3335136689576,36.0,38.52610005161558,119.52938276662273,926.7361337833117,2698125,0.38996139846596634,11.865021144946809,-9.450489725356825,14.719655051809653,17.49228403877951,0,0,0,0,0,19,19,1,1
0,2015,4,2,9,42094.375,13.345810613315738,132.95001955297428,591,575,973.6774696576708,1005.6774696576708,32.0,36.48287334206533,109.08022386051024,414.1128483656565,538750,2.343955988713278,70.35290343410739,-13.987289709797976,6.811873224308289,15.557824084680625,0,0,0,0,0,21,21,1,1
0,2015,4,2,12,42094.5,13.736574941193124,132.68368064404024,591,573,976.7300091886468,1006.7300091886468,30.0,34.844560171032036,108.02281434075076,380.8279688947355,455625,3.0525395309759187,89.06243833251403,-9.589487536122297,14.48367025787885,17.370520295731193,0,0,0,0,0,20,20,1,1
0,2015,4,2,15,42094.625,13.892510271972156,132.03462594481084,593,570,980.0912233512628,1008.0912233512628,28.0,31.44532426395155,82.03928044069318,584.6240161760763,1073750,3.361214162615943,96.98901907172122,-23.35346526080593,5.779739222423086,24.05804907233513,0,0,0,0,0,21,21,1,1
0,2015,4,2,18,42094.75,14.061327580946605,131.64112115199677,594,568,981.3048334896187,1007.3048334896187,26.0,28.674497336048198,67.22691602151252,754.7024265166506,1789375,1.2136101383558708,34.60703919420892,-14.14821486701108,6.257209429248539,15.470121323525234,0,0,0,0,0,22,22,1,1
0,2015,4,2,21,42094.875,14.225698893257261,131.24615497632067,595,566,983.3734135540019,1005.3734135540019,22.0,26.961222070245412,60.49641964628288,317.27827140480923,316250,2.0685800643832772,58.31942520956975,-14.19049567679048,6.092418671617743,15.443048041862909,0,0,0,0,0,20,20,1,1
0,2015,4,3,0,42095.0,14.385616127701264,130.84975700563513,596,564,986.4408621517027,1008.4408621517027,22.0,25.536678193045933,69.83610539588125,436.7916986750201,599375,3.0674485977008588,85.53909362594678,-14.231804868865844,5.927328384400518,15.416792519911318,0,0,0,0,0,18,18,1,1
0,2015,4,3,3,42095.125,14.508142460961407,130.19325447726027,598,561,985.7989503803361,1007.7989503803361,22.0,25.77902716630252,67.42846068628744,368.8868069524451,427500,-0.6419117713665764,-17.752427083521276,-23.55730457068584,4.541435546296177,23.991065742422084,0,0,0,0,0,19,19,1,1
0,2015,4,3,6,42095.25,14.656359682374982,129.79380362898578,599,559,985.1415292046358,1005.1415292046358,20.0,24.64577457503919,63.102137216805,293.16150714175194,270000,-0.6574211757002922,-18.001450807432246,-14.323869797265688,5.4936676875142485,15.341239540202034,0,0,0,0,0,20,20,1,1
0,2015,4,3,9,42095.375,14.80009563106555,129.393039179086,600,557,986.8074087375566,1004.8074087375566,18.0,23.28029239177801,61.12204111060113,250.73133533983872,197500,1.6658795329206624,45.18172133547353,-14.361500139739398,5.3275694236113,15.317822372228136,0,0,0,0,0,20,20,1,1
0,2015,4,3,12,42095.5,14.673749570741418,128.6167395229037,603,554,988.7427168894482,1006.7427168894482,18.0,22.598403990527174,57.40332281970557,281.3886710374423,248750,1.9353081518916588,52.93101867994619,-27.83503420068638,-4.683013636523657,28.22622443178058,0,0,0,0,0,22,22,1,1
0,2015,4,3,15,42095.625,14.804674730554941,128.2141035269611,604,552,989.7596617647953,1007.7596617647953,18.0,21.80566954197307,52.74249071946412,359.6017119844745,406250,1.016944875347108,27.5730778043639,-14.428262748516667,4.852737847130613,15.222477805968632,0,0,0,0,0,18,18,1,1
0,2015,4,3,18,42095.75,15.053003910743831,127.40535663140855,606,548,989.9873497302608,1005.9873497302608,16.0,19.694689502938143,42.06382869520908,340.56447961908583,364375,0.22768796546544764,6.073902743074983,-28.94756436587172,9.204314991602311,30.37566290932465,0,0,0,0,0,19,19,1,1
0,2015,4,3,21,42095.875,15.341089603246912,126.8513733078173,607,545,991.7459991623625,1005.7459991623625,14.0,18.268521416181002,35.61987392643947,269.1012803886529,227500,1.758649432101811,46.054065653851765,-19.80172625542964,10.677889148409053,22.497237149496453,0,0,0,0,0,18,18,1,1
0,2015,4,4,0,42096.0,15.162137777248423,126.07494429773944,610,542,994.956894537043,1008.956894537043,14.0,16.91677112647849,30.9491378699075,323.48782833813266,328750,3.2108953746804034,85.05301102321046,-27.776521204925302,-6.632845054937312,28.557481747704422,0,0,0,0,0,27,27,1,1
0,2015,4,4,3,42096.125,15.363124743102853,125.25766305378974,612,538,994.9785797930816,1008.9785797930816,14.0,16.943620758817044,32.285431809941585,355.707997883175,397500,0.021685256038617807,0.5670807343659212,-29.210022897583833,7.449576974898606,30.14501011415175,0,0,0,0,0,20,20,1,1
0,2015,4,4,6,42096.25,15.618531596315224,124.69515353123397,613,535,993.4437882510238,1007.4437882510238,14.0,16.497970617510433,31.674511267700872,427.81793388739516,575000,-1.534791542057792,-39.495209367482396,-20.079542906765127,9.466648769155679,22.199222559882102,0,0,0,0,0,19,19,1,1
0,2015,4,4,9,42096.375,15.865045267430645,124.12940408976866,614,532,994.4870010460753,1006.4870010460753,12.0,15.13658828255488,27.84947715158574,265.379091712523,221250,1.0432127950515133,26.4386213730217,-20.170718891045027,9.137023192186737,22.14369195495907,0,0,0,0,0,22,22,1,1
0,2015,4,4,12,42096.5,15.946053969395432,123.71593469330274,615,530,997.7796583987266,1007.7796583987266,10.0,13.472285278655281,28.352816127656915,206.81608002267828,134375,3.292657352651295,83.03432098416573,-14.735527829921129,3.002585557515142,15.03832771476199,0,0,0,0,0,29,29,1,1
0,2015,4,4,15,42096.625,16.022489159113064,123.30171527503143,616,528,999.5123413838788,1009.5123413838788,10.0,12.44545644760186,27.854614195138055,327.76452917762373,337500,1.7326829851522052,43.491823064466345,-14.756617528740865,2.8330684379049234,15.026111861136773,0,0,0,0,0,27,27,1,1
0,2015,4,4,18,42096.75,16.331284691020834,122.98852161363456,616,526,999.4260975456783,1007.4260975456783,8.0,11.414025894990253,24.131038968991778,206.81608002267828,134375,-0.08624383820046205,-2.1249449280388393,-11.140132753309883,11.445498839550718,15.971912892560004,0,0,0,0,0,28,28,1,1
0,2015,4,4,21,42096.875,16.636860927570567,122.67308949526061,616,524,1000.5289495505241,1006.5289495505241,6.0,10.219570780474662,27.13273607336552,158.3253092116782,78750,1.1028520048457722,26.687578269955974,-11.202060484350664,11.326175735822687,15.930110354099535,0,0,0,0,0,27,27,1,1
0,2015,4,5,0,42097.0,16.636860927570567,122.67308949526061,616,524,,,,10.219570780474662,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,27,27,0,0
1,2015,3,27,15,42088.625,51.514571741039575,-24.359530804904505,290,206,1001.7973000186091,1005.7973000186091,4.0,11.858804926990988,7.4120471210555126,235.17300594335575,173750,,,,,,3,0,0,0,0,3,3,1,1
1,2015,3,27,18,42088.75,52.7893496288359,-21.768799484458583,299,208,999.3068223936326,1005.3068223936326,6.0,12.75993450741864,8.45336292349144,300.86437789062944,284375,-2.4904776249764837,-21.665187814241452,58.06794635039598,47.2496112405393,74.86262188659013,0,0,0,0,0,3,3,1,1
1,2015,3,27,21,42088.875,53.97509249607045,-19.0078875206055,308,210,996.132010676501,1002.132010676501,6.0,15.122414359974563,12.492083841909626,228.7404370492034,164375,-3.1748117171316697,-27.19682328061845,60.182082527389255,43.94953038048495,74.52143502374777,0,0,0,0,0,2,2,1,1
1,2015,3,28,0,42089.0,55.22450150891611,-16.53764578576795,316,213,991.7129733168956,997.7129733168956,6.0,17.458939886788407,17.120410997221335,184.44340347622256,106875,-4.419037359605281,-37.273244170372806,52.21933526523844,46.30931451080762,69.7954983219138,0,0,0,0,0,2,2,1,1
1,2015,3,28,3,42089.125,56.17031638100529,-13.802765626136189,324,215,987.1962456692673,995.1962456692673,8.0,19.911995311311298,18.318101268034297,231.33492951703124,168125,-4.516727647628286,-37.6705813947398,56.430657758257325,35.05660510709661,66.43331014381626,0,0,0,0,0,3,3,1,1
1,2015,3,28,6,42089.25,57.07354797365364,-10.53466477765463,333,217,984.6913928364313,990.6913928364313,6.0,21.10171147324369,12.303039862616643,185.5188843315482,108125,-2.5048528328360407,-20.67520885800757,65.8365085051045,33.47825689586012,73.85959339806782,0,0,0,0,0,4,4,1,1
1,2015,3,28,9,42089.375,58.060474291621766,-7.554284760910998,341,220,982.7661251939039,988.7661251939039,6.0,21.68590960189846,15.235096132232284,197.9694540487982,123125,-1.9252676425274695,-15.718284713268163,58.435312362658735,36.58039984335036,68.94063666387832,0,0,0,0,0,3,3,1,1
1,2015,3,28,12,42089.5,59.18298159539255,-4.4310393129135335,349,224,980.2292484763715,986.2292484763715,6.0,22.25806292630855,11.106860875383282,223.90579955406923,157500,-2.536876717532432,-20.4655781144554,59.299743165618544,41.605705766924395,72.43959063849138,0,0,0,0,0,5,5,1,1
1,2015,3,28,15,42089.625,60.42146036307166,-1.9749340108819766,355,229,979.0861840594289,983.0861840594289,4.0,20.68352540734278,5.460932347704584,193.90811046849038,118125,-1.1430644169425068,-9.106089264218227,44.93398308105584,45.904185240974,64.23594833242728,0,0,0,0,0,4,4,1,1
1,2015,3,28,18,42089.75,61.829199165269685,-0.2301022950972138,359,235,977.3267467047101,981.3267467047101,4.0,20.126064421223752,8.65062790815151,201.94913757502948,128125,-1.7594373547188298,-13.827712917890617,30.53090443447802,52.17780428170287,60.453778916184554,0,0,0,0,0,2,2,1,1
1,2015,3,28,21,42089.875,62.98212541529234,0.7191561165450755,361,240,975.5097496568993,981.5097496568993,6.0,20.05178106777673,12.762579302883607,282.0947917738781,250000,-1.816997047810728,-14.13067854970587,15.982944842399835,42.73318326595158,45.62432988961701,0,0,0,0,0,2,2,1,1
1,2015,3,29,0,42090.0,63.663672131743546,1.7208148336728648,363,243,972.5342007212489,980.5342007212489,8.0,21.555469252103848,14.533703478872702,318.5298670785572,318750,-2.9755489356504405,-23.00277310795834,16.47059424826577,25.26151238021092,30.156665641720988,0,0,0,0,0,1,1,1,1
1,2015,3,29,3,42090.125,64.32344892503018,3.277675952190276,366,246,970.9256196569135,978.9256196569135,8.0,21.475778442278123,14.392760819304092,329.5804130409127,341250,-1.608581064335449,-12.365627518430383,25.002398752037873,24.454610710429396,34.973531825575655,0,0,0,0,0,3,3,1,1
1,2015,3,29,6,42090.25,65.20962451246942,4.4387163677047035,368,250,969.6650129790333,977.6650129790333,8.0,21.370381519439807,13.454751233257193,317.59163273689796,316875,-1.2606066778801324,-9.62026680552142,18.043856628517045,32.846076479835375,37.47593230527659,0,0,0,0,0,1,1,1,1
1,2015,3,29,9,42090.375,66.53894619532167,5.792796495032159,370,256,968.9723450576593,976.9723450576593,8.0,21.019125937390818,14.038098522152723,327.46090286958605,336875,-0.6926679213740863,-5.231420950586769,19.981114013473075,49.2712756705923,53.16863289033216,0,0,0,0,0,4,4,1,1
1,2015,3,29,12,42090.5,67.69947088221254,5.508949698216058,369,261,967.1657711452546,977.1657711452546,10.0,22.12885279384539,14.920155948225364,331.08604176942123,344375,-1.8065739124047104,-13.528131377143689,-3.9922591151358846,43.01481914267671,43.19968516921821,0,0,0,0,0,4,4,1,1
1,2015,3,29,15,42090.625,68.6081736218203,5.7406066389519115,369,265,965.2614837118675,977.2614837118675,12.0,23.661385900950968,20.63705390378076,363.4537147509613,415000,-1.9042874333870714,-14.169454405616241,3.131820671793103,33.681044824131185,33.82633709353416,0,0,0,0,0,7,7,1,1
1,2015,3,29,18,42090.75,69.51503505862469,5.99252744787896,369,269,964.4891435060883,980.4891435060883,16.0,24.68123518571287,18.63126581912984,568.0551444347792,1013750,-0.7723402057791827,-5.712142644577982,3.267742425157591,33.61279698074777,33.771263841114106,0,0,0,0,0,8,8,1,1
1,2015,3,29,21,42090.875,70.19398258090041,6.196413429104334,369,272,964.7928067590494,980.7928067590494,16.0,24.882349884394042,17.13420568058551,569.2795911244947,1018125,0.30366325296112334,2.236117861259666,2.5605977924413175,25.16517331165126,25.295110374538794,0,0,0,0,0,8,8,1,1
1,2015,3,30,0,42091.0,70.87190616921946,6.4146018073397135,369,275,966.1348887560579,980.1348887560579,14.0,24.374777992965655,15.797283746348182,527.373930957046,873750,1.3420819970084994,9.841587048467643,2.650004542762803,25.12722122458411,25.266574175100462,0,0,0,0,0,9,9,1,1
1,2015,3,30,3,42091.125,71.79941974131077,6.027530295521266,368,279,966.4057286623174,980.4057286623174,14.0,25.659746715311236,12.2820365702259,553.5099506349444,962500,0.2708399062594981,1.9752582810769943,-4.481135734223128,34.378267870175875,34.66909112195037,0,0,0,0,0,9,9,1,1
1,2015,3,30,6,42091.25,72.49915295600309,5.527540151656172,367,282,967.3934164007128,977.3934164007128,10.0,26.144897923009648,12.174385626432267,381.0890782630152,456250,0.9876877383953251,7.175014842605187,-5.5729619085799875,25.935594492824173,26.527588773401458,0,0,0,0,0,10,10,1,1
1,2015,3,30,9,42091.375,73.21490421680795,4.222230206142689,365,285,967.8107323276203,983.8107323276203,16.0,26.839347479130492,12.013146083300235,657.8012629442804,1359375,0.41731592690746766,3.019914046858542,-13.971403063048015,26.52930298031559,29.983395741168632,0,0,0,0,0,9,9,1,1
1,2015,3,30,12,42091.5,73.92040441203089,2.8024515198667848,363,288,969.5354973898277,983.2764331489932,13.740935759165586,25.821867494368007,12.254372841519071,587.1706697995212,1083125,1.7247650622074433,12.43604778124411,-14.575072686751337,26.149347485178964,29.936952378702816,0,0,0,1,0,8,7,2,0
1,2015,3,30,15,42091.625,74.39166446601546,-0.41219274140232254,359,290,970.308606666557,983.0774569107738,12.768850244216738,24.253645224916394,9.979495955522143,556.7353515553564,973750,0.7731092767293739,5.5613413631455355,-32.05478283089667,17.467242377775253,36.50498128502322,0,0,0,0,0,8,7,2,0
1,2015,3,30,18,42091.75,72.67761282039167,-11.601511532012756,344,284,968.8099904074065,982.8099904074065,14.0,19.830750937619236,13.762237775141767,521.1123886941726,853125,-1.49861625915044,-10.87600425600316,-123.30671602593091,-63.531282333374286,138.71110284336464,0,0,1,0,0,9,9,1,1
