sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,9,27,9,28393.375,48.03386898974929,-22.993082860101072,288,191,995.8711410598538,1007.8711410598538,12.0,21.6832782364494,19.390678248644328,367.8066090054814,425000,1.2015464914534824,11.195841036814464,52.47741139806436,17.329279219370548,55.264659822572,0,0,0,0,0,0,0,1,1
0,1977,9,27,12,28393.5,51.01726938810813,-20.772254682045833,299,200,991.678310408302,1005.678310408302,14.0,24.59754903524722,19.406069447775227,326.24357187951614,334375,-4.192830651551922,-37.36967991606947,51.78122909561167,110.57966281561973,122.10306103889604,0,0,0,0,0,0,0,1,1
0,1977,9,27,15,28393.625,51.34539687220384,-19.505773277708975,303,200,991.2918217184564,1005.2918217184564,14.0,24.84935287848789,18.58478450641094,330.18348840901825,342500,-0.3864886898455734,-3.4288443543282345,29.32080461976521,12.162037174695424,31.743105263806786,0,0,0,0,0,0,0,1,1
0,1977,9,27,18,28393.75,51.84768813548218,-16.157339864587932,313,199,992.2134110022054,1004.2134110022054,12.0,24.579937792336835,6.4156239500634555,336.7460422231796,356250,0.9215892837490537,8.119520126190965,76.66246835545323,18.617413391479282,78.89069739671528,0,0,0,0,0,0,0,1,1
0,1977,9,27,21,28393.875,54.57079852373613,-14.706077869942499,320,209,992.6931133474412,1002.6931133474412,10.0,22.318709523696874,8.223484412272155,330.18348840901825,342500,0.4797023452358553,4.078722353707445,31.18189734408025,100.93201995564445,105.63892925575954,0,0,0,0,0,0,0,1,1
0,1977,9,28,0,28394.0,55.87337508361327,-12.508100886954697,327,213,992.7862457481273,1002.7862457481273,10.0,21.487565347372477,9.361459584233453,366.45188392718995,421875,0.09313240068600863,0.7794641424541904,45.703539800698735,48.27996834148699,66.48134244559927,0,0,0,0,0,0,0,1,1
0,1977,9,28,3,28394.125,57.65627345508716,-9.495383819770487,336,219,990.7693135807065,998.7693135807065,8.0,22.06766840369025,4.648985695578449,308.3748992661489,298750,-2.016932167420746,-16.539803949386442,59.73624506668471,66.08308454358053,89.08082306232372,0,0,0,0,0,1,1,1,1
0,1977,9,28,6,28394.25,58.952522544027026,-8.189292187968908,340,224,987.7157173353422,995.7157173353422,8.0,23.59583428976746,7.328136442290852,305.7834676147298,293750,-3.0535962453643153,-24.693524033947032,24.967103769637887,48.04544078591504,54.14536592319545,0,0,0,0,0,1,1,1,1
0,1977,9,28,9,28394.375,60.76268404532864,-5.556038423125049,347,231,984.6079449524539,992.6079449524539,8.0,25.356574515839892,6.301360693544557,296.19953136257203,275625,-3.1077723828883608,-24.674737700414543,47.668111668879284,67.09359178401246,82.30309185295805,0,0,0,0,0,0,0,1,1
0,1977,9,28,12,28394.5,61.95764501963571,-4.859614430972414,349,236,980.8587519583197,990.8587519583197,10.0,27.616968647042885,6.635707096631522,316.0217188583157,313750,-3.7491929941342095,-29.430276585371963,12.135227177826533,44.29119929372846,45.923567735251495,0,0,0,0,0,0,0,1,1
0,1977,9,28,15,28394.625,63.127245703600906,-4.583529809117021,350,241,977.0073086700586,989.0073086700586,12.0,29.615279996091648,8.50867970562249,335.8586993311039,354375,-3.8514432882610707,-29.913907735021763,4.625452278596609,43.35122075231177,43.597283739898764,0,0,0,0,0,1,1,1,1
0,1977,9,28,18,28394.75,64.06368676933945,-4.245610784102906,351,245,973.9704671220547,989.9704671220547,16.0,31.184687211091852,7.422399977433379,480.1830107410958,724375,-3.0368415480038675,-23.39631443901023,5.478058395005339,34.70916520391662,35.13880010660388,0,0,0,0,0,2,2,1,1
0,1977,9,28,21,28394.875,64.75161486240074,-4.359407844344817,351,248,971.3977448519325,991.3977448519325,20.0,32.5226381687765,7.428998538653396,554.7665015156851,966875,-2.5727222701221764,-19.707009139939117,-1.7991102344454548,25.498037948226834,25.561430649415968,0,0,0,0,0,3,3,1,1
0,1977,9,29,0,28395.0,65.24099704394726,-3.3971329193397604,353,250,970.7014573575211,990.7014573575211,20.0,31.762150602545773,8.512892576004525,536.536581527733,904375,-0.6962874944113718,-5.312346044885421,14.937154428564519,18.138938592740026,23.49765255709553,0,0,0,0,0,3,3,1,1
0,1977,9,29,3,28395.125,65.92794846036858,-3.4925931608560536,353,253,969.2877343959661,991.2877343959661,22.0,31.33184606957789,7.5504738485351846,591.2224993736073,1098125,-1.4137229615550313,-10.72749540861635,-1.4431919117390661,25.46183745244823,25.502705137867324,0,0,0,0,0,4,4,1,1
0,1977,9,29,6,28395.25,65.91291342619104,-4.028263666485141,352,253,969.1707608308499,991.1707608308499,22.0,30.033590190608543,7.198855594851775,608.6321796014292,1163750,-0.11697356511620455,-0.8877132079555744,-8.103134139073832,-0.5572731741570767,8.12227408220499,0,0,0,0,0,5,5,1,1
0,1977,9,29,9,28395.375,65.91291342619104,-4.028263666485141,352,253,969.4250999101475,991.4250999101475,22.0,28.81060418709924,7.485041931064916,628.7297431365046,1241875,0.25433907929764243,1.9301810607164243,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1977,9,29,12,28395.5,65.4827634088188,-2.901910468883643,354,251,970.1688428569003,990.1688428569003,20.0,27.4218996008396,6.78925348632838,585.4741315243309,1076875,0.7437429467527545,5.663437799864129,17.323915523684192,-15.943499875953755,23.543857741803563,0,0,0,0,0,6,6,1,1
0,1977,9,29,15,28395.625,65.73743827839152,-1.3322198538696388,357,252,970.1827583071265,988.1827583071265,18.0,26.53056166459084,9.8261526253794,500.6685883593409,787500,0.01391545022619539,0.105749732282227,23.906854554314894,9.439517813450152,25.70296074835756,0,0,0,0,0,6,6,1,1
0,1977,9,29,18,28395.75,65.97095423117537,-0.8069294551023746,358,253,970.4361748512515,988.4361748512515,18.0,26.029868239237114,10.194522406155448,538.5720785419342,911250,0.25341654412506615,1.9223103756481694,7.928104562157128,8.655263080045168,11.737479326213514,0,0,0,0,0,5,5,1,1
0,1977,9,29,21,28395.875,66.42475910653584,-1.3704510177996057,357,255,971.1016939921996,987.1016939921996,16.0,25.190888161766157,11.85599858177702,468.4387663163145,689375,0.6655191409480176,5.0307392650412135,-8.353755401045062,16.820266608883852,18.780484501056478,0,0,0,0,0,4,4,1,1
0,1977,9,30,0,28396.0,66.64702542544254,-1.9368003862210486,356,256,970.4728522230112,988.4728522230112,18.0,25.835117914347812,13.736168006966615,608.7955927281761,1164375,-0.6288417691884388,-4.745493062987915,-8.320976213235207,8.238295675461783,11.709319398562773,0,0,0,0,0,4,4,1,1
0,1977,9,30,3,28396.125,66.63818501816435,-2.4895529219991563,355,256,970.614109388301,986.614109388301,16.0,25.552750099577924,12.471416764726165,507.9664865793169,810625,0.14125716528986232,1.0660544490992248,-8.124110837827153,-0.32766947960202214,8.130716093503898,0,0,0,0,0,4,4,1,1
0,1977,9,30,6,28396.25,66.40942740834257,-2.465758994997765,355,255,970.7672882787591,986.7672882787591,16.0,25.549833541765516,10.83478948953125,516.5108647044992,838125,0.15317889045807534,1.1580329279326074,0.3529433672807786,-8.478895214505659,8.486237863686974,0,0,0,0,0,3,3,1,1
0,1977,9,30,9,28396.375,66.41818723285854,-1.918280325146823,356,255,970.8437922972429,986.8437922972429,16.0,25.68677197425902,10.340001684635572,517.0882945826411,840000,0.07650401848382898,0.5783320318636622,8.118067135706719,0.3246826814907821,8.124557394929372,0,0,0,0,0,1,1,1,1
0,1977,9,30,12,28396.5,66.64702542544254,-1.9368003862210486,356,256,971.4452421454629,987.4452421454629,16.0,25.266069177953586,9.542855225030944,538.5720785419342,911250,0.601449848219927,4.538782603684704,-0.27210327139781965,8.481882012616898,8.486245498820988,0,0,0,0,0,2,2,1,1
0,1977,9,30,15,28396.625,66.63818501816435,-2.4895529219991563,355,256,971.4215436097709,985.4215436097709,14.0,25.666666513774416,8.41393516828888,451.79222493902637,641250,-0.023698535691946746,-0.17885060456717045,-8.124110837827153,-0.32766947960202214,8.130716093503898,0,0,0,0,0,3,3,1,1
0,1977,9,30,18,28396.75,66.61389009533114,-3.593566187865196,353,256,972.5623925848911,986.5623925848911,14.0,25.737674006697528,7.8567912698114375,492.253390904939,761250,1.1408489751201705,8.611457198907505,-16.24206445291477,-0.9004907207581474,16.267007752835465,0,0,0,0,0,4,4,1,1
0,1977,9,30,21,28396.875,66.12421052081524,-4.606297850641857,351,254,973.7547620275698,987.7547620275698,14.0,25.535766233045205,6.653285708572948,562.7773420748846,995000,1.1923694426787552,9.034067544560223,-15.193080803896883,-18.149961455877797,23.669617765472886,0,0,0,0,0,6,6,1,1
0,1977,10,1,0,28397.0,65.6480189388363,-5.050228424832809,350,252,975.7478259816085,983.7478259816085,8.0,24.334901457732233,5.892556260775236,329.5804130409127,341250,1.9930639540386619,15.156865095573204,-6.784759327345508,-17.65002934230142,18.90916431030475,0,0,0,0,0,5,5,1,1
0,1977,10,1,3,28397.125,64.94133248816124,-5.428097186110735,349,249,977.4219501398808,983.4219501398808,6.0,23.465414766641395,5.805025630873133,277.83114908082075,242500,1.674124158272316,12.803839198006035,-5.9320485078693554,-26.193316014506234,26.85663797528469,0,0,0,0,0,2,2,1,1
0,1977,10,1,6,28397.25,64.02563061962874,-5.2395436854292425,349,245,979.9603823623681,983.9603823623681,4.0,21.95353162430557,6.058593501976648,210.15588668414918,138750,2.5384322224873177,19.562812949672406,3.0608466265349095,-33.94046736658533,34.07820574991316,0,0,0,0,0,1,1,1,1
0,1977,10,1,9,28397.375,63.10785470157933,-5.063616853030085,349,241,983.3203071585341,985.3203071585341,2.0,19.99467097880553,4.6738194641692825,138.91557454041038,60625,3.359924796166015,26.100793492630224,2.9494035976574913,-34.017341961215635,34.1449635479108,0,0,0,0,0,1,1,1,1
0,1977,10,1,12,28397.5,61.74571733461751,-4.363511391661926,350,235,986.8251257258947,986.8251257258947,0.0,17.3946106045495,4.296695472341526,14.104739588693906,625,3.504818567360635,27.56649560581333,12.284006765017434,-50.48758819971069,51.96049830810478,0,0,0,0,0,1,1,1,1
0,1977,10,1,15,28397.625,60.401917116041396,-2.8514562907370764,353,229,989.447983552723,989.447983552723,0.0,14.884559552230966,4.210847067456998,14.104739588693906,625,2.622857826828258,20.898737948278423,27.680381068723346,-49.80792224317075,56.982739617286576,0,0,0,0,0,1,1,1,1
0,1977,10,1,18,28397.75,60.401917116041396,-2.8514562907370764,353,229,,,,14.884559552230966,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1977,9,26,18,28392.75,55.13375899919962,115.31059955439646,498,425,996.615046713359,998.615046713359,2.0,9.363808122505036,12.739786454372295,150.59740831300877,71250,-0.2517806427423784,-2.1260343425736874,7.684729848131055,-23.18510319461248,24.425480199651883,2,0,0,2,0,14,14,1,1
1,1977,9,26,21,28392.875,55.530539608143,119.0178760403174,492,433,995.7159488325611,995.7159488325611,0.0,10.301928506724586,6.669609576486036,14.104739588693906,625,-0.8990978807979263,-7.5557028957922725,77.76035130534191,14.706663568480819,79.13885384845216,0,0,0,0,0,15,15,1,1
1,1977,9,27,0,28393.0,53.74421348802857,118.73979529168805,499,436,996.9350884646576,998.9350884646576,2.0,9.981040947228706,9.180080442136678,213.44344089255833,143125,1.219139632096485,10.474461178319698,-6.095497291971314,-66.21013396312746,66.49012653508575,0,0,3,0,0,10,10,1,1
1,1977,9,27,3,28393.125,51.89608569073923,122.02357811998795,501,448,996.837706880569,998.837706880569,2.0,9.186780437882387,4.665293793858436,279.25959628100287,245000,-0.09738158408857998,-0.8573967751388463,75.10166875101501,-68.50081161645294,101.64950487483921,0,0,0,1,0,11,11,1,2
1,1977,9,27,6,28393.25,50.25216058580318,122.54704720616779,506,453,994.2872716292808,998.2872716292808,4.0,12.007323128013091,8.67883548839629,313.17604263477836,308125,-2.5504352512882904,-22.98181350923397,12.406043352899893,-60.93204381750402,62.182182942160054,0,0,0,0,0,10,10,1,1
1,1977,9,27,9,28393.375,49.792343599657194,122.92134628948719,507,455,995.3402111252382,999.3402111252382,4.0,11.728347812792112,5.426505868640816,349.7861668246681,384375,1.0529394959573983,9.55203024322711,8.956090514702755,-17.04310534814189,19.253025663916084,0,0,0,0,0,12,12,1,1
1,1977,9,27,12,28393.5,48.398217993666094,123.99645914825051,510,461,994.6963712578042,998.6963712578042,4.0,14.738050847807457,4.731915469979867,274.9519921161698,237500,-0.6438398674338532,-5.965215324834139,26.457526520660885,-51.67323149716019,58.05276533422488,0,0,0,0,0,9,9,1,1
1,1977,9,27,15,28393.625,49.842765934191476,127.35959323897325,499,466,994.6989030084603,998.6989030084603,4.0,12.742385089994665,7.132724030962927,246.73217409298277,191250,0.002531750656053191,0.022950408743341658,80.38136423337366,53.54213409375586,96.58117745881967,0,0,0,0,0,11,11,1,1
1,1977,9,27,18,28393.75,51.255422559097376,130.21651905123255,489,469,995.7187396660529,997.7187396660529,2.0,9.751238264206972,7.1591363797628595,185.5188843315482,108125,1.019836657592532,9.05916088935658,66.26822373757011,52.36008326012074,84.45742001943599,0,0,0,0,0,11,11,1,1
1,1977,9,27,21,28393.875,53.742728029913096,134.4907175950225,473,471,994.779144960806,994.779144960806,0.0,8.712698129886409,12.238627524717595,14.104739588693906,625,-0.9395947052468546,-8.072853298173372,93.67917256853949,92.1919164566545,131.4349148174752,0,0,3,0,0,14,14,1,1
1,1977,9,28,0,28394.0,58.002454318039284,138.45084319375115,453,465,993.8379798591942,995.0741408662211,1.236161007026967,8.524288832243272,5.161899743321264,254.27680907051368,203125,-0.9411651016118412,-7.688724969585112,77.76611952563114,157.88665071136333,175.99932902976306,0,0,0,0,0,12,14,2,0
1,1977,9,28,3,28394.125,57.82730298577698,138.71899397315804,453,466,991.8173724639148,1007.6356104495982,15.818237985683373,9.989783543881964,6.061770570909648,1329.8907117160745,5556250,-2.0206073952793666,-16.53875397222167,5.292246613123387,-6.491979847534658,8.375779161063887,0,0,2,0,0,13,15,2,0
1,1977,9,28,6,28394.25,57.012227653133465,138.35007639750148,456,468,990.3213645000619,1006.3213645000619,16.0,11.343284958561863,9.08460937875825,1303.906698954788,5341250,-1.4960079638528987,-12.356712614796775,-7.4448944775225705,-30.21074727436156,31.114557760906557,0,0,1,0,0,12,12,1,4
1,1977,9,28,9,28394.375,57.59889515654016,140.11731484997264,451,469,990.2316223294807,1004.2316223294807,14.0,12.54586810827837,6.064886873924843,1109.2640144614877,3865625,-0.08974217058115755,-0.7363958791465671,35.09814963024114,21.74481666868446,41.288220589188555,0,0,0,0,0,10,10,1,2
1,1977,9,28,12,28394.5,58.0438876189037,141.05419189411484,448,469,990.689132129075,1004.689132129075,14.0,12.724362822522286,9.87089106085703,1088.4436630530292,3721875,0.4575097995942633,3.735879352697189,18.378908487135813,16.49363473663164,24.694620142936696,0,0,0,0,0,13,13,1,2
1,1977,9,28,15,28394.625,58.51796673148067,141.43692060085533,446,468,988.8814265977155,1004.8814265977155,16.0,14.718287731643544,10.890531138538208,1085.606905650238,3702500,-1.8077055313595338,-14.685850194394627,7.408272653316314,17.571730715571316,19.069562764951556,0,0,0,0,0,12,12,1,2
1,1977,9,28,18,28394.75,58.80650566325943,142.088475678146,444,468,987.3733950432324,1007.3733950432324,20.0,16.462394259007517,9.73021806744524,1203.6228103081037,4551250,-1.5080315544830227,-12.213779827617106,12.507891596626708,10.694688451079609,16.456722433662804,0,0,0,0,0,13,13,1,2
1,1977,9,28,21,28394.875,58.94911983676636,142.41865006011346,443,468,986.1483972757312,1008.1483972757312,22.0,18.421801519443054,11.574519723719787,1203.0441653330618,4546875,-1.2249977675011905,-9.906546553853614,6.312293674881224,5.285990853859001,8.233270962687097,0,0,0,0,0,13,13,1,2
1,1977,9,29,0,28395.0,59.41671856874475,142.83279556623464,441,467,987.2337305999049,1009.2337305999049,22.0,17.603238850450953,12.061413126837797,1239.4527373782835,4826250,1.0853333241736982,8.734455332754289,7.810066606125462,17.331535567141945,19.009978051203067,0,0,0,0,0,12,12,1,1
1,1977,9,29,3,28395.125,60.51578733586441,141.2370800764585,441,461,986.3989921534437,1008.3989921534437,22.0,17.94980558773975,9.893427289386164,1212.8435849386526,4621250,-0.8347384464612696,-6.643647440361601,-29.109569960484986,40.736956979065496,50.06862018468856,0,0,0,0,0,15,15,1,1
1,1977,9,29,6,28395.25,61.63660299438644,141.80425956260842,437,458,986.3607792038085,1008.3607792038085,22.0,17.991354413762366,8.322464355077827,1203.20952086478,4548125,-0.038212949635199035,-0.30086528374482513,9.986959625033688,41.54300497714361,42.72657984303251,0,0,0,0,0,15,15,1,1
1,1977,9,29,9,28395.375,62.24439564531061,142.61646201929346,434,457,986.9141519491563,1008.9141519491563,22.0,18.536434836120925,8.21583151778308,1177.4712302257212,4355625,0.5533727453478786,4.332349978339203,14.019496503658427,22.527819744871415,26.533920642707688,0,0,0,0,0,14,14,1,1
1,1977,9,29,12,28395.5,63.85998678954469,143.0805813816011,429,452,988.8672572115713,1008.8672572115713,20.0,17.63956286142262,9.045182354437857,1130.140884276142,4012500,1.9531052624149015,15.07319473904717,7.578855627420763,59.88184625690245,60.35954409831629,0,0,0,0,0,15,15,1,2
1,1977,9,29,15,28395.625,63.997622243144605,143.47855197356995,428,452,989.2510446907821,1010.8450433825919,21.59399869180983,17.642018889254416,8.487139844934282,1259.9883163512493,4987500,0.3837874792108778,2.958421327812464,6.466851767024591,5.1014547222447,8.23680836609556,0,0,0,0,0,15,17,2,0
1,1977,9,29,18,28395.75,63.25555087458964,152.02720733504796,415,464,987.0712074603557,1009.0712074603557,22.0,19.387418484520946,6.305637239752468,1163.1066229203195,4250000,-2.179837230426492,-16.911505114934208,142.48334565245736,-27.504857130499442,145.11382068599403,0,0,1,0,0,15,15,1,1
1,1977,9,29,21,28395.875,63.56700479535821,152.23005271393976,414,463,987.1956781930334,1009.1956781930334,22.0,19.69989663569896,10.467752033617435,1170.8633101510243,4306875,0.12447073267772794,0.9630388968202453,3.346847568756985,11.544031957673823,12.019403582885843,0,0,0,0,0,15,15,1,1
1,1977,9,30,0,28396.0,64.0817314235835,152.20657258804147,413,461,987.7607156904601,1007.7607156904601,20.0,19.337360647566655,9.047901585161089,1074.925526186424,3630000,0.5650374974266742,4.352473056049744,-0.38039395223167427,19.078329889171176,19.082121761453486,0,0,0,0,0,15,15,1,1
1,1977,9,30,3,28396.125,64.39231998510752,152.41797079220285,412,460,988.5637233892429,1008.5637233892429,20.0,18.063733687119754,7.37671622826805,1164.3887544390334,4259375,0.8030076987828942,6.1693914724677255,3.386540188711544,11.511957438434088,11.999742435322366,0,0,0,1,0,15,15,1,2
1,1977,9,30,6,28396.25,66.53894619532167,155.2825590889166,403,454,988.6508993824998,1006.6508993824998,18.0,18.029921251771903,2.8859490815423485,1035.8104363821788,3370625,0.08717599325682386,0.6584025381271552,42.26763870862754,79.56464799268286,90.0948749497029,0,0,0,0,0,14,14,1,2
1,1977,9,30,9,28396.375,67.050403344949,155.32313682966296,402,452,988.4428441396459,1008.4428441396459,20.0,18.60878658071336,2.7503869223000947,1181.098250020066,4382500,-0.20805524285387947,-1.5653491708401246,0.5864465391045149,18.957146744881985,18.966215548975956,0,0,0,0,0,13,13,1,1
1,1977,9,30,12,28396.5,67.25801606684745,155.0860329612063,402,451,989.0567540180165,1007.0567540180165,18.0,17.76119191069149,2.8047444923636067,1075.388118421198,3633125,0.6139098783706141,4.611839564415545,-3.3973762814900055,7.695160460658248,8.411757254777918,0,0,0,0,0,11,11,1,1
1,1977,9,30,15,28396.625,67.5613525931276,155.365536264089,401,450,989.1101395944061,1007.1101395944061,18.0,17.17326256975281,3.449696986933122,1154.6088480838384,4188125,0.05338557638955535,0.4001629468999952,3.9542628522708188,11.24316092944565,11.918257523239802,0,0,0,0,0,13,13,1,1
1,1977,9,30,18,28396.75,67.95714562339491,156.18617644039915,399,449,989.0438957425341,1009.0438957425341,20.0,16.828844076112468,4.22164200606996,1299.7041114198278,5306875,-0.0662438518719864,-0.4951442236998049,11.415418556565774,14.670058989000385,18.58823314794435,0,0,0,0,0,13,13,1,1
1,1977,9,30,21,28396.875,67.95714562339491,156.18617644039915,399,449,989.5106194561912,1001.5106194561912,12.0,15.992035883246276,5.650853522806574,794.2609178856153,1981875,0.46672371365712023,3.4885584752472987,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1977,10,1,0,28397.0,68.34790938298573,157.03622694014547,397,448,989.7111700962793,999.7111700962793,10.0,15.311907070775492,5.6403748629475015,713.510248150088,1599375,0.20055064008804038,1.494936165171265,11.625073788909203,14.483649194351152,18.57197982398787,0,0,0,0,0,19,19,1,2
1,1977,10,1,3,28397.125,68.64663094881796,157.3568913292943,396,447,990.9125713099419,998.9125713099419,8.0,13.526171800834666,4.792048886123229,662.6225918686793,1379375,1.2014012136626115,8.93705880496344,4.32770046786993,11.07210753328751,11.887832290551698,0,0,0,0,0,14,14,1,2
1,1977,10,1,6,28397.25,68.64663094881796,157.3568913292943,396,447,991.9343056865645,995.9343056865645,4.0,12.181206372329605,5.241467858670367,380.30521234234993,454375,1.021734376622626,7.600541853200928,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
1,1977,10,1,9,28397.375,68.64663094881796,157.3568913292943,396,447,993.4704450988506,996.5269723218702,3.0565272230195113,10.64004062701179,5.580993116541358,352.0538480585229,389375,1.5361394122861385,11.427130340887587,0.0,0.0,0.0,0,0,0,0,0,17,16,2,0
1,1977,10,1,12,28397.5,68.73340143455935,157.91690261844673,395,447,994.768238254964,994.768238254964,0.0,9.160121624040128,4.2742207253449305,14.104739588693906,625,1.29779315611333,9.648403704267542,7.528633635117607,3.2161459323089856,8.186813731222408,0,0,0,2,0,15,15,1,1
1,1977,10,1,15,28397.625,68.73340143455935,157.91690261844673,395,447,,,,9.160121624040128,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
2,1977,9,27,6,28393.25,35.65006214741338,148.3200835224561,482,558,1005.3016937970133,1009.3016937970133,4.0,7.847111677758887,14.901346079583746,484.3083701338237,736875,,,,,,3,0,0,0,0,15,15,1,1
2,1977,9,27,9,28393.375,36.43224550457753,149.5912522880199,476,558,1004.4161260780952,1008.4161260780952,4.0,9.9004617054957,20.691044841187612,194.93137937025432,119375,-0.8855677189180278,-10.33117475552322,37.90723123804374,28.99160700748742,47.72286094746535,0,0,0,0,0,17,17,1,1
2,1977,9,27,12,28393.5,37.2045349677028,151.46001481204004,468,559,1007.0159803657357,1009.9391518844424,2.9231715187066585,8.614808001214673,11.054024517764846,249.93662229367052,196250,2.5998542876404827,29.789062575667575,55.167943425003806,28.62489006686001,62.152122353820246,0,0,0,0,0,14,13,2,0
2,1977,9,27,15,28393.625,41.13938292890222,153.73809826663614,453,549,1002.7777232700489,1008.7777232700489,6.0,13.107905313213582,27.676115778239545,225.23462902169737,159375,-3.161428614393517,-33.292675105595194,20.111713043985414,32.86826382309601,38.53315154913046,0,0,0,0,2,16,16,1,1
2,1977,9,27,18,28393.75,41.673844341133716,154.966556614933,448,549,1000.2252229120902,1008.2252229120902,8.0,16.416119775562244,23.43945245139694,242.66711549775604,185000,-2.5525003579586336,-26.597265763038717,34.01004690121587,19.809799175809623,39.35875294783628,0,0,0,0,0,16,16,1,1
2,1977,9,27,21,28393.875,42.73216547114214,156.25050550713325,442,547,1001.3139895577098,1009.3139895577098,8.0,16.143399579191332,14.099829146143527,272.0423653362309,232500,1.0887666456194711,11.116278072441979,34.95578300631087,39.2266468058908,52.541760393218595,0,0,0,0,0,17,17,1,1
2,1977,9,28,0,28394.0,43.89650796123983,158.75690758371854,432,546,1002.7716983307123,1008.7716983307123,6.0,16.061514218711785,15.365031655419298,229.60852531905326,165625,1.4577087730025233,14.565785530920841,66.94036459196164,43.15632592518525,79.64597214590056,0,0,0,0,0,19,19,1,1
2,1977,9,28,3,28394.125,45.01273156598951,159.80408513798525,427,543,1001.253920617415,1007.253920617415,6.0,16.633716054778272,13.793156121907813,224.7925586661551,158750,-1.5177777132972552,-14.867820384424762,27.439076855520504,41.37280061635532,49.644854411347126,0,0,0,0,0,18,18,1,1
2,1977,9,28,6,28394.25,46.264022348334066,161.46987555114205,420,540,999.5825350114344,1007.5825350114344,8.0,18.442843482646634,20.39651533950935,253.49321149362706,201875,-1.6713856059806131,-16.026529294851848,42.68403016421674,46.37906225127182,63.031292596353374,0,0,0,0,0,14,14,1,1
2,1977,9,28,9,28394.375,47.16754788344062,163.02140981141767,414,538,998.909745486432,1006.909745486432,8.0,19.96326056342182,17.71107200514816,241.0218957450584,182500,-0.6727895250022994,-6.356112209533392,39.096275156288726,33.48915186588651,51.47855887447364,0,0,0,0,0,12,12,1,1
