sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1999,4,29,6,36277.25,63.79638286990217,174.8055710922652,370,475,982.3498231007752,1000.3498231007752,18.0,26.44958214931263,5.031392291748052,693.287767191607,1510000,-1.0477409696715767,-8.090409776479113,20.473990104932017,36.60022647906033,41.93758277649492,0,0,0,0,0,14,14,1,1
0,1999,4,29,9,36277.375,65.1908187499463,175.04154908051464,369,469,981.0774645187338,1001.0774645187338,20.0,27.890245864181864,5.446949935931043,727.4545936211772,1662500,-1.2723585820414882,-9.711423676130321,3.670015470279478,51.68473179734932,51.81486769756363,0,0,0,0,0,15,15,1,1
0,1999,4,29,12,36277.5,65.41947998052777,174.99608004775968,369,468,981.012126197716,1001.012126197716,20.0,27.29488307009918,6.698596836240031,735.8836143509202,1701250,-0.06533832101777079,-0.4977879077412666,-0.7010405570272024,8.475322920319917,8.504266956434114,0,0,0,0,0,15,15,1,1
0,1999,4,29,15,36277.625,65.6480189388363,174.9497715751672,369,467,980.9340807085556,1000.9340807085556,20.0,26.657054704788468,8.182352651681795,745.9527262401011,1748125,-0.07804548916043132,-0.5935208191014887,-0.7077514025978744,8.470790901514318,8.500306497124502,0,0,0,0,0,19,19,1,1
0,1999,4,29,18,36277.75,65.66715436145498,175.47904210041858,368,467,981.8443681434491,1001.8443681434491,20.0,25.17653214488723,8.689151265019973,791.7521910946649,1969375,0.9102874348935438,6.921513643588681,8.08306581548422,0.7092539714652961,8.11412313028887,0,0,0,0,0,16,16,1,1
0,1999,4,29,21,36277.875,65.9515927227324,177.58049078334366,364,466,982.898706501857,1002.898706501857,20.0,24.305346097678168,3.6439127774992817,848.2801933643339,2260625,1.05433835840784,7.9989689814264935,31.739398206026696,10.5427009057139,33.44455024167721,0,0,0,0,0,18,18,1,1
0,1999,4,30,0,36278.0,66.20227122332705,179.72845805431547,360,465,984.0401086334797,1002.0401086334797,18.0,22.35372634028358,3.0921167247858103,861.4290000725318,2331250,1.1414021316227445,8.642706301640473,32.123535701380476,9.2913924949965,33.44026794829765,0,0,0,0,0,16,16,1,1
0,1999,4,30,3,36278.125,67.5613525931276,-177.98540121212943,356,459,983.225887059194,1001.225887059194,18.0,23.48882863056076,3.493595525625206,855.2870320460399,2298125,-0.8142215742857661,-6.1031710553843705,-32.3412876633563,50.37431773965265,59.8625991371862,0,0,0,0,0,15,15,1,1
0,1999,4,30,6,36278.25,68.87634088596624,-175.41390110382915,352,453,982.3183459555198,1002.3183459555198,20.0,24.215579062464,2.3744551009272254,976.3903466956508,2995000,-0.9075411036741571,-6.740562647758015,34.346434861560546,48.74000892021544,59.62605183342347,0,0,0,0,0,11,11,1,1
0,1999,4,30,9,36278.375,69.12073556844885,-175.98041751216255,353,452,981.7498596915016,1003.7498596915016,22.0,24.786926734308846,3.480663293958496,1025.774398937843,3305625,-0.5684862640181382,-4.215398778640726,-7.483628500614728,9.058482930324873,11.749928022511464,0,0,0,0,0,14,14,1,1
0,1999,4,30,12,36278.5,69.36291408620782,-176.56013030625397,354,451,981.7188136672546,1005.7188136672546,24.0,24.232780180971666,4.6142500603202645,1125.7314219516202,3981250,-0.031046024247043533,-0.22984174167930024,-7.573024551710109,8.976340839032183,11.744164326135815,0,0,0,0,0,17,17,1,1
0,1999,4,30,15,36278.625,69.37534276624076,-177.18444331578877,355,451,981.4587404197453,1007.4587404197453,26.0,24.706842920311214,6.7682691523780525,1223.377822302011,4701875,-0.2600732475092809,-1.9252322321906257,-8.150952808547418,0.46066872151717153,8.163960274165431,0,0,0,0,0,14,14,1,1
0,1999,4,30,18,36278.75,69.1477853752778,-177.21483357788566,355,452,981.7351209206646,1007.7351209206646,26.0,24.542554215036553,7.45471616335846,1213.9093167745627,4629375,0.2763805009193311,2.0490281977724605,-0.4009570156585746,-8.434409131850765,8.44393415013721,0,0,0,0,0,17,17,1,1
0,1999,4,30,21,36278.875,68.64903671619497,-175.46222749209338,352,454,982.6686782581651,1004.6686782581651,22.0,23.202875216014938,4.892985555087944,1088.2608695908193,3720625,0.9335573375003878,6.944490963658817,23.649934125936774,-18.486106853596198,30.017587024338333,0,0,0,0,0,19,19,1,1
0,1999,5,1,0,36279.0,68.20354401841469,-170.78107386189257,344,455,984.6144919189445,998.6144919189445,14.0,20.44387079533914,2.9373932791857076,807.7965503001179,2050000,1.9458136607795313,14.518971224001405,64.40944816589679,-16.512175950121797,66.49232262181197,0,0,0,0,0,19,19,1,1
0,1999,5,1,3,36279.125,68.39068372287169,-170.0958167870261,343,454,985.8096823842196,991.8096823842196,6.0,19.248320556980804,3.1226345226715786,415.0725549792189,541250,1.1951904652750818,8.90650150164271,9.353800582307086,6.936328569793379,11.645009204019559,0,0,0,0,0,21,21,1,1
0,1999,5,1,6,36279.25,68.39068372287169,-170.0958167870261,343,454,986.7878913178512,992.7878913178512,6.0,18.38292822546771,3.2688401444900226,425.72020323904735,569375,0.9782089336315403,7.289565629445011,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1999,5,1,9,36279.375,68.39068372287169,-170.0958167870261,343,454,988.6222223078855,994.6222223078855,6.0,17.255686314842798,3.5969371428898738,439.063121680765,605625,1.8343309900343592,13.669345758619814,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1999,5,1,12,36279.5,68.16582750977119,-170.19750328475476,343,455,990.7192744635214,994.7192744635214,4.0,15.72992533757684,3.429261050813511,321.01841949022526,323750,2.0970521556359016,15.651582808030758,-1.4017749317144237,-8.33429004042774,8.451352757822619,0,0,0,0,0,21,21,1,1
0,1999,5,1,15,36279.625,67.67639508916893,-169.8244891569568,342,457,992.7347732090233,996.7347732090233,4.0,13.917021548355974,2.178153761867943,354.02615395598616,393750,2.0154987455018274,15.095113724588817,5.2515312100750355,-18.140800702112063,18.88563555097211,0,0,0,0,0,20,20,1,1
0,1999,5,1,18,36279.75,67.14270684415406,-168.91171353643924,340,459,994.2230137849068,998.2230137849068,4.0,12.295986308857595,2.471362062081171,372.6428422064198,436250,1.4882405758835375,11.189485343131917,13.14149215757023,-19.78114175183039,23.748523851673127,0,0,0,0,0,18,18,1,1
0,1999,5,1,21,36279.875,66.64923601883088,-168.5815529218009,339,461,995.7013200570279,997.7013200570279,2.0,10.822771784584436,4.205955849159509,205.36810833075387,132500,1.4783062721211173,11.15570823487348,4.85039712567035,-18.29048407434736,18.92268902536491,0,0,0,0,0,17,17,1,1
0,1999,5,2,0,36280.0,66.55435742059409,-167.5010805403613,337,461,997.4874335922932,997.4874335922932,0.0,9.31345944618189,3.4788458136851843,14.104739588693906,625,1.786113535265322,13.488168233282215,15.933927496024397,-3.5166729236930765,16.317384407459375,0,0,0,0,0,18,18,1,1
0,1999,5,2,3,36280.125,66.72673113499008,-166.83894713442976,336,460,999.1059780365239,999.1059780365239,0.0,8.29983559849696,3.326902856911547,14.104739588693906,625,1.6185444442306471,12.206867636324525,9.696898542499458,6.389027509237718,11.612472340433127,0,0,0,0,0,21,21,1,1
0,1999,5,2,6,36280.25,66.4510638199169,-166.4295656148385,335,461,999.6274035971705,999.6274035971705,0.0,8.258687266563896,2.9419132194048143,14.104739588693906,625,0.5214255606466032,3.940729477831125,6.062377031893032,-10.21760229262142,11.880732800926324,0,0,0,0,0,18,18,1,1
0,1999,5,2,9,36280.375,66.39629339404021,-165.89736516026653,334,461,1000.6977868274578,1000.6977868274578,0.0,7.801867063364167,2.7494392202542803,14.104739588693906,625,1.0703832302872616,8.092911172519685,7.8984292826752815,-2.0300644958834413,8.155142364843721,0,0,0,0,0,16,16,1,1
0,1999,5,2,12,36280.5,66.39629339404021,-165.89736516026653,334,461,,,,7.801867063364167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1999,4,27,18,36275.75,15.031000336277257,111.64715858303123,648,474,1001.5638590016696,1005.5638590016696,4.0,8.593300860631103,2.339797586084387,440.4203524966205,609375,,,,,,3,0,0,0,0,22,22,1,1
1,1999,4,27,21,36275.875,15.342007688791739,111.13060993526791,648,471,1000.479493858199,1004.479493858199,4.0,8.852305289539215,2.64865622482248,416.98534186215187,546250,-1.0843651434706407,-28.394804513108355,-18.463570803876376,11.527479916255386,21.766631343628426,0,0,0,0,0,24,24,1,1
1,1999,4,28,0,36276.0,15.708640871390001,111.02415536610356,647,470,1001.2446482253936,1007.2446482253936,6.0,10.107035505665777,2.8127622740391236,522.6372270336906,858125,0.7651543671946274,19.579798931347444,-3.7983663761790694,13.589249948158272,14.110113439700168,0,0,0,0,0,20,20,1,1
1,1999,4,28,3,36276.125,15.606581231984793,111.1975919486187,647,471,1001.7116851068338,1007.7116851068338,6.0,10.218323828158777,2.2315959090222894,442.6731567216338,615625,0.4670368814401445,12.027361252683917,6.191417317546747,-3.7828380390107306,7.255584885410983,0,0,0,0,0,25,25,1,1
1,1999,4,28,6,36276.25,15.97275700381172,111.09109602687913,646,470,999.6494077651491,1005.6494077651491,6.0,10.279120340249227,2.8033215771684628,422.43636200235846,560625,-2.0622773416846756,-51.921879620304225,-3.794875097694783,13.57229602910328,14.092845578828879,0,0,0,0,0,24,24,1,1
1,1999,4,28,9,36276.375,15.708640871390001,111.02415536610356,647,470,998.0485583794693,1004.0485583794693,6.0,10.18095719029291,4.56506636298589,354.86807227681413,395625,-1.6008493856797577,-40.9646869113509,-2.3884851416517714,-9.789457990092552,10.076623889561334,0,0,0,0,0,27,27,1,1
1,1999,4,28,12,36276.5,15.50365230111619,111.37062226934319,647,472,997.5352906910598,1005.5352906910598,8.0,12.182081045782363,7.428441425377241,379.51972741632983,452500,-0.5132676884095417,-13.303499786474884,12.374517180468255,-7.597896344856456,14.520905767784843,0,0,0,0,0,24,24,1,1
1,1999,4,28,15,36276.625,15.821792268135239,111.85329215811707,645,474,998.8682962819305,1008.8682962819305,10.0,13.112839053414882,7.614741577886161,684.9154654140623,1473750,1.3330055908707437,33.872958832726546,17.212364203076582,11.79185009846182,20.86416090342351,0,0,0,0,0,19,19,1,1
1,1999,4,28,18,36276.75,16.1330484201975,112.3394636980007,643,476,997.0079629986809,1007.0079629986809,10.0,14.431901356096114,7.75625074052252,473.2975622183604,703750,-1.860333283249638,-46.38436417422912,17.310289807869385,11.53670166541021,20.802442610162522,0,0,0,0,0,19,19,1,1
1,1999,4,28,21,36276.875,16.80600842456098,112.72855796204259,640,477,995.9672699932994,1005.9672699932994,10.0,15.075313908859167,8.496835845614696,419.83818248734127,553750,-1.0406930053814722,-24.937149792636657,13.80580160379439,24.943246106639634,28.50904565676875,0,0,0,0,0,19,19,1,1
1,1999,4,29,0,36277.0,16.955868364795695,112.9755544362398,639,478,996.5931687477658,1008.5931687477658,12.0,16.126172056668267,9.365326708465581,507.7706251929807,810000,0.6258987544664706,14.869111395500944,8.756950375168804,5.554555020452381,10.370017422762693,0,0,0,0,0,16,16,1,1
1,1999,4,29,3,36277.125,17.36163303540862,113.29819194224143,637,479,997.0414474959961,1009.0414474959961,12.0,16.502279932703367,9.673287121922257,463.0996499851074,673750,0.44827874823022285,10.408003311747606,11.413722651643099,15.039657594586034,18.880263910523606,0,0,0,0,0,15,15,1,1
1,1999,4,29,6,36277.25,17.875191963997914,113.44911703034765,635,479,994.7607260896365,1006.7607260896365,12.0,16.72540308079916,9.098745293129687,434.508401809172,593125,-2.280721406359662,-51.479332665948505,5.323995925181335,19.035049130714913,19.765576845113277,0,0,0,0,0,15,15,1,1
1,1999,4,29,9,36277.375,18.131115922688394,113.52527343566061,634,479,993.4883400444737,1005.4883400444737,12.0,16.85926083679293,9.090174773460822,402.6649950950149,509375,-1.2723860451627116,-28.327632217498735,2.682577640975026,9.485815271057703,9.85783516582067,0,0,0,0,0,16,16,1,1
1,1999,4,29,12,36277.5,18.274592693024463,113.77757033504597,633,480,994.7175607606549,1006.7175607606549,12.0,17.233053907517778,10.662083286217166,380.8279688947355,455625,1.229220716181153,27.159015917804787,8.87973739146839,5.317962984239073,10.35038484517261,0,0,0,0,0,16,16,1,1
1,1999,4,29,15,36277.625,18.52922339254365,113.85510222442413,632,480,995.7313804535603,1009.7313804535603,14.0,17.90740969970843,11.155830717875796,503.6399413794623,796875,1.013819692905381,22.102603590176997,2.7247489069168283,9.437880651496107,9.82333180736704,0,0,0,0,0,20,20,1,1
1,1999,4,29,18,36277.75,18.78329001758594,113.93311154790301,631,480,993.9041410394102,1007.9041410394102,14.0,18.765275123934785,11.503582322438087,433.13264616000913,589375,-1.827239414150099,-39.31644419349155,2.737426225561829,9.416973244802827,9.806777627423086,0,0,0,0,0,18,18,1,1
1,1999,4,29,21,36277.875,18.78329001758594,113.93311154790301,631,480,992.4604686503912,1008.4604686503912,16.0,19.74670210566526,12.799103885603108,737.2341084478,1707500,-1.4436723890189023,-31.06328841037342,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1999,4,30,0,36278.0,18.809465083883047,114.3641112151645,630,482,994.9242870614017,1008.9242870614017,14.0,18.39240182638936,11.889413834766891,439.5159976357948,606875,2.463818411010434,52.94251241700655,15.121860100632093,0.9701781922743379,15.152950162521275,0,0,0,0,0,18,18,1,1
1,1999,4,30,3,36278.125,19.06207258806864,114.44395478041653,629,482,995.445227847661,1009.445227847661,14.0,18.581740177493582,13.436166370126449,405.6185676485321,516875,0.5209407862593071,11.051036783727643,2.7971219983982945,9.362890965927361,9.771776640599592,0,0,0,0,0,19,19,1,1
1,1999,4,30,6,36278.25,19.314118593478582,114.52429093011624,628,482,993.2360030490001,1009.2360030490001,16.0,19.35986687773604,18.03295027014341,529.0687631706023,879375,-2.209224798660871,-46.27694487787948,2.8100732876229304,9.342079027537606,9.755560078159014,0,0,0,0,0,15,15,1,1
1,1999,4,30,9,36278.375,19.700890625682266,114.86369657175187,626,483,991.6722547538727,1007.6722547538727,16.0,19.799706521217914,18.338405220664935,444.24332232904777,620000,-1.5637482951274433,-32.13778716328538,11.843689756299138,14.335695916351833,18.595299525675077,0,0,0,0,0,18,18,1,1
1,1999,4,30,12,36278.5,19.700890625682266,114.86369657175187,626,483,993.3759327736909,1007.3759327736909,14.0,19.37467588974108,18.64760894658466,335.8586993311039,354375,1.7036780198181805,35.0135899532488,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
1,1999,4,30,15,36278.625,19.95108716190165,114.94596826632267,625,483,994.7792727197868,1010.7792727197868,16.0,19.622192914982584,17.84553503713825,514.5814187950639,831875,1.4033399460959481,28.493894487944317,2.8663864129968673,9.273528497212403,9.706415499927024,0,0,0,0,0,19,19,1,1
1,1999,4,30,18,36278.75,20.066910273883984,114.76829764762797,625,482,993.6047838046474,1009.6047838046474,16.0,19.913153052518794,18.717912732248877,467.3758224316127,686250,-1.1744889151395181,-23.71520817859498,-6.185576721368911,4.292980813539904,7.529345498870582,0,0,0,0,0,21,21,1,1
1,1999,4,30,21,36278.875,20.066910273883984,114.76829764762797,625,482,994.0662419444795,1008.0662419444795,14.0,19.06109000761535,19.630542793621498,343.47285419209976,370625,0.461458139832248,9.317734472214205,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,1999,5,1,0,36279.0,20.449817414572934,115.11204934579413,623,483,996.6181988139454,1010.6181988139454,14.0,18.163228611865293,16.767121841756815,455.3013434827462,651250,2.5519568694657937,50.604295059758925,11.938180583409281,14.19244380686196,18.545770861655352,0,0,0,0,0,22,22,1,1
1,1999,5,1,3,36279.125,20.81472793318675,115.01689347810004,622,482,996.703330649612,1010.703330649612,14.0,18.75805486689064,25.69941506966461,353.1822286699502,391875,0.08513183566668886,1.6598149032784042,-3.296761235844378,13.525399449696954,13.921388756874396,0,0,0,0,0,24,24,1,1
1,1999,5,1,6,36279.25,20.81472793318675,115.01689347810004,622,482,995.2503369012062,1009.2503369012062,14.0,18.179367201947382,26.014367423035438,345.4941494713355,375000,-1.452993748405861,-28.329010634949476,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
1,1999,5,1,9,36279.375,21.06290479544704,115.1007993713812,621,482,994.6739435309267,1006.6739435309267,12.0,17.674485342023956,26.398616173406552,260.8423626863268,213750,-0.576393370279402,-11.111439736721204,2.902181606775616,9.198669331303243,9.645629867736247,0,0,0,0,0,21,21,1,1
1,1999,5,1,12,36279.5,21.178605868490784,114.9208604156913,621,481,997.9465291925944,1007.9465291925944,10.0,15.13399451030731,21.282215997615058,251.12774876576967,198125,3.2725856616676903,62.7584239804927,-6.218970925632035,4.288457443265314,7.5542350120018265,0,0,0,0,0,23,23,1,1
1,1999,5,1,15,36279.625,21.293445967351538,114.74039480019063,621,480,999.96633528623,1009.96633528623,10.0,14.308366195259666,18.662103433873636,309.6624827338096,301250,2.0198060936355615,38.534581214476084,-6.23231697451868,4.2565454562251555,7.547181864231488,0,0,0,0,0,22,22,1,1
1,1999,5,1,18,36279.75,21.407423580823227,114.55940380568939,621,479,999.7383044384302,1009.7383044384302,10.0,13.280847030362077,16.403734091535007,447.58941521993484,629375,-0.22803084779981872,-4.328370541995888,-6.245602230780744,4.224577456368722,7.540199063021627,0,0,0,0,0,19,19,1,1
1,1999,5,1,21,36279.875,21.655625783994186,114.64249552607907,620,479,1000.122940757502,1008.122940757502,8.0,12.23177007950571,16.705635997275387,274.589974853026,236875,0.38463631907172385,7.221255323001913,2.8624166409564435,9.19960859153761,9.634636851688649,0,0,0,0,0,18,18,1,1
1,1999,5,2,0,36280.0,21.655625783994186,114.64249552607907,620,479,1001.7984323439454,1009.7984323439454,8.0,11.824347356314826,18.8833024277581,280.32615495458737,246875,1.6754915864433861,31.456084455178743,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1999,5,2,3,36280.125,21.903292345761827,114.72611595586113,619,479,1003.205479649847,1011.205479649847,8.0,10.593164352461313,18.078582384738837,394.6807577665683,489375,1.4070473059016513,26.13199927344216,2.875659182348818,9.17975505602087,9.619631937946888,0,0,0,0,0,23,23,1,1
1,1999,5,2,6,36280.25,22.397025957678036,114.89496180536452,617,479,1002.5812736230284,1008.5812736230284,6.0,9.199420946474358,18.869853575173185,211.1004122822376,140000,-0.6242060268185742,-11.350058093698733,5.786179671764098,18.300224252991978,19.19317803032452,0,0,0,0,0,19,19,1,1
1,1999,5,2,9,36280.375,22.510912064243783,114.71161194935438,617,478,1002.7000560450673,1006.7000560450673,4.0,7.721252915898599,17.376964406156986,149.9354384784672,70625,0.11878242203893023,2.1494804721453775,-6.278058240768047,4.221185755137538,7.565211461277976,0,0,0,0,0,18,18,1,1
1,1999,5,2,12,36280.5,22.510912064243783,114.71161194935438,617,478,,,,7.721252915898599,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,1999,4,28,15,36276.625,39.9748911965594,-6.779567945149955,334,145,1001.6064620464042,1001.6064620464042,0.0,7.688850285796116,4.5796563089302795,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
2,1999,4,28,18,36276.75,41.40665971321053,-4.7749582577354674,342,150,1001.1421732865837,1003.1421732865837,2.0,8.945298982113508,6.867588365140327,279.9710868514077,246250,-0.4642887598204834,-4.863458587397729,55.72690424169992,53.06846506033742,76.95290663921568,0,0,0,0,0,3,3,1,1
2,1999,4,28,21,36276.875,41.9373889001437,-4.271991710835544,344,152,1003.4029124786894,1004.6050833701001,1.2021708914107876,8.726013553796243,6.714305026744696,337.04130404423773,356875,2.2607391921056843,23.43623506126715,13.867638171741346,19.671464336386713,24.06819265337703,0,0,0,0,0,1,2,2,0
2,1999,4,29,0,36277.0,44.72952153428249,-2.4768992606516362,351,163,1001.138436251219,1009.138436251219,8.0,13.428491989372613,7.294886881743006,826.3018249188557,2145000,-2.264476227470441,-22.2927313613599,47.26800641557854,103.49032781164705,113.77395299920514,0,0,2,0,0,2,2,1,3
2,1999,4,29,3,36277.125,45.14736662852322,-3.9704600604433375,346,165,1000.5113100771658,1008.5113100771658,8.0,13.222252942279553,4.945742347797786,817.4667071551573,2099375,-0.627126174053119,-6.128813303294376,-39.043212908498184,15.487418200962162,42.00276891765367,0,0,0,0,0,1,1,1,2
2,1999,4,29,6,36277.25,45.266055501204924,-5.754565331102191,340,166,1001.0597338901426,1011.0597338901426,10.0,13.184319824092913,5.559220957261059,1006.0941497019325,3180000,0.5484238129768346,5.348655054989727,-46.54084694387398,4.399200163789083,46.74829832554535,0,0,1,0,0,0,0,1,1
2,1999,4,29,9,36277.375,45.33863867984725,-7.545897609114497,334,167,1002.5382048635413,1010.5382048635413,8.0,12.820326539133415,4.635932139635333,814.7852823732572,2085625,1.478470973398653,14.401134079026793,-46.66957595325845,2.690293741587542,46.74705338385495,0,0,0,0,0,0,0,1,1
2,1999,4,29,12,36277.5,45.16359384779875,-9.003192511977053,329,167,1003.2501980902041,1011.2501980902041,8.0,12.22734471586371,4.385889743899388,867.7567772731768,2365625,0.7119932266627438,6.9562469717252915,-38.08436440426032,-6.488032419713882,38.633060670308645,0,0,0,0,0,0,0,1,1
2,1999,4,29,15,36277.625,43.23659736320429,-11.808625891723972,318,161,1003.2539837026234,1009.2539837026234,6.0,11.395564664595447,1.687412907827893,673.7874109610772,1426250,0.003785612419305835,0.038287606007261145,-75.75154412584266,-71.42407758293486,104.11385736789596,0,0,0,0,0,0,0,1,1
2,1999,4,29,18,36277.75,43.185848976961616,-12.084900586568631,317,161,1002.6122089434529,1010.6122089434529,8.0,11.74219534894219,1.5146870633139042,862.4676314365345,2336875,-0.641774759170512,-6.497019406933687,-7.466450125605398,-1.8809876951944913,7.699739748045121,0,0,0,0,0,0,0,1,1
2,1999,4,29,21,36277.875,43.558978052818674,-12.760148764953641,315,163,1002.6222448630018,1010.6222448630018,8.0,12.714214642882164,2.3840948002533695,681.1289592381717,1457500,0.010035919548972743,0.10090088685358117,-18.13691778836806,13.830020072959194,22.808271352307173,0,0,0,0,0,0,0,1,1
2,1999,4,30,0,36278.0,43.21000968409561,-13.24860454607938,313,162,1002.4575118672033,1012.4575118672033,10.0,13.368064402767724,3.531887894661704,801.3677029777265,2017500,-0.1647329957985494,-1.6669289724888587,-13.195502472623643,-12.93450405381065,18.47762648781117,0,0,0,0,0,0,0,1,1
2,1999,4,30,3,36278.125,43.03626230566454,-14.070368407020124,310,162,1001.2053908984657,1013.2053908984657,12.0,13.853092647962683,4.944830624301613,963.5715589733564,2916875,-1.2521209687375814,-12.711271905825464,-22.26281150300833,-6.439942333109269,23.175539546518714,0,0,0,0,0,0,0,1,1
2,1999,4,30,6,36278.25,42.73816102685218,-14.273702414211382,309,161,1001.5538820177909,1011.5538820177909,10.0,13.652732454154624,4.456471675232897,757.3338934495258,1801875,0.34849111932519006,3.55768195835414,-5.535328621401346,-11.04911661006308,12.358108302231244,0,0,0,0,0,0,0,1,1
