sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,11,27,18,44890.75,41.93383635097484,-47.531837622450034,206,219,973.5414407833734,997.5414407833734,24.0,30.716344869739977,5.144216474449276,783.2894137030428,1927500,0.38836672308971176,4.0263299970319,37.13217426333103,8.980777339121104,38.20278428514412,0,0,0,0,0,2,2,1,2
0,2022,11,27,21,44890.875,41.97647981897326,-45.97432409115349,210,215,976.0815506582007,996.0815506582007,20.0,28.895077923732156,4.046947758074021,722.7904957172213,1641250,2.5401098748273214,26.31239062867605,42.91641935462012,1.5805790986511195,42.94551525489833,0,0,0,0,0,2,2,1,2
0,2022,11,28,0,44891.0,42.84257536267718,-43.81063910890555,218,212,977.8527683844153,993.8527683844153,16.0,27.172408008953614,4.650054342819203,660.668170437719,1371250,1.771217726214527,18.046474918774724,58.8007615812958,32.10181014977895,66.99295319235331,0,0,0,0,0,2,2,1,3
0,2022,11,28,3,44891.125,43.5031067995319,-42.58897025338877,223,211,977.6021492514634,985.6021492514634,8.0,26.950738696671056,6.623429231161499,329.8820885393498,341875,-0.2506191329518333,-2.5223062959805107,32.843783456963926,24.482581555828418,40.96475206083551,0,0,0,2,0,2,2,1,1
0,2022,11,28,6,44891.25,43.28617767196686,-41.59830930646629,225,208,979.6003050379685,985.6003050379685,6.0,24.46099345408037,4.455364321011512,308.3748992661489,298750,1.9981557865050854,20.19073219368428,26.728877477104767,-8.040472808887507,27.91204209971993,0,0,0,0,0,0,0,1,1
0,2022,11,28,9,44891.375,43.80859384999222,-39.12852057559637,233,204,982.1707665161598,986.1707665161598,4.0,22.621146292341262,2.200060332968205,281.74195262169036,249375,2.5704614781912825,25.725739101726116,66.05989489814387,19.363342864486764,68.83929663238494,0,0,0,0,0,1,1,1,1
0,2022,11,28,12,44891.5,44.480979509972066,-37.188687261919355,240,202,983.7739440618832,987.7739440618832,4.0,22.320433197922036,3.967074535024367,273.864504695398,235625,1.6031775457234472,15.852114473428626,51.29814165365251,24.92195804610388,57.03159939866636,0,0,0,0,0,1,1,1,1
0,2022,11,28,15,44891.625,45.01024127115156,-35.844251569878864,245,201,984.6100928187117,988.6100928187117,4.0,20.853619476074098,3.711272340134601,292.14181185347104,268125,0.8361487568284792,8.191087237139241,35.229471549517434,19.617074236707797,40.32301163438519,0,0,0,0,0,1,1,1,1
0,2022,11,28,18,44891.75,45.51547519496705,-33.40256423537988,253,198,986.2306450916523,988.2306450916523,2.0,20.238917464440377,5.312750564962844,155.79194081053757,76250,1.6205522729405493,15.737160349785905,63.41316685231345,18.7264830323358,66.12042722941003,0,0,0,0,0,1,1,1,1
0,2022,11,28,21,44891.875,46.17244741222807,-32.14866215799426,258,198,988.5025299578126,990.5025299578126,2.0,18.752831368029153,6.08567174892647,134.55064019432646,56875,2.271884866160399,21.81797108326142,32.18373517291212,24.35065916861721,40.35774289558699,0,0,0,0,0,1,1,1,1
0,2022,11,29,0,44892.0,46.59725674309839,-30.703795613970488,263,197,989.6944735590137,991.6944735590137,2.0,17.61305862150032,6.061416618153089,129.27207364566027,52500,1.1919436012010556,11.366211569832029,36.79759374148851,15.745547461349702,40.02480693296659,0,0,0,0,0,2,2,1,1
0,2022,11,29,3,44892.125,46.99183133540134,-29.23281745752432,268,196,992.0072211035508,994.0072211035508,2.0,15.534566932382857,3.579501858290023,160.19904673114672,80625,2.3127475445371237,21.91185425348231,37.188895712124385,14.62489761564469,39.961251163537824,0,0,0,0,0,2,2,1,1
0,2022,11,29,6,44892.25,47.35552730336919,-27.73700353422083,273,195,994.0221432064126,994.0221432064126,0.0,13.798340595858301,1.7898614821031513,14.104739588693906,625,2.0149221028617466,18.97815541389466,37.558653757777726,13.48038215970231,39.90455080900236,0,0,0,0,0,1,1,1,1
0,2022,11,29,9,44892.375,47.14167126921236,-25.53589637277201,279,191,997.1165741833414,997.1165741833414,0.0,12.821927544688855,0.8148754327101777,14.104739588693906,625,3.094430976928852,29.24657755660876,55.490605217772,-7.926568676855378,56.053882634689366,0,0,0,0,0,1,1,1,1
0,2022,11,29,12,44892.5,48.255341247326804,-23.1159722875453,288,192,999.0157194439639,999.0157194439639,0.0,11.716645269248906,1.3060991113515774,14.104739588693906,625,1.899145260622463,17.634796123485778,59.71716486522059,41.27815050756108,72.59494120711719,0,0,0,0,0,2,2,1,1
0,2022,11,29,15,44892.625,48.04176249620945,-21.307242008123286,293,189,999.6582087543331,999.6582087543331,0.0,11.577708816673569,1.525526704467702,14.104739588693906,625,0.6424893103692739,5.985883346083077,44.82152435415536,-7.916291187776766,45.51523603805449,0,0,0,0,0,2,2,1,1
0,2022,11,29,18,44892.75,47.7845221054337,-19.517729825847827,298,186,1001.2861631256955,1001.2861631256955,0.0,11.150787619502045,1.5433160404371302,14.104739588693906,625,1.6279543713622844,15.228796636725798,44.566312961157195,-9.534608794108895,45.574828752377186,0,0,0,0,0,3,3,1,1
0,2022,11,29,21,44892.875,47.69949028624868,-16.862903507057016,306,183,1003.6699725762575,1003.6699725762575,0.0,10.557402529438795,1.2631327029526438,14.104739588693906,625,2.3838094505619667,22.3295777329039,66.22255949020172,-3.15170229891085,66.2975158872055,0,0,0,0,0,3,3,1,1
0,2022,11,30,0,44893.0,46.57293018740601,-15.17539364387196,310,177,1004.7738144018111,1004.7738144018111,0.0,10.82747673936162,1.0832612967764725,14.104739588693906,625,1.1038418255536817,10.530314373598065,42.99626072049684,-41.75592251716578,59.93526091713034,0,0,0,0,0,2,2,1,1
0,2022,11,30,3,44893.125,46.46039996537366,-13.266480846583708,316,175,1005.6519565512822,1005.6519565512822,0.0,10.377539467490026,3.189521062478889,14.104739588693906,625,0.8781421494710958,8.392827096506217,48.73798193038179,-4.170929928060796,48.916127597255844,0,0,0,0,0,2,2,1,1
0,2022,11,30,6,44893.25,45.1985602820187,-12.002294898783708,319,169,1006.5376497062111,1010.5376497062111,4.0,10.795375328991502,2.3549242467943987,347.7898169151024,380000,0.8856931549288857,8.648067042466032,33.017558389085735,-46.77005700928306,57.25030475576766,0,0,0,0,0,2,2,1,1
0,2022,11,30,9,44893.375,44.82004898535873,-11.309932474020215,321,167,1008.244593568877,1012.244593568877,4.0,10.242792775873935,3.8050337530081015,353.74506923207105,393125,1.7069438626659394,16.777341823470564,18.202901853241297,-14.029511955413842,22.982011260675932,0,0,0,0,0,2,2,1,1
0,2022,11,30,12,44893.5,43.71349730978573,-10.470698852040986,323,162,1009.286166489417,1013.286166489417,4.0,9.77274167771322,4.806494321696664,364.2738445220405,416875,1.0415729205400566,10.442371240989106,22.483582375346746,-41.01431079791785,46.772696807616335,0,0,0,0,0,1,1,1,1
0,2022,11,30,15,44893.625,42.6123739899657,-11.091038488319729,320,158,1009.3152644088054,1013.3152644088054,4.0,9.038890694099146,1.426208344802435,368.6170542239,426875,0.02909791938829585,0.2977635144307427,-16.921587729174956,-40.813108924667034,44.18200981590697,0,0,0,0,0,1,1,1,1
0,2022,11,30,18,44893.75,41.736383897960216,-10.3416452944789,322,154,1010.8959606451053,1014.8959606451053,4.0,8.050093106136872,1.9781874973827507,470.3460118867115,695000,1.5806962362999912,16.450823513307284,20.726998370271648,-32.468551340636594,38.520323046423144,0,0,0,0,0,2,2,1,1
0,2022,11,30,21,44893.875,39.82898848778409,-9.701506235929422,323,146,1011.555483417656,1013.555483417656,2.0,8.075506232479777,3.8767560350603163,259.3124822609313,211250,0.6595227725505538,7.133988669185068,18.221136945471173,-70.69756423890101,73.00791341285648,0,0,0,0,0,0,0,1,1
0,2022,12,1,0,44894.0,39.82898848778409,-9.701506235929422,323,146,,,,8.075506232479777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2022,11,26,9,44889.375,28.050597758794183,138.08573441845658,535,555,1004.3243742565861,1010.3243742565861,6.0,9.00292240415333,26.492442473106788,357.93816391798146,402500,,,,,,3,0,0,0,0,20,20,1,1
1,2022,11,26,12,44889.5,28.26506133379697,139.95633977419422,528,560,1003.2305092241434,1011.2305092241434,8.0,10.760757813376392,22.322548076084423,428.97890734860607,578125,-1.0938650324428454,-16.003589651748293,61.06639015645447,7.949087163454914,61.58158810450184,0,0,0,0,0,23,23,1,1
1,2022,11,26,15,44889.625,28.448793439523474,141.52860768096798,522,564,1001.0043958115543,1009.0043958115543,8.0,12.710513252406802,29.32406357959495,279.615567867552,245625,-2.2261134125890383,-32.37580899452264,51.23847530552562,6.810026006169639,51.689049186840975,0,0,0,0,0,23,23,1,1
1,2022,11,26,18,44889.75,28.89386004909079,143.4612881425714,514,568,998.3306280878367,1008.3306280878367,10.0,14.929612974259296,29.1391494834693,307.4056724603709,296875,-2.6737677237176105,-38.33784069943274,62.716701394892645,16.496383000926844,64.84994437907713,0,0,0,0,0,20,20,1,1
1,2022,11,26,21,44889.875,29.539609431774384,144.98058739898028,507,570,995.8917699330218,1007.8917699330218,12.0,18.45246139680685,41.255867932402545,238.949442004407,179375,-2.438858154814807,-34.27189373972347,48.99262672997702,23.934685079423637,54.52656805406006,0,0,0,0,0,22,22,1,1
1,2022,11,27,0,44890.0,29.99139240847625,146.3410545673815,501,572,995.9144241289416,1007.9144241289416,12.0,19.298025946646025,40.90112334958554,247.93869558672074,193125,0.022654195919749327,0.31398745210265266,43.673452782135264,16.745324984541615,46.77367194000608,0,0,0,0,0,21,21,1,1
1,2022,11,27,3,44890.125,30.238483044822484,148.34084671087334,493,576,994.4446807678521,1006.4446807678521,12.0,19.71639214893739,22.800024294194735,286.2949452790358,257500,-1.469743361089495,-20.21976581212112,64.03610871539739,9.15840839435887,64.68770875311675,0,0,0,0,0,25,25,1,1
1,2022,11,27,6,44890.25,30.50053256837086,150.04473122936696,486,579,995.2826124020918,1009.2826124020918,14.0,19.14124393879993,18.158115451094563,447.81159910813847,630000,0.8379316342396487,11.438089162184747,54.41489090052108,9.712859182734478,55.27494898432057,0,0,0,0,0,24,24,1,1
1,2022,11,27,9,44890.375,30.474911404355645,151.86767067954554,479,583,996.670372298741,1008.670372298741,12.0,19.099674219848875,13.2077366653231,360.70648175160983,408750,1.3877598966492224,18.95784991018818,58.23225387283662,-0.9496478177401101,58.23999675556511,0,0,0,0,0,25,25,1,1
1,2022,11,27,12,44890.5,32.06591523477423,155.76697250454507,461,585,1000.0021414324633,1010.0021414324633,10.0,16.111131548402454,18.435133234621897,397.19307312671157,495625,3.331769133722264,43.47977222592019,122.47143929331986,58.97051807153573,135.92930311085485,0,0,0,0,0,21,21,1,1
1,2022,11,27,15,44890.625,32.50450633313493,157.87366519062672,452,587,997.7581217133798,1009.7581217133798,12.0,18.45783411783371,23.342259360229217,419.83818248734127,553750,-2.244019719083444,-28.931913092081416,65.85143899827882,16.256368336391294,67.8283239482774,0,0,0,0,0,26,26,1,1
1,2022,11,27,18,44890.75,33.00833856054289,159.70545183833244,444,588,995.7709649501843,1009.7709649501843,14.0,20.615669821603166,40.0085247460199,440.19443796393267,608750,-1.9871567631955258,-25.272410738488407,56.935543067031674,18.67452918926431,59.91989740293705,0,0,0,0,0,22,22,1,1
1,2022,11,27,21,44890.875,33.03992145948907,161.19300588987468,438,590,995.1315017926836,1011.1315017926836,16.0,22.66364293137687,36.77591136062576,445.80795774190074,624375,-0.6394631575007225,-8.125718533973155,46.219749669561175,1.1706193771810207,46.2345715806163,0,0,0,0,0,23,23,1,1
1,2022,11,28,0,44891.0,33.00833856054289,163.42465051582354,429,593,997.2000755353536,1011.2000755353536,14.0,20.57304763159917,22.155706790343537,443.57107479789033,618125,2.0685737426699777,26.307861682507852,69.36349335060268,-1.1706193771810207,69.37337068014884,0,0,0,0,0,20,20,1,1
1,2022,11,28,3,44891.125,33.56160074449896,165.24435963851568,421,593,992.8664251566765,1010.8664251566765,18.0,23.316644658072725,39.47390791890677,537.0924821239452,906250,-4.333650378676976,-54.310070724858136,56.20271411709523,20.506649320067886,59.82698170946096,0,0,0,0,0,21,21,1,1
1,2022,11,28,6,44891.25,33.68560833527382,166.684601480104,415,594,989.9591278763999,1011.9591278763999,22.0,27.147643778078017,43.05083278738559,582.7493971016457,1066875,-2.9072972802766888,-36.31637112395396,44.41889334477783,4.596338319859498,44.65606803028405,0,0,0,0,0,22,22,1,1
1,2022,11,28,9,44891.375,34.02035261282998,168.08056094930458,409,594,985.7351820412161,1013.7351820412161,28.0,32.120948639557376,68.61084931340979,678.934830399724,1448125,-4.223945835183695,-52.30565929534626,42.88478938426006,12.407288462514531,44.64354340242708,0,0,0,0,0,20,20,1,1
1,2022,11,28,12,44891.5,34.40879011890539,169.96414582493045,401,594,982.0731883637355,1008.0731883637355,26.0,34.82495458319166,61.18002924275402,356.5459448579543,399375,-3.661993677480641,-44.89705280178921,57.598441214799365,14.397426664683376,59.37058467742788,0,0,0,0,0,22,22,1,1
1,2022,11,28,15,44891.625,34.90760198097095,171.35527873472685,395,593,979.2817425268726,1005.2817425268726,26.0,36.80977167967128,58.88343699659183,305.7834676147298,293750,-2.7914458368629855,-33.79562377202762,42.28466832706518,18.488449470605325,46.14992892038985,0,0,0,0,0,17,17,1,1
1,2022,11,28,18,44891.75,35.620755394620055,172.73794909558956,389,591,975.9668678691462,1003.9668678691462,28.0,39.33115630354772,56.348066393587935,311.90296402073676,305625,-3.314874657726323,-39.432410927778776,41.65915806959204,26.433013839009664,49.33750775708611,0,0,0,0,0,19,19,1,1
1,2022,11,28,21,44891.875,36.27016244834328,173.90653496617378,384,589,976.194393413991,1002.194393413991,26.0,39.57552869016669,48.26445802690985,284.9017742606504,255000,0.22752554484468418,2.664572007465958,34.92079762239881,24.070256567070825,42.4127263659052,0,0,0,0,0,20,20,1,1
1,2022,11,29,0,44892.0,37.143662882724605,175.07938396363602,379,586,974.4956495586229,998.4956495586229,24.0,40.07818506480784,42.192913649593905,280.6807738882166,247500,-1.698743855368084,-19.491451152649134,34.65205125984288,32.37627224167382,47.423492709645046,0,0,0,0,0,20,20,1,1
1,2022,11,29,3,44892.125,37.97236809188401,176.03281923096296,375,583,968.2320616711468,1010.2320616711468,42.0,45.16357874872001,47.637545667004886,892.6194227406219,2503125,-6.263587887476024,-70.52937378179355,27.857922987107095,30.715938314148005,41.46724900055627,0,0,0,0,0,23,23,1,1
1,2022,11,29,6,44892.25,38.75383365870107,176.49646835521557,373,580,964.3727041377258,1012.3727041377258,48.0,49.80687300382979,43.32710267939976,1032.3474646063235,3348125,-3.859357533420989,-42.71478165172993,13.4016926378366,28.96500212582371,31.91514865558385,0,0,0,0,0,21,21,1,1
1,2022,11,29,9,44892.375,39.03132066515988,177.00091306454482,371,579,960.3048016875651,1012.3048016875651,52.0,54.063831466937806,51.63831475320163,998.6514217431372,3133125,-4.067902450160618,-44.753430987956314,14.524024476763717,10.28504910933546,17.79689641996811,0,0,0,0,0,20,20,1,1
1,2022,11,29,12,44892.5,39.52895068624408,176.9733862944651,371,577,959.6839381354745,1011.6839381354745,52.0,54.49876278077618,43.899657525459844,990.5504652270549,3082500,-0.620863552090741,-6.758342398357176,-0.7869443826447265,18.44464456352912,18.461424499108958,0,0,0,0,0,17,17,1,1
1,2022,11,29,15,44892.625,39.54152197230988,177.23614262908742,370,577,960.1413515500672,1010.1413515500672,50.0,53.593661914497545,45.04442207794069,921.3537201945824,2666875,0.45741341459273827,4.977800336965291,7.510401907861773,0.46595441063809767,7.5248422129907055,0,0,0,0,0,20,20,1,1
1,2022,11,29,18,44892.75,39.563241291634796,177.76199348601972,368,577,961.7857580054429,1011.7857580054429,50.0,52.21911635298706,42.713640911884504,988.5400096021594,3070000,1.6444064553757198,17.88703713629415,15.025749422403472,0.8050260397013567,15.047299180565778,0,0,0,0,0,23,23,1,1
1,2022,11,29,21,44892.875,39.58039285189181,178.28822182094743,366,577,963.9890662570665,1011.9890662570665,48.0,51.05723276769414,39.27906207706663,928.987448201429,2711250,2.20330825162353,23.95781395955521,15.032815962183042,0.6357221615392884,15.046251972485953,0,0,0,0,0,20,20,1,1
1,2022,11,30,0,44893.0,39.34406830817909,178.82016217916996,364,578,966.8010656138729,1010.8010656138729,44.0,47.507486352116096,39.549021734163325,886.1324395820518,2466875,2.811999356806482,30.730038497512286,15.247677871547294,-8.759363434148112,17.58459917785913,0,0,0,0,0,20,20,1,1
1,2022,11,30,3,44893.125,39.85194502955413,179.60303790240258,361,576,968.5877887484651,1010.5877887484651,42.0,45.17420398475522,36.610658110876905,888.2627034712598,2478750,1.7867231345921755,19.317518170103114,22.276570145464138,18.824438259258894,29.165134205458994,0,0,0,0,0,17,17,1,1
1,2022,11,30,6,44893.25,40.59757029655859,179.8658180918842,360,573,971.2847623264106,1011.2847623264106,40.0,43.94717327718982,38.649781445026605,858.7690129202789,2316875,2.696973577945464,28.713653822238935,7.3955240035784575,27.63658228963001,28.60899257120034,0,0,0,0,0,20,20,1,1
1,2022,11,30,9,44893.375,41.091433868280944,179.59365376669098,361,571,973.7691722086855,1011.7691722086855,38.0,42.12942017943712,37.503148502048425,853.307602594411,2287500,2.484409882274922,26.188158612315547,-7.602757980757702,18.305041210029383,19.821111538328243,0,0,0,0,0,17,17,1,1
1,2022,11,30,12,44893.5,41.33856589673058,179.591723445975,361,570,976.4300131844636,1012.4300131844636,36.0,39.58581158263795,31.722635808697238,895.6231982162769,2520000,2.660840975778119,27.910138092969937,-0.05371911598873992,9.15994259165913,9.16010011003775,0,0,0,0,0,16,16,1,1
1,2022,11,30,15,44893.625,41.586624935629196,179.86325615578193,360,569,979.1137725632898,1011.1137725632898,32.0,36.73518905515311,31.248898012789354,790.2431321794733,1961875,2.6837593788262164,28.012933715425703,7.527660669451922,9.194302211283805,11.88279715836434,0,0,0,0,0,15,15,1,1
1,2022,11,30,18,44893.75,42.07846441597073,179.5858208565907,361,567,981.6812955865482,1011.6812955865482,30.0,34.55394939464708,27.76485795753215,791.5008810768772,1968125,2.5675230232584,26.54388224517942,-7.632423315072089,18.23001831249143,19.76328548936712,0,0,0,0,0,16,16,1,1
1,2022,11,30,21,44893.875,42.322221543498976,179.30638038121273,362,566,985.153114565306,1013.153114565306,28.0,31.834210224441044,25.044647097546985,807.9196806339328,2050625,3.4718189787578013,35.7247760728731,-7.657987804029679,9.03485197153077,11.8437041230411,0,0,0,0,0,17,17,1,1
1,2022,12,1,0,44894.0,42.564520954118606,179.0242538127052,363,565,986.0811514638367,1012.0811514638367,26.0,29.964000301445804,22.709160387936354,781.8912489289945,1920625,0.9280368985306996,9.505378254786491,-7.701755722475457,8.980821729956382,11.830984749966513,0,0,0,0,0,16,16,1,1
1,2022,12,1,3,44894.125,42.55973764033179,178.74554837731847,364,565,988.0384984725041,1010.0384984725041,22.0,27.221329291327486,21.288076768571045,661.2701461165342,1373750,1.9573470086674205,20.049865686281002,-7.60894583345674,-0.17729340854757505,7.61101107929775,0,0,0,0,0,19,19,1,1
1,2022,12,1,6,44894.25,42.55375900618676,178.4669023031757,365,565,991.3121092489612,1011.3121092489612,20.0,24.424977322329386,19.013206911058298,651.419117787286,1333125,3.2736107764570623,33.53667789917918,-7.6080540791935745,-0.2215979283972586,7.611280609319561,0,0,0,0,0,16,16,1,1
1,2022,12,1,9,44894.375,42.067784051197094,178.75763566932574,364,567,993.718465676927,1011.718465676927,18.0,22.207573056020852,16.455181224768747,658.8589433886016,1363750,2.406356427965802,24.882827603606437,7.999607345026445,-18.012649823722555,19.709116452714294,0,0,0,0,0,17,17,1,1
1,2022,12,1,12,44894.5,41.82616811039241,179.03829067014124,363,568,995.1349690499321,1011.1349690499321,16.0,19.89547364984824,12.676789668575076,655.2255023962267,1348750,1.4165033730051073,14.716182983266267,7.7516213164374665,-8.955488937977526,11.844341060256816,0,0,0,0,0,19,19,1,1
1,2022,12,1,15,44894.625,41.83207931288018,179.58780725859768,361,568,996.9448066134645,1010.9448066134645,14.0,17.65304922507837,10.82311920440312,639.5531281654175,1285000,1.8098375635323465,18.800400559711317,15.17609095697183,0.21909857566932667,15.177672447386078,0,0,0,0,0,17,17,1,1
1,2022,12,1,18,44894.75,41.5854470902097,-179.5897746983165,358,569,998.5244681257901,1010.5244681257901,12.0,16.422548036594538,8.482861900152784,574.1512656775113,1035625,1.5796615123256925,16.488802497760403,-22.80011140574318,-9.141417302676436,24.564417160111336,0,0,0,0,0,17,17,1,1
1,2022,12,1,21,44894.875,41.0809130777233,-178.7811247648687,355,571,1000.663525957095,1010.663525957095,10.0,15.083350239233189,8.590636943441568,499.87324458734105,785000,2.139057831304817,22.552552378830093,22.592728111746375,-18.700540836036318,29.328170605947395,0,0,0,0,0,16,16,1,1
1,2022,12,2,0,44895.0,40.8126079206484,-177.978635059644,352,572,1000.6266124239866,1010.6266124239866,10.0,13.916349640130731,7.947856922351275,595.9148150313025,1115625,-0.03691353310845443,-0.39129357662763103,22.5119028104794,-9.944724086433816,24.610633988253273,0,0,0,0,0,15,15,1,1
1,2022,12,2,3,44895.125,40.521018950257535,-176.91678999008795,348,573,1001.1861631569008,1011.1861631569008,10.0,13.041156663221024,6.430349769002933,666.6634672637446,1396250,0.5595507329142129,5.966631273030527,29.917936838647414,-10.807738057658055,31.81022078836056,0,0,0,0,0,12,12,1,1
1,2022,12,2,6,44895.25,39.96339168941063,-175.88604235860376,344,575,1003.6317241696564,1013.6317241696564,10.0,11.581144142835376,6.142900427903587,808.2889590933619,2052500,2.445561012755643,26.379255479781392,29.2819706828572,-20.668440788292575,35.841571557213626,0,0,0,0,0,14,14,1,1
1,2022,12,2,9,44895.375,39.612420279357096,-174.59089182394882,339,576,1004.7715768777166,1012.7715768777166,8.0,10.922760618699625,4.944419798498493,694.4346460023743,1515000,1.139852708060207,12.385888730876719,36.98132058429746,-13.008746731746717,39.20262189815005,0,0,0,0,0,12,12,1,1
1,2022,12,2,12,44895.5,39.26205276211454,-173.57308413336773,335,577,1005.2824343882553,1013.2284597942823,7.946025406027038,9.834982925649843,4.412493936523679,759.0394548326597,1810000,0.5108575105387717,5.592514467802079,29.208800265122502,-12.986363459473852,31.96560102405988,0,0,0,0,0,17,15,2,0
1,2022,12,2,15,44895.625,39.10852741528021,-172.27598206689717,330,577,1006.0926627269014,1011.7017272106074,5.609064483706025,8.362593851371118,3.361293872393726,669.9380116989519,1410000,0.8102283386459749,8.899023477245075,37.30519673401811,-5.690413226441374,37.7366997238955,0,0,0,0,0,17,14,2,0
1,2022,12,2,18,44895.75,38.88734734879031,-170.73001650089105,324,577,1007.498484707668,1007.498484707668,0.0,7.71915536926625,2.458492106332633,14.104739588693906,625,1.405821980766632,15.514426864646893,44.6016593367083,-8.19803375619453,45.34882328192744,0,0,0,2,0,16,16,1,1
1,2022,12,2,21,44895.875,38.88734734879031,-170.73001650089105,324,577,,,,7.71915536926625,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
