sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
82,1941,1,5,0,14979.0,56.48704031249545,-151.43605922463567,289,489,983.2893544248473,987.2893544248473,4.0,19.150412240504245,14.989177788488306,112.83791670955125,40000,2.4389968937583033,20.267039353236793,-17.76005669883312,0.8249129265017788,17.779204011487046,0,0,0,0,0,17,17,1,1
82,1941,1,5,3,14979.125,56.50135449093911,-152.30482964590652,291,490,,,,17.77196661987924,,0.0,0,1.0627690028843062,,-17.77214452162465,0.5305546740067044,17.78006212474027,0,2,2,0,0,15,17,0,0
83,1941,1,3,6,14977.25,37.22557472126242,146.13493063730607,486,548,1005.6784382358956,1005.6784382358956,0.0,7.850057976403276,6.873588083042851,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
83,1941,1,3,9,14977.375,37.51407026672157,148.94923399872553,476,553,1004.3713991765393,1006.3713991765393,2.0,8.000614683211525,8.127695685000363,153.8645436249672,74375,-1.3070390593563206,-14.870415461510477,82.7376597727053,10.693080338203911,83.42578924878818,0,0,0,0,0,21,21,1,1
83,1941,1,3,12,14977.5,37.715556120197746,150.30248362435398,471,555,1002.9270413538211,1004.9270413538211,2.0,8.646051297530837,8.777719372008942,123.76858758422884,48125,-1.444357822718157,-16.357888069509194,39.677645437733865,7.468068232400137,40.3743432219808,0,0,0,0,0,18,18,1,1
83,1941,1,3,15,14977.625,37.782465883509175,152.0099745504066,465,558,1000.9001530467731,1002.9001530467731,2.0,9.183855925929269,9.563944382275077,117.16276644769007,43125,-2.026888307048066,-22.920664931714576,50.018590477267395,2.480008741072922,50.080034311972895,0,0,0,0,0,18,18,1,1
83,1941,1,3,18,14977.75,37.79362329918267,154.29004621918875,457,562,998.9237990916196,1002.9237990916196,4.0,9.122045005752735,10.668886333501142,183.3616146530208,105625,-1.9763539551534632,-22.343594761663848,66.7807420344195,0.4135493391191619,66.78202250399107,0,0,0,0,0,18,18,1,1
83,1941,1,3,21,14977.875,37.97236809188399,155.8946938331841,451,564,998.3366655769518,1002.3366655769518,4.0,8.970246942907307,12.611803829106066,176.73188049071527,98125,-0.587133514667803,-6.611252186406266,46.884978296042156,6.625171370840252,47.35075591279769,0,0,0,0,0,22,22,1,1
83,1941,1,4,0,14978.0,38.01040646364866,157.271862792136,446,566,998.9707161341144,1002.9707161341144,4.0,8.553220283934284,12.382460697319766,189.234939151512,112500,0.6340505571625544,7.133482268620007,40.217723468864584,1.409891319350017,40.24242878543043,0,0,0,0,0,26,26,1,1
83,1941,1,4,3,14978.125,38.34014144183291,158.79614685624438,440,567,996.9524153083626,998.9524153083626,2.0,8.417262839134494,11.033256432335474,113.71604603668075,40625,-2.018300825751794,-22.541595174970166,44.312897473666226,12.221618903781001,45.96738899634078,0,0,0,0,0,29,29,1,1
83,1941,1,4,6,14978.25,38.55965911924071,160.91120475985414,432,569,997.2887630162284,999.2887630162284,2.0,7.815193877645428,9.655184386974287,126.94265629824517,50625,0.3363477078657888,3.738450436872826,61.30002906679539,8.13641734551485,61.837649137158785,0,0,0,0,0,27,27,1,1
83,1941,1,4,9,14978.375,38.55965911924071,160.91120475985414,432,569,,,,7.815193877645428,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,27,27,0,0
91,1941,1,4,0,14978.0,46.65876139743618,-87.11485534677958,171,350,1007.698907708257,1011.698907708257,4.0,11.57384047484722,5.422335095432135,390.1178210895074,478125,4.435783461789397,42.25615113795172,-56.471885368817915,-129.6761209966501,141.43892743458835,2,0,0,2,0,13,13,1,1
91,1941,1,4,3,14978.125,47.15331420573459,-87.39047005102925,173,351,1007.2190908638299,1009.2190908638299,2.0,12.336118849560949,7.060848761146554,225.23462902169737,159375,-0.47981684442711414,-4.534066336410721,-6.947037712640369,18.33058774686719,19.602851326438334,0,0,0,0,0,15,15,1,1
91,1941,1,4,6,14978.25,45.72437124174067,-83.88977861121536,168,339,1005.5739083640417,1007.5739083640417,2.0,11.022165892718538,6.726179939331123,246.32868702971868,190625,-1.6451824997882067,-15.919444065827001,90.57477594981042,-52.963736020187184,104.92353106703199,0,0,0,0,0,13,13,1,1
91,1941,1,4,9,14978.375,45.67018581932649,-83.29884305575992,168,337,1003.8270377292375,1005.8270377292375,2.0,12.519392440502804,7.38921736073069,213.44344089255833,143125,-1.7468706348042178,-16.91902771936762,15.30551853775477,-2.0083813568499593,15.436725474792166,0,0,0,0,0,10,10,1,1
91,1941,1,4,12,14978.5,45.96568558340752,-83.85794848847655,169,339,998.4216249663135,1004.4216249663135,6.0,21.986960969196577,6.702790276241867,351.20518347003207,387500,-5.405412762923952,-52.09148237898268,-14.404460321933417,10.952691530158285,18.09557760672356,0,0,0,0,0,9,9,1,1
91,1941,1,4,15,14978.625,45.031412183969714,-81.9113562344934,166,332,1001.5888094472059,1003.5888094472059,2.0,17.821413087048338,2.7498294672954944,238.949442004407,179375,3.1671844808923195,31.014944439450847,50.988827400290795,-34.62882070548323,61.63615613508965,0,0,0,0,0,9,9,1,1
91,1941,1,4,18,14978.75,43.998012485120974,-79.75931451170821,163,324,1000.0285549241212,1000.0285549241212,0.0,15.841043727241846,5.599966282919704,14.104739588693906,625,-1.5602545230847318,-15.561820322597152,57.378702543255045,-38.302934569331455,68.98862444033675,0,0,0,0,0,8,8,1,1
91,1941,1,4,21,14978.875,44.1487506314026,-79.14165052584404,164,322,1000.8266135711907,1000.8266135711907,0.0,15.362342902105578,7.822999880940625,14.104739588693906,625,0.7980586470695562,7.938155640086776,16.426967963491737,5.587105706107342,17.35111024242544,0,0,0,0,0,9,9,1,1
91,1941,1,5,0,14979.0,44.627999543015314,-79.03212781733832,166,322,1001.2454999456455,1001.2454999456455,0.0,14.73268208029833,6.648895648276448,14.104739588693906,625,0.41888637445488713,4.131140371803429,2.889045281652103,17.763349190420072,17.996754071227226,0,0,0,0,0,9,9,1,1
91,1941,1,5,3,14979.125,44.19416891038605,-77.95554649172497,165,318,1002.1756406599955,1002.1756406599955,0.0,14.618533498991578,7.926752209225961,14.104739588693906,625,0.9301407143498364,9.24440766185921,28.60984066746908,-16.07992179045802,32.81900162718565,0,0,0,0,0,10,10,1,1
91,1941,1,5,6,14979.25,44.19416891038605,-77.95554649172497,165,318,,,,14.618533498991578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
96,1941,1,3,21,14977.875,34.42376527728558,-78.73726337981365,126,313,1006.3254545118947,1012.3254545118947,6.0,8.247596504850218,4.148112732086738,672.9010425734546,1422500,,,,,,3,0,0,0,0,5,5,1,1
96,1941,1,4,0,14978.0,35.346650088848676,-77.06033438642004,131,307,1005.3167545358123,1011.3167545358123,6.0,8.850907651996687,4.484769311515338,664.2718417352039,1386250,-1.0086999760824256,-12.07988508182387,50.697437030295,34.20670297437843,61.15822634624124,0,0,0,0,0,8,8,1,2
96,1941,1,4,3,14978.125,35.32393939817057,-74.03782641887936,134,295,1002.4779454081934,1010.4779454081934,8.0,11.965822731747032,5.405099703356828,666.8126590452393,1396875,-2.838809127618879,-34.01573000262635,91.40062789336751,-0.8417711946661695,91.40450403588436,0,0,0,0,0,8,8,1,2
96,1941,1,4,6,14978.25,35.93064004749927,-72.5797204767063,138,290,996.7261969948202,1006.7261969948202,10.0,16.329511119349043,16.634529030559932,530.3832217509572,883750,-5.751748413373134,-67.90884671047695,43.761066011806776,22.48734473243663,49.20072734833455,0,0,0,0,0,7,7,1,1
96,1941,1,4,9,14978.375,36.331452194508365,-70.62199594460698,142,283,993.5223747777692,1005.5223747777692,12.0,18.958387785544154,25.735179526322682,554.7665015156851,966875,-3.2038222170510564,-37.46565177893582,58.455994823669656,14.856092428308225,60.31423391756983,0,0,0,0,0,4,4,1,2
96,1941,1,4,12,14978.5,38.24914943236587,-68.55653533317997,152,278,991.2827570433323,1003.2827570433323,12.0,22.043793144218697,13.045686844702722,501.2642680326713,789375,-2.2396177344369064,-25.06375492664426,60.12037279231754,71.07940123001278,93.09533019386298,0,0,1,0,0,5,5,1,1
96,1941,1,4,15,14978.625,39.71661032035708,-66.80140948635182,160,274,990.1855366889603,1002.1855366889603,12.0,22.97124590911323,8.119058741710251,491.2419795407212,758125,-1.097220354371966,-11.896517271638613,50.03943745223589,54.39140193131386,73.90784738165468,0,0,0,0,0,6,6,1,1
96,1941,1,4,18,14978.75,41.01665534469728,-64.70529117155219,168,269,983.8058035331755,999.8058035331755,16.0,26.339772370347635,7.641159232373538,564.013246745966,999375,-6.37973315578478,-67.34960140308756,58.619102638984955,48.18613703871052,75.88216520970684,0,0,0,0,0,5,5,1,1
96,1941,1,4,21,14978.875,42.35320351087064,-63.37287324643767,175,267,980.4031286840814,1000.4031286840814,20.0,29.44902201617974,12.290447959349477,646.3603682283014,1312500,-3.4026748490941827,-34.99251435284985,36.496196728128076,49.53912509818899,61.531270839405266,0,0,0,0,0,6,6,1,1
96,1941,1,5,0,14979.0,43.66113587637075,-64.5182771628002,178,273,974.9089540495837,1000.9089540495837,26.0,32.689742040212494,17.12891004121062,740.8681461556936,1724375,-5.494174634497613,-55.13500482147956,-30.71275794518577,48.478481145942816,57.38847127095393,0,0,0,0,0,5,5,1,1
96,1941,1,5,3,14979.125,44.43410889619416,-63.758650347842234,182,272,970.2034505492097,1002.2034505492097,32.0,37.04092538361738,21.11627336867583,841.9241817381949,2226875,-4.705503500374034,-46.566515767413755,20.104567734704045,28.65022607916253,35.00041568590904,0,0,0,0,0,5,5,1,1
96,1941,1,5,6,14979.25,45.306090053293495,-63.23715060002937,186,272,967.019362875338,1005.019362875338,38.0,39.52344456144567,21.609544672663542,1007.4773692587653,3188750,-3.184087673871691,-31.032221214493262,13.594696103112891,32.31996026636585,35.062737967184766,0,0,0,0,0,5,5,1,1
96,1941,1,5,9,14979.375,45.73193612140828,-62.30382024208869,189,270,964.7997522182687,1004.7997522182687,40.0,41.260499899981404,20.904350745646806,1023.6387822768664,3291875,-2.2196106570692793,-21.475076321832038,24.14694457159417,15.78397410196591,28.84802888578649,0,0,0,0,0,7,7,1,1
96,1941,1,5,12,14979.5,46.3863577167909,-62.55769684484872,191,272,966.7865391687338,1002.7865391687338,36.0,36.94712259609067,20.337099138091872,1020.2319970580198,3270000,1.9867869504651754,19.012042133658802,-6.490891245529888,24.25612043106165,25.109580791551718,0,0,0,0,0,5,5,1,1
96,1941,1,5,15,14979.625,46.274206659705186,-62.29053199878366,191,271,968.8985126865119,1002.8985126865119,34.0,35.50784815668797,16.26144265094088,1040.1229377660886,3398750,2.1119735177780967,20.247781369118606,6.844653361150111,-4.156876188585021,8.008052152772771,0,0,0,0,0,7,7,1,1
96,1941,1,5,18,14979.75,47.5024813205161,-60.04412080364077,199,267,968.420481928737,1004.420481928737,36.0,34.01262190754799,7.082472208968901,1186.7275604301137,4424375,-0.4780307577749772,-4.491882029707927,56.247169111204606,45.52597026941308,72.36268376722863,0,0,0,0,0,5,5,1,1
96,1941,1,5,21,14979.875,47.46733153182529,-59.354255629728264,200,265,968.8202157517314,1002.8202157517314,34.0,33.050692747615074,6.190183420043686,1123.520201152429,3965625,0.39973382299445803,3.7582673045205945,17.28542009583735,-1.3028260583487838,17.334448466215772,0,0,0,0,0,6,6,1,1
96,1941,1,6,0,14980.0,48.248736143800194,-59.84545208208382,202,268,970.3736801280988,1004.3736801280988,34.0,32.13986107167508,13.557019648838175,1192.4971348083336,4467500,1.5534643763673375,14.426408976773137,-12.123443413780358,28.962742836089983,31.397744390268166,0,0,0,0,0,4,4,1,1
96,1941,1,6,3,14980.125,48.12735223741853,-59.57421619803874,202,267,972.8591941134978,1002.8591941134978,30.0,29.570444957666947,10.102451809451741,1158.3074592976934,4215000,2.4855139853990114,23.125766684558233,6.710378923282762,-4.499091521979976,8.079047581069789,0,0,0,0,0,3,3,1,2
96,1941,1,6,6,14980.25,47.674660702901114,-59.195989651152495,201,265,974.7165951986738,1000.7165951986738,26.0,27.606328364033512,11.41893610717707,1121.0384558030908,3948125,1.8574010851759521,17.40547978101625,9.439509345238424,-16.7790006577588,19.251992098271643,0,0,0,0,0,3,3,1,2
96,1941,1,6,9,14980.375,47.29971286233572,-58.402583263154604,201,262,976.8478906235857,1002.8478906235857,26.0,25.390898893851226,12.63662819800491,1212.597513806724,4619375,2.1312954249119502,20.092288588012295,19.943062669751992,-13.897432542401663,24.307702069925494,0,0,0,0,0,3,3,1,2
96,1941,1,6,12,14980.5,46.63440755320167,-58.203665859691114,199,260,985.3447523634284,987.3447523634284,2.0,17.075255987636602,12.148770112413477,101.71072362820549,32500,8.496861739842716,80.97527541188124,5.06258676581034,-24.65952501513209,25.17383480388483,0,0,0,2,0,1,1,1,1
96,1941,1,6,15,14980.625,45.8379508783823,-57.757532160876686,197,257,989.2180405495935,989.2180405495935,0.0,15.250433863278626,11.004858443716948,14.104739588693906,625,3.873288186165155,37.40725748633842,11.520406838022822,-29.52064717736943,31.68893156110336,0,0,0,0,0,2,2,1,1
96,1941,1,6,18,14980.75,44.771667588977756,-56.83556708047783,195,252,991.0646079379942,991.0646079379942,0.0,13.621734097742461,8.78638162520212,14.104739588693906,625,1.8465673884005809,18.16512635755247,24.25966051255617,-39.52176404921896,46.373494172281355,0,0,0,0,0,1,1,1,1
96,1941,1,6,21,14980.875,44.771667588977756,-56.83556708047783,195,252,,,,13.621734097742461,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
106,1941,1,4,12,14978.5,49.939668261680026,-149.2607115830266,270,510,986.7844868917475,992.7844868917475,6.0,13.412796174516798,13.343515444642762,232.19331810450433,169375,4.602439211524615,41.66187865134097,26.089907905139302,33.91390781367674,42.78827453512486,2,0,0,2,0,20,20,1,1
106,1941,1,4,15,14978.625,50.7580803820341,-148.57834488897885,270,506,983.2583652242538,991.2583652242538,8.0,16.29174695704282,15.989926560987952,282.44719015209296,250625,-3.526121667493717,-31.543266005872045,15.999503899093014,30.334425229263385,34.29521072987981,0,0,0,0,0,16,16,1,1
106,1941,1,4,18,14978.75,51.2891424823425,-148.51433278655801,271,504,981.946623281113,989.946623281113,8.0,17.49449806379738,19.152791129013423,242.66711549775604,185000,-1.3117419431408053,-11.646643667717495,1.4838059238887495,19.683803762498922,19.739650720829236,0,0,0,0,0,17,17,1,1
106,1941,1,4,21,14978.875,51.694295053576646,-148.15754274001483,271,502,981.5722243306145,989.5722243306145,8.0,18.12083973966136,16.325826811977024,240.1950600466464,181250,-0.3743989504984347,-3.305548075495281,8.1972398853527,15.016970146078343,17.10859825076927,0,0,0,0,0,19,19,1,1
106,1941,1,5,0,14979.0,52.42470696461699,-147.90241252726793,272,499,981.981696163509,987.981696163509,6.0,19.332087677961177,17.29032850366093,173.32194179790176,94375,0.4094718328944873,3.579451769171469,5.766539435250979,27.072699622814312,27.68002965904182,0,0,0,0,0,19,19,1,1
106,1941,1,5,3,14979.125,53.02536838846406,-147.3390872783262,272,496,982.2276812393043,996.2276812393043,14.0,18.624706978895432,18.879523986443164,791.5008810768772,1968125,0.245985075795179,2.1332213788374736,12.558262303659838,22.263500987630444,25.561170323632396,0,0,2,0,0,17,17,1,2
106,1941,1,5,6,14979.25,53.87811853736534,-147.3624924157143,274,493,983.0281673240357,995.0281673240357,12.0,18.00426479129487,18.186057426975022,662.9227606686136,1380625,0.8004860847315285,6.865773573793802,-0.5114018817153795,31.607163417738153,31.611300371864285,0,0,0,0,0,18,18,1,2
106,1941,1,5,9,14979.375,54.980423177048195,-148.01435353915966,278,490,983.4728884488842,995.4728884488842,12.0,17.811144661111626,13.22944302662945,673.4920844463592,1425000,0.4447211248484382,3.7622512934491232,-13.86501598568085,40.85689451649724,43.14538790896853,0,0,1,0,0,21,21,1,1
106,1941,1,5,12,14979.5,55.67198754540984,-149.10135228025678,282,489,984.6960368551171,994.6960368551171,10.0,16.303441404820745,14.828519374840255,651.7244466616975,1334375,1.22314840623294,10.261549989787135,-22.720266182002664,25.632816403321627,34.252762985596476,0,0,0,0,0,18,18,1,1
106,1941,1,5,15,14979.625,56.16873927843924,-151.28198603382157,288,490,984.8538925403913,992.8538925403913,8.0,16.342602108555848,10.938139929035897,449.80631543540153,635625,0.1578556852741167,1.3165781971080108,-44.997433469799525,18.412090838253388,48.618660079285696,0,0,0,0,0,16,16,1,1
106,1941,1,5,18,14979.75,56.19240256586544,-153.0041616059134,292,492,984.4269554270471,994.4269554270471,10.0,16.815033490553866,9.423040033646249,564.1895835477562,1000000,-0.42693711334417456,-3.5598375353025205,-35.515791925816664,0.8770791698421523,35.52662021622765,0,0,0,0,0,17,17,1,1
106,1941,1,5,21,14979.875,56.083670879021305,-154.37977108020397,295,494,984.7561648783094,992.7561648783094,8.0,16.021766813258527,8.246415520481897,422.9070433316492,561875,0.3292094512622862,2.7484737306679596,-28.449300967478944,-4.030137314190966,28.73333834258443,0,0,0,0,0,17,17,1,1
106,1941,1,6,0,14980.0,55.75928492635073,-155.05208214609854,296,496,987.1959239814125,993.1959239814125,6.0,14.817543776536532,8.098976802019607,340.2722749495672,363750,2.4397591031031336,20.447002024064663,-14.021251630218098,-12.02335740391016,18.47042556467108,0,0,0,0,0,15,15,1,1
106,1941,1,6,3,14980.125,55.525885079652255,-156.05670559070478,298,498,987.5094718502426,995.5094718502426,8.0,14.282009358087956,10.471944606972684,495.47603344586565,771250,0.3135478688300645,2.6350931603080148,-21.076847532237956,-8.650959610829355,22.783164926879806,0,0,0,0,0,16,16,1,1
106,1941,1,6,6,14980.25,55.18910294544821,-156.7030477297407,299,500,987.1613561260632,993.1613561260632,6.0,13.940791449153648,9.779654097391322,333.18249174678584,348750,-0.34811572417936987,-2.9375116604843585,-13.67608064988032,-12.482821569338784,18.516371574203745,0,0,0,0,0,15,15,1,1
106,1941,1,6,9,14980.375,55.28151263196305,-157.0479474635604,300,500,986.5236179671422,992.5236179671422,6.0,13.664599842977125,8.247151586378823,352.900471761385,391250,-0.6377381589209835,-5.375417172082507,-7.280882179597556,3.4251627710879986,8.046302587004075,0,0,0,0,0,16,16,1,1
106,1941,1,6,12,14980.5,55.462327805868334,-157.74303734055036,302,500,987.4184714497782,991.4184714497782,4.0,13.158497604767803,10.123770178995182,227.86904174049369,163125,0.8948534826359537,7.526190862535463,-14.606497446795494,6.701909999540249,16.07063674236901,0,0,0,0,0,14,14,1,1
106,1941,1,6,15,14980.625,55.550715545132825,-158.09320293259765,303,500,987.385746274,991.385746274,4.0,12.210806670748758,9.686957853538479,289.0611442640554,262500,-0.0327251757781778,-0.27494443850755174,-7.341839619687183,3.2760893945979848,8.039612597793866,0,0,0,0,0,16,16,1,1
106,1941,1,6,18,14980.75,55.50417116094631,-158.93536029312392,305,501,988.3388278052921,990.3388278052921,2.0,10.870220983154319,7.04181153858408,204.39709528665645,131250,0.9530815312921186,8.011894640380165,-17.678130344392194,-1.725166461778644,17.762108315010522,0,0,0,0,0,14,14,1,1
106,1941,1,6,21,14980.875,55.98622887399574,-161.08053182203327,311,501,989.0506851309473,989.0506851309473,0.0,10.249776370185245,4.47134906281477,14.104739588693906,625,0.7118573256551463,5.949901684308305,-44.47589320063543,17.867457346991756,47.93069066934983,0,0,0,0,0,16,16,1,1
106,1941,1,7,0,14981.0,55.98622887399574,-161.08053182203327,311,501,,,,10.249776370185245,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
112,1941,1,4,12,14978.5,51.602222734021005,-29.385598565471806,277,213,1000.7572059492841,1002.7572059492841,2.0,9.0904000309442,16.87906504468505,82.24405803099427,21250,,,,,,3,0,0,0,0,2,2,1,1
112,1941,1,4,15,14978.625,53.451099005974804,-27.284207293623066,286,217,999.3714143712173,999.3714143712173,0.0,10.022978641098957,16.297178571824844,14.104739588693906,625,-1.3857915780668555,-11.951277619021687,46.381309403765734,68.52855381158959,82.7489489329972,0,0,0,0,0,3,3,1,1
112,1941,1,4,18,14978.75,55.24452320854654,-25.81009924057278,293,222,998.203028224189,998.203028224189,0.0,10.572818572688421,15.127772985890406,14.104739588693906,625,-1.1683861470282135,-9.852593807082654,31.147068308402805,66.47322421584649,73.4086466423303,0,0,0,0,0,3,3,1,1
112,1941,1,4,21,14978.875,57.21594051868036,-24.345395623880098,300,228,996.2837616486885,996.2837616486885,0.0,11.047165551004065,13.680042383517286,14.104739588693906,625,-1.9192665755005145,-15.816338229128744,29.395644530044574,73.07053439538124,78.76170969553247,0,0,0,0,0,4,4,1,1
112,1941,1,5,0,14979.0,59.06158577495507,-23.088300410190396,306,234,995.5531514765601,997.5531514765601,2.0,12.383506869407032,13.094631403877138,90.31439992304459,25625,-0.7306101721285085,-5.901475253244305,23.954492017455742,68.40879629444817,72.48159144410157,0,0,0,0,0,2,2,1,1
112,1941,1,5,3,14979.125,60.66584831625144,-21.513906195751897,312,239,992.7280594843005,994.7280594843005,2.0,15.04017167709844,14.375105894555164,90.31439992304459,25625,-2.8250919922595497,-22.451615624419464,28.587500276233573,59.46195186602116,65.97703306273078,0,0,0,0,0,2,2,1,1
112,1941,1,5,6,14979.25,62.23874705515447,-19.763736353096416,318,244,990.1799638533234,992.1799638533234,2.0,18.184861760748397,13.313679541653912,89.20620580763855,25000,-2.548095630977041,-19.95005167263578,30.21476982137149,58.29945329721326,65.66398228947443,0,0,0,0,0,4,4,1,1
112,1941,1,5,9,14979.375,63.63207130673342,-18.745492012427906,322,249,987.8240138729806,989.8240138729806,2.0,21.366154909456075,18.983706825304544,91.40915989289316,26250,-2.355949980342848,-18.2178792301814,16.761963750136886,51.643529315469266,54.295649447433966,0,0,0,0,0,5,5,1,1
112,1941,1,5,12,14979.5,65.21171486271861,-16.124556603771897,329,254,983.7819286308041,993.7819286308041,10.0,24.353303398518893,19.192252417026758,625.2394173190522,1228125,-4.042085242176399,-30.846483649281332,40.726674920816755,58.54944977744087,71.32110570754602,0,0,2,0,0,3,3,1,3
112,1941,1,5,15,14979.625,68.79870071379108,-10.713123022791036,342,267,980.2393926387158,988.2393926387158,8.0,24.983264258561974,12.720834366862691,306.10859632710964,294375,-4.566051007333008,-33.93113804202232,28.611327977503848,-54.403054811775284,61.46788154385443,0,0,0,2,2,5,5,1,1
112,1941,1,5,18,14979.75,70.52486271370196,-8.972626614896393,346,274,974.8364568006297,988.8364568006297,14.0,29.442709820112924,13.698607355706626,350.3544631649842,385625,-5.402935838086123,-39.704267429064274,21.507241532834847,63.980152318904935,67.49830612024255,0,0,0,0,0,7,7,1,1
112,1941,1,5,21,14979.875,71.7462361670018,-7.431407971172507,349,279,969.3841904851573,993.3841904851573,24.0,34.73240853960632,26.154207926693495,574.1512656775113,1035625,-5.452266315472371,-39.77599474975152,17.89263219292282,45.27017718176229,48.677872065851126,0,0,0,0,0,8,8,1,1
112,1941,1,6,0,14980.0,72.51954249937444,-4.7942320666306015,353,282,967.3699850499742,997.3699850499742,30.0,36.63685284503804,28.21770801337683,748.3491538076373,1759375,-2.014205435183103,-14.630467487205612,29.358891661506327,28.662580300649573,41.030330599243904,0,0,0,0,0,6,6,1,1
112,1941,1,6,3,14980.125,73.03397680321392,-0.37943670141897917,359,284,967.8027050124714,995.8027050124714,28.0,36.76224819922709,19.32792898232503,672.4574202578536,1420625,0.4327199624972127,3.134386726728913,47.73842317451632,19.067494892958447,51.405509516803676,0,0,0,0,0,5,5,1,1
112,1941,1,6,6,14980.25,73.89198729461634,4.398705354995532,365,288,969.4629329024309,999.4629329024309,30.0,36.478325014624644,8.156046117786317,895.4010418943138,2518750,1.6602278899594967,11.972429467038596,49.12355492344982,31.802137883917947,58.519224382290986,0,0,0,0,0,4,4,1,1
112,1941,1,6,9,14980.375,75.50026188341823,3.106027095616431,363,295,970.3464058914772,998.3464058914772,28.0,35.80365036051929,5.677211263618447,687.8139780061604,1486250,0.8834729890462768,6.322251819919457,-11.996028683544802,59.61065830871168,60.8057175615452,0,0,0,0,0,6,6,1,1
112,1941,1,6,12,14980.5,76.16162537545377,4.1849161251184155,364,298,971.0266099984871,993.0266099984871,22.0,34.322217355179546,6.217482695351355,562.7773420748846,995000,0.6802041070099222,4.85346758008388,9.564588051278278,24.513421660759946,26.313289154130278,0,0,0,0,0,5,5,1,1
112,1941,1,6,15,14980.625,75.6937599012114,4.950272234291744,365,296,972.3810219476585,994.3810219476585,22.0,33.52994543031559,7.531234654945802,571.8945777447492,1027500,1.3544119491713353,9.683951971315686,7.009789497103133,-17.341422362634038,18.704600459591788,0,0,0,0,0,6,6,1,1
112,1941,1,6,18,14980.75,75.6195785649178,7.624192504451834,368,296,973.9543342130878,997.9543342130878,24.0,33.353488293069894,8.062106826840608,643.4297131138667,1300625,1.573312265429413,11.252798862636261,24.61245376363133,-2.749529415853475,24.765556571083426,0,0,0,0,0,4,4,1,1
112,1941,1,6,21,14980.875,75.51424929837418,10.26514046021372,371,296,975.3815794905613,999.3815794905613,24.0,33.2489677150418,10.986965428970725,657.196109860391,1356875,1.427245277473412,10.21291514767907,24.483263804372765,-3.904026688948176,24.792572091304468,0,0,0,0,0,3,3,1,1
112,1941,1,7,0,14981.0,75.37842959535864,12.862751018958214,374,296,977.7384823280503,997.7384823280503,20.0,32.72902503904097,9.796850481139263,641.2617127302117,1291875,2.356902837489033,16.875632644977756,24.302457644167553,-5.0341539712325725,24.818383383142315,0,0,0,0,0,5,5,1,1
112,1941,1,7,3,14981.125,74.93769946630246,12.482489384954484,374,294,980.4066443108444,998.4066443108444,18.0,31.082121951957355,9.955748937658791,646.9756566762653,1315000,2.6681619827941176,19.143257504449068,-3.6626909793244384,-16.335651456816308,16.74123095022016,0,0,0,0,0,5,5,1,1
112,1941,1,7,6,14981.25,74.44705967164309,12.932608396739516,375,292,983.8612967157508,997.8612967157508,14.0,29.053723758543573,9.328843114904448,582.066220551298,1064375,3.4546524049063736,24.844253028440853,4.473353753723356,-18.185551992016894,18.72765855787371,0,0,0,0,0,5,5,1,2
112,1941,1,7,9,14981.375,73.90145425214521,14.133190548862927,377,290,988.2469635109851,990.2469635109851,2.0,26.130907103779865,7.729151193423385,108.34056051649024,36875,4.385666795234283,31.62492456139533,12.339083199816058,-20.222851532646267,23.69001262818229,0,0,0,2,0,4,4,1,1
112,1941,1,7,12,14981.5,73.51455522606521,12.994616791916506,376,288,995.33202938973,995.33202938973,0.0,18.935154439743968,4.602289800500439,14.104739588693906,625,7.085065878744936,51.19114954566771,-11.975330033241203,-14.34040294127247,18.68303203238449,0,0,0,0,0,2,2,1,1
112,1941,1,7,15,14981.625,72.63356487845905,15.385188353653577,380,285,999.0697125003177,999.0697125003177,0.0,15.836177909158218,2.584507062341072,14.104739588693906,625,3.7376831105876773,27.132242006602226,26.4456669597687,-32.653885692210395,42.01963293208241,0,0,0,0,0,2,2,1,1
112,1941,1,7,18,14981.75,71.91751822139527,15.505044182312304,381,282,1003.6052180157204,1003.6052180157204,0.0,12.12356215302743,2.182431171356293,14.104739588693906,625,4.535505515402765,33.05549236130646,1.3788741872212396,-26.540251835429853,26.576046762305012,0,0,0,0,0,1,1,1,1
112,1941,1,7,21,14981.875,71.22238072387962,17.783888442692525,385,280,1007.624350562974,1007.624350562974,0.0,9.146124087491815,1.5290022585202678,14.104739588693906,625,4.019132547253539,29.410752316736236,27.187428939199197,-25.765254348044856,37.45670332455128,0,0,0,0,0,1,1,1,1
112,1941,1,8,0,14982.0,71.22238072387962,17.783888442692525,385,280,,,,9.146124087491815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
113,1941,1,4,6,14978.25,37.44295463627242,-151.90515809863567,253,559,1001.3822090173862,1003.3822090173862,2.0,7.965210063350894,26.21986605516737,54.62742152960396,9375,,,,,,3,0,0,0,0,26,26,1,1
