sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,4,26,9,44675.375,38.26936018653307,-46.81830296445183,197,207,988.5306505675984,1010.5306505675984,22.0,18.34858635114523,4.5779499855709584,1328.2441583435104,5542500,-0.6474688497041643,-7.242639257223761,15.640455136763348,7.2743696526274,17.249356240978198,0,0,0,0,0,3,3,1,1
0,2022,4,26,12,44675.5,38.64087849992762,-46.09818715074003,200,206,988.8965995401599,1012.8965995401599,24.0,18.280494005805558,7.05216667614055,1454.56729810892,6646875,0.36594897256145487,4.060247475120974,20.8476821305113,13.77031720167237,24.984945188043017,0,0,0,0,0,2,2,1,1
0,2022,4,26,15,44675.625,38.81377121330344,-46.285266606938315,200,207,989.1459168572915,1013.1459168572915,24.0,17.399565673671585,5.265687759459252,1527.094562774027,7326250,0.24931731713164482,2.7558161176127163,-5.40295843570726,6.40826419373435,8.38199318984918,0,0,0,0,0,3,3,1,1
0,2022,4,26,18,44675.75,38.80472085792509,-46.65230467765131,199,208,988.4578797143471,1010.4578797143471,22.0,17.10901350690223,3.6109807585887754,1399.5000959001886,6153125,-0.6880371429443767,-7.60667687807115,-10.601604530130226,-0.33545120080097945,10.606910300431343,0,0,0,0,0,3,3,1,2
0,2022,4,26,21,44675.875,38.44025010217419,-47.006356503899845,197,208,987.8195391533422,1009.8195391533422,22.0,17.517502849646945,3.6137163401876755,1361.3083297424785,5821875,-0.6383405610048795,-7.113666014264275,-10.27861323194803,-13.509099649935973,16.974853852798773,0,0,0,0,0,3,3,1,2
0,2022,4,27,0,44676.0,37.9030538402002,-47.167890279221105,195,207,987.7350963092543,1011.7350963092543,24.0,18.202293625932914,5.143163049677969,1437.715139868114,6493750,-0.08444284408789826,-0.952321712010047,-4.724243456379821,-19.911166314643097,20.46394439604754,0,0,0,0,0,1,1,1,1
0,2022,4,27,3,44676.125,34.896843677114774,-46.20063398152504,189,196,986.6942975595847,998.6942975595847,12.0,18.117733325866336,5.083869436734313,734.9367919203119,1696875,-1.0407987496696296,-12.604189021378373,29.40455203995827,-111.42510618747033,115.23967185635185,0,0,0,0,0,2,2,1,2
0,2022,4,27,6,44676.25,35.08962744388287,-45.0,193,193,984.7865319956333,1010.7865319956333,26.0,18.58448214975409,6.653707669596333,1498.6244328401658,7055625,-1.9077655639513977,-22.992473926824456,36.41327609222089,7.145525601346767,37.10775137202209,0,0,0,0,0,2,2,1,2
0,2022,4,27,9,44676.375,35.802192937223474,-44.30342909857783,197,193,985.2326297332037,1010.7784126197614,25.545782886557717,18.430158250329804,4.481099987175839,1463.090559256669,6725000,0.44609773757038057,5.283274182232976,20.93973447851851,26.411222587150988,33.70497231238873,0,0,0,0,0,0,1,2,0
0,2022,4,27,12,44676.5,35.96332876573357,-43.42825408518174,200,191,986.9565649206074,1012.5024681769671,25.545903256359598,17.396457652285378,6.115687108883867,1511.709641141695,7179375,1.7239351874038402,20.337881315892012,26.255278687440125,5.972495543663325,26.92601645201581,0,0,0,0,0,0,1,2,0
0,2022,4,27,15,44676.625,39.61585265411789,-41.644479909191304,215,197,980.7915978241042,1012.7915978241042,32.0,23.94709512833511,22.29357479027167,1564.9270547941012,7693750,-6.164967096503242,-66.98503190517252,50.93040529013077,135.3807086121309,144.64384690452502,0,0,1,0,0,0,0,1,1
0,2022,4,27,18,44676.75,39.966841341643665,-41.622527270683676,216,198,980.6535693916733,1010.6535693916733,30.0,23.447655338758633,12.626402963810179,1424.7183425008118,6376875,-0.13802843243101962,-1.4887486721136338,0.6236130334653437,13.009387120832697,13.024325183102404,0,0,0,0,0,1,1,1,1
0,2022,4,27,21,44676.875,40.48161698475406,-41.40004337133672,218,199,981.62845280185,1009.62845280185,28.0,23.299867728997338,9.734551601609418,1305.6601334930403,5355625,0.9748834101768443,10.403802106968854,6.272297882041458,19.08014662468869,20.084663699964732,0,0,0,0,0,1,1,1,1
0,2022,4,28,0,44677.0,40.64516839867721,-41.198559295496736,219,199,982.5347797178391,1010.5347797178391,28.0,23.252720157290682,10.890724766347994,1296.0252623525864,5276875,0.9063269159890478,9.639977625923516,5.666405596792439,6.06202915793275,8.297972637878937,0,0,0,0,0,2,2,1,1
0,2022,4,28,3,44677.125,40.80795121188122,-40.99582705929061,220,199,981.9579484782117,1007.9579484782117,26.0,23.41286600486801,10.837875428660627,1151.9350407156983,4168750,-0.576831239627354,-6.115144922663064,5.687579034849508,6.0335409910715665,8.291692961548957,0,0,0,0,0,1,1,1,1
0,2022,4,28,6,44677.25,41.31862065188584,-40.763605200941164,222,200,982.4254178281877,1006.4254178281877,24.0,22.80937007994181,9.86874102421032,1087.529388500213,3715625,0.46746934997601786,4.905328774379436,6.464505406217257,18.927950306977408,20.001428273261347,0,0,0,0,0,1,1,1,1
0,2022,4,28,9,44677.375,41.98714508103508,-40.317284497709224,225,201,983.2867140084983,1007.2867140084983,24.0,22.88461773349785,9.715324526763652,1086.3396812352958,3707500,0.8612961803104554,8.92011566203737,12.296214532434933,24.778841619781776,27.662029640752927,0,0,0,0,0,1,1,1,1
0,2022,4,28,12,44677.5,42.361547380900895,-40.67658471929426,225,203,984.0708311745892,1008.0708311745892,24.0,23.10025919777255,9.768612878442,1067.0307746937976,3576875,0.7841171660910186,8.062436253964574,-9.84036213534309,13.877212089711174,17.012046976702127,0,0,0,0,0,1,1,1,1
0,2022,4,28,15,44677.625,42.708188957355624,-40.64677950936822,226,204,984.8788321113943,1006.8788321113943,22.0,22.884590986966163,9.552477519850436,947.0153664660517,2817500,0.8080009368050378,8.253407113542853,0.8117746540125704,12.848261555279176,12.873880653546626,0,0,0,0,0,1,1,1,1
0,2022,4,28,18,44677.75,42.73336453658594,-41.041205938534986,225,205,985.4161387121759,1007.4161387121759,22.0,22.194987328096772,8.624610971386865,984.910847815731,3047500,0.5373066007815942,5.485761624576943,-10.738229921525889,0.9331322285829856,10.778697398274717,0,0,0,0,0,2,2,1,1
0,2022,4,28,21,44677.875,42.73336453658594,-41.041205938534986,225,205,986.9522675748048,1006.9522675748048,20.0,21.324024431552424,8.29534621637693,898.3955171052303,2535625,1.5361288626288296,15.683478953647963,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2022,4,29,0,44678.0,42.54778093637321,-40.85822466950798,225,204,988.7978657124544,1006.7978657124544,18.0,20.424668265422152,8.624707728392242,819.2899196804931,2108750,1.8455981376496493,18.90947641755685,4.996535812328408,-6.8786516040292724,8.501836155413416,0,0,0,0,0,2,2,1,1
0,2022,4,29,3,44678.125,42.52148412771987,-40.465343933728185,226,203,989.9287730320113,1005.9287730320113,16.0,19.22374099270001,7.3565369876370825,768.5465389615625,1855625,1.130907319557009,11.592754484387653,10.73261795536062,-0.9746905697308766,10.776785693445493,0,0,0,0,0,1,1,1,1
0,2022,4,29,6,44678.25,42.304354168029846,-39.894346632492514,227,201,990.899285290009,1004.899285290009,14.0,18.33471333159986,7.11816822691544,693.7180689401989,1511875,0.970512257997616,9.989925197764487,15.652441411934943,-8.04791664668966,17.60022399022582,0,0,0,0,0,1,1,1,1
0,2022,4,29,9,44678.375,42.237693384123276,-39.11401216697174,229,199,993.4179561006985,1005.4179561006985,12.0,17.097705216877085,6.730671836306209,653.5534243830982,1341875,2.5186708106895095,25.959031199700913,21.41348829735117,-2.470780325519879,21.555561613601526,0,0,0,0,0,1,1,1,1
0,2022,4,29,12,44678.5,42.31388281298361,-38.11827636936305,232,197,995.260751559607,1007.260751559607,12.0,16.753415932134654,6.632867292195588,710.5765665704421,1586250,1.842795458908513,18.965268465498458,27.291332948863893,2.8239593177380837,27.43704795261297,0,0,0,0,0,1,1,1,1
0,2022,4,29,15,44678.625,42.52267920055201,-36.897751692999776,236,195,996.6238733616149,1006.6238733616149,10.0,16.439076007808726,6.2472539787049755,619.4855579675225,1205625,1.3631218020078086,13.972831099322907,33.341092815643464,7.73903299977293,34.227490441353225,0,0,0,0,0,2,2,1,1
0,2022,4,29,18,44678.75,42.76334860283695,-36.058238409688336,239,194,998.2765727065722,1006.2765727065722,8.0,15.30554509858525,5.663546264179968,577.7780656404763,1048750,1.6526993449573637,16.86408303753303,22.84455948298229,8.920405510887548,24.52442726039059,0,0,0,0,0,2,2,1,1
0,2022,4,29,21,44678.875,43.0724196120375,-34.588291772307976,244,192,1000.469010608168,1006.469010608168,6.0,14.970750901688012,4.963005998939261,464.1723863077739,676875,2.19243790159584,22.242145541642607,39.79922911393772,11.4557093986715,41.41511699718496,0,0,0,0,0,2,2,1,1
0,2022,4,30,0,44679.0,43.82567825867319,-33.80902053053223,248,193,1003.4946847606836,1007.4946847606836,4.0,13.414200819954164,3.50812375118985,401.1800545910516,505625,3.025674152515567,30.272198213528227,20.838045138976916,27.919513319012164,34.838532534889254,0,0,0,0,0,2,2,1,1
0,2022,4,30,3,44679.125,44.56741749992558,-33.0056108024539,252,194,1004.4110820129561,1006.4110820129561,2.0,12.753685303322762,2.6597259249292984,297.2053051612671,277500,0.9163972522724362,9.047387565760449,21.214770621837722,27.492546840149906,34.726166276959304,0,0,0,1,0,2,2,1,2
0,2022,4,30,6,44679.25,45.8379508783823,-32.24246783912332,257,197,1005.4636883976468,1007.4636883976468,2.0,12.28661569722249,4.074848277684868,308.3748992661489,298750,1.0526063846907345,10.165811623450207,19.706414068256674,47.092288605652776,51.0492546620191,0,0,0,0,0,2,2,1,1
0,2022,4,30,9,44679.375,46.506407255174594,-32.053490484363074,259,199,1006.5800173395868,1006.5800173395868,0.0,12.02136936024489,4.7070331808066115,14.104739588693906,625,1.1163289419400098,10.661161289441413,4.820969676423214,24.7763192608354,25.240993338928547,0,0,0,0,0,2,2,1,1
0,2022,4,30,12,44679.5,47.37760956420875,-32.02173007768648,261,202,1007.831946448856,1007.831946448856,0.0,11.10317561306601,4.8928869850428605,14.104739588693906,625,1.2519291092692584,11.787491177627192,0.7971560725718997,32.29109228187429,32.300930304877596,0,0,0,0,0,2,2,1,1
0,2022,4,30,15,44679.625,47.96288109982012,-31.39252891701514,264,203,1008.7426630280781,1008.7426630280781,0.0,10.221844567817458,4.6689085516407065,14.104739588693906,625,0.9107165792220622,8.495401383461221,15.6161941185683,21.693075156485204,26.729291582339453,0,0,0,0,0,2,2,1,1
0,2022,4,30,18,44679.75,48.49899899307762,-31.452061011999504,265,205,1010.2561709841103,1010.2561709841103,0.0,8.404115753165243,4.202607744839843,14.104739588693906,625,1.5135079560322628,14.000898187455935,-1.4621368432896102,19.871196604534283,19.9249165279195,0,0,0,0,0,4,4,1,1
0,2022,4,30,21,44679.875,48.21968369531443,-27.61945568059983,275,198,1012.0740614662828,1012.0740614662828,0.0,8.910135987547163,3.9042144326813286,14.104739588693906,625,1.8178904821725155,16.88967584767573,94.63835117107143,-10.35281468182719,95.20293211984226,0,0,0,0,0,3,3,1,1
0,2022,5,1,0,44680.0,48.549463793963646,-26.777519101245105,278,198,1013.5374383763638,1013.5374383763638,0.0,8.380729268592086,4.274249647717152,14.104739588693906,625,1.4633769100808423,13.526618878295308,20.65766946028121,12.223291292711655,24.003086417307163,0,0,0,0,0,2,2,1,1
0,2022,5,1,3,44680.125,48.757158822165316,-25.497551493337784,282,197,1014.0572964473494,1016.0572964473494,2.0,8.009836443186044,4.140574515986081,180.07726023841454,101875,0.519858070985647,4.789966894603343,31.2758385287634,7.698211141774906,32.2093236572988,0,0,0,0,0,3,3,1,1
0,2022,5,1,6,44680.25,48.757158822165316,-25.497551493337784,282,197,,,,8.009836443186044,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,2022,4,25,3,44674.125,76.96754242280022,13.438188158350654,373,303,1009.3418706487151,1013.3418706487151,4.0,8.6827166354226,11.498360218272573,218.50968611841583,150000,,,,,,3,0,0,0,0,6,6,1,1
2,2022,4,25,6,44674.25,76.16162537545377,18.43494882292201,379,301,1007.1098387010342,1011.1098387010342,4.0,10.512120629281549,12.516749436326647,191.3259964331453,115000,-2.232031947680953,-15.926241232799496,44.28476276877761,-29.871295653762637,53.417548778668326,0,0,0,0,0,5,5,1,1
2,2022,4,25,9,44674.375,76.01241495527881,20.17945866451092,381,301,1005.38075624989,1009.38075624989,4.0,12.706516639093955,22.477849317816,166.88952945311365,87500,-1.7290824511440588,-12.345501920720732,15.628558375899466,-5.530480575319446,16.578240325887517,0,0,0,0,0,3,3,1,1
2,2022,4,25,12,44674.5,75.76476006160328,22.72410215174103,384,301,1003.606110593343,1007.606110593343,4.0,14.197779080095271,32.67508008215198,135.28790949515025,57500,-1.7746456565470725,-12.684595280697362,23.191135508670502,-9.179322578471798,24.94170662126311,0,0,0,0,0,4,4,1,1
2,2022,4,25,15,44674.625,75.37842959535864,24.00714662688581,386,300,1001.0221430105703,1005.0221430105703,4.0,16.49314729021369,31.709838679633613,111.06083058226194,38750,-2.5839675827727477,-18.50143629164643,12.004503261204336,-14.31932928487702,18.685590429981122,0,0,0,0,0,5,5,1,1
2,2022,4,25,18,44674.75,74.98491997751138,25.223923397360803,388,299,998.0892353573694,1004.0892353573694,6.0,18.865528304495726,30.011793774034302,133.80930871145785,56250,-2.932907653200964,-21.038068911865512,11.683947886659887,-14.585424363484746,18.688211313047553,0,0,0,0,0,6,6,1,1
2,2022,4,25,21,44674.875,74.38190869331116,26.012375912129833,390,297,996.0661835700271,1002.0661835700271,6.0,20.57419658826715,33.207173975767,120.5109478725292,45625,-2.023051787342265,-14.553462599798761,7.8677352877545506,-22.350598504161454,23.69494697298144,0,0,0,0,0,8,8,1,1
2,2022,4,26,0,44675.0,74.07279428042499,28.191308373793145,393,297,994.2743881903001,1000.2743881903001,6.0,20.999614052287072,25.655224940566328,132.3141857100307,55000,-1.791795379726973,-12.909503972177399,22.161159526765196,-11.457318155218047,24.947687886468053,0,0,0,0,0,6,6,1,1
2,2022,4,26,3,44675.125,73.93621280316775,30.68895873739359,396,298,992.3134916217327,996.3134916217327,4.0,21.48893498417799,17.57257330791457,99.73557010035817,31250,-1.9608965685674047,-14.137499432990678,25.614407118542168,-5.062389114874699,26.109876207765243,0,0,0,0,0,5,5,1,1
2,2022,4,26,6,44675.25,73.62596640599432,30.96375653207352,397,297,990.3970663367327,1008.3970663367327,18.0,22.673709952547256,19.56399600748133,1075.2956158948198,3632500,-1.9164252850000048,-13.8386543028895,2.871322178329448,-11.49927512514612,11.852333924403704,0,0,2,0,0,5,5,1,2
2,2022,4,26,9,44675.375,73.38855335221739,32.292886498683416,399,297,988.7401660527225,1010.7401660527225,22.0,24.02614491917652,14.748317739821287,1294.7966565427378,5266875,-1.6569002840101894,-11.97929189675025,14.083341845251105,-8.799709033062626,16.60648658195841,0,0,0,0,0,5,5,1,2
2,2022,4,26,12,44675.5,73.5176401138178,34.448190493807715,401,299,986.2389451082319,1010.2389451082319,24.0,25.78763449497202,10.521908565890481,1258.9615917558458,4979375,-2.501220944490633,-18.07158009117848,22.664119904333802,4.78459766231429,23.1636505289698,0,0,0,0,0,5,5,1,2
2,2022,4,26,15,44675.625,72.94122594368174,35.88864295521601,404,298,985.0126656618188,1011.0126656618188,26.0,26.351292243165073,11.601873131000103,1336.5310668022873,5611875,-1.2262794464131002,-8.886898193277208,15.661812892546324,-21.36477712172108,26.490490454915072,0,0,0,0,0,7,7,1,2
2,2022,4,26,18,44675.75,72.57207860739152,38.717507911838624,408,299,984.4116845005218,1010.4116845005218,26.0,26.12641942265777,15.883734292722584,1224.5156216253508,4710625,-0.6009811612969497,-4.364053751037377,31.40081944428458,-13.682436993275287,34.25230713174674,0,0,0,0,0,9,9,1,2
2,2022,4,26,21,44675.875,72.45844257866928,40.322582141118254,410,300,983.5830251968785,1009.5830251968785,26.0,26.49605700546131,14.62069671055615,1135.3220227607176,4049375,-0.8286593036433624,-6.021110153148665,17.93021607033102,-4.211916625982615,18.41827597776148,0,0,0,0,0,8,8,1,2
2,2022,4,27,0,44676.0,72.49915295600309,42.397437797500196,412,302,983.5822336230817,1009.5822336230817,26.0,25.879770251123293,11.644173005700504,1147.8693240617717,4139375,-0.0007915737967414316,-0.005750353598460746,23.125556312571877,1.508929140434728,23.1747324022692,0,0,0,0,0,3,3,1,2
2,2022,4,27,3,44676.125,72.3570637420033,45.0,415,304,983.0263935685574,1007.0263935685574,24.0,25.955577004893843,8.018026707273384,992.1558965320786,3092500,-0.5558400545243057,-4.041048378563072,29.234393741896113,-5.266533242563102,29.7049852693321,0,0,0,0,0,5,5,1,2
2,2022,4,27,6,44676.25,72.5108013107697,46.562224916842396,416,306,982.5740094271542,1006.5740094271542,24.0,26.167027969994415,8.34729383519225,975.9827531288622,2992500,-0.4523841414031631,-3.2861144366185773,17.401115616730753,5.698279227163823,18.31035802100979,0,0,0,0,0,6,6,1,2
2,2022,4,27,9,44676.375,72.6306321893925,49.19766835716092,418,309,982.4604812512954,1007.8787439240767,25.418262672781275,26.310378991085287,9.087380698692868,1036.2904894442308,3373750,-0.11352817585880985,-0.8241263807458199,29.158915706350545,4.441528586072439,29.495246080528894,0,0,0,0,0,5,7,2,0
2,2022,4,27,12,44676.5,72.74831572292432,50.81562652949124,419,311,981.7096269956651,1006.5561308933492,24.846503897684162,26.76256850265113,10.344159599284321,918.2174639100019,2648750,-0.7508542556304019,-5.447130602282511,17.784618352576448,4.361937292780509,18.311721570976015,0,0,0,0,0,6,8,2,0
2,2022,4,27,15,44676.625,74.78021830972504,65.13630342824813,421,331,978.0912077367918,1004.0912077367918,26.0,32.54745243252943,6.520679103186485,776.7857993019364,1895625,-2.464923156557343,-17.698238088564825,-15.220150867868714,57.00636870671447,59.003212332605756,0,0,0,0,2,7,7,1,1
2,2022,4,27,18,44676.75,75.48977996656916,64.82246457036521,418,332,975.1349517727822,1001.1349517727822,26.0,35.12941523794323,10.079453443419988,698.7186758162321,1533750,-2.9562559640096153,-21.15636753880417,-2.9145331307716895,26.29988546085786,26.460885824639515,0,0,0,0,0,7,7,1,1
2,2022,4,27,21,44676.875,76.49856492652563,64.92558065818433,414,334,973.4667877387739,999.4667877387739,26.0,36.57870178250845,8.157473214975326,664.5712656141624,1387500,-1.6681640340083685,-11.885856100044391,0.8923200467685913,37.390589874164924,37.40123589139628,0,0,0,0,0,7,7,1,1
2,2022,4,28,0,44677.0,77.20637704189065,62.31164610884658,410,333,970.8236193767412,996.8236193767412,26.0,39.140042206974556,8.52944390534045,611.2415471057446,1173750,-2.643168362032593,-18.77860510866411,-21.452534418626072,26.235038748714064,33.88935660541322,0,0,0,0,0,8,8,1,1
2,2022,4,28,3,44677.125,77.68948446866986,59.93141717813756,407,332,969.1942944718029,993.1942944718029,24.0,40.89053992462787,9.497620391061282,535.4230488541527,900625,-1.629324904938403,-11.55396051855695,-18.80873540920388,17.90636496071858,25.969336414315443,0,0,0,0,0,7,7,1,1
2,2022,4,28,6,44677.25,77.6485162611295,57.608606793366235,406,330,968.7034572562585,990.7034572562585,22.0,41.509070868414334,10.167335390899243,482.6624575733665,731875,-0.49083721554430665,-3.481196596703002,-18.415206807007483,-1.518485610736039,18.477706575624236,0,0,0,0,0,6,6,1,1
