sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1952,9,29,15,19264.625,57.75484633760724,-152.0817568691423,293,485,990.7134802681837,998.1470449923783,7.433564724194439,13.225408444430691,3.916434989811096,685.0606823064848,1474375,1.779535615848581,14.577179774525327,-3.282711341528843,11.71752634432035,12.16867360814824,0,0,0,0,0,20,19,2,0
3,1952,9,29,18,19264.75,57.75484633760724,-152.0817568691423,293,485,992.5617033123101,998.2692845041742,5.70758119186401,12.758919020253627,3.4858437218390463,611.2415471057446,1173750,1.8482230441263527,15.13983723489733,0.0,0.0,0.0,0,0,0,0,0,18,17,2,0
3,1952,9,29,21,19264.875,57.76307278468765,-152.98381027613473,295,486,993.7726138150898,995.7726138150898,2.0,13.133990510409797,4.335700193231678,218.05398241881235,149375,1.210910502779734,9.918352558679238,-17.83459729225948,0.3049130598835275,17.837203607941372,0,0,0,2,0,20,20,1,1
3,1952,9,30,0,19265.0,57.65955493431074,-153.52489502770302,296,487,995.4843834826755,997.4843834826755,2.0,12.258633022841726,7.312618844461541,213.44344089255833,143125,1.711769667585613,14.036817119146948,-10.728528239874974,-3.8368865930209806,11.39399038622988,0,0,0,0,0,17,17,1,1
3,1952,9,30,3,19265.125,57.76307278468765,-153.8860873697093,297,487,997.4956094045223,999.4956094045223,2.0,11.265669982045061,7.2244137491726,244.7080859684159,188125,2.0112259218467807,16.473593814108327,-7.141217895354653,3.8368865930209806,8.106706591251326,0,0,0,0,0,22,22,1,2
3,1952,9,30,6,19265.25,57.972651787439915,-153.7073514274347,297,486,1000.0377859310432,1004.0377859310432,4.0,10.988462622564189,6.145771802337695,521.1123886941726,853125,2.542176526520925,20.77473253271199,3.5133123310986574,7.76804061242588,8.525597837814527,0,0,0,0,0,21,21,1,2
3,1952,9,30,9,19265.375,58.44913457217833,-156.47679097954037,304,487,1001.9699753941593,1005.9699753941593,4.0,10.552441602988013,2.9754691901975456,551.8901814148488,956875,1.932189463116083,15.708728885321941,-53.707946163511046,17.660822765460956,56.537139491272676,0,0,0,0,0,20,20,1,2
3,1952,9,30,12,19265.5,58.326909445051115,-157.0170087679526,305,488,1003.375386686573,1009.375386686573,6.0,10.173578661767271,2.7023810932535706,760.217986568619,1815625,1.4054112924137734,11.441026646078567,-10.513572048613518,-4.53027134834418,11.448080874583985,0,0,1,0,0,16,16,1,1
3,1952,9,30,15,19265.625,58.20177101710345,-157.5531385269108,306,489,1004.9554845491308,1008.9554845491308,4.0,9.139420078619498,3.7119168521955728,570.152585949758,1021250,1.5800978625577409,12.880484101814396,-10.470924338479175,-4.638252772018813,11.452233200528871,0,0,0,1,0,19,19,1,2
3,1952,9,30,18,19265.75,60.04156613173863,-160.33160057225015,315,484,1006.4396656480764,1010.4396656480764,4.0,9.56617727163866,5.937689724698284,600.7360763770332,1133750,1.4841810989455553,11.868480826837661,-51.42331607243897,68.19196093762561,85.40785076563289,0,0,0,0,0,19,19,1,2
3,1952,9,30,21,19265.875,60.47837991124509,-160.03567282174518,315,482,1006.5656355827908,1008.5656355827908,2.0,9.709948516867938,7.86471246568617,307.4056724603709,296875,0.1259699347145215,1.0029597516720765,5.404772197849856,16.190492056517936,17.06879010190298,0,0,0,0,0,18,18,1,2
3,1952,10,1,0,19266.0,59.962602009703545,-159.92457035543646,314,484,1006.8321752334352,1008.8321752334352,2.0,8.833337359965642,7.023121842227993,327.1569947736096,336250,0.26653965064440854,2.133121519835654,2.0613322071058153,-19.117295308932146,19.228106261329295,0,0,0,0,0,17,17,1,1
3,1952,10,1,3,19266.125,59.962602009703545,-159.92457035543646,314,484,,,,8.833337359965642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
4,1952,9,28,0,19263.0,48.71315271533792,21.653816357087482,426,192,996.5808548048666,998.5808548048666,2.0,12.3244523598793,4.97337552875324,196.456289539899,121250,,,,,,3,0,0,0,0,1,1,1,1
4,1952,9,28,3,19263.125,49.861858218876996,22.984161202224367,428,198,994.9250778495308,998.9250778495308,4.0,13.433765347526963,5.311911939582132,259.6957972998228,211875,-1.6557769553357502,-15.00545809442691,31.785904618469313,42.57674140074274,53.133065418062884,0,0,0,0,0,2,2,1,1
4,1952,9,28,6,19263.25,51.080191828841514,24.082032901436573,429,204,993.3159459858906,999.3159459858906,6.0,15.477612158357163,6.343208006735076,297.2053051612671,277500,-1.6091318636402139,-14.32907450152474,25.564151960829307,45.1575054628681,51.89148451437225,0,0,0,0,0,3,3,1,1
4,1952,9,28,9,19263.375,51.947386463986625,24.643095218146556,429,208,992.8025209511841,1000.8025209511841,8.0,16.61735582642403,8.090691740276378,355.14826819277476,396250,-0.5134250347064517,-4.517283947353112,12.818159876977251,32.14254794717187,34.60417043028184,0,0,0,0,0,3,3,1,1
4,1952,9,28,12,19263.5,52.17609677017862,25.55996517182381,431,210,990.3465599907,1002.3465599907,12.0,19.44867821610189,9.57456350248256,472.45614366455555,701250,-2.455960960484081,-21.541224111751095,20.83994971028857,8.47714190662438,22.498120784465616,0,0,0,0,0,3,3,1,1
4,1952,9,28,15,19263.625,52.81696509392066,26.014902849568127,431,213,988.5916645183985,1002.5916645183985,14.0,21.062926601122633,13.690724309139842,502.45350877421384,793125,-1.7548954723015777,-15.260620830518144,10.190909382764117,23.75376874910609,25.847556244908702,0,0,0,0,0,3,3,1,1
4,1952,9,28,18,19263.75,53.02975115478996,26.96018821958548,433,215,987.4047606067409,1001.4047606067409,14.0,23.026963851886293,14.07934969693648,441.77341360298794,613125,-1.1869039116575733,-10.292425242473534,21.071095322154896,7.886910143115508,22.498764625661476,0,0,0,0,0,3,3,1,1
4,1952,9,28,21,19263.875,53.120427316149296,28.228776181369582,436,217,987.3648113335436,1001.3648113335436,14.0,24.030915723245656,12.833419389915434,461.162436356806,668125,-0.039949273197271394,-0.3460146808069966,28.218091775794147,3.360909703586984,28.417537147029584,0,0,0,0,0,3,3,1,1
4,1952,9,29,0,19264.0,53.51458434042147,29.367502696944776,438,220,986.4509928145105,1002.4509928145105,16.0,25.158278341462207,9.734863605447607,560.8297034620743,988125,-0.9138185190330842,-7.874447141398462,25.096704213763772,14.609420466794251,29.039279067647925,0,0,0,0,0,4,4,1,1
4,1952,9,29,3,19264.125,53.77244708358932,30.84014123409445,441,223,986.404856331099,1002.404856331099,16.0,25.232331149344915,9.362207072438832,586.6622234610165,1081250,-0.046136483411537484,-0.3962468859387618,32.25781302911406,9.557676270304599,33.64395454029185,0,0,0,0,0,4,4,1,1
4,1952,9,29,6,19264.25,54.20424222239599,32.52711787534535,444,227,987.0018514109931,1001.0018514109931,14.0,25.075934076059628,7.968737130309238,546.2742152960396,937500,0.5969950798941136,5.099330410128812,36.5714619440624,16.00447626169483,39.92010883172988,0,0,0,0,0,5,5,1,1
4,1952,9,29,9,19264.375,54.86580121134324,33.63858885203936,445,231,988.1523025240408,1002.1523025240408,14.0,23.651663807097975,6.579108374301941,579.1537296488467,1053750,1.1504511130477477,9.746266953504003,23.708152052759655,24.520667749012468,34.107764814104016,0,0,0,1,0,5,5,1,2
4,1952,9,29,12,19264.5,55.51192476862021,34.79076592393926,446,235,986.9944746574548,1002.9944746574548,16.0,24.109725081808097,6.163838014884168,642.8110305543405,1298125,-1.1578278665860124,-9.732149983543671,24.181011135327726,23.948553851578183,34.03313871961832,0,0,0,0,0,6,6,1,1
4,1952,9,29,15,19264.625,56.279292088370276,35.6723854893324,446,239,987.7006943436194,1003.7006943436194,16.0,23.097220427602753,3.673931155002938,674.0826080884755,1427500,0.7062196861645498,5.882552106705482,18.140467143140228,28.44245094301343,33.73499020034059,0,0,0,0,0,6,6,1,1
4,1952,9,29,18,19264.75,56.56822498623108,36.98674815585843,448,242,988.8498478050695,1002.8498478050695,14.0,22.514181691657168,3.479025905331,633.7722679544845,1261875,1.149153461450187,9.540040441551223,26.83981251169191,10.7092907942771,28.897481637318535,0,0,0,0,0,5,5,1,1
4,1952,9,29,21,19264.875,56.6543740317631,38.080466737294294,450,244,989.9924918557904,1003.9924918557904,14.0,21.915588859008405,3.2926458070653464,661.2701461165342,1373750,1.1426440507208462,9.476604596903668,22.283383488319085,3.1931122661439684,22.511000547103425,0,0,0,0,0,6,6,1,1
4,1952,9,30,0,19265.0,57.05740130710208,39.12260739335686,451,247,989.4492260832336,1003.4492260832336,14.0,22.289064496240776,2.916494937748066,674.5251615499275,1429375,-0.5432657725567697,-4.484967667547444,21.005057905528897,14.938196105691718,25.77522377219498,0,0,0,0,0,5,5,1,1
4,1952,9,30,3,19265.125,57.29708869495948,40.49339311623168,453,250,990.1278264068908,1004.1278264068908,14.0,21.556602277084284,3.139801915447096,703.1180853734313,1553125,0.678600323657156,5.587134985862037,27.450314325021683,8.884007170142837,28.852128863250975,0,0,0,0,0,5,5,1,1
4,1952,9,30,6,19265.25,57.672683797779726,41.58341180822866,454,253,991.2613284004626,1005.2613284004626,14.0,20.50408645133621,2.6162616442653963,769.5812705495863,1860625,1.1335019935718447,9.293570767804942,21.604691193633315,13.921423302050979,25.701531244794438,0,0,0,0,0,5,5,1,1
4,1952,9,30,9,19265.375,58.035597146765355,42.69789170756338,455,256,992.7808528011949,1004.7808528011949,12.0,18.96058634496008,1.96197717660536,704.1076961170457,1557500,1.5195244007321889,12.409072639515836,21.86797829815984,13.451374406262833,25.673876767372953,0,0,0,0,0,5,5,1,1
4,1952,9,30,12,19265.5,58.54654623306507,43.53868990911877,455,259,994.1373480887212,1008.1373480887212,14.0,17.359469485704526,1.6514733801003603,937.1959998785726,2759375,1.3564952875263407,11.016841813068528,16.26153326730667,18.938315390066983,24.961916072636924,0,0,0,0,0,5,5,1,1
4,1952,9,30,15,19265.625,58.72189201088815,45.0,457,262,995.2745458098523,1007.2745458098523,12.0,16.844587793060377,2.15231029381066,808.4120144277268,2053125,1.1371977211310877,9.218592300349613,28.12069133381708,6.499186967489929,28.861959606551423,0,0,0,0,0,5,5,1,1
4,1952,9,30,18,19265.75,59.21554046127828,44.70158718000512,455,263,995.9410273309733,1009.9410273309733,14.0,16.19535800752862,2.1480077902386254,952.5660708332352,2850625,0.6664815211210225,5.374841296277525,-5.660952201136078,18.297067743110375,19.15278224748346,0,0,0,0,0,5,5,1,1
4,1952,9,30,21,19265.875,59.373632298207646,46.19973623812138,457,266,997.1883063156815,1011.1883063156815,14.0,15.432840306608576,1.3284301835547376,985.5166361956003,3051250,1.247278984708246,10.042214100269307,28.28788475566743,5.85967007015472,28.88840870108613,0,0,0,0,0,6,6,1,1
4,1952,10,1,0,19266.0,59.21554046127828,45.29841281999488,456,264,997.8742998007097,1011.8742998007097,14.0,15.04125632310185,1.9315371247375879,1025.1923992320192,3301875,0.685993485028157,5.532195560508505,-17.098173646031697,-5.85967007015472,18.074381742148745,0,0,0,0,0,6,6,1,2
4,1952,10,1,3,19266.125,59.509971253438884,47.711983467444945,459,269,998.6011049674353,1012.6011049674353,14.0,14.47337649641236,2.3316521196342364,1053.993122739152,3490000,0.726805166725535,5.843509097275907,45.387935238297814,10.913070112066029,46.681471318573344,0,0,0,0,0,6,6,1,2
4,1952,10,1,6,19266.25,59.509971253438884,47.711983467444945,459,269,1000.0625672264339,1014.0625672264339,14.0,13.533511020397155,2.540691156215398,1119.7955205684966,3939375,1.461462258998654,11.750147627953003,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
4,1952,10,1,9,19266.375,59.337481786921174,47.99704258028368,460,269,1002.3409049056552,1004.3409049056552,2.0,12.347150619055851,2.1045481616666075,307.4056724603709,296875,2.278337679221295,18.350432459086868,5.388299463689216,-6.3933178587987705,8.361117410611381,0,0,0,2,0,5,5,1,1
4,1952,10,1,12,19266.5,59.44777442280122,49.513988458001265,462,272,1002.9340300175459,1004.9340300175459,2.0,11.701105734342697,1.6522627215804095,329.2784611561371,340625,0.5931251118906948,4.771775094298096,28.580157249727414,4.087993852038821,28.871042276881063,0,0,0,0,0,5,5,1,1
4,1952,10,1,15,19266.625,59.316841494793,51.90222118079123,466,276,1004.885914289294,1006.885914289294,2.0,10.153323829954678,0.8765559071541066,369.4257214939158,428750,1.951884271748131,15.724435697882303,45.16835712925153,-4.853025775076833,45.42832095652631,0,0,0,0,0,4,4,1,1
4,1952,10,1,18,19266.75,59.316841494793,51.90222118079123,466,276,,,,10.153323829954678,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
5,1952,9,28,0,19263.0,17.649347416416195,142.69244798722588,542,599,1001.8066905248885,1009.8066905248885,8.0,8.91820245370988,2.1240830759867095,1216.6922020106365,4650625,,,,,,3,0,0,0,0,20,20,1,1
5,1952,9,28,3,19263.125,18.040803145214436,142.72863699595163,541,598,999.6785874621247,1007.6785874621247,8.0,9.340818770421132,2.257017212132705,1006.1930141594698,3180625,-2.1281030627638393,-47.60802763461155,1.2753991297612313,14.509297016104252,14.565244345417877,0,0,0,0,0,19,19,1,1
5,1952,9,28,6,19263.25,18.483493341401672,142.49585763972988,541,596,998.2703868411206,1006.2703868411206,8.0,9.54901802124462,1.8483150980039502,1058.6074546524826,3520625,-1.408200621004071,-30.77392018951522,-8.182887463128127,16.408301297101612,18.33553922552282,0,0,0,0,0,24,24,1,1
5,1952,9,28,9,19263.375,18.43124499935779,142.76516601842533,540,597,999.1272495936623,1007.1272495936623,8.0,9.427470323427706,2.732902868099045,1112.3087425983047,3886875,0.8568627525416378,18.776563741184315,9.469873010352124,-1.9365835202897455,9.66586005295201,0,0,0,0,0,23,23,1,1
5,1952,9,28,12,19263.5,19.748830892358914,142.05654219026988,540,591,999.2254654128888,1007.2254654128888,8.0,10.492737837093186,2.2275925225007085,821.4724333230155,2120000,0.09821581922646146,2.0138033840203113,-24.720268666223195,48.83628890672174,54.736411986090665,0,0,0,0,0,20,20,1,1
5,1952,9,28,15,19263.625,20.738082437092192,142.00370060261312,538,588,997.698216159882,1007.698216159882,10.0,10.86373769522923,2.7568061096158636,1203.7054511685333,4551875,-1.5272492530067394,-29.88194620472078,-1.8316740671962812,36.66658431654452,36.71230631996181,0,0,0,0,0,19,19,1,1
5,1952,9,28,18,19263.75,21.04299791425826,141.32470221411288,540,585,996.3322818290592,1006.3322818290592,10.0,11.165803593801813,2.6433963025223783,1164.3033229297332,4258750,-1.3659343308227836,-26.355616625359712,-23.488680621416094,11.30168470542379,26.066188722475292,0,0,0,0,0,20,20,1,1
5,1952,9,28,21,19263.875,21.124537837786004,140.76647781084142,542,583,996.1377530804793,1006.1377530804793,10.0,11.496592758293255,2.1513796784574515,1079.2660653211558,3659375,-0.19452874857990538,-3.7395905610543223,-19.300142375969145,3.0222752717568406,19.53534344594312,0,0,0,0,0,23,23,1,1
5,1952,9,29,0,19264.0,21.509126881207294,140.7948309295558,541,582,994.8725038745699,1008.8725038745699,14.0,13.403280093221026,2.4398990120345116,1280.4276072958544,5150625,-1.2652492059093492,-23.908133675803303,0.9777215743162627,14.254783490510349,14.28827462775719,0,0,0,0,0,22,22,1,1
5,1952,9,29,3,19264.125,21.72035981461557,140.6683603838364,541,581,993.3249437547374,1007.3249437547374,14.0,13.925338737359468,2.0539917109064847,1172.81566994635,4321250,-1.5475601198324875,-28.97184639213164,-4.354811271162553,7.829343511749451,8.958962051064713,0,0,0,0,0,21,21,1,1
5,1952,9,29,6,19264.25,22.064501069606703,140.9792535107267,539,581,991.8597327103919,1005.8597327103919,14.0,14.47323635826477,3.4595720327997697,1177.6401765254966,4356875,-1.4652110443456332,-27.023229452762106,10.679299628106643,12.75558720136844,16.635878257506967,0,0,0,0,0,24,24,1,1
5,1952,9,29,9,19264.375,22.86752050774731,140.753457802455,538,578,991.9683437263006,1005.9683437263006,14.0,14.994373803947127,3.2012038423879856,1129.964836158511,4011250,0.10861101590882755,1.9363765204517116,-7.711348308202488,29.763895839399968,30.746615883200352,0,0,0,0,0,19,19,1,1
5,1952,9,29,12,19264.5,23.24814425843094,140.78239232236405,537,577,988.4959465095983,1006.4959465095983,18.0,20.06884272543616,4.846018656234446,925.1246977984467,2688750,-3.4723972167023747,-60.94911166811775,0.9853780251442311,14.107810012147743,14.142180637769172,0,0,0,0,0,22,22,1,1
5,1952,9,29,15,19264.625,23.588334393708784,141.10005996032166,535,577,987.5759489068677,1007.5759489068677,20.0,20.402514135955162,4.422168643731929,1169.928421139644,4300000,-0.919997602730582,-15.928357010080624,10.790526621847443,12.609139045807453,16.595958913341057,0,0,0,0,0,23,23,1,1
5,1952,9,29,18,19264.75,24.176307849346077,141.00135836283718,534,575,986.0856056500104,1006.0856056500104,20.0,21.284579740794708,4.725192857058719,1116.7712043224722,3918125,-1.4903432568573043,-25.21183264203734,-3.337494725093502,21.793221756178834,22.047298826704676,0,0,0,0,0,21,21,1,1
5,1952,9,29,21,19264.875,24.930625523810775,141.06308771821185,532,573,985.6019089903014,1007.6019089903014,22.0,21.961004224778925,5.196814534092336,1493.4381754040066,7006875,-0.4836966597090941,-7.950142640460887,2.074798797621932,27.958766159598646,28.03564508296058,0,0,0,0,0,23,23,1,1
5,1952,9,30,0,19265.0,26.262726887540527,141.02474439399282,529,569,985.0435125473945,1009.0435125473945,24.0,25.084142412754808,8.080547653890898,1338.0930871145783,5625000,-0.5583964429068147,-8.743027901468862,-1.2744908352928968,49.37430447434873,49.39075084684316,0,0,0,0,0,19,19,1,1
5,1952,9,30,3,19265.125,27.008247033043364,141.0885281541952,527,567,983.2312502022905,1009.2312502022905,26.0,26.384615536382537,10.117078727279296,1657.291896561491,8628750,-1.8122623451039543,-27.648543430603528,2.106312760962578,27.632685963742954,27.712846967026515,0,0,0,0,0,24,24,1,1
5,1952,9,30,6,19265.25,27.75065038724305,141.15367166651993,525,565,981.0238379010611,1007.0238379010611,26.0,27.916121438844527,10.195840653582417,1471.0235875108128,6798125,-2.207412301229342,-32.844918734891905,2.1368276451935486,27.51716217030268,27.60000446181124,0,0,0,0,0,23,23,1,1
5,1952,9,30,9,19265.375,27.75065038724305,141.15367166651993,525,565,980.0214310491641,1006.0214310491641,26.0,29.419173123115627,15.793022326187492,1052.482020710849,3480000,-1.0024068518971034,-14.91518896199107,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
5,1952,9,30,12,19265.5,28.77385190879302,141.87372068169284,520,564,979.2975441654971,1007.2975441654971,28.0,32.0163042863544,13.981827469489652,858.7690129202789,2316875,-0.7238868836670008,-10.419023283870974,23.393227307041432,37.92493937711681,44.55944468456596,0,0,0,0,0,18,18,1,1
5,1952,9,30,15,19265.625,29.874184572287195,141.98747530425612,517,561,978.5473505646229,1008.5473505646229,30.0,32.81005694855947,13.061419111277282,1127.1443267084542,3991250,-0.7501936008741904,-10.43469991139737,3.656053895487869,40.783803267282195,40.94734837606814,0,0,0,0,0,21,21,1,1
5,1952,9,30,18,19265.75,30.808505549507284,141.92572748471304,515,558,977.3912280449754,1007.3912280449754,30.0,33.7759489198937,15.524750478456772,1009.2530088080641,3200000,-1.1561225196474698,-15.639037745934647,-1.9657115425037333,34.630584174820115,34.68632846176767,0,0,0,0,0,21,21,1,1
5,1952,9,30,21,19265.875,31.89729605650832,142.04394702979695,512,555,977.8029944798883,1007.8029944798883,30.0,34.11870460923835,13.167569206482149,1062.4530266695408,3546250,0.41176643491286086,5.39896080786175,3.7201370888334315,40.35599351909063,40.52709751354764,0,0,0,0,0,20,20,1,1
5,1952,10,1,0,19266.0,32.52544377245491,142.78003066448258,508,555,979.1481264818729,1009.1481264818729,30.0,34.13974980030024,13.11456716307017,1038.2084819966851,3386250,1.3451320019846025,17.332707886478257,23.003625183018816,23.28227973220951,32.72967034801407,0,0,0,0,0,19,19,1,1
5,1952,10,1,3,19266.125,33.44834489054333,142.72745158238135,506,552,977.1722535198032,1007.1722535198032,30.0,36.05885462430247,24.355955143442987,663.9722828285456,1385000,-1.9758729620696978,-24.8360354255703,-1.6260811060630738,34.20730737534097,34.245934322698105,0,0,0,0,0,20,20,1,1
5,1952,10,1,6,19266.25,33.70470199858626,143.4392920193578,503,553,976.3352287465624,1006.3352287465624,30.0,36.17015333667783,19.972099413947873,595.2467488851427,1113125,-0.8370247732408461,-10.450432537924751,21.949322488122863,9.50186994121484,23.917740070236114,0,0,0,0,0,18,18,1,1
5,1952,10,1,9,19266.375,34.45586377454238,144.40634198205447,498,553,975.786626905312,1007.786626905312,32.0,37.535690082682315,21.74345051999546,739.6587840878997,1718750,-0.5486018412503472,-6.717953960594157,29.555236129138205,27.84179285854565,40.60390882941296,0,0,0,0,0,18,18,1,1
5,1952,10,1,12,19266.5,35.25044295349102,145.0579499435886,494,552,977.7169410935832,1009.7169410935832,32.0,36.9875148894505,22.29046232921639,1104.6811875636824,3833750,1.9303141882711499,23.17174765056473,19.723247422838757,29.45105783882945,35.445328277906995,0,0,0,0,0,17,17,1,1
5,1952,10,1,15,19266.625,35.825037221548115,145.86578804090828,490,552,978.4060905654572,1008.4060905654572,30.0,36.27040917527219,18.382333757436136,551.8901814148488,956875,0.689149471874116,8.15730290165561,24.27755285957006,21.297322495664066,32.29513149583908,0,0,0,0,0,18,18,1,1
5,1952,10,1,18,19266.75,36.24719098017348,146.48199135474812,487,552,978.0033340515723,1008.0033340515723,30.0,36.3937137925105,21.696783273367473,547.3656733578504,941250,-0.4027565138849604,-4.719296530514022,18.41947159950578,15.647118741024,24.168352424207665,0,0,0,0,0,19,19,1,1
5,1952,10,1,21,19266.875,36.93374655248302,147.52880770915152,482,552,979.776457642765,1009.776457642765,30.0,35.392946612093475,16.159601140297017,597.7481469994743,1122500,1.773123591192707,20.443904156515703,31.01406027208187,25.44716550012422,40.11770390427447,0,0,0,0,0,19,19,1,1
5,1952,10,2,0,19267.0,37.253267401931645,148.51656810879132,478,553,978.9593809232409,1010.9593809232409,32.0,36.90465708430979,21.334002077517653,664.2718417352039,1386250,-0.8170767195240478,-9.351569960564996,29.141284064592213,11.843032471949149,31.45587155150685,0,0,0,0,0,21,21,1,1
5,1952,10,2,3,19267.125,37.55521439087959,149.5151484050337,474,554,979.7262606507529,1009.7262606507529,30.0,35.41902665928016,19.6213887848008,652.639576220815,1338125,0.7668797275119869,8.716775659160227,29.342010099844227,11.191657762203981,31.40392905618119,0,0,0,0,0,20,20,1,1
5,1952,10,2,6,19267.25,38.27497526647233,150.27106520404126,470,553,979.513932647233,1009.513932647233,30.0,35.054435695692035,20.74335286554393,674.3776759984653,1428750,-0.2123280035199423,-2.374823322602942,21.99541500935362,26.677919254386026,34.57614289039827,0,0,0,0,0,24,24,1,1
5,1952,10,2,9,19267.375,38.764008241978004,151.17215901578254,466,553,980.7169163484573,1010.7169163484573,30.0,34.759950049252176,17.714785462415893,699.2878968278004,1536250,1.2029837012242934,13.311495780403522,26.042160414016895,18.12599527937447,31.729258168089814,0,0,0,0,0,23,23,1,1
5,1952,10,2,12,19267.5,38.34238957912371,151.9956591950396,464,556,979.8016407372671,1009.8016407372671,30.0,35.82965899755839,18.173424351918438,630.1520316671833,1247500,-0.9152756111901544,-10.221840336131987,23.93965839701814,-15.62728542935327,28.588796652821856,0,0,0,0,0,20,20,1,1
5,1952,10,2,15,19267.625,38.695075078586015,153.26115022702152,459,557,980.3862216465251,1008.3862216465251,28.0,34.48458951675817,16.982849352748453,619.8066181383209,1206875,0.5845809092579293,6.478332695579687,36.60862574224286,13.072279413770035,38.87256060265753,0,0,0,0,0,21,21,1,1
5,1952,10,2,18,19267.75,39.36116679674299,154.08001222670464,455,556,980.4504364684694,1008.4504364684694,28.0,33.72865309256204,19.89417981507133,670.9765608955346,1414375,0.06421482194433338,0.7014958737684996,23.46628527123219,24.688673246337853,34.06166659303809,0,0,0,0,0,20,20,1,1
5,1952,10,2,21,19267.875,39.35204709049855,154.6662959297573,453,557,982.0370356168496,1008.0370356168496,26.0,32.12217346569331,16.691965809190442,632.8298551387899,1258125,1.5865991483801918,17.335698318600908,16.803465889708235,-0.33802168895679974,16.80686539985352,0,0,0,0,0,21,21,1,1
5,1952,10,3,0,19268.0,38.98707775042506,155.70693669037712,450,560,981.5419786983241,1009.5419786983241,28.0,32.27117397805067,17.704006620486396,731.137240954052,1679375,-0.49505691852551537,-5.451611937680418,29.98085965713134,-13.527579665661767,32.891448089000754,0,0,0,0,0,20,20,1,1
5,1952,10,3,3,19268.125,39.16080271856523,156.76710064044462,446,561,981.9453104421741,1007.9453104421741,26.0,30.782556826664905,17.879490764675428,728.2745690011022,1666250,0.4033317438499944,4.424970264617995,30.468215702231497,6.439111696224922,31.141199840631806,0,0,0,0,0,18,18,1,1
5,1952,10,3,6,19268.25,39.40906449417455,158.07673663630078,441,562,982.5360326203212,1006.5360326203212,24.0,29.22823022667887,18.952819600426736,687.3799802904244,1484375,0.5907221781471163,6.446602405939853,37.50454026836792,9.201816642508668,38.61688711255712,0,0,0,0,0,18,18,1,1
5,1952,10,3,9,19268.375,39.5403790355402,159.15139623438853,437,563,984.4237936617876,1008.4237936617876,24.0,28.04342031965621,19.765222243435417,796.0123222567653,1990625,1.8877610414664376,20.544051212180328,30.71748332157948,4.867170264839126,31.100693368451573,0,0,0,0,0,17,17,1,1
5,1952,10,3,12,19268.5,39.16193956248727,159.58157448256867,436,565,986.0975053579596,1008.0975053579596,22.0,26.00884657254976,15.7900676213549,782.2728144249535,1922500,1.6737116961719585,18.36191714551758,12.362818162650347,-14.026849815175119,18.69737384394492,0,0,0,0,0,19,19,1,1
5,1952,10,3,15,19268.625,38.864700561789405,160.25002750822634,434,567,987.4854183088031,1007.4854183088031,20.0,24.465288757393797,12.503380487404353,689.547237313759,1493750,1.3879129508434562,15.32429690281431,19.29144278679486,-11.017156292833866,22.21570385058525,0,0,0,0,0,21,21,1,1
5,1952,10,3,18,19268.75,38.95759758267575,161.31808813965176,430,568,988.28195270445,1008.28195270445,20.0,23.148824975559524,9.412210830171462,1016.3245449492996,3245000,0.796534395646886,8.777089991651616,30.783628231011733,3.4432258076517432,30.975596378885452,0,0,0,0,0,19,19,1,1
5,1952,10,3,21,19268.875,39.03132066515988,162.38939399792315,426,569,989.9010504420305,1007.9010504420305,18.0,21.993355875890117,9.93760796823255,792.2545719771281,1971875,1.619097737580596,17.81266383580766,30.845010880424645,2.7325442496113053,30.965811700803172,0,0,0,0,0,20,20,1,1
5,1952,10,4,0,19269.0,38.846588240447154,163.53715394916637,422,571,994.7810294517612,1008.7810294517612,14.0,17.366396516275213,7.568636750249643,798.7567703122369,2004375,4.879979009730741,53.90222559357253,33.13245360191499,-6.847102804934619,33.832562694900794,0,0,0,0,0,22,22,1,1
5,1952,10,4,3,19269.125,38.74592108015182,164.10803502500582,420,572,994.565493490706,1006.565493490706,12.0,16.700502055507926,9.162686955146128,594.7452068085437,1111250,-0.21553596105528414,-2.3859297176380263,16.503032419593406,-3.731225834851716,16.919578164742045,0,0,0,0,0,21,21,1,1
5,1952,10,4,6,19269.25,38.33227350156232,164.49655599027048,419,574,995.3707102163168,1007.3707102163168,12.0,15.706080598503785,7.305619707590595,805.0829185504707,2036250,0.8052167256108078,8.994705575642088,11.296150419446912,-15.331837385986413,19.043850764199483,0,0,0,0,0,22,22,1,1
5,1952,10,4,9,19269.375,38.22221035413338,165.0603090631455,417,575,997.959266061916,1007.959266061916,10.0,14.207899411426062,8.721572963126382,614.4876748035892,1186250,2.588555845599185,28.98604281640896,16.415832190856676,-4.07948786821003,16.915134282211273,0,0,0,0,0,22,22,1,1
5,1952,10,4,12,19269.5,37.68212351315501,165.99461047605564,414,578,1003.1174096310668,1009.1174096310668,6.0,10.074588227341772,4.926485334795943,527.751030705594,875000,5.158143569150853,58.462011533392435,27.406451934130917,-20.01830555476025,33.938859216266735,0,0,0,0,0,23,23,1,1
