sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,3,26,9,31860.375,55.9109568221787,120.24268067411458,489,435,1001.3450915610596,1005.3450915610596,4.0,13.842149806401789,8.103903363530117,260.46073503106066,213125,-1.263529268761049,-10.57031002025364,-2.3476233967101363,-38.78813280758578,38.8591119598955,0,0,0,0,0,19,19,1,1
0,1987,3,26,12,31860.5,55.75148264463373,121.42054691831092,488,438,1002.1015889216359,1006.1015889216359,4.0,12.955708561907942,7.254682865288924,241.0218957450584,182500,0.7564973605763226,6.3406001850388485,24.569473695784875,-5.910906491271226,25.270493727594978,0,0,0,0,0,17,17,1,1
0,1987,3,26,15,31860.625,55.30464837873247,121.86597769360368,489,440,1002.0287782528732,1006.0287782528732,4.0,13.18454640160561,7.412485922775377,245.1142407474329,188750,-0.07281066876268596,-0.613540633276507,9.3976198301989,-16.561901139721652,19.04236928102333,0,0,0,0,0,20,20,1,1
0,1987,3,26,18,31860.75,54.20424222239599,122.52711787534535,492,444,1001.5229457399818,1005.5229457399818,4.0,13.762034946830724,7.929703323998839,239.3653682408596,180000,-0.5058325128913566,-4.320650541837408,14.332948519906695,-40.78652727768547,43.231634489661346,0,0,0,0,0,19,19,1,1
0,1987,3,26,21,31860.875,53.687802590875584,123.73993329190378,492,448,1001.2224949623004,1005.2224949623004,4.0,13.767656711345026,6.2477890949210995,226.99430130732603,161875,-0.3004507776813989,-2.583244327790343,26.620142161602413,-19.141822314418174,32.78782289540859,0,0,0,0,0,15,15,1,1
0,1987,3,27,0,31861.0,53.34795131078545,125.12339882578617,491,452,1001.8766884003718,1005.8766884003718,4.0,13.132324621507133,4.729103151542513,249.13937425834396,195000,0.6541934380713792,5.649412169853572,30.610194090825704,-12.596579386560887,33.10072196372688,0,0,0,0,0,17,17,1,1
0,1987,3,27,3,31861.125,53.265610794240324,125.90972307917767,490,454,1001.955750033521,1003.955750033521,2.0,11.708351936775685,5.539868130425239,181.17866047827877,103125,0.07906163314924924,0.6834833766730144,17.43177271062705,-3.051949232369844,17.696923290558868,0,0,0,0,0,15,15,1,1
0,1987,3,27,6,31861.25,53.034134362206395,126.97593536471781,489,457,1001.4611675904199,1003.4611675904199,2.0,10.183818209308354,5.102935091535764,224.3496172334865,158125,-0.4945824431010988,-4.288603033849319,23.764181479834576,-8.579668293319205,25.265530460093245,0,0,0,0,0,13,13,1,1
0,1987,3,27,9,31861.375,52.34695757533292,128.84961847149518,488,463,1001.7970862511397,1003.7970862511397,2.0,10.162247565295077,2.0828937509040406,217.13970592909533,148125,0.33591866071976256,2.939548907125345,42.42310781990316,-25.470190802746366,49.48182188064051,0,0,0,0,0,12,12,1,1
0,1987,3,27,12,31861.5,52.41317997644324,129.82783917490346,486,465,1002.4042225592472,1006.4042225592472,4.0,10.917953407353458,3.051409877225378,317.27827140480923,316250,0.6071363081074378,5.308183506065645,22.115699091274642,2.4545316778962927,22.251491456835033,0,0,0,0,0,16,16,1,1
0,1987,3,27,15,31861.625,52.77627467553669,130.27759312008425,484,465,1001.2314456504896,1007.2314456504896,6.0,12.728503262660913,5.041880453713457,333.48090872711424,349375,-1.1727769087575144,-10.204001014467995,10.084220224085499,13.458096143574947,16.817010713487754,0,0,0,0,0,14,14,1,1
0,1987,3,27,18,31861.75,53.29059040527167,130.46620885401543,482,464,1000.42726985916,1008.42726985916,8.0,13.472402804524052,8.51227922486105,390.1178210895074,478125,-0.8041757913296169,-6.949793912994042,4.178939124158323,19.063099946674328,19.515770847709703,0,0,0,0,0,14,14,1,1
0,1987,3,27,21,31861.875,53.47028232612519,130.69824172594093,481,464,1000.569501965088,1008.569501965088,8.0,13.500602905956807,12.970198357146801,391.3906395482003,481250,0.14223210592797841,1.2263270489431142,5.11923292219787,6.660276652642245,8.400347064344778,0,0,0,0,0,14,14,1,1
0,1987,3,28,0,31862.0,53.47028232612519,130.69824172594093,481,464,1002.2471625274491,1008.2471625274491,6.0,12.300544989784136,16.29300859684052,352.3362819972964,390000,1.677660562361125,14.464810973201384,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1987,3,28,3,31862.125,53.7382719676261,133.98151565228684,474,470,1002.7068465935945,1008.7068465935945,6.0,11.229151483552505,22.796364288563638,410.97832467938497,530625,0.4596840661454189,3.94976015492865,71.97279640817538,9.933029509398427,72.65499637359596,0,0,0,0,0,13,13,1,2
0,1987,3,28,6,31862.25,53.40391504234706,133.99048721738362,475,471,1004.0816039872313,1008.1597357321255,4.078131744894054,9.006598713080876,14.586541655781113,414.83283647526247,540625,1.374757393636828,11.86336323678519,0.198244916883153,-12.39293125983429,12.394516781950314,0,0,0,0,0,14,18,2,0
0,1987,3,28,9,31862.375,52.68051020746566,141.20344790169185,462,487,1002.5603787577496,1008.5603787577496,6.0,12.322212546235892,4.299586994788624,376.3613946086751,445000,0.4006430256241583,3.490318664147543,51.87134263356862,26.06303279708916,58.050993662393225,0,0,0,0,2,17,17,1,1
0,1987,3,28,12,31862.5,52.43479552752878,145.39289216129544,453,495,1003.5739341100832,1009.5739341100832,6.0,11.62029980597106,3.455835495864667,360.98214589711955,409375,1.013555352333642,8.858927087057516,94.65636239819158,-9.107408603690752,95.09348996609788,0,0,0,0,0,16,16,1,1
0,1987,3,28,15,31862.625,53.16290542884406,146.3591133885621,449,494,1001.872127769378,1009.872127769378,8.0,13.743215329931587,7.070245719403029,376.88962138737196,446250,-1.701806340705225,-14.731751963166335,21.471210246041654,26.98737568864349,34.48668316886548,0,0,0,0,0,14,14,1,1
0,1987,3,28,18,31862.75,53.75015584076305,147.05918068946187,446,493,999.8353169259958,1007.8353169259958,8.0,15.162128663052497,9.244065910548452,323.48782833813266,328750,-2.036810843382118,-17.4983021115508,15.343170398318085,21.7664221584395,26.630621687283803,0,0,0,0,0,18,18,1,1
0,1987,3,28,21,31862.875,54.20424222239599,147.47288212465466,444,492,998.4250257434135,1008.4250257434135,10.0,16.826006040316237,10.197655140511197,361.8078781523198,411250,-1.4102911825824413,-12.046231127658036,8.968709973385005,16.83070063198927,19.071188802755316,0,0,0,0,0,15,15,1,1
0,1987,3,29,0,31863.0,54.655735914428554,147.89680913766867,442,491,996.3197432765453,1008.3197432765453,12.0,18.614173847557367,11.337198535534698,392.6593321446386,484375,-2.105282466868084,-17.881558350090888,9.089677526725518,16.73460265534739,19.04387469955153,0,0,0,0,0,14,14,1,1
0,1987,3,29,3,31863.125,54.8551196419554,147.69958448959736,442,490,994.9822449301305,1008.9822449301305,14.0,19.27895002566729,15.206157165621626,474.9759276350346,708750,-1.3374983464147954,-11.332360311539649,-4.208043403417098,7.3901529854886645,8.504233677055751,0,0,0,0,0,12,12,1,1
0,1987,3,29,6,31863.25,54.980423177048195,148.01435353915966,441,490,993.5068747000105,1007.5068747000105,14.0,19.75924394706627,15.943121050377377,464.38663620900866,677500,-1.4753702301200247,-12.481335485192181,6.695122400600626,4.644372464315661,8.148304090196795,0,0,0,0,0,18,18,1,1
0,1987,3,29,9,31863.375,54.780426988149436,148.21052997837455,441,491,993.0829773438352,1007.0829773438352,14.0,20.3371259192162,18.892608707538166,477.27404318721887,715625,-0.42389735617529367,-3.594901108848684,4.193425993355402,-7.41285385126285,8.51676134348798,0,0,0,0,0,13,13,1,1
0,1987,3,29,12,31863.5,54.501159516345865,148.9101803500878,440,493,993.9550798634192,1005.9550798634192,12.0,19.798411148678227,10.082892874797253,489.8224951051475,753750,0.8721025195840048,7.421571190717747,15.058604020886223,-10.351042013803282,18.273084737650933,0,0,0,0,0,17,17,1,1
0,1987,3,29,15,31863.625,54.13071776381284,150.0971551581907,438,496,992.5492913029666,1004.5492913029666,12.0,20.90990276682856,9.751193604117798,508.1622724746498,811250,-1.4057885604526381,-12.018902957494843,25.778151703149856,-13.730414499663844,29.206803788898007,0,0,0,0,0,19,19,1,1
0,1987,3,29,18,31863.75,54.271879060699774,151.229211682388,435,497,990.888966673233,998.888966673233,8.0,21.583370552159995,7.623731972114184,301.8546089098361,286250,-1.6603246297336591,-14.169880036679858,24.501641847698963,5.232140017464634,25.054056406004758,0,0,0,0,0,22,22,1,1
0,1987,3,29,21,31863.875,54.079776682705194,152.21607358779073,433,499,990.542171311194,996.542171311194,6.0,21.16501953713245,7.419023906043076,251.12774876576967,198125,-0.34679536203897443,-2.9668634587193723,21.458618238599247,-7.1202699431176955,22.609080936048894,0,0,0,0,0,24,24,1,1
0,1987,3,30,0,31864.0,54.19373079637571,153.35344705781768,430,500,991.1443130695775,995.1443130695775,4.0,19.139903781572762,6.744336497058903,221.22419623711556,153750,0.6021417583835137,5.143972204119105,24.66337153987927,4.223706436812915,25.02242178084491,0,0,0,0,0,18,18,1,1
0,1987,3,30,3,31864.125,54.19072801825506,154.1684251335201,428,501,991.3365882197459,993.3365882197459,2.0,17.30653243404555,7.31899155601488,135.28790949515025,57500,0.19227515016842517,1.6426288496886021,17.67376633306275,-0.11129789761845678,17.674116770512654,0,0,0,0,0,18,18,1,1
0,1987,3,30,6,31864.25,54.39390340595993,154.8281337713078,426,501,990.8208729043373,992.8208729043373,2.0,16.269969858093848,6.965818892693424,137.4759960580849,59375,-0.5157153154085973,-4.394600167886568,14.236183565844712,7.530690777274416,16.105285657303725,0,0,0,0,0,20,20,1,1
0,1987,3,30,9,31864.375,54.279401053401585,155.3141647377361,425,502,992.220837712976,992.220837712976,0.0,14.603980859399508,7.978092475595985,14.104739588693906,625,1.3999648086387606,11.94673623295331,10.517573076761416,-4.244026897784809,11.341565488685305,0,0,0,0,0,16,16,1,1
0,1987,3,30,12,31864.5,54.162212396371174,155.79716227916384,424,503,993.2310761716736,993.2310761716736,0.0,13.30945346434397,8.261786405795938,14.104739588693906,625,1.0102384586975677,8.633685170667949,10.481636604867075,-4.34359470735696,11.345991402176752,0,0,0,0,0,17,17,1,1
0,1987,3,30,15,31864.625,54.162212396371174,155.79716227916384,424,503,993.9196225531014,993.9196225531014,0.0,11.53173777894964,6.341514190793314,14.104739588693906,625,0.6885463814277318,5.884445035198696,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1987,3,30,18,31864.75,54.493597145148044,155.16069845069387,425,501,994.9166298022712,994.9166298022712,0.0,9.152183595764065,2.4385604302283173,14.104739588693906,625,0.9970072491698374,8.485306295977216,-13.701181960257127,12.282767610456297,18.400781702975273,0,0,0,0,0,18,18,1,1
0,1987,3,30,21,31864.875,54.607178756150105,154.67135642577819,426,500,995.6170531204275,995.6170531204275,0.0,8.201788320749552,2.864933780774227,14.104739588693906,625,0.7004233181562449,5.952739079808575,-10.504809735443555,4.209899634514921,11.316990877020206,0,0,0,0,0,20,20,1,1
0,1987,3,31,0,31865.0,54.79870641646054,151.19732295615285,434,495,996.4910164917335,996.4910164917335,0.0,9.028101824958089,10.036355152377801,14.104739588693906,625,0.8739633713060175,7.4100594676642455,-74.21907023440036,7.098968046207655,74.557801293895,0,0,0,0,0,20,20,1,1
0,1987,3,31,3,31865.125,54.70435064365734,151.69924423399362,433,496,995.3252440635416,995.3252440635416,0.0,8.68398042923698,9.516107047717087,14.104739588693906,625,-1.1657724281918491,-9.89572617979499,10.749113991022565,-3.497294411780611,11.303739195269367,0,0,0,0,0,15,15,1,1
0,1987,3,31,6,31865.25,54.59201641269361,151.37483779919887,434,496,993.8506639706159,995.8506639706159,2.0,9.479040758016273,13.0484582430336,230.04134101951155,166250,-1.4745800929257529,-12.534479208089227,-6.9667037924665,-4.16366552389498,8.116099575956346,0,0,0,0,0,17,17,1,1
0,1987,3,31,9,31865.375,54.177218190171125,151.7239194174436,434,498,992.9721063688808,994.9721063688808,2.0,9.906425864098178,15.519015164408268,96.69722284868811,29375,-0.8785576017350831,-7.506896471074924,7.572757176390847,-15.374485975227275,17.13830418259167,0,0,0,0,0,15,15,1,1
0,1987,3,31,12,31865.5,53.96911841512711,151.89554592248743,434,499,991.9799807012251,995.9799807012251,4.0,10.767923306465631,14.907510416266378,172.74707473566775,93750,-0.9921256676556368,-8.499626149265143,3.7418696495718233,-7.713213073589071,8.572936742620472,0,0,0,0,0,15,15,1,1
0,1987,3,31,15,31865.625,53.76055696210048,152.0652685105044,434,500,989.9779268759688,993.9779268759688,4.0,12.009097509449354,15.949215618178641,144.5305721320277,65625,-2.0020538252562985,-17.197414757948504,3.718853502397639,-7.730325156726643,8.578333078227725,0,0,0,0,0,17,17,1,1
0,1987,3,31,18,31865.75,53.34206462462192,152.39911574409268,434,502,988.1249806885713,992.1249806885713,4.0,12.340618287645745,15.931185842072518,139.62979814050144,61250,-1.852946187397465,-16.00269356011001,7.387744674409044,-15.51140825574587,17.180877668229883,0,0,0,0,0,19,19,1,1
0,1987,3,31,21,31865.875,53.02975115478996,153.0398117804145,433,504,987.1506607134045,991.1506607134045,4.0,12.572194700751425,14.717893902147116,144.5305721320277,65625,-0.9743199751668726,-8.448969969817457,14.28163443477764,-11.57589112269087,18.383860786380527,0,0,0,0,0,15,15,1,1
0,1987,4,1,0,31866.0,52.4997052644786,153.82471001824007,432,507,986.3850102456557,988.3850102456557,2.0,12.202325250432935,11.610690980428917,93.56025796273887,27500,-0.7656504677487829,-6.686305726560839,17.710261503927065,-19.6461379638072,26.450408303661916,0,0,0,0,0,15,15,1,1
0,1987,4,1,3,31866.125,52.16320096193246,155.2127895388855,429,510,985.6561742496398,985.6561742496398,0.0,10.88161116283323,9.516275627094146,14.104739588693906,625,-0.7288359960159869,-6.393735087423491,31.559158757935318,-12.472523745732127,33.93441247607533,0,0,0,0,0,12,12,1,1
0,1987,4,1,6,31866.25,52.16320096193246,155.2127895388855,429,510,,,,10.88161116283323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1987,3,28,6,31862.25,36.25375357959388,-77.61924307119283,134,310,1007.1020728349952,1009.1020728349952,2.0,7.850830333996203,1.5552980697691965,403.65192058297936,511875,,,,,,3,0,0,0,0,6,6,1,1
1,1987,3,28,9,31862.375,37.98019793623258,-75.12624929507106,143,302,1006.3497263317014,1008.3497263317014,2.0,8.949201976606421,2.32442719664381,309.01936161855167,300000,-0.7523465032938111,-8.470103763480969,72.83184432854803,63.990617864117745,96.94986705988512,0,0,0,0,0,7,7,1,1
1,1987,3,28,12,31862.5,38.224454902540856,-73.19002753460276,146,295,1005.8331153894242,1009.8331153894242,4.0,11.319216411435725,4.109545404419404,330.7854642750767,343750,-0.5166109422771842,-5.784600744118396,56.377840626797436,9.053378483690349,57.10012763304053,0,0,0,0,0,8,8,1,1
1,1987,3,28,15,31862.625,38.55965911924071,-70.91120475985414,150,287,1004.7201972213987,1010.7201972213987,6.0,13.603273040027466,12.489731339068822,329.8820885393498,341875,-1.1129181680254987,-12.369905648706874,66.04613816905086,12.424336095629146,67.20458685582786,0,0,0,0,0,6,6,1,1
1,1987,3,28,18,31862.75,39.2483926866976,-69.8268398821306,154,284,1002.0395516913175,1012.0395516913175,10.0,15.501470510953007,13.02432586388437,472.0348719413148,700000,-2.6806455300812377,-29.354414897317962,31.124883795248937,25.52789283700459,40.254586123388975,0,0,0,0,0,10,10,1,1
1,1987,3,28,21,31862.875,39.59297331774484,-68.56539587058197,157,280,999.8862740464829,1011.8862740464829,12.0,17.304869322589443,15.75201295197483,453.98860261465205,647500,-2.1532776448345974,-23.407586443825494,36.02900743100056,12.771872664144624,38.22577805371943,0,0,0,0,0,9,9,1,1
1,1987,3,29,0,31863.0,39.48782394268676,-66.90495596310315,159,274,1000.0727756139818,1012.0727756139818,12.0,17.879965261915423,11.227208941439821,428.0503804863915,575625,0.1865015674989263,2.0319104513532262,47.49663630693036,-3.897359015434762,47.65626787493966,0,0,0,0,0,5,5,1,1
1,1987,3,29,3,31863.125,40.222593661762126,-65.40166897399172,164,270,997.9329757194369,1013.9329757194369,16.0,20.238904894449487,14.992260176548589,510.700658891139,819375,-2.1397998945449945,-22.957438436956615,42.54348242287698,27.23422167107601,50.51386667732879,0,0,0,0,0,5,5,1,1
1,1987,3,29,6,31863.25,40.580164692393055,-64.33480853782642,167,267,995.1716379004737,1013.1716379004737,18.0,21.956934576445494,17.614148200893396,565.2464491325708,1003750,-2.761337818963075,-29.409341329350642,30.03270711190899,13.253361507075317,32.827048111381174,0,0,0,0,0,6,6,1,1
1,1987,3,29,9,31863.375,39.92086005113602,-63.49419986644708,166,263,994.3226709107784,1012.3226709107784,18.0,22.361519672367805,11.845515433777765,645.5904330315784,1309375,-0.8489669896953274,-9.165577361224805,23.895305743187496,-24.43711040699794,34.178326489227295,0,0,0,0,0,6,6,1,1
1,1987,3,29,12,31863.5,39.458136175308596,-61.96614810853618,167,257,993.1662609719991,1011.1662609719991,18.0,24.41175547540384,7.637767957304605,583.9430328160323,1071250,-1.1564099387792521,-12.606866048503427,43.72844415161454,-17.150849143105376,46.971570702398594,0,0,0,0,0,7,7,1,1
1,1987,3,29,15,31863.625,39.17330899609091,-60.33615935553925,169,251,992.6112387381318,1010.6112387381318,18.0,24.78422123749586,6.777934997961565,585.6440065116644,1077500,-0.5550222338673484,-6.087541932078518,46.83580626985102,-10.55711243316229,48.01088805545515,0,0,0,0,0,8,8,1,1
1,1987,3,29,18,31863.75,38.84432451925327,-58.724372164985205,171,245,991.3625841250158,1007.3625841250158,16.0,24.65024449693189,8.211709408623719,481.6309059398467,728750,-1.2486546131159413,-13.792797999438424,46.528738000102386,-12.193801589719952,48.10002346248522,0,0,0,0,0,6,6,1,1
1,1987,3,29,21,31863.875,38.530352082504514,-57.70711350131659,172,241,991.4194363409629,1009.4194363409629,18.0,24.67351540807105,7.285133301351452,597.7481469994743,1122500,0.05685221594700124,0.6323090164302311,29.49539187167114,-11.637380690897322,31.70814991462469,0,0,0,0,0,6,6,1,1
1,1987,3,30,0,31864.0,38.26936018653306,-56.34558634590419,174,236,991.9984120196286,1007.9984120196286,16.0,24.74188293281791,7.1905948195177185,488.1951733478254,748750,0.5789756786657381,6.476469070594232,39.62007922021269,-9.673658242456504,40.78394710186566,0,0,0,0,0,5,5,1,1
1,1987,3,30,3,31864.125,37.91422921290366,-55.35332004392944,175,232,991.8547488279205,1007.8547488279205,16.0,24.87637814190122,8.073309452732282,486.76680405308986,744375,-0.14366319170803762,-1.6197857214794888,29.015443334158288,-13.162920853977191,31.86155108097875,0,0,0,0,0,5,5,1,1
1,1987,3,30,6,31864.25,37.48294899079386,-54.727578551401606,175,229,991.1451575368783,1009.1451575368783,18.0,25.03142936885819,8.091062953685615,592.2311253545902,1101875,-0.7095912910423067,-8.078863195880004,18.404484992850268,-15.985390886916159,24.37740325915689,0,0,0,0,0,6,6,1,1
1,1987,3,30,9,31864.375,37.09942250674377,-53.75970096256625,176,225,991.8656797634917,1011.8656797634917,20.0,24.114963817905053,6.697060728341748,745.8193656014668,1747500,0.7205222266133933,8.275737470367417,28.612906646603193,-14.21539975339853,31.949585551555316,0,0,0,0,0,1,1,1,1
1,1987,3,30,12,31864.5,36.39498084503813,-53.65254179111473,174,223,994.468321995241,1012.468321995241,18.0,22.457629141658504,5.746448946802629,737.2341084478,1707500,2.6026422317493414,30.38962450546528,3.1971253911174546,-26.110112966243463,26.30512516367339,0,0,0,0,0,2,2,1,1
1,1987,3,30,15,31864.625,35.53723473615336,-53.35075253233141,172,220,995.7267011219666,1011.7267011219666,16.0,22.026791102092684,6.379709246575439,628.7297431365046,1241875,1.258379126725631,14.999703752546639,9.102315938783812,-31.792338552365752,33.06969830642063,0,0,0,0,0,4,4,1,1
1,1987,3,30,18,31864.75,34.826948382401625,-53.25123489992439,170,218,996.0912044993489,1010.0912044993489,14.0,20.841929038531212,6.89842186189264,593.7408516756685,1107500,0.3645033773823525,4.421913333808794,3.0279156671872007,-26.326746334018207,26.5002989761123,0,0,0,0,0,3,3,1,1
1,1987,3,30,21,31864.875,33.96074820766667,-52.96292047906038,168,215,997.2886324585734,1011.2886324585734,14.0,19.568093508446886,5.790235657824305,769.4520051971083,1860000,1.1974279592244421,14.850797785699669,8.863488544609089,-32.10568829638608,33.30670578374749,0,0,0,0,0,2,2,1,1
1,1987,3,31,0,31865.0,33.03992145948907,-53.01245204823005,165,213,999.741431161331,1011.741431161331,12.0,17.949557410398707,5.3048652488787775,683.3160427619478,1466875,2.4527987027575726,31.167943993833614,-1.5390068139247488,-34.13042090531832,34.1651016850162,0,0,0,0,0,3,3,1,1
1,1987,3,31,3,31865.125,31.95971218757576,-52.87566172776365,162,210,1000.4717431262557,1012.4717431262557,12.0,16.840696802918853,4.331577294670642,852.024344827017,2280625,0.7303119649246219,9.558910904069528,4.301601853779799,-40.03793025039099,40.26834535020797,0,0,0,0,0,3,3,1,1
1,1987,3,31,6,31865.25,31.07929306890134,-52.6053050319431,160,207,999.6632607025314,1009.6632607025314,10.0,15.89979172569795,5.259052435443227,659.3117155941787,1365625,-0.8084824237241992,-10.850584846399805,8.582318616461293,-32.63271310582307,33.7424088867617,0,0,0,0,0,3,3,1,1
1,1987,3,31,9,31865.375,29.987313340910823,-52.4792969697631,157,204,999.5926995775859,1009.5926995775859,10.0,15.399609887268143,4.716862718146076,640.3303226776751,1288125,-0.07056112494552508,-0.9780987695964266,4.045276077888823,-40.47420191708356,40.67585622173417,0,0,0,0,0,3,3,1,1
1,1987,3,31,12,31865.5,29.255717120794067,-52.397573216918964,155,202,1001.4186431406858,1011.4186431406858,10.0,14.242716235698277,3.7210238539404235,727.7280214051688,1663750,1.8259435631000087,25.885601122132897,2.6427202184975433,-27.116596009773023,27.245068348427647,0,0,0,0,0,2,2,1,1
1,1987,3,31,15,31865.625,28.888814959539946,-52.357373761859584,154,201,1002.3651151714643,1012.3651151714643,10.0,13.425373782924392,4.236986400763853,792.2545719771281,1971875,0.9464720307783864,13.573162705193083,1.304575524109144,-13.59921963546066,13.66165041243566,0,0,0,0,0,2,2,1,1
1,1987,3,31,18,31865.75,28.15276624556619,-52.27826447429904,152,199,1001.3331399318129,1009.3331399318129,8.0,12.572921477164636,2.879864111232164,633.7722679544845,1261875,-1.031975239651365,-15.153390048694204,2.585285060978327,-27.28162758571122,27.403848316832384,0,0,0,0,0,2,2,1,1
1,1987,3,31,21,31865.875,27.783604846481296,-52.23934099833477,151,198,1001.344526153744,1009.344526153744,8.0,11.976772671598896,3.2751215261429754,666.5142420873337,1395625,0.01138622193117044,0.16923490748067072,1.2763754044763453,-13.682958230415943,13.742360790943438,0,0,0,0,0,1,1,1,1
1,1987,4,1,0,31866.0,27.20481870686031,-52.332882710874365,149,197,1003.2017115799595,1011.2017115799595,8.0,10.451217375924433,3.0840795063984117,779.3427048317355,1908125,1.8571854262154375,28.14463177224181,-3.083581072766523,-21.45269411268085,21.673175976874628,0,0,0,0,0,2,2,1,1
1,1987,4,1,3,31866.125,26.924954689204682,-51.692106410825424,150,194,1003.2892195637265,1011.2892195637265,8.0,10.45673009532681,2.6323152823543934,747.5511982007771,1755625,0.08750798376699094,1.3388741010871579,21.175805753859287,-10.37315297122295,23.580013822930034,0,0,0,0,0,1,1,1,1
1,1987,4,1,6,31866.25,27.046939007351725,-50.786221102438745,153,191,1002.6927662042278,1008.6927662042278,6.0,9.870330939280226,2.0597481498131676,586.3230142835039,1080000,-0.5964533594987006,-9.087674623517977,29.90442212990473,4.521345769382205,30.244289221104967,0,0,0,0,0,1,1,1,1
1,1987,4,1,9,31866.375,27.251529425879784,-50.64991454804483,154,191,1002.7391433260441,1010.7391433260441,8.0,9.95046573171795,2.0870009911656964,804.2175700578106,2031875,0.04637712181633105,0.7017073095307056,4.49142963414548,7.58313886013582,8.813451941809305,0,0,0,0,0,1,1,1,1
1,1987,4,1,12,31866.5,27.754644346933354,-49.45759102749282,159,188,1004.1821217987715,1012.1821217987715,8.0,10.08595796037368,2.2406757711825778,829.9054260758735,2163750,1.442978472727409,21.467775794724098,39.108828813390005,18.647942246778168,43.32719978482591,0,0,0,0,0,1,1,1,1
1,1987,4,1,15,31866.625,28.524183748789174,-49.19624761277734,162,189,1005.2163115950497,1013.2163115950497,8.0,10.149418941097613,2.6383280381280203,867.6421386866044,2365000,1.0341897962780786,15.004465219202142,8.510873183849817,28.522959113151806,29.76565401468786,0,0,0,0,0,2,2,1,1
