sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,8,29,3,34208.125,29.182841189495786,-68.54857834585832,119,265,1001.6511524427576,1015.6511524427576,14.0,15.788269301664773,30.44982204954751,435.65154612038873,596250,0.09297642438948969,1.3210867922608975,-10.663745836498215,16.167712217513277,19.367766872145097,0,0,0,0,0,5,5,1,1
0,1993,8,29,6,34208.25,29.521335802210025,-68.67449250835125,120,266,1000.7207673458713,1014.7207673458713,14.0,15.979374629064242,29.381970278210428,437.01937223683166,600000,-0.9303850968863117,-13.081538406688148,-4.061098430151917,12.54629454344604,13.18719178712004,0,0,0,0,0,6,6,1,1
0,1993,8,29,9,34208.375,29.952647892061254,-69.01079906389961,121,268,1000.2476686661352,1012.2476686661352,12.0,15.787542848624634,26.944456654916795,248.33956681952523,193750,-0.47309867973614017,-6.564847118101385,-10.800318269479888,15.98657206397277,19.292935522585868,0,0,0,0,0,7,7,1,1
0,1993,8,29,12,34208.5,30.288587785252485,-69.14052613451193,122,269,1000.6212933247143,1014.6212933247143,14.0,16.499184846433526,28.601245455956743,339.39415148578985,361875,0.3736246585792105,5.132385464972613,-4.151974224050961,12.451603926793469,13.125598283770614,0,0,0,0,0,7,7,1,1
0,1993,8,29,15,34208.625,30.71498534535151,-69.48378961491112,123,271,1001.0640466252278,1015.0640466252278,14.0,16.826313842699136,29.918318666984778,337.33630743029306,357500,0.44275330051343187,6.005634871610365,-10.938242058886662,15.8044151388767,19.220423440204225,0,0,0,0,0,7,7,1,1
0,1993,8,29,18,34208.75,31.048366674859345,-69.6174564941278,124,272,1000.1530866545087,1014.1530866545087,14.0,17.041427551718638,30.628347039507865,316.0217188583157,313750,-0.9109599707191228,-12.236888773159786,-4.244559260890719,12.356770826429678,13.065453248016953,0,0,0,0,0,7,7,1,1
0,1993,8,29,21,34208.875,31.226844808826115,-70.04620077964279,124,274,999.8231421106829,1013.8231421106829,14.0,16.4626560916592,29.471302812683863,342.02175833204393,367500,-0.3299445438258408,-4.409337659360362,-13.589065539634571,6.615287671364271,15.113726648824503,0,0,0,0,0,7,7,1,1
0,1993,8,30,0,34209.0,31.557853003969758,-70.1838215836386,125,275,1001.2771803205746,1013.2771803205746,12.0,15.32499949151851,26.758001244095286,285.2507049171509,255625,1.454038209891878,19.248484850977807,-4.346548577864903,12.268810659248304,13.015997830832033,0,0,0,0,0,5,5,1,1
0,1993,8,30,3,34209.125,31.731055368791107,-70.6174974536835,125,277,1002.4530726363289,1014.4530726363289,12.0,14.919822990242603,22.692052271316207,354.86807227681413,395625,1.175892315754172,15.490233804880894,-13.671506404343551,6.4197414169913625,15.103746794257411,0,0,0,0,0,5,5,1,1
0,1993,8,30,6,34209.25,32.05966465243308,-70.75915346489437,126,278,1002.2248494718251,1014.2248494718251,12.0,14.71362572605558,21.852155209632038,377.1534573464513,446875,-0.22822316450372454,-2.978843723512044,-4.449756581512846,12.179895063096584,12.96727332104793,0,0,0,0,0,4,4,1,1
0,1993,8,30,9,34209.375,32.227534288290286,-71.1977755697399,126,280,1001.8535373104454,1011.8535373104454,10.0,14.740529077335514,19.319236157279885,240.60883306661233,181875,-0.3713121613797557,-4.823942952662205,-13.752825900883973,6.222083948330379,15.09485173561157,0,0,0,0,0,4,4,1,1
0,1993,8,30,12,34209.5,32.31001633158495,-71.41795065429245,126,281,1002.3463444819243,1014.3463444819243,12.0,15.555454742015783,20.890509998685157,336.1547405514991,355000,0.4928071714789257,6.387778384152147,-6.897235697754993,3.057194917880943,7.5444218490420365,0,0,0,0,0,3,3,1,1
0,1993,8,30,15,34209.625,32.472062748481356,-71.86000753934844,126,283,1002.7165427803037,1014.7165427803037,12.0,15.94262178480174,23.00809553090796,317.9046851862261,317500,0.3701982983794005,4.777174324879459,-13.823104533687399,6.006246479936851,15.07160295811308,0,0,0,0,0,6,6,1,1
0,1993,8,30,18,34209.75,32.63020289774364,-72.30431053248584,126,285,1001.6215602722214,1013.6215602722214,12.0,16.008079364210275,24.159673750139262,295.19033070683855,273750,-1.0949825080823212,-14.069089614435912,-13.868884022279723,5.861460765592754,15.056648575630268,0,0,0,0,0,5,5,1,1
0,1993,8,30,21,34209.875,32.784417688376664,-72.7508229583921,126,287,1000.6605904889927,1012.6605904889927,12.0,15.827818430837324,28.231642161140698,270.5758189903005,230000,-0.9609697832286475,-12.295558520762913,-13.913781253320732,5.7159674439820085,15.042127262655427,0,0,0,0,0,7,7,1,1
0,1993,8,31,0,34210.0,32.68892056801731,-73.26713806234622,125,289,1000.2562815552,1012.2562815552,12.0,16.143597295569982,28.672508169269058,246.32868702971868,190625,-0.4043089337927813,-5.186540855406861,-16.106148799419472,-3.539598431041808,16.490505941361377,0,0,0,0,0,6,6,1,1
0,1993,8,31,3,34210.125,32.83483031684376,-73.71634225185463,125,291,1000.7921526443862,1012.7921526443862,12.0,16.530411094794157,27.46456739505004,260.46073503106066,213125,0.5358710891862575,6.847091616942759,-13.989721347649793,5.408141272494445,14.998676455212513,0,0,0,0,0,8,8,1,1
0,1993,8,31,6,34210.25,32.97676675364824,-74.1676133795778,125,293,1000.248283006956,1012.248283006956,12.0,16.343207797349873,28.45478631830847,258.9285997673121,210625,-0.5438696374303253,-6.922739132503986,-14.031582339220835,5.260870559554727,14.985394955980428,0,0,0,0,0,8,8,1,1
0,1993,8,31,9,34210.375,33.361648836272444,-74.55818318305707,126,295,998.8706279724879,1010.8706279724879,12.0,17.03320363490451,28.445593039566887,237.69729657196956,177500,-1.3776550344680436,-17.35642035173809,-12.090966182501763,14.265644981401232,18.70026978312825,0,0,0,0,0,7,7,1,1
0,1993,8,31,12,34210.5,33.67606306449218,-74.72403130531778,127,296,998.8642189169224,1012.8642189169224,14.0,17.944358969377326,29.81737236202236,265.7536566014258,221875,-0.006409055565454764,-0.08007844038216685,-5.115576197305985,11.653755680966222,12.727102627939168,0,0,0,0,0,8,8,1,1
0,1993,8,31,15,34210.625,34.23569692144502,-74.82904690590426,129,297,998.8659481998745,1014.8659481998745,16.0,18.255764401937704,31.410399621597534,358.7709021444888,404375,0.0017292829521466046,0.021295510701516914,-3.2179651165275316,20.742815223894254,20.990942877913017,0,0,0,0,0,8,8,1,1
0,1993,8,31,18,34210.75,34.793634215940415,-74.93600809565929,131,298,997.2451023291152,1013.2451023291152,16.0,19.004333774130735,40.632137846718976,307.0819170546322,296250,-1.6208458707593671,-19.679477969594505,-3.2557086493650402,20.67993217789304,20.934641952796955,0,0,0,0,0,5,5,1,1
0,1993,8,31,21,34210.875,35.34989498506663,-75.04496868134771,133,299,995.6475185155055,1011.6475185155055,16.0,19.587100036060093,46.761273217986236,317.27827140480923,316250,-1.5975838136096718,-19.130651835409267,-3.2940370550081655,20.617791806078483,20.879272474838867,0,0,0,0,0,5,5,1,1
0,1993,9,1,0,34211.0,35.83918215856449,-74.91778391659996,135,299,993.0452479768096,1011.0452479768096,18.0,22.568554998835747,51.267646290874765,286.98899464971794,258750,-2.602270538695884,-30.79194498158638,3.8215491736602125,18.135417121739053,18.53368803735967,0,0,0,0,0,5,5,1,1
0,1993,9,1,3,34211.125,36.50353575086915,-74.48255983561903,138,298,995.6214041102119,1013.6214041102119,18.0,21.315516415876072,42.53846789696698,398.9422804014327,500000,2.5761561334022556,30.003297319681575,12.966869957222327,24.624249654121776,27.82972129785046,0,0,0,0,0,5,5,1,1
0,1993,9,1,6,34211.25,36.92050778310129,-74.10633063890279,140,297,993.7234685649947,1011.7234685649947,18.0,23.205005260917638,47.77156367031668,260.46073503106066,213125,-1.8979355452171875,-21.889699877612834,11.14853855758592,15.455058178962036,19.056461772456114,0,0,0,0,0,5,5,1,1
0,1993,9,1,9,34211.375,37.33418738051048,-73.72462296098618,142,296,991.8993273833329,1011.8993273833329,20.0,25.200360703395468,55.305013348650036,279.9710868514077,246250,-1.8241411816618347,-20.838900531136243,11.249222150740444,15.333024162755112,19.017008938640732,0,0,0,0,0,5,5,1,1
0,1993,9,1,12,34211.5,37.91199400483109,-73.01935659174084,145,294,990.5628689686602,1012.5628689686602,22.0,28.340283947288665,64.58178974562382,266.12769430462026,222500,-1.3364584146726701,-15.069167447736836,20.62378405687973,21.41638840202348,29.73217383594971,0,0,0,0,0,5,5,1,1
0,1993,9,1,15,34211.625,38.08766172407663,-71.88921054446253,147,290,990.8704504437245,1014.8704504437245,24.0,28.951995853628013,60.48906268516971,393.4185838987124,486250,0.3075814750643622,3.4545356514310415,32.969153587794196,6.511119718441577,33.60594840624859,0,0,0,0,0,5,5,1,1
0,1993,9,1,18,34211.75,38.55965911924071,-70.91120475985414,150,287,990.1482521587075,1014.1482521587075,24.0,28.982534768091764,59.12867298930213,375.30271067010347,442500,-0.7221982850170753,-8.027117268800355,28.345712352034358,17.494571910564353,33.30975015034157,0,0,0,0,0,3,3,1,1
0,1993,9,1,21,34211.875,39.2483926866976,-69.8268398821306,154,284,988.1742797986651,1012.1742797986651,24.0,30.440733773890774,73.33114335860046,255.44769849751455,205000,-1.9739723600423895,-21.615988761768953,31.124883795248937,25.52789283700459,40.254586123388975,0,0,0,0,0,3,3,1,1
0,1993,9,2,0,34212.0,39.36116679674299,-68.66123231198172,156,280,989.7827017231707,1013.7827017231707,24.0,29.515727830870773,69.3127348585835,278.54628835670917,243750,1.608421924505674,17.57073069980047,33.40292219822955,4.179969631300962,33.663442448739175,0,0,0,0,0,5,5,1,1
0,1993,9,2,3,34212.125,39.451286921514864,-67.49127114510392,158,276,988.6249144233205,1016.6249144233205,28.0,31.629057086693216,76.14814842149542,419.83818248734127,553750,-1.1577872998501697,-12.623715123092785,33.484381957590145,3.3403002210689796,33.65057860793276,0,0,0,0,0,5,5,1,1
0,1993,9,2,6,34212.25,39.51866675425158,-66.31791227546155,160,272,988.1790818306894,1016.1790818306894,28.0,32.28167106140432,75.06753340473922,374.2410318509555,440000,-0.44583259263119546,-4.854117913932726,33.54910089250364,2.497431852827189,33.641928252627025,0,0,0,0,0,3,3,1,1
0,1993,9,2,9,34212.375,39.683390110301524,-64.79185567333067,163,267,985.5659533587502,1017.5659533587502,32.0,35.213283928636294,104.22309024554626,465.2426491681278,680000,-2.613128471939126,-28.35241429003463,43.52968760711713,6.105467164206319,43.95577814652368,0,0,0,0,0,4,4,1,1
0,1993,9,2,12,34212.5,39.69827998263328,-63.611969205639575,165,263,983.8002409039996,1019.8002409039996,36.0,38.55356505690713,119.17927563751714,519.7744856170725,848750,-1.7657124547507557,-19.15196220339366,33.648333639863054,0.5518927538921404,33.65285934881817,0,0,0,0,0,6,6,1,1
0,1993,9,2,15,34212.625,39.46955307226013,-62.55354482633988,166,259,990.5433315180245,1020.5433315180245,30.0,32.396098881020144,68.71629877801526,529.6325020233044,881250,6.743090614024986,73.49354627053063,30.284280026745634,-8.477757340192714,31.448529158889706,0,0,0,0,0,7,7,1,1
0,1993,9,2,18,34212.75,39.340649104391495,-61.73475447395459,167,256,994.9132621857764,1020.9132621857764,26.0,27.509805279118307,50.15469734365637,611.0787880702123,1173125,4.369930667751905,47.758870894328226,23.471123058476753,-4.777822417115332,23.95247804874579,0,0,0,0,0,7,7,1,1
0,1993,9,2,21,34212.875,39.200603019529645,-60.91999883719921,168,253,997.7312795819215,1019.7312795819215,22.0,24.514050893998245,39.46677288456856,469.0753764850008,691250,2.818017396145151,30.89025335308253,23.402189730581657,-5.190804711023698,23.970960300624743,0,0,0,0,0,5,5,1,1
0,1993,9,3,0,34213.0,38.92473008418318,-59.88401633723455,169,249,998.3313353119493,1020.3313353119493,22.0,24.620520022746714,45.870326809457836,515.7399525364794,835625,0.6000557300276705,6.616767927629453,29.87292765873437,-10.22522360302315,31.574467606529783,0,0,0,0,0,4,4,1,1
0,1993,9,3,3,34213.125,38.54500413247068,-59.213492027047806,169,246,998.7147855622349,1020.7147855622349,22.0,24.482669779117497,42.43227060416786,529.4446557673433,880625,0.3834502502856776,4.263355710558031,19.43793347841125,-14.074533115235583,23.998452873529242,0,0,0,0,0,3,3,1,1
0,1993,9,3,6,34213.25,38.50105678204159,-58.63774756306137,170,244,999.2912462910931,1019.2912462910931,20.0,23.192429906705467,41.74542814739594,440.4203524966205,609375,0.5764607288582192,6.415502935514759,16.700550186827062,-1.6289074690617051,16.779800835692132,0,0,0,0,0,5,5,1,1
0,1993,9,3,9,34213.375,38.23904612778522,-58.19890323137605,170,242,1001.6129689531155,1019.6129689531155,18.0,20.571420411804997,31.848403395589187,486.5624089972368,743750,2.3217226620223665,25.98841193864687,12.775685345219994,-9.71141849337659,16.0477345813534,0,0,0,0,0,4,4,1,1
0,1993,9,3,12,34213.5,37.548540854290415,-58.03497539959696,168,240,1002.835813487025,1018.835813487025,16.0,19.869181465810055,29.414736233926813,373.70906138751593,438750,1.2228445339095197,13.901627835446481,4.817263908480557,-25.5935610779788,26.042972184759957,0,0,0,0,0,5,5,1,1
0,1993,9,3,15,34213.625,37.28097009223982,-57.60631294359914,168,238,1005.0067478838502,1019.0067478838502,14.0,17.53527509828268,24.270338080793227,356.5459448579543,399375,2.170934396825178,24.830897674096413,12.641958109510682,-9.917503752814902,16.06785566059518,0,0,0,0,0,5,5,1,1
0,1993,9,3,18,34213.75,36.798155995756545,-57.317456027060175,167,236,1005.1245065445705,1019.1245065445705,14.0,15.951230342678716,21.237429885387172,493.86734077921125,766250,0.11775866072028293,1.3620348791344774,8.57321319062516,-17.895492680472195,19.843100631926028,0,0,0,0,0,3,3,1,1
0,1993,9,3,21,34213.875,36.661701440249885,-57.107099984945485,167,235,1006.0479922167616,1018.0479922167616,12.0,14.344204187979468,18.366968405260486,404.39053404712934,513750,0.9234856721911637,10.715480578675566,6.254429650212821,-5.057684763292873,8.043510764231385,0,0,0,0,0,3,3,1,1
0,1993,9,4,0,34214.0,36.31284137515101,-57.0334125827723,166,234,1006.5453302345693,1016.5453302345693,10.0,13.373621783594833,16.436791177193808,298.20768677650904,279375,0.49733801780763315,5.818465015898252,2.200806361945989,-12.930489782628433,13.11644443671532,0,0,0,0,0,2,2,1,1
0,1993,9,4,3,34214.125,36.100766923626686,-57.16810345834169,165,234,1007.3324140300409,1017.3324140300409,10.0,11.911799626014776,13.990868622772977,359.6017119844745,406250,0.7870837954716989,9.254939092043546,-4.033699521785601,-7.860534360144035,8.835085300044272,0,0,0,0,0,2,2,1,1
0,1993,9,4,6,34214.25,35.963328765733564,-56.960603730287865,165,233,1006.8729670613228,1016.8729670613228,10.0,11.278090410720756,14.418621553630802,395.43612832894667,491250,-0.45944696871811175,-5.420260569544479,6.225018246146491,-5.094141961696358,8.043701541626985,0,0,0,0,0,3,3,1,1
0,1993,9,4,9,34214.375,35.963328765733564,-56.960603730287865,165,233,1007.1363765977139,1015.1363765977139,8.0,10.286410103653655,11.8116781530765,287.33539066554385,259375,0.2634095363911183,3.1075367146861037,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1993,9,4,12,34214.5,36.100766923626686,-57.16810345834169,165,234,1008.7359249952706,1014.7359249952706,6.0,8.90593905252636,10.868437464765885,230.4733439183804,166875,1.5995483975566458,18.808318859227366,-6.214166018271007,5.094141961696358,8.035305944925168,0,0,0,0,0,4,4,1,1
0,1993,9,4,15,34214.625,36.31284137515101,-57.0334125827723,166,234,1009.24765652346,1015.24765652346,6.0,8.222185975263395,10.212964182400755,253.49321149362706,201875,0.5117315281894116,5.986857806341914,4.022784225450133,7.860534360144035,8.830107210647865,0,0,0,0,0,3,3,1,1
0,1993,9,4,18,34214.75,36.31284137515101,-57.0334125827723,166,234,,,,8.222185975263395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1993,8,28,12,34207.5,47.4725374424582,26.772393261768734,443,194,1004.4504320194854,1006.4504320194854,2.0,8.56640104529216,7.941906394383697,136.75052399642826,58750,-0.8173342049443454,-7.683874205209068,104.92629386227027,-16.03330241309365,106.14421288954576,2,0,0,2,0,3,3,1,1
1,1993,8,28,15,34207.625,46.60750272952337,26.90407550152944,445,191,1004.4026489490421,1008.4026489490421,4.0,8.3010193651584,9.053901360137024,411.2202901549713,531250,-0.04778307044325629,-0.4555757995266675,3.3530712411243737,-32.062490483261946,32.23734453607055,0,0,0,0,0,3,3,1,1
1,1993,8,28,18,34207.75,46.99183133540134,29.23281745752432,451,196,1005.3320438708208,1009.0304755419533,3.698431671132421,8.348537987271694,5.615130245076434,418.41419359420024,550000,0.9293949217785848,8.805442737596668,58.873359482894166,14.245130379335835,60.57223948581034,0,0,0,1,0,1,2,2,0
1,1993,8,28,21,34207.875,46.26529528510926,30.808903450976025,457,196,1005.5127197181166,1010.381258804964,4.868539086847449,7.801732617163705,4.851531375519117,552.0703904584809,957500,0.18067584729578812,1.7324220080375037,40.384594046491216,-26.92904093895199,48.53955791096213,0,0,0,0,0,1,2,2,0
1,1993,8,29,0,34208.0,49.3894639971143,32.57027698154553,455,210,1003.2284013513131,1009.2284013513131,6.0,10.268256742470415,8.694763530831478,455.0828163074594,650625,-2.284318366803491,-20.84724759501984,42.49411849452475,115.79723691887513,123.3480854519956,0,0,1,0,0,0,0,1,1
1,1993,8,29,3,34208.125,49.39757057786964,33.73486484250676,458,212,1003.3460648269285,1009.3460648269285,6.0,10.109150916882614,6.810100668375453,510.50584650224977,818750,0.11766347561540896,1.0736953865912597,28.092053678510783,0.30047021747626573,28.093660534503535,0,0,0,0,0,1,1,1,1
1,1993,8,29,6,34208.25,49.26937121494526,36.77327753589183,466,217,1002.838497976944,1008.838497976944,6.0,10.772674489848592,4.869682947297697,395.6875980703111,491875,-0.5075668499844324,-4.640529107109123,73.47915582673537,-4.751706252085256,73.63263578954486,0,0,0,0,0,1,1,1,1
1,1993,8,29,9,34208.375,49.14150032653382,39.086070959199425,472,221,1003.3096064207223,1007.3096064207223,4.0,9.877522906773315,4.469731914125732,303.16988576632997,288750,0.4711084437782119,4.315504850249397,56.077635806329276,-4.7395313522947715,56.27756564623854,0,0,0,0,0,1,1,1,1
1,1993,8,29,12,34208.5,48.8960947838854,40.48008888546483,476,223,1003.1349954646208,1007.1349954646208,4.0,9.13411226173307,4.63444362301343,316.3363249281201,314375,-0.17461095610138727,-1.605455014436375,33.96825760818216,-9.095950437652995,35.165022953213956,0,0,0,0,0,0,0,1,1
1,1993,8,29,15,34208.625,49.849583751197315,42.92162975463803,479,231,1002.962086865131,1006.962086865131,4.0,8.831404925654747,3.4744272288744105,333.48090872711424,349375,-0.17290859948989237,-1.567265185667263,58.34869668612245,35.34104525888151,68.2170058340252,0,0,0,0,0,0,0,1,1
1,1993,8,29,18,34208.75,50.21504938430966,44.767091610079476,482,236,1003.1248469301885,1007.1248469301885,4.0,9.280143973670066,2.85596765197668,328.67372517988713,339375,0.16276006505751867,1.4674115659749867,43.769860466135036,13.545974755011441,45.818054490433546,0,0,0,0,0,0,0,1,1
1,1993,8,29,21,34208.875,50.7094670057723,46.41442321140215,484,241,1001.0985053210541,1007.0985053210541,6.0,11.342928658748587,3.6253348869374893,430.3679414445194,581875,-2.026341609134397,-18.139414492541896,38.664557535484676,18.325577050104766,42.78755407398431,0,0,0,0,0,3,3,1,1
1,1993,8,30,0,34209.0,51.16842577793815,48.100491449807784,486,246,999.3057529472349,1007.3057529472349,8.0,13.057016846648727,3.547425778663237,501.46267067967744,790000,-1.7927523738192395,-15.944379600976495,39.185003023699956,17.011295667953174,42.71824718161897,0,0,0,0,0,2,2,1,1
1,1993,8,30,3,34209.125,51.92600408912887,49.86451443776053,487,252,996.8305860993388,1008.8305860993388,12.0,15.788186878000706,4.905068062429491,636.1221917298153,1271250,-2.4751668478960345,-21.783704878081593,40.31960280140116,28.079621580119973,49.133853076524495,0,0,0,0,0,3,3,1,1
1,1993,8,30,6,34209.25,52.49537499819103,51.42184838351754,488,257,994.8171019465302,1008.8171019465302,14.0,17.8929246825951,4.2856784532981695,642.8110305543405,1298125,-2.013484152808669,-17.584461867734998,35.14227440238404,21.10371882223809,40.99202847262554,0,0,0,0,0,2,2,1,1
1,1993,8,30,9,34209.375,53.07945337236034,52.528501083960556,488,261,992.9485552199569,1006.9485552199569,14.0,19.466299859383334,6.380323433268348,570.152585949758,1021250,-1.8685467265732587,-16.192831403110876,24.639586438875448,21.64885065680956,32.799115150254565,0,0,0,0,0,2,2,1,1
1,1993,8,30,12,34209.5,53.4570006517517,53.880659150520245,489,265,990.7709110897289,1006.7709110897289,16.0,21.166213553716247,7.30317907850338,598.911890843185,1126875,-2.177644130228,-18.778900871303026,29.84093290826104,13.993780678924905,32.95917436049011,0,0,0,0,0,2,2,1,1
1,1993,8,30,15,34209.625,54.079776682705194,55.85641334806225,490,271,989.7346631712439,1007.7346631712439,18.0,22.222643270905618,6.5882525977199835,661.1197035833356,1373125,-1.0362479184850235,-8.865188004393529,42.9603380553087,23.08317835928766,48.76908620215363,0,0,0,0,0,4,4,1,1
1,1993,8,30,18,34209.75,54.40295654761535,57.27578579377892,491,275,989.1002778803809,1009.1002778803809,20.0,23.514299576255045,6.678805691095841,741.1366252897665,1725625,-0.6343852908629924,-5.40521922200848,30.62218514152261,11.978653790561005,32.88170265475633,0,0,0,0,0,3,3,1,1
1,1993,8,30,21,34209.875,54.56928337906408,60.551985370382475,495,283,987.2466799415134,1007.2466799415134,20.0,25.023952060084575,6.364642211022218,668.89785002427,1405625,-1.8535979388674604,-15.760718417344913,70.39010766454439,6.164899940654803,70.6595587893417,0,0,0,0,0,6,6,1,1
1,1993,8,31,0,34210.0,54.70435064365734,61.69924423399363,496,286,985.8855778403357,1007.8855778403357,22.0,26.41198155608603,6.787924140718314,726.6336929343166,1658750,-1.3611021011776756,-11.553793322157137,24.56940136812476,5.006264859509563,25.074253158001955,0,0,0,0,0,5,5,1,1
1,1993,8,31,3,34210.125,54.9314782098016,63.18547675861238,497,290,986.1855869373027,1008.1855869373027,22.0,26.056769799110608,6.298395506641537,744.7516207939767,1742500,0.3000090969669691,2.539537698812735,31.650052966183548,8.418477685455839,32.75052090124281,0,0,0,0,0,7,7,1,1
1,1993,8,31,6,34210.25,55.44684143395017,64.86915325227514,497,295,987.4540143163252,1007.4540143163252,20.0,24.438331243449294,5.998149419104375,734.1242579052476,1693125,1.2684273790224687,10.670130132991433,35.39366089918708,19.101925301501204,40.219333436430496,0,0,0,0,0,9,9,1,1
1,1993,8,31,9,34210.375,55.5895443138758,67.24902365721238,499,301,988.3491063737316,1006.3491063737316,18.0,22.39298165970014,3.8864945377854747,743.8160867601622,1738125,0.8950920574064366,7.516729231043459,49.84648996615683,5.28927875509927,50.126330722438865,0,0,0,0,0,9,9,1,1
1,1993,8,31,12,34210.5,55.15527260000578,67.5384500408281,501,301,988.845424283875,1006.845424283875,18.0,21.862684677701935,4.598251843549878,800.3740662620689,2012500,0.49631791014340704,4.189809855368612,6.129246862848014,-16.09627045586142,17.22375074407341,0,0,0,0,0,10,10,1,1
1,1993,8,31,15,34210.625,55.75148264463373,70.00063935668837,501,308,989.8903028540122,1005.8903028540122,16.0,20.289759589563097,3.475746112463385,752.8549269852807,1780625,1.0448785701372254,8.757673985944873,51.35748061702729,22.09851072571818,55.91006163136485,0,0,0,0,0,9,9,1,1
1,1993,8,31,18,34210.75,55.15680972586468,73.10361748400565,506,315,990.327298974295,1006.327298974295,16.0,19.72125190498276,2.1488766746416514,808.7810680942587,2055000,0.4369961202827108,3.6889590707551707,65.70456286752606,-22.041537193343483,69.3030947610439,0,0,0,0,0,7,7,1,1
1,1993,8,31,21,34210.875,55.6455247487804,74.4454287299256,505,319,990.3131922263309,1004.3131922263309,14.0,18.987222266042473,0.9889035461629829,765.6938171454498,1841875,-0.014106747964106034,-0.118385294742619,28.065130809901206,18.114210374402727,33.4032361435982,0,0,0,0,0,7,7,1,1
