sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,1951,9,9,18,18878.75,31.262993250310842,-61.234317088018635,140,239,942.4658136462893,1004.4658136462893,62.0,70.03390047421748,108.32767383845638,390.37271678549695,478750,-1.0671199636174424,-14.246035500756713,36.07984591049593,28.716448066338746,46.11279291554417,0,0,0,0,0,2,2,1,1
40,1951,9,9,21,18878.875,32.26406789392174,-60.47132816552015,145,238,940.9287135372601,1004.9287135372601,64.0,72.24767589231743,124.88793353877715,389.86275874050864,477500,-1.5371001090291248,-19.949231958749188,23.913566671109255,37.10480718734724,44.14323716430188,0,0,0,0,0,1,1,1,1
40,1951,9,10,0,18879.0,33.155820666570335,-60.00658026406705,149,238,955.0454969591566,1011.0454969591566,56.0,61.46966845557849,116.9054417247694,485.5391430717712,740625,14.116783421896399,178.8274856820346,14.421249813672494,33.05279471324746,36.06188686888732,0,0,0,0,0,2,2,1,1
40,1951,9,10,3,18879.125,34.03951989557655,-59.528392676635846,153,238,957.9810069453058,1009.9810069453058,52.0,58.91802891691243,107.86642852057666,477.898884008814,717500,2.9355099861492637,36.33279012837314,14.687018167051482,32.754290315066335,35.896407016342856,0,0,0,0,0,1,1,1,1
40,1951,9,10,6,18879.25,34.69699042228496,-59.160619060219645,156,238,960.1094060900625,1012.1094060900625,52.0,56.53445269478479,103.93738673748689,602.7198002448991,1141250,2.128399144756695,25.90484979516956,11.207474387726588,24.369128996100358,26.822787516962638,0,0,0,0,0,1,1,1,1
40,1951,9,10,9,18879.375,35.13276874543227,-58.91096135087174,158,238,961.6019412748906,1013.6019412748906,52.0,55.63014279468348,104.9342259558779,652.639576220815,1338125,1.4925351848280115,17.968846009193243,7.567748625705419,16.152112891884627,17.837084126449923,0,0,0,0,0,1,1,1,1
40,1951,9,10,12,18879.5,35.78261725751323,-58.529588027218104,161,238,958.7486872825152,1014.7486872825152,56.0,59.57123346783728,96.77102535598286,625.5575243949974,1229375,-2.853253992375394,-33.80799032440676,11.467368824559237,24.086619210305933,26.677064545049777,0,0,0,0,0,1,1,1,1
40,1951,9,10,15,18879.625,36.294234920047536,-57.92880499049769,164,237,958.3024023672386,1016.3024023672386,58.0,60.713780434823796,100.57581928819164,686.9457083841995,1482500,-0.44628491527648295,-5.223492149369253,17.94771545617727,18.963096151854444,26.10975882233272,0,0,0,0,0,1,1,1,1
40,1951,9,10,18,18879.75,36.93374655248302,-57.52880770915151,167,237,958.0246996230926,1016.0246996230926,58.0,59.82395086312131,94.50858675772943,788.9833782584875,1955625,-0.27770274414608137,-3.2018796171478305,11.850782561678672,23.703483019001723,26.500870826376445,0,0,0,0,0,1,1,1,1
40,1951,9,10,21,18879.875,37.56856322711796,-57.11983730281802,170,237,958.4148579007629,1014.4148579007629,56.0,59.34889780040822,94.27611456984057,632.9870213786745,1258750,0.3901582776702708,4.433409707833634,12.014968552826309,23.52946452292507,26.41959821914396,0,0,0,0,0,1,1,1,1
40,1951,9,11,0,18880.0,38.06078123375006,-56.48753816527466,173,236,961.2188220661019,1015.2188220661019,54.0,57.406870691446784,82.19900655801437,640.7961869245869,1290000,2.8039641653389844,31.51099061970711,18.452587404403115,18.2440483801957,25.948858996419435,0,0,0,0,0,1,1,1,1
40,1951,9,11,3,18880.125,38.19752481408963,-55.775804570928535,175,234,962.8459823031635,1014.8459823031635,52.0,56.0448954018988,79.97180586232666,618.6821786151661,1202500,1.6271602370616165,18.23053473488943,20.73186373790485,5.068397461657733,21.342418487050445,0,0,0,0,0,1,1,1,1
40,1951,9,11,6,18880.25,38.73461889251873,-54.76371753170477,179,232,964.9131204263913,1014.9131204263913,50.0,53.855539064566095,73.93760556007692,645.2822017258583,1308125,2.067138123227778,22.888333948529738,29.261945370220197,19.907378884050097,35.39159760286154,0,0,0,0,0,1,1,1,1
40,1951,9,11,9,18880.375,39.05174966291749,-53.886352292345016,182,230,968.2431469772341,1014.2431469772341,46.0,51.10366850982014,66.42750342570696,591.2224993736073,1098125,3.3300265508428857,36.61951285360066,25.253822074133218,11.754444250407396,27.8553852780376,0,0,0,0,0,1,1,1,1
40,1951,9,11,12,18880.5,39.3554668430718,-52.99899095940877,185,228,973.3826283126726,1013.3826283126726,40.0,46.45632521208168,65.807891938998,498.2787485166879,780000,5.139481335438468,56.15155762729287,25.431343632939743,11.257269855983852,27.811496967748926,0,0,0,0,0,1,1,1,1
40,1951,9,11,15,18880.625,39.449003984248236,-52.26324474058457,187,226,975.1187495935222,1015.1187495935222,40.0,45.01792864427999,58.93897850816312,606.1756963648521,1154375,1.7361212808496203,18.930387053017412,21.057895219070314,3.4669518505516224,21.341384823656306,0,0,0,0,0,1,1,1,1
40,1951,9,11,18,18880.75,39.53352180380416,-51.52508246864785,189,224,975.4705554833735,1013.4705554833735,38.0,43.75170358807007,58.89503316127266,542.6201661567752,925000,0.35180588985123906,3.8291743947095,21.101378109573556,3.1326509152264963,21.332643058933403,0,0,0,0,0,1,1,1,1
40,1951,9,11,21,18880.875,39.451286921514864,-50.58121579074903,191,221,977.5512194564901,1013.5512194564901,36.0,41.745154638964294,55.942560820282736,546.092093532253,936875,2.080663973116607,22.68612660279267,27.013605805941605,-3.0480339012607427,27.185021782261583,0,0,0,0,0,1,1,1,1
40,1951,9,12,0,18881.0,39.324694995279934,-50.009875058554435,192,219,983.1887630201007,1011.1887630201007,28.0,36.803332708523136,57.942264686199344,357.66015365163463,401875,5.63754356361067,61.63352271132998,16.381595517415676,-4.692126650495732,17.040326411207786,0,0,0,0,0,3,3,1,1
40,1951,9,12,3,18881.125,39.38169042097294,-49.27065440960934,194,217,984.7608113086645,1010.7608113086645,26.0,34.65191754983432,52.03372896497305,352.0538480585229,389375,1.5720482885638194,17.165882600142453,21.177775409512567,2.1125340596699442,21.282879773400513,0,0,0,0,0,2,2,1,1
40,1951,9,12,6,18881.25,39.26432969597874,-48.33385066153658,196,214,985.8363132313987,1009.8363132313987,24.0,32.85085473380968,47.713867105374014,341.1481381100423,365625,1.075501922734111,11.773278320572322,26.883316939789704,-4.349972402227473,27.232976142634957,0,0,0,0,0,2,2,1,1
40,1951,9,12,9,18881.375,39.116479890661495,-47.770215797200194,197,212,988.3987852900842,1012.3987852900842,24.0,31.16069202034979,41.275179259023936,400.93202980407324,505000,2.5624720586855254,28.13972974305066,16.208656430311027,-5.480049418887731,17.109982025394263,0,0,0,0,0,3,3,1,1
40,1951,9,12,12,18881.5,38.975737795648314,-46.84167349474726,199,209,986.8970211324481,1012.8970211324481,26.0,33.1317003972831,43.33182693126968,409.7663541116445,527500,-1.501764157636062,-16.5416089981714,26.755617864225524,-5.216602310264251,27.259420884529412,0,0,0,0,0,2,2,1,1
40,1951,9,12,15,18881.625,38.9938825811859,-46.105247701276355,201,207,988.208623754152,1014.208623754152,26.0,31.78989945658074,40.272477024725305,452.2323538548359,642500,1.311602621703787,14.441368779206748,21.214444541899578,0.6725360322777842,21.22510216550311,0,0,0,0,0,1,1,1,1
40,1951,9,12,18,18881.75,39.177857275948256,-45.55445797726092,203,206,988.1345339856077,1014.1345339856077,26.0,30.979937875048552,38.978492619173046,497.87932660999996,778750,-0.07408976854421781,-0.8125451735121871,15.825458659915896,6.819017562851843,17.232067267718893,0,0,0,0,0,1,1,1,1
40,1951,9,12,21,18881.875,39.356606797197564,-45.0,205,205,988.2059960217999,1014.2059960217999,26.0,30.97163727924964,39.074375512693365,493.6658856042868,765625,0.07146203619224252,0.7807416810886384,15.890275233831812,6.625346634355471,17.216157092460964,0,0,0,0,0,4,4,1,1
40,1951,9,13,0,18882.0,39.51866675425158,-43.69804732742113,209,202,988.0806032083699,1016.0806032083699,28.0,31.414954557049185,36.268832319693026,576.9166098674281,1045625,-0.12539281343008044,-1.3652467585582886,37.225840482717786,6.006748345547333,37.70734975215689,0,0,0,0,0,3,3,1,1
40,1951,9,13,3,18882.125,39.84964903542709,-42.94123429500947,212,201,987.3062559224802,1015.3062559224802,28.0,31.316151992314634,32.62902890593796,572.4161415355436,1029375,-0.7743472858896712,-8.372414085890565,21.535686370065722,12.267850158653287,24.78479241278821,0,0,0,0,0,4,4,1,1
40,1951,9,13,6,18882.25,40.31730114472757,-41.600285840876744,217,199,985.2060072711895,1013.2060072711895,28.0,31.52225051670428,31.952049669438203,545.5453634500474,935000,-2.100248651290749,-22.489178753571423,37.89623942397549,17.33351399628001,41.672240999717175,0,0,0,0,0,4,4,1,1
40,1951,9,13,9,18882.375,40.78234506198613,-40.61589973760506,221,198,984.5960186256449,1010.5960186256449,26.0,31.352662329318548,28.929764570490295,439.289618018595,606250,-0.6099886455445085,-6.470005169764642,27.627108424216708,17.236841422021115,32.56325877567122,0,0,0,0,0,2,2,1,1
40,1951,9,13,12,18882.5,41.19673322597113,-39.23211110208585,226,196,985.5875591611419,1009.5875591611419,24.0,30.38043308617143,31.313067114843506,400.68385148886324,504375,0.9915405354970426,10.429864459272785,38.592949108156716,15.359287165561849,41.537012688672824,0,0,0,0,0,3,3,1,1
40,1951,9,13,15,18882.625,41.73048137853438,-37.61039545020965,232,194,983.3209324524327,1007.3209324524327,24.0,31.186116560890067,33.81705369074654,374.2410318509555,440000,-2.266626708709373,-23.59225112862667,44.8576207337937,19.783362223646346,49.02639655092832,0,0,0,0,0,2,2,1,1
40,1951,9,13,18,18882.75,42.2210390295935,-35.95612267452487,238,192,980.1823602575172,1006.1823602575172,26.0,32.67512314111095,37.45113851718342,399.68959722325764,501875,-3.1385721949154686,-32.35849183981073,45.407024301309505,18.18250734148196,48.9121807847775,0,0,0,0,0,1,1,1,1
40,1951,9,13,21,18882.875,42.7381610268522,-33.651275534944986,246,189,977.401921721826,1003.401921721826,26.0,34.88796610185134,44.89863530507282,339.39415148578985,361875,-2.780438535691064,-28.384987353178964,62.74254552003202,19.16711418382291,65.60491814238469,0,0,0,0,0,2,2,1,1
40,1951,9,14,0,18883.0,43.38061136720461,-31.449714170864052,254,187,972.7921340292628,1002.7921340292628,30.0,38.649875807812855,51.8109075568906,357.66015365163463,401875,-4.609787692563259,-46.49914317194477,59.30633565173582,23.812406156085913,63.90831037806233,0,0,0,0,0,0,0,1,1
40,1951,9,14,3,18883.125,43.94662738844503,-29.193806399321538,262,185,970.859329871979,1000.859329871979,30.0,39.02393114347807,47.7680144492528,337.6310530587642,358125,-1.9328041572838266,-19.29552140960807,60.199924862546915,20.979369987158012,63.750803277404756,0,0,0,0,0,0,0,1,1
40,1951,9,14,6,18883.25,44.76174814204616,-26.760599153348846,271,184,970.9473774554832,1000.9473774554832,30.0,38.211807803634734,40.20012066059084,375.5676614342511,443125,0.08804758350423071,0.8662963923966143,64.03391670700985,30.21243080104513,70.80348482771322,0,0,0,0,0,0,0,1,1
40,1951,9,14,9,18883.375,45.60598641991667,-24.64042475022227,279,184,973.0670084645623,1001.0670084645623,28.0,36.450624116588514,43.60062084578531,359.0480523612894,405000,2.119631009079021,20.55184544711626,54.97502436415231,31.29167112611328,63.256793988503496,0,0,0,0,0,0,0,1,1
40,1951,9,14,12,18883.5,46.157199558674506,-22.33113639271323,287,183,973.6848922605955,999.6848922605955,26.0,36.18427909284801,46.17618299712143,337.04130404423773,356875,0.6178837960332748,5.935342972984939,59.2871511743413,20.43070150989811,62.70869045479862,0,0,0,0,0,1,1,1,1
40,1951,9,14,15,18883.625,46.48467680379622,-19.582623942636793,296,181,977.5848555703403,999.5848555703403,22.0,32.922539051358285,36.44236765654423,331.9861414142728,346250,3.8999633097447806,37.25882738973347,70.14134506648648,12.13793608302372,71.18383088940561,0,0,0,0,0,0,0,1,1
40,1951,9,14,18,18883.75,47.16754788344062,-16.978590188582324,305,181,981.3545243668718,999.3545243668718,18.0,29.35332911156184,27.106023561559123,316.0217188583157,313750,3.769668796531478,35.61357151547341,65.61568309508628,25.310599869583577,70.32811908328671,0,0,0,0,0,0,0,1,1
40,1951,9,14,21,18883.875,47.986533010743784,-14.37751144778831,314,182,986.1114388743254,1000.1114388743254,14.0,25.874595143027587,20.679874970282253,285.9472888723746,256875,4.7569145074536205,44.357232272945694,64.52393806330578,30.355663717819763,71.30781796511992,0,0,0,0,0,0,0,1,1
40,1951,9,15,0,18884.0,48.709154046703986,-11.684001889317837,323,183,988.7755850494256,998.7755850494256,10.0,23.360884416143836,20.18436697951729,234.74965185398838,173125,2.664146175100177,24.565469301683326,65.875769111521,26.783931028469755,71.11255808485761,0,0,0,0,0,0,0,1,1
40,1951,9,15,3,18884.125,49.56811566347507,-8.955764996927291,332,185,991.9685783675885,999.9685783675885,8.0,20.255627350896017,13.096805319887428,230.04134101951155,166250,3.192993318162917,29.062480239515207,65.57845638708281,31.837391322450927,72.89824022794649,0,0,0,0,0,0,0,1,1
40,1951,9,15,6,18884.25,50.27141468865958,-6.7772775798044735,339,187,995.8030917822474,999.8030917822474,4.0,17.134523172863407,8.487405593152362,151.2564810824976,71875,3.834513414658868,34.54291038942986,51.60682943521141,26.067761171527028,57.816892141058354,0,0,0,0,0,0,0,1,1
40,1951,9,15,9,18884.375,51.14880381333043,-4.553767979158628,346,190,1000.259558441635,1002.259558441635,2.0,13.021259631774246,6.904628627925921,120.5109478725292,45625,4.456466659387661,39.645850726527556,51.696535345342234,32.52040645216985,61.07461504198409,0,0,0,0,0,0,0,1,1
40,1951,9,15,12,18884.5,51.96022073335138,-2.2356368961463007,353,193,1003.9439640341537,1003.9439640341537,0.0,9.150815001615324,3.3095982248738434,14.104739588693906,625,3.684405592518742,32.41094176532285,52.9432949177985,30.075148299960656,60.88930137567367,0,0,0,0,0,0,0,1,1
40,1951,9,15,15,18884.625,51.96022073335138,-2.2356368961463007,353,193,,,,9.150815001615324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
44,1951,9,3,0,18872.0,57.8784388986111,89.79754225778181,501,359,1005.9377427363387,1007.9377427363387,2.0,8.529071152547974,7.56536128845568,181.72685737548065,103750,,,,,,3,0,0,0,0,7,7,1,1
44,1951,9,3,3,18872.125,58.78617971884445,92.29061004263853,497,365,1003.2821286443085,1007.2821286443085,4.0,10.65808185245483,5.792308547799039,265.7536566014258,221875,-2.655614092030155,-21.512849692219167,47.8848436013357,33.64539130604013,58.5232483963505,0,0,0,0,0,8,8,1,1
44,1951,9,3,6,18872.25,59.20011399899674,94.01048467051675,495,369,1000.0765139382598,1008.0765139382598,8.0,13.107504300589742,10.803677739048071,478.93847384731384,720625,-3.205614706048655,-25.8558331992009,32.6402402298345,15.342463972400513,36.06627902911131,0,0,0,0,0,8,8,1,1
44,1951,9,3,9,18872.375,60.1982946393528,97.20605700138327,490,376,997.8667796792794,1007.8667796792794,10.0,14.879754981840268,12.533520771070034,560.297354311765,986250,-2.209734258980461,-17.642727017866587,58.86080334865768,36.99754102747003,69.52274601113423,0,0,0,0,0,9,9,1,1
44,1951,9,3,12,18872.5,61.17479367778832,99.72124262535057,485,381,997.7437971994493,1007.7437971994493,10.0,14.718347418906195,15.149413159665928,565.070442138071,1003125,-0.12298247983009787,-0.9725520049975723,44.944793128143715,36.19391298244026,57.70644475543518,0,0,0,0,0,9,9,1,1
44,1951,9,3,15,18872.625,62.636725441794525,101.68137478739102,478,384,996.4617518384227,1008.4617518384227,12.0,16.533128067008317,17.527309305998934,609.4488070713658,1166875,-1.2820453610265394,-10.001316273906344,33.39191447050431,54.18646508600679,63.6489823211849,0,0,0,0,0,10,10,1,1
44,1951,9,3,18,18872.75,63.93969352955267,102.77124256490144,472,385,995.2052773075113,1009.2052773075113,14.0,17.523582983474572,14.898439525348731,699.4301296975369,1536875,-1.2564745309115097,-9.690303276299577,17.746396603383747,48.29448031282267,51.45183593507822,0,0,0,0,0,9,9,1,1
44,1951,9,3,21,18872.875,64.66339570711257,102.61188514659909,469,384,993.8887984102862,1011.8887984102862,18.0,19.633243533768262,11.691301775886968,856.100760972783,2302500,-1.3164788972250243,-10.09154578787229,-2.527633284148335,26.824003515426757,26.942830115167215,0,0,0,0,0,10,10,1,1
44,1951,9,4,0,18873.0,65.6586479931188,102.0391121160223,465,382,991.1533529796827,1007.1533529796827,16.0,22.724254435311103,12.530751696761145,602.5547393626459,1140625,-2.7354454306035767,-20.80078617295531,-8.750307242939243,36.88900164509749,37.912614249321294,0,0,0,0,0,12,12,1,1
44,1951,9,4,3,18873.125,66.67356554325205,103.70039866537148,460,384,991.8416890947777,1005.8416890947777,14.0,22.29289814195829,12.790263527368298,533.934726172926,895625,0.6883361150950077,5.193423219525783,24.381299401266535,37.61789417911377,44.82804616493118,0,0,0,0,0,9,9,1,1
44,1951,9,4,6,18873.25,66.87352909115651,101.52903572535428,460,380,993.2217889372326,1003.2217889372326,10.0,21.438276015988823,14.843258910140285,381.6107610236958,457500,1.380099842454947,10.39712360871808,-31.60848361417446,7.41164401360765,32.46580821991009,0,0,0,0,0,9,9,1,1
44,1951,9,4,9,18873.375,67.768834108506,101.99334872358698,456,380,994.7284932277732,1006.7284932277732,12.0,20.963174445266258,13.026736984826275,605.5189511055405,1151875,1.506704290540656,11.277032629220196,6.511196483194808,33.18445857622716,33.81721411707512,0,0,0,0,0,13,13,1,1
44,1951,9,4,12,18873.5,68.03898747970419,101.54049774660935,455,379,995.7880519434518,1007.7880519434518,12.0,21.119651693177236,11.180258659320389,557.8063407175069,977500,1.0595587156785768,7.915174713144597,-6.277132801357692,10.013228097720951,11.81808500320035,0,0,0,0,0,13,13,1,1
44,1951,9,4,15,18873.625,68.79870071379108,100.71312302279104,452,377,996.2480605164496,1008.2480605164496,12.0,21.811875804323225,9.079292552785045,542.0699343105202,923125,0.46000857299775816,3.4184056126034155,-11.090369284225273,28.15875244506414,30.26403195416786,0,0,0,0,0,13,13,1,1
44,1951,9,4,18,18873.75,68.79870071379108,100.71312302279104,452,377,996.8890120850259,1010.8890120850259,14.0,21.354762219418355,10.321158036482812,622.3691370480226,1216875,0.6409515685762744,4.763025230485819,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
44,1951,9,4,21,18873.875,69.02265258595077,100.82745310382539,451,377,997.9214329150788,1011.9214329150788,14.0,20.84529170018048,9.175008717820019,629.5203001483109,1245000,1.0324208300528699,7.660546751087664,1.5170704899973968,8.300770665569097,8.438263832921638,0,0,0,0,0,16,16,1,1
44,1951,9,5,0,18874.0,69.73640676136392,100.56101069119639,448,376,997.9120611934553,1013.9120611934553,16.0,21.63113558997525,7.431670174272803,719.3417190233893,1625625,-0.00937172162346542,-0.06921282982289671,-3.420337169593352,26.45528105910484,26.675468173397316,0,0,0,0,0,15,15,1,1
44,1951,9,5,3,18874.125,71.00865948743868,98.51398792975034,443,372,998.481999969725,1012.481999969725,14.0,21.362871999358212,5.465987986215041,639.3975759003987,1284375,0.5699387762697006,4.175958398611067,-24.689766478065245,47.15601618307404,53.228511448280564,0,0,0,0,0,13,13,1,1
44,1951,9,5,6,18874.25,71.49079806809341,98.03165609448374,441,371,999.1821492587952,1013.1821492587952,14.0,20.547974037707178,4.628874739158346,654.4659965162921,1345625,0.7001492890702502,5.115381530378019,-5.675359035869891,17.870454702805,18.7500093725586,0,0,0,0,0,9,9,1,1
44,1951,9,5,9,18874.375,71.97118867433235,97.52382043863864,439,370,999.8973339083952,1013.8973339083952,14.0,20.04323852210895,5.4428377542328965,647.7439453410655,1318125,0.715184649599978,5.210789101971518,-5.825584893717874,17.805666073824533,18.73443844064881,0,0,0,0,0,12,12,1,1
44,1951,9,5,12,18874.5,72.72471699254068,95.59933933652057,436,367,1000.8876942832605,1014.8876942832605,14.0,20.400314678239358,4.10745550167223,640.4856484101422,1288750,0.9903603748652676,7.185566046453426,-21.18171160266486,27.929508689257407,35.05313626541528,0,0,0,0,0,15,15,1,1
44,1951,9,5,15,18874.625,73.24220653813751,92.68977032315048,434,363,1001.2053167558573,1015.2053167558573,14.0,19.86452579616269,3.7348177700999075,651.8770574697046,1335000,0.31762247259684956,2.298150551152433,-31.09096328952983,19.18073735398848,36.53147524688239,0,0,0,0,0,12,12,1,1
44,1951,9,5,18,18874.75,73.48681639552062,90.38976119531806,433,360,1001.2109275339285,1015.2109275339285,14.0,19.67109696943325,4.31109953892621,641.2617127302117,1291875,0.00561077807113179,0.04054491165479449,-24.229558064098864,9.066458382750719,25.87029477195204,0,0,0,0,0,12,12,1,1
44,1951,9,5,21,18874.875,73.2513168964884,88.07804404106858,434,357,1001.7400078742987,1015.7400078742987,14.0,18.667796942982775,4.549158111345314,675.8510832082313,1435000,0.529080340370274,3.827966163107863,-24.690312508040524,-8.72878317323942,26.18784426847941,0,0,0,0,0,12,12,1,1
44,1951,9,6,0,18875.0,72.53703756199823,85.94065363520075,437,354,1000.984332808138,1012.984332808138,12.0,19.02562605460161,3.992856286784954,590.7175405631532,1096250,-0.7556750661607657,-5.488425742357192,-23.772511420356157,-26.474746067453104,35.58151877825183,0,0,0,0,0,9,9,1,1
44,1951,9,6,3,18875.125,72.29362689017677,85.26656166942452,438,353,1001.0085190064208,1011.0085190064208,10.0,17.883838200675374,3.6296702530587215,526.618921363093,871250,0.02418619828284136,0.17589967685628846,-7.59893527895725,-9.022010599230066,11.79578283228378,0,0,0,0,0,10,10,1,1
44,1951,9,6,6,18875.25,72.27348841096527,84.54244651489542,438,352,1001.0763404852136,1011.0763404852136,10.0,16.507335035526335,3.6432465447067077,556.1990836336137,971875,0.06782147879275727,0.49330265375281945,-8.171818550572208,-0.7464322395518875,8.20583813584685,0,0,0,0,0,9,9,1,1
44,1951,9,6,9,18875.375,72.8697527535779,82.08249696517166,435,349,1002.00005735892,1010.00005735892,8.0,15.196920687866827,3.605121629260539,467.3758224316127,686250,0.9237168737064348,6.696783246394533,-26.854118711391866,22.100523279192544,34.77897095918248,0,0,0,0,0,8,8,1,1
44,1951,9,6,12,18875.5,72.83709048632971,81.33939632917021,435,348,1002.2431553632169,1008.2431553632169,6.0,14.65129377651,4.845304842775659,365.90858950844125,420625,0.24309800429691678,1.762727352332473,-8.127602544829747,-1.2106261369022364,8.217270761638186,0,0,0,0,0,13,13,1,1
44,1951,9,6,15,18875.625,72.83709048632971,81.33939632917021,435,348,1002.2654757192163,1008.2654757192163,6.0,13.84452367943712,4.413566209833735,372.37581039698836,435625,0.022320355999399907,0.1618470795255288,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
44,1951,9,6,18,18875.75,72.83709048632971,81.33939632917021,435,348,1003.090347711815,1009.090347711815,6.0,12.539698391073093,4.021166075638539,423.6120847380443,563750,0.824871992598637,5.981227315016046,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
44,1951,9,6,21,18875.875,73.34879463584868,82.63525375501736,433,350,1004.4144839474274,1008.4144839474274,4.0,11.593285621208016,2.824105683475573,340.56447961908583,364375,1.3241362356123865,9.575411923833215,13.762737791346282,18.966301789825625,23.433598850712066,0,0,0,0,0,10,10,1,1
44,1951,9,7,0,18876.0,73.79761328025258,82.43160297841058,431,350,1002.397660584423,1006.397660584423,4.0,13.297295918198241,4.0305710032060595,291.80112157797475,267500,-2.016823363004369,-14.550893611945046,-2.1062125741775124,16.635452080400928,16.76825564353487,0,0,0,0,0,12,12,1,1
44,1951,9,7,3,18876.125,74.43727010137432,81.28526712513884,428,349,1003.0055657767938,1009.0055657767938,6.0,12.098672509700313,3.420803747279133,434.27941185819066,592500,0.6079051923708175,4.371979320502909,-11.399310983718804,23.708864434107852,26.30692957489407,0,0,0,0,0,10,10,1,1
44,1951,9,7,6,18876.25,74.8839093038013,81.02737338510362,426,349,1002.8377246379994,1006.8377246379994,4.0,11.420770808210742,4.405768804962791,297.2053051612671,277500,-0.16784113879446522,-1.204514400137165,-2.492706765695041,16.554671116817346,16.741287967349713,0,0,0,0,0,10,10,1,1
44,1951,9,7,9,18876.375,75.25070419876928,79.03212781733832,424,347,1004.4612190795299,1008.4612190795299,4.0,9.46380356872371,4.654022850870897,303.16988576632997,288750,1.6234944415304926,11.631156893461586,-18.826994612831065,13.595243813187874,23.2225403539663,0,0,0,0,0,11,11,1,1
44,1951,9,7,12,18876.5,75.25070419876928,79.03212781733832,424,347,1003.8547139445997,1007.8547139445997,4.0,9.91887252354063,4.640439236345701,283.50175706934715,252500,-0.6065051349301939,-4.345168175884191,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
44,1951,9,7,15,18876.625,75.25070419876928,79.03212781733832,424,347,1005.1552497677062,1009.1552497677062,4.0,7.846091747802441,4.123130812008603,329.2784611561371,340625,1.3005358231066202,9.31739328276363,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
44,1951,9,7,18,18876.75,75.25070419876928,79.03212781733832,424,347,,,,7.846091747802441,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
48,1951,9,3,6,18872.25,39.54380790141606,-65.73026218023665,161,270,1010.2928295823003,1012.2928295823003,2.0,7.769344239506852,9.949051463465876,206.81608002267828,134375,,,,,,3,0,0,0,0,4,4,1,1
48,1951,9,3,9,18872.375,39.23245923995414,-65.01471798325142,161,267,1009.7615273671526,1013.7615273671526,4.0,8.023729035973753,8.846169812069274,421.7293550432469,558750,-0.5313022151477343,-5.820007374234944,20.543236605744728,-11.540130524046416,23.562665018024553,0,0,0,0,0,4,4,1,1
48,1951,9,3,12,18872.5,39.25180746008339,-63.84461544389596,163,263,1009.0621737761082,1015.0621737761082,6.0,9.226027814894126,5.770380904061312,547.5473715116874,941875,-0.6993535910443461,-7.657714454525174,33.58417183202467,0.717141305991435,33.59182771591505,0,0,0,0,0,4,4,1,1
48,1951,9,3,15,18872.625,39.026781676856274,-62.7938224042493,164,259,1008.6525052192967,1014.6525052192967,6.0,9.62455273766194,5.822177641009476,483.8974168395105,735625,-0.4096685568115208,-4.50744961108028,30.256355929363295,-8.340575153024423,31.38490509795379,0,0,0,0,0,4,4,1,1
48,1951,9,3,18,18872.75,39.002956690325185,-61.62866123364966,166,255,1007.8259044903668,1013.8259044903668,6.0,9.441842749489389,7.123377165637574,615.6197757037828,1190625,-0.826600728929916,-9.09948732813184,33.560714795222076,-0.8830725432107647,33.572330790143404,0,0,0,0,0,4,4,1,1
48,1951,9,3,21,18872.875,38.95646397106738,-60.46499241462533,168,251,1007.225619422698,1013.225619422698,6.0,9.866760946869713,7.330971850434,521.8753647816745,855625,-0.6002850676688831,-6.614761418657763,33.53974668638435,-1.7232515024592103,33.58398730835214,0,0,0,0,0,3,3,1,1
48,1951,9,4,0,18873.0,38.92473008418318,-59.88401633723455,169,249,1006.8436665575748,1012.8436665575748,6.0,10.31306775669594,6.809573111817663,454.42660426270623,648750,-0.38195286512316673,-4.211764576761238,16.752715718175647,-1.1762157414117664,16.79395627612369,0,0,0,0,0,3,3,1,1
48,1951,9,4,3,18873.125,38.97347001907339,-58.946928217570246,171,246,1006.1913343979004,1012.1913343979004,6.0,10.829863945275918,7.631734701617752,360.98214589711955,409375,-0.6523321596744063,-7.1856498749074005,27.002725089790204,1.8065444949258929,27.06308861321879,0,0,0,0,0,3,3,1,1
48,1951,9,4,6,18873.25,39.00749417427805,-58.00842633117985,173,243,1005.0253529878444,1011.0253529878444,6.0,10.861311794842555,6.775790264900788,474.1374875680072,706250,-1.1659814100559742,-12.834244314232137,27.030466006365586,1.2611044807085177,27.059868385351557,0,0,0,0,0,3,3,1,1
48,1951,9,4,9,18873.375,39.23587325024551,-56.9267726387043,176,240,1004.7902177171351,1008.7902177171351,4.0,10.582339688618054,6.504126739197745,242.25685803530186,184375,-0.2351352707092883,-2.5755382057012826,31.05260643509138,8.464864866451055,32.18568476232805,0,0,0,0,0,3,3,1,1
