sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,2001,7,6,15,37076.625,60.99338992998391,-36.10957674263613,284,256,1003.1581025676373,1009.1581025676373,6.0,13.303374294336093,2.881116069220079,480.1830107410958,724375,0.28245875494685607,2.237608880511462,28.91373345282151,1.7419258084425722,28.966157627530237,0,0,0,0,0,5,5,1,1
20,2001,7,6,18,37076.75,61.3389483224199,-34.380344723844864,288,255,1003.456684204033,1007.456684204033,4.0,12.44395656237432,2.55438613821294,365.90858950844125,420625,0.29858163639553825,2.357492092582744,30.740294909192777,12.808113366110623,33.30185428926271,0,0,0,0,0,5,5,1,1
20,2001,7,6,21,37076.875,61.656917300740126,-32.611536846691465,292,254,1003.038408176117,1009.038408176117,6.0,12.398186436918088,1.747985174154674,493.46434818596555,765000,-0.41827602791599927,-3.2926183731730676,31.1240511708944,11.785512406520805,33.28069806919183,0,0,0,0,0,2,2,1,1
20,2001,7,7,0,37077.0,63.05362822344417,-31.623247170148556,297,258,1002.5424056115237,1008.5424056115237,6.0,11.987319642476166,1.9187281183699816,445.36147995563624,623125,-0.4960025645932183,-3.854932489007997,16.599375449238256,51.76905619791018,54.365195161308456,0,0,0,0,0,2,2,1,1
20,2001,7,7,3,37077.125,63.17383674597543,-31.21214708367322,298,258,1001.9901206606269,1009.9901206606269,8.0,12.072509792840671,1.6220912148315982,563.1307344752207,996250,-0.5522849508968648,-4.287795637854449,6.876406137203291,4.455525948304586,8.19369714108244,0,0,0,0,0,3,3,1,1
20,2001,7,7,6,37077.25,63.37072984614386,-31.464143630865752,298,259,1001.4186602419863,1009.4186602419863,8.0,12.21592355328765,1.4602549604789237,534.6794053718705,898125,-0.5714604186404904,-4.4289982330757365,-4.186443237590702,7.297837943349523,8.413367080364491,0,0,0,0,0,2,2,1,1
20,2001,7,7,9,37077.375,63.127245703600906,-32.286367836727,296,259,1001.5699119679645,1009.5699119679645,8.0,12.322492802098308,1.975875915026991,529.6325020233044,881250,0.1512517259780725,1.1747622480801692,-13.775253986197978,-9.024733789725637,16.468255595529204,0,0,0,0,0,3,3,1,1
20,2001,7,7,12,37077.5,62.68445775351564,-32.834970129713064,294,258,1001.8801645431417,1009.8801645431417,8.0,11.911897441118837,2.477067716364472,572.4161415355436,1029375,0.3102525751772919,2.4192575668621923,-9.331021197686068,-16.41192454294204,18.879068403787567,0,0,0,0,0,5,5,1,1
20,2001,7,7,15,37077.625,62.49018744560754,-32.57957005474342,294,257,1002.2859889764306,1010.2859889764306,8.0,11.698473122278163,3.431908506706532,569.9780939530319,1020625,0.4058244332889444,3.170068249180217,4.372531068788022,-7.20062421235239,8.424251717216906,0,0,0,0,0,5,5,1,1
20,2001,7,7,18,37077.75,62.4181331099002,-31.93068210371782,295,256,1002.2644309255993,1010.2644309255993,8.0,11.467412388665918,3.494589675682655,579.4971353888639,1055000,-0.021558050831372383,-0.1685096524624193,11.135947520802478,-2.670692191133489,11.451721441156709,0,0,0,0,0,6,6,1,1
20,2001,7,7,21,37077.875,62.1447582056502,-31.043555616288252,296,254,1002.4678224686024,1010.4678224686024,8.0,11.4092628270136,3.9733118707296673,596.582133062373,1118125,0.2033915430030902,1.5938114482659318,15.363325488366748,-10.132634141513796,18.403859505746897,0,0,0,0,0,4,4,1,1
20,2001,7,8,0,37078.0,62.1447582056502,-31.043555616288252,296,254,1002.734807702043,1010.734807702043,8.0,10.97153889124581,3.6403978707132776,594.9124344814137,1111875,0.26698523344064595,2.092142649063775,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
20,2001,7,8,3,37078.125,62.26323188210326,-30.643224046543484,297,254,1002.8411146630656,1010.8411146630656,8.0,10.455134153784968,3.7233053774004663,664.8705546478496,1388750,0.10630696102249203,0.832132270431093,6.905874730607507,4.391223920836555,8.183761562861571,0,0,0,0,0,3,3,1,1
20,2001,7,8,6,37078.25,62.1447582056502,-31.043555616288252,296,254,1002.8501590866686,1008.8501590866686,6.0,9.204854943831323,3.1171318024899666,468.8632691368353,690625,0.009044423603045288,0.07087367384435042,-6.933016363079647,-4.391223920836555,8.206677976724643,0,0,0,0,0,3,3,1,1
20,2001,7,8,9,37078.375,62.02487399696959,-31.440548129465963,295,254,1003.2770064029875,1009.2770064029875,6.0,7.776728876725708,2.964962719483665,513.6139777837209,828750,0.42684731631889006,3.3485597307764574,-6.902395922264376,-4.443505263360535,8.209007765449163,0,0,0,0,0,4,4,1,1
20,2001,7,8,12,37078.5,62.02487399696959,-31.440548129465963,295,254,,,,7.776728876725708,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
24,2001,6,24,3,37064.125,54.18922671023624,62.53850195804339,499,287,999.150757934977,999.150757934977,0.0,8.331389655410119,5.519230327232581,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
24,2001,6,24,6,37064.25,54.505697604752065,64.33911131489201,500,292,998.8599454692775,1004.8599454692775,6.0,8.163819239091524,5.231876302114979,895.6231982162769,2520000,-0.2908124656995642,-2.474667201484255,38.749388865321514,11.72998596694166,40.48589517622836,0,0,2,0,0,3,3,1,2
24,2001,6,24,9,37064.375,55.21526409245954,65.86625214799824,499,297,998.1586728515933,1004.1586728515933,6.0,8.108676758986944,7.856165706579705,863.1593580266248,2340625,-0.7012726176841534,-5.915684865523026,32.29132127581276,26.30006451669007,41.64640228542939,0,0,0,0,0,1,1,1,1
24,2001,6,24,12,37064.5,55.679774098392535,67.59921037809409,499,302,997.7358732290502,1001.7358732290502,4.0,8.168623760652304,7.568968922523927,360.98214589711955,409375,-0.42279962254309794,-3.54672980445087,36.21422331160193,17.217052011794237,40.09858912779102,0,0,0,0,0,3,3,1,1
24,2001,6,24,15,37064.625,55.97210430473147,69.86968797395873,500,308,998.026049194619,1002.026049194619,4.0,7.601232018476375,7.142314052794754,379.25753759061985,451875,0.29017596556877834,2.4257751359403916,47.090834643053455,10.835211949949036,48.3213050877118,0,0,0,0,0,4,4,1,1
24,2001,6,24,18,37064.75,56.42983706901898,70.82895746552029,499,311,998.3435030240449,1002.3435030240449,4.0,7.799427051488889,4.825579520546598,392.15234764380017,483125,0.3174538294259401,2.6396544327295657,19.660418565672977,16.96585371592029,25.96867825838398,0,0,0,0,0,4,4,1,1
24,2001,6,24,21,37064.875,56.877031992920216,71.81362132913758,498,314,997.3986564720575,1001.3986564720575,4.0,8.474559534280647,4.373791192258359,353.46376098143054,392500,-0.9448465519874298,-7.816228066721452,19.942915481890648,16.575268919672272,25.931822490470804,0,0,0,0,0,4,4,1,1
24,2001,6,25,0,37065.0,57.448498740441416,73.5879022736216,497,319,996.8867747911706,1000.8867747911706,4.0,8.56563827297475,5.528284994029527,324.1022407214287,330000,-0.5118816808868724,-4.207362733526841,35.383635786331936,21.181401023474706,41.238979506979135,0,0,0,0,0,5,5,1,1
24,2001,6,25,3,37065.125,57.92634111460256,75.02940176151468,496,323,996.107778978966,1002.107778978966,6.0,8.976343187910711,7.358593523777526,475.60378769450125,710625,-0.778995812204521,-6.3691963478350155,28.37082230599745,17.711215914169887,33.445339398439764,0,0,0,0,0,6,6,1,1
24,2001,6,25,6,37065.25,58.435719490958306,76.91277157616334,495,328,995.3616201986002,1001.3616201986002,6.0,8.661572453027908,8.060449476132998,437.7016823669622,601875,-0.746158780365804,-6.06715432415293,36.53964551772152,18.880097064400697,41.12911085498856,0,0,0,0,0,6,6,1,1
24,2001,6,25,9,37065.375,58.99338106175146,77.53937446355862,493,330,994.0099419083745,1000.0099419083745,6.0,9.238247004025265,13.068988910701517,319.7765640827088,321250,-1.3516782902258273,-10.925932459830072,11.964025856491567,20.66971248561117,23.882523504282982,0,0,0,0,0,6,6,1,1
24,2001,6,25,12,37065.5,59.36502156491123,78.69006752597979,492,333,992.5691895805926,1000.5691895805926,8.0,10.56738025402191,16.30791388021782,426.42059340806986,571250,-1.4407523277818108,-11.6009578247722,21.732962401984068,13.77484616233288,25.73068288176569,0,0,0,0,0,6,6,1,1
24,2001,6,25,15,37065.625,59.68160290491208,79.44612630173046,491,335,991.9190937010221,999.9190937010221,8.0,10.978628114505872,17.445047497923735,371.3057627526865,433125,-0.650095879570581,-5.217587517500493,14.146220599989562,11.734079626143464,18.379449990036267,0,0,0,0,0,5,5,1,1
24,2001,6,25,18,37065.75,59.992410900710844,80.21759296819272,490,337,991.8178340575552,999.8178340575552,8.0,11.103483431638944,13.050191459308335,384.98446819881906,465625,-0.10125964346691035,-0.8101391084453575,14.300395471394413,11.520090764461893,18.363382092079824,0,0,0,0,0,6,6,1,1
24,2001,6,25,21,37065.875,60.067929207225156,81.07247040807194,490,339,991.5719587100969,999.5719587100969,8.0,10.910772406802515,8.881337299092339,540.7838828324655,918750,-0.24587534745835002,-1.965658668622013,15.810350834326984,2.799084184393402,16.056215798743654,0,0,0,0,0,6,6,1,1
24,2001,6,26,0,37066.0,60.82560339844068,81.74411128478327,487,341,991.6339530531748,999.6339530531748,8.0,10.570705274663268,8.704000362328225,591.2224993736073,1098125,0.06199434307796764,0.49191356429679617,12.135185509426037,28.08317537089521,30.59293163887108,0,0,0,0,0,6,6,1,1
24,2001,6,26,3,37066.125,60.88864596168243,82.62623363866979,487,343,991.6027529049743,997.6027529049743,6.0,10.23416805852839,7.3292475036287215,357.66015365163463,401875,-0.03120014820044162,-0.247415528578406,15.90668657546193,2.3366710650503,16.077397472110466,0,0,0,0,0,5,5,1,1
24,2001,6,26,6,37066.25,61.20027298585896,83.90848629114582,486,346,991.8836871053231,997.8836871053231,6.0,8.927148240390054,4.904234334267312,547.9105870551213,943125,0.2809342003488564,2.221099280164049,22.895579271481466,11.55044803125714,25.644110432991507,0,0,0,0,0,5,5,1,1
24,2001,6,26,9,37066.375,61.47639985530146,84.76441033820156,485,348,991.7931462479902,997.7931462479902,6.0,8.42299772422865,6.452847625295326,625.7165172872317,1230000,-0.09054085733296233,-0.7139435773211263,15.149141959347563,10.234635664083628,18.282348571258492,0,0,0,0,0,6,6,1,1
24,2001,6,26,12,37066.5,62.18795698694994,85.10090754621224,482,349,992.1455730421316,998.1455730421316,6.0,7.935856374887297,6.29015398712465,699.7145087008294,1538125,0.35242679414135636,2.7605783927446077,5.819208105682042,26.37384768568851,27.00820291550574,0,0,0,0,0,6,6,1,1
24,2001,6,26,15,37066.625,62.45413868662304,85.9981734198902,481,351,992.1813983754284,998.1813983754284,6.0,7.908339018371293,5.226162579696101,699.8566548696297,1538750,0.0358253332968161,0.27993878416756707,15.379920992206593,9.866018189758,18.27239132262531,0,0,0,0,0,5,5,1,1
24,2001,6,26,18,37066.75,63.160240000585446,86.37851529588266,478,352,991.5760252000771,997.5760252000771,6.0,8.587792859737343,5.205502071882292,642.5014658696147,1296875,-0.6053731753512693,-4.700522938335277,6.364905180701192,26.171627936558867,26.934478402393193,0,0,0,0,0,8,8,1,1
24,2001,6,26,21,37066.875,63.63404533351116,86.80655072671671,476,353,990.6350632441649,996.6350632441649,6.0,9.075450349589287,5.445658398932864,587.6786762418839,1085000,-0.9409619559122074,-7.276062166912928,7.045733341385471,17.561583079491676,18.92225035707432,0,0,0,0,0,9,9,1,1
24,2001,6,27,0,37067.0,64.56525447634394,87.20110148642367,472,354,990.3945154526888,996.3945154526888,6.0,9.516794445973657,4.0212050717074455,579.4971353888639,1055000,-0.24054779147612862,-1.845432513261871,6.280753327045029,34.51524410934464,35.08204581096771,0,0,0,0,0,7,7,1,1
24,2001,6,27,3,37067.125,65.72251367035203,87.6029714699404,467,355,989.7580172902105,995.7580172902105,6.0,9.926800286896327,3.4552926079215833,553.6896324934786,963125,-0.6364981624782377,-4.837602454254926,6.124285004023656,42.89378372882313,43.32878430541943,0,0,0,0,0,7,7,1,1
24,2001,6,27,6,37067.25,66.86683744396778,87.48618976382227,462,355,988.6316526767331,996.6316526767331,8.0,10.868421920894216,4.942813922493006,692.2826896474228,1505625,-1.1263646134774898,-8.486006591588396,-1.7005394743531579,42.414332688276644,42.448409297589066,0,0,0,0,0,7,7,1,1
24,2001,6,27,9,37067.375,66.85568874504463,86.92853788292962,462,354,987.733410898434,995.733410898434,8.0,11.520791637176858,3.9814851840912895,639.241985783507,1283750,-0.8982417782989797,-6.767896832279429,-8.12402848718087,-0.41322625298102994,8.134531012706207,0,0,0,0,0,7,7,1,1
24,2001,6,27,12,37067.5,67.07063509515186,86.33581567925928,461,353,988.4121921714302,994.4121921714302,6.0,10.693797339498484,4.728223496540595,519.2000432029043,846875,0.6787812729961297,5.106196357789832,-8.55909374351221,7.966981210896367,11.693197822880002,0,0,0,0,0,6,6,1,1
24,2001,6,27,15,37067.625,67.29884528499116,86.29945694482167,460,353,988.1161319453296,994.1161319453296,6.0,10.960132915261767,4.808249948440498,498.4783394513965,780625,-0.29606022610067156,-2.2234124867338156,-0.5200857703148134,8.458605106240631,8.474579019149212,0,0,0,0,0,8,8,1,1
24,2001,6,27,18,37067.75,67.52694835534335,86.26237045658989,459,353,988.1217693130311,994.1217693130311,6.0,10.86740967058746,5.506168727701443,512.0622703772439,823750,0.005637367701565381,0.042266577500874855,-0.525443006220942,8.454634725070278,8.470946740899194,0,0,0,0,0,11,11,1,2
24,2001,6,27,21,37067.875,71.16262935740168,94.45117400288657,443,366,987.1548450098137,993.1548450098137,6.0,14.372274323631228,3.2387389037638057,478.3149910828633,718750,-1.1174046320360502,-8.179721560563257,0.6279265563854962,8.394698284760954,8.41815009680765,0,0,0,0,2,13,13,1,1
24,2001,6,28,0,37068.0,71.59589130049987,95.25780916895471,441,367,987.2190869428367,993.2190869428367,6.0,14.616097079080445,2.9082253386332013,483.07446145339907,733125,0.0642419330230041,0.46907265140084936,9.439211524864778,16.05884332689421,18.627537765600547,0,0,0,0,0,13,13,1,1
24,2001,6,28,3,37068.125,72.47587869333726,96.25903630512227,437,368,986.3798351487333,994.3798351487333,8.0,15.534896956569634,4.639077809531882,576.0538658377372,1042500,-0.8392517941034748,-6.097489847000841,11.174100331303967,32.61671119823004,34.477679266487655,0,0,0,0,0,10,10,1,1
24,2001,6,28,6,37068.25,73.34879463584868,97.36474624498265,433,369,985.373619187035,993.373619187035,8.0,16.798943735344594,8.23718963976993,513.8076117124788,829375,-1.0062159616981807,-7.276390494018996,11.743326567156785,32.354608064807394,34.41985447224015,0,0,0,0,0,8,8,1,1
24,2001,6,28,9,37068.375,73.57326420167831,97.46519085612142,432,369,985.3484208908719,993.3484208908719,8.0,16.845424423006442,6.191032089791988,506.0044611454395,804375,-0.025198296163143823,-0.18200810139708437,1.0528170898812887,8.319958968787315,8.386306759655922,0,0,0,0,0,10,10,1,1
24,2001,6,28,12,37068.5,74.21374088607632,98.59122543222765,429,370,986.5966483838283,994.5966483838283,8.0,16.520276872562842,5.586483415867551,531.1328803890647,886250,1.2482274929563573,8.986931460131297,11.354208544614455,23.739252646395762,26.314827909070658,0,0,0,0,0,10,10,1,1
24,2001,6,28,15,37068.625,75.55278290570003,99.38914756133124,423,370,986.9621712890913,994.9621712890913,8.0,16.954095588137616,6.350886030494076,534.4933328395707,897500,0.36552290526306025,2.6151123472907067,7.378542931000479,49.63155971534686,50.177032749681985,0,0,0,0,0,12,12,1,1
24,2001,6,28,18,37068.75,76.66447106241947,100.17551084304321,418,370,986.4053692474444,996.4053692474444,10.0,18.019591629735444,8.257160274041961,618.3605346222206,1201250,-0.5568020416470244,-3.9645373599114224,6.7226905770504075,41.2046943460139,41.749507838334964,0,0,0,0,0,14,14,1,1
24,2001,6,28,21,37068.875,77.32944559029652,100.71312302279104,415,370,986.4183203771355,992.4183203771355,6.0,18.344786565008356,9.296503245825079,342.8931527591907,369375,0.012951129691209644,0.09196771154420054,4.3707774678809175,24.647264615929576,25.031806741052264,0,0,0,0,0,12,12,1,1
24,2001,6,29,0,37069.0,78.03484289531511,100.2568198416964,412,369,987.4874293699656,997.4874293699656,10.0,17.605042102507483,7.178274751952849,594.0758253845024,1108750,1.0691089928301516,7.571503964652505,-3.506312748224862,26.145533862270984,26.37959760935566,0,0,0,0,0,7,7,1,1
24,2001,6,29,3,37069.125,78.82433021792603,103.3392489033634,408,371,988.4730222962385,998.4730222962385,10.0,17.321301347841743,7.608502587719122,645.1280308476033,1307500,0.9855929262728023,6.960373857349864,22.14114173835403,29.262328308176844,36.6948772377482,0,0,0,1,0,9,9,1,2
24,2001,6,29,6,37069.25,80.02552071574524,89.35625428582463,404,359,988.1507416837115,998.1507416837115,10.0,16.824838165177116,4.744478454219716,586.6622234610165,1081250,-0.3222806125269562,-2.2670926826312567,-89.55493088411002,44.52209643038268,100.01151291833364,0,0,1,0,0,6,6,1,1
24,2001,6,29,9,37069.375,80.21928720698057,85.39990433373671,403,356,987.8505450290653,999.8505450290653,12.0,17.738898399529546,6.424569888371626,645.4363357783911,1308750,-0.30019665464627904,-2.1104992446100628,-24.906413212365525,7.181950259694831,25.921223517377157,0,0,0,0,0,7,7,1,1
24,2001,6,29,12,37069.5,80.64555893972984,83.8113840367584,401,355,987.6084282012562,1001.6084282012562,14.0,18.663544346673454,6.418814114502748,713.9283614283682,1601250,-0.24211682780907723,-1.7000422279350331,-9.56989189890115,15.799751351234967,18.472005135271726,0,0,0,0,0,8,8,1,1
24,2001,6,29,15,37069.625,80.77015104127247,79.50852298766841,400,352,987.0648989135474,1001.0648989135474,14.0,19.601992052820613,6.529425709963835,684.6249392226607,1472500,-0.5435292877088068,-3.815075767033287,-25.574878820282496,4.6180031971745406,25.988466291823542,0,0,0,0,0,8,8,1,1
24,2001,6,29,18,37069.75,80.62405815131919,75.46554491945989,400,349,985.447756537927,1001.447756537927,16.0,21.236565091757235,6.279102005066743,715.5983715731704,1608750,-1.617142375620315,-11.35559434197338,-24.40785662486528,-5.414929393882136,25.001298473493506,0,0,0,0,0,10,10,1,1
24,2001,6,29,21,37069.875,80.21928720698057,71.98023071822286,401,346,984.3271711672122,1002.3271711672122,18.0,22.6090827914708,6.622750857609135,745.0187004585757,1743750,-1.1205853707148343,-7.878151011380897,-21.942049558853473,-15.002825154527374,26.580788202393496,0,0,0,0,0,10,10,1,1
24,2001,6,30,0,37070.0,79.93502454823064,71.16156644201924,402,345,983.2831310049534,1003.2831310049534,20.0,23.965928208240022,5.2264772820687355,786.0782827138042,1941250,-1.044040162258898,-7.346381796278295,-5.3029816122858575,-10.536188495828345,11.795460228404293,0,0,0,0,0,7,7,1,1
24,2001,6,30,3,37070.125,79.64874696227537,70.38790629109593,403,344,982.9923364196017,1002.9923364196017,20.0,24.294473021282574,5.824821809957357,764.26346317697,1835000,-0.2907945853516867,-2.0480160622178674,-5.152475795590577,-10.610871723426039,11.795702842779187,0,0,0,0,0,10,10,1,1
24,2001,6,30,6,37070.25,79.79089373464369,72.75854060106002,403,346,983.5253249770175,1001.5253249770175,18.0,23.424337477472076,4.6419699585123455,685.931338047341,1478125,0.5329885574158106,3.7520576834476276,15.572662195913233,5.268666642085364,16.43978880805493,0,0,0,0,0,10,10,1,1
24,2001,6,30,9,37070.375,80.13213689205865,74.8590161649231,402,348,984.351119092504,1004.351119092504,20.0,22.81197056651016,4.630380319543037,843.4587100864939,2235000,0.8257941154864966,5.807183219148836,13.341636148469949,12.648169285571814,18.38410839270271,0,0,0,0,0,10,10,1,1
24,2001,6,30,12,37070.5,80.8413152630434,75.11373315098244,399,349,984.9242615765339,1004.9242615765339,20.0,22.76399013542123,3.778650509571162,838.8467036026561,2210625,0.5731424840299587,4.022124480788105,1.5027290347901576,26.28567897985169,26.32859878504396,0,0,0,0,0,13,13,1,1
24,2001,6,30,15,37070.625,81.3324552007275,75.78414652632645,397,350,985.1771599836161,999.1771599836161,14.0,22.695282345132146,4.156784394537608,552.9705547452811,960625,0.25289840708224803,1.7723731075992168,3.7447230840460484,18.20408978099901,18.585258559698865,0,0,0,0,0,12,12,1,1
24,2001,6,30,18,37070.75,81.87142801535373,78.07067782276167,395,352,985.3690613746495,1007.3690613746495,22.0,22.44040413857366,5.558051579413222,960.8837669624032,2900625,0.19190139103331602,1.3430248443451984,11.982471773347593,19.977014195257947,23.295079436580792,0,0,0,0,0,11,11,1,1
24,2001,6,30,21,37070.875,82.35586998697971,79.01934998982645,393,353,985.7507672203054,1007.7507672203054,22.0,22.043604624690566,6.357553598416635,972.8181126809794,2973125,0.3817058456559607,2.66824737194678,4.677257621808554,17.955829832832617,18.555014520242445,0,0,0,0,0,14,14,1,1
24,2001,7,1,0,37071.0,82.61671149896061,80.39479584498706,392,354,986.7227217338549,1008.7227217338549,22.0,21.184530227019007,5.7041832699042425,1022.8610888827216,3286875,0.9719545135494263,6.790198064045151,6.551210408028238,9.668084263523928,11.678621970800172,0,0,0,0,0,12,12,1,2
24,2001,7,1,3,37071.125,82.87294114062269,81.86989764584403,391,355,987.4779554835949,1007.4779554835949,20.0,20.32738985384394,5.178631262038907,954.8606601162786,2864375,0.7552337497400003,5.273156186148308,6.7833005658728025,9.497145402925595,11.670858467622724,0,0,0,0,0,13,13,1,3
24,2001,7,1,6,37071.25,83.60855371446439,86.98721249581666,388,358,988.2141214784625,1004.2141214784625,16.0,19.30235223761345,3.630841428473723,826.783212565235,2147500,0.7361659948676242,5.132206600580991,21.10759296557952,27.265462062381,34.4809498459036,0,0,0,0,0,11,11,1,2
24,2001,7,1,9,37071.375,84.73690258899707,91.2188752351313,383,360,989.0246276952017,1005.0246276952017,16.0,18.83311205085598,2.1234378360957633,881.5180143628257,2441250,0.8105062167393043,5.639126430971832,14.38416736023512,41.82222344437685,44.2267186718463,0,0,0,0,0,12,12,1,2
24,2001,7,1,12,37071.5,86.52832077266692,91.8476102659946,375,360,989.5065711165548,1003.3215311483864,13.814960031831578,18.20291624509327,1.7259390249239368,836.4717081693468,2198125,0.4819434213530622,3.345140796354636,1.411173411172268,66.39887117429946,66.41386529646964,0,0,0,0,0,11,10,2,0
24,2001,7,1,15,37071.625,87.84717502374525,-62.10272896905237,351,355,988.4199680811467,1004.4199680811467,16.0,17.23711968128876,4.659869991475352,903.1439992304458,2562500,-0.9015630672396219,-6.250623940987739,26.230232579561733,0.0,26.230232579561733,0,0,0,0,2,10,10,1,1
24,2001,7,1,18,37071.75,88.25897105683376,-45.0,354,354,986.9457049472164,1004.9457049472164,18.0,19.006124104452685,3.5480895945175144,938.468788151623,2766875,-1.4742631339303625,-10.21871197157289,19.188171192139464,15.263209897265662,24.51839085394552,0,0,0,0,0,9,9,1,1
24,2001,7,1,21,37071.875,88.50684967629154,-12.994616791916506,358,353,986.1328247986937,1004.1328247986937,18.0,20.691106431057786,3.842458225430819,895.7342557153977,2520625,-0.8128801485226722,-5.633711813044742,30.511323141837746,9.187614969120471,31.86460589253302,0,0,0,0,0,12,12,1,1
24,2001,7,2,0,37072.0,88.54079135059384,-4.398705354995532,359,353,986.2748983528679,1004.2748983528679,18.0,21.021122314716177,3.7864294805804817,906.7713188828286,2583125,0.14207355417413056,0.9846337656870771,8.105808761296917,1.2580473280790716,8.202854305325967,0,0,0,0,0,14,14,1,1
24,2001,7,2,3,37072.125,88.72396782385758,15.255118703057777,361,354,986.6518969987942,1004.6518969987942,18.0,21.277050136850086,3.2139762159832026,930.2714674019519,2718750,0.37699864592636007,2.6125711218698178,16.14297596431778,6.789431502524,17.512625534511006,0,0,0,0,0,12,12,1,1
24,2001,7,2,6,37072.25,89.03727637316413,35.53767779197438,362,356,987.4344069432342,1005.4344069432342,18.0,20.883603318547507,2.9015176837832404,985.6175647263783,3051875,0.7825099444399529,5.4221533267629285,12.565380800120135,11.612773719084823,17.10980152142902,0,0,0,0,0,10,10,1,1
24,2001,7,2,9,37072.375,89.52519220084679,135.0,361,361,988.4159771085614,1004.4159771085614,16.0,20.30091227186687,2.573832145603228,921.5696203077262,2668125,0.9815701653271389,6.800751105183028,26.856251328671444,18.084588222630867,32.37762447448679,0,0,0,0,0,12,12,1,1
24,2001,7,2,12,37072.5,88.23042526371876,-108.43494882292202,352,362,988.8849662639078,1004.8849662639078,16.0,18.709070360715117,1.9541420346979432,944.9122873291111,2805000,0.4689891553464986,3.2508024912911484,-111.58218289543973,-47.990504865250514,121.46469485794215,0,0,0,0,0,14,14,1,1
24,2001,7,2,15,37072.625,87.94238639407625,-112.38013505195958,351,363,989.2070660828924,1005.2070660828924,16.0,18.4422988533444,1.9546571236182353,960.9872825853226,2901250,0.32209981898457046,2.2330127889586144,-5.249203078098889,-10.676153660226454,11.896822682207613,0,0,0,0,0,11,11,1,1
24,2001,7,2,18,37072.75,87.54280433689534,-120.06858282186246,350,365,989.2722647706349,1005.2722647706349,16.0,18.543247416291727,1.4142213418878964,960.8837669624032,2900625,0.06519868774252245,0.4521254749252106,-12.208465130955267,-14.810499178904644,19.19368403361079,0,0,0,0,0,15,15,1,1
24,2001,7,2,21,37072.875,86.9758998903873,-128.99099404250546,349,368,989.6492862846972,1005.6492862846972,16.0,18.552185524848156,2.185123714381334,958.1884355184899,2884375,0.37702151406221673,2.615724244087509,-17.429307365282135,-21.0122994479788,27.300137056890545,0,0,0,0,0,15,15,1,1
24,2001,7,3,0,37073.0,86.61606845552463,-124.21570213243739,347,368,990.3533783980089,1006.3533783980089,16.0,17.892300597000677,2.7264183892814615,981.0655015585031,3023750,0.7040921133117809,4.886613450505894,10.444431362574704,-13.337143334653673,16.94005722589599,0,0,0,0,0,15,15,1,1
24,2001,7,3,3,37073.125,86.48526728118168,-127.23483398157467,347,369,990.7501894526062,1006.7501894526062,16.0,17.8637001549317,2.9228117514967744,1004.4119650441006,3169375,0.3968110545972013,2.7543684106635817,-6.859508518150532,-4.84814232869496,8.399841733619956,0,0,0,0,0,13,13,1,1
24,2001,7,3,6,37073.25,86.34541201105067,-130.0302592718897,347,370,991.1950917769113,1007.1950917769113,16.0,17.54537287535942,2.6673285197532097,1039.453279332508,3394375,0.4449023243051488,3.0886546465661024,-6.60374008099358,-5.183732167691463,8.395264274796853,0,0,0,0,0,13,13,1,1
24,2001,7,3,9,37073.375,85.72567189808251,-135.0,346,373,992.2073699153946,1010.2073699153946,18.0,17.101758112674023,2.5235941599572107,1189.4904136170874,4445000,1.0122781384832342,7.032829581918931,-13.724747763581764,-22.970652133394257,26.758541825132266,0,0,0,0,0,13,13,1,1
24,2001,7,3,12,37073.5,85.09204643367877,-135.0,344,375,992.8433642105487,1010.8433642105487,18.0,16.216530254481132,1.934140991406166,1236.238383581389,4801250,0.635994295154087,4.422513187119213,0.0,-23.485312344832668,23.485312344832668,0,0,0,0,0,14,14,1,1
24,2001,7,3,15,37073.625,83.81616387073247,-137.9356734464212,341,380,993.2137056434568,1011.2137056434568,18.0,15.958443787266914,1.376931173969133,1257.4594862730091,4967500,0.37034143290817156,2.580817475939288,-11.719696676213202,-47.29055599796208,48.72112454345476,0,0,0,0,0,16,16,1,1
24,2001,7,3,18,37073.75,82.55571107465262,-135.0,336,383,992.7236525533118,1010.7236525533118,18.0,15.808554848319654,1.7206758720143989,1263.1422344677778,5012500,-0.4900530901449383,-3.4240476426177704,14.096222855478993,-46.71865206634268,48.798933899085476,0,0,0,0,0,16,16,1,1
24,2001,7,3,21,37073.875,82.07816283299637,-133.8542371618249,334,384,992.4791341025535,1008.4791341025535,16.0,15.856435864432937,1.6402119948638574,1126.438095857973,3986250,-0.24451845075833262,-1.7103958157107413,5.852885858691236,-17.70031390006822,18.642891005308595,0,0,0,0,0,19,19,1,1
24,2001,7,4,0,37074.0,81.05817395928354,-127.87498365109822,328,384,992.6103286445158,1006.6103286445158,14.0,14.742449998646812,1.5146827028701955,1033.3105653518467,3354375,0.13119454196232255,0.9201250385176236,34.431627660675545,-37.805862663588435,51.135312995047826,0,0,0,0,0,18,18,1,1
