sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1965,8,31,18,23983.75,50.06277992513839,-91.80528652151317,185,365,1004.5513548090873,1006.5513548090873,2.0,9.58795132326106,8.48308664327611,305.13217088461647,292500,-0.21880992669248372,-1.9771281511036,74.76198408716796,-57.11186061331221,94.08038524243169,0,0,3,0,0,10,10,1,1
3,1965,8,31,21,23983.875,50.79978878376978,-89.8329573843191,188,359,1004.0386956298768,1006.0386956298768,2.0,9.311169566923802,9.497207369722528,326.24357187951614,334375,-0.5126591792106047,-4.583318820923427,46.20291827850322,27.31721532396888,53.67438784472653,0,0,0,1,0,10,10,1,2
3,1965,9,1,0,23984.0,50.79978878376978,-89.8329573843191,188,359,,,,9.311169566923802,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,10,10,0,0
4,1965,8,29,12,23981.5,45.71176535499866,39.10107225387528,481,210,1004.5428270480228,1006.5428270480228,2.0,8.152554438115466,5.199403321281206,325.0216815494707,331875,,,,,,3,0,0,0,0,1,1,1,1
4,1965,8,29,15,23981.625,46.01635398692819,38.63643176435778,479,210,1003.2048647568284,1007.2048647568284,4.0,9.192614017992128,3.1074143987955902,457.4808740984068,657500,-1.3379622911942715,-12.882813762915822,-11.95977543619752,11.289570194723312,16.446599151978457,0,0,0,0,0,1,1,1,1
4,1965,8,29,18,23981.75,46.886159854188435,38.7312790438558,477,213,1002.5142298102172,1008.5142298102172,6.0,11.001723793886713,8.887724470860558,517.2806279702045,840625,-0.6906349466112442,-6.554626820960782,2.402677048582913,32.23933320167008,32.32874049956314,0,0,0,0,0,0,0,1,1
4,1965,8,29,21,23981.875,47.62895251759047,35.97036267803489,468,210,1003.4860672836669,1005.4860672836669,2.0,10.541879481054405,4.214363877266224,303.8253889873249,290000,0.9718374734497047,9.113595202437672,-68.96174977575998,27.53159190636864,74.25437014097794,0,0,0,1,0,1,1,1,2
4,1965,8,30,0,23982.0,46.90933840433343,37.20567087948857,473,210,1003.1050142543182,1009.1050142543182,6.0,10.149292230105267,5.171342262218168,711.1362961307047,1588750,-0.3810530293486954,-3.615100856829472,31.279057213890095,-26.672479512001907,41.10718408633668,0,0,2,0,0,1,1,1,2
4,1965,8,30,3,23982.125,46.42081331042642,35.99406834360398,471,206,1003.4563485623673,1009.4563485623673,6.0,9.644036408033058,4.452187475876635,643.1204462307686,1299375,0.3513343080491177,3.360077958121427,-30.957328736437645,-18.10717066033877,35.86399074027459,0,0,0,0,0,1,1,1,2
4,1965,8,30,6,23982.25,46.70365211943191,35.502353641386414,469,206,1003.1855375410425,1009.1855375410425,6.0,9.892271858030234,2.647089898330378,646.6680856312263,1313750,-0.270811021324771,-2.577894107629875,-12.49844348609406,10.483413539866376,16.312971802309374,0,0,0,0,0,1,1,1,2
4,1965,8,30,9,23982.375,46.784548453077235,34.82992158128043,467,205,1002.8999670136786,1004.8999670136786,2.0,9.806554993813013,4.375976905404387,298.54106607209235,280000,-0.28557052736388866,-2.714783354014872,-17.066278619472083,2.9984206285021933,17.327677056745877,0,0,0,2,0,0,0,1,1
4,1965,8,30,12,23982.5,47.32955985201884,33.81824578980333,463,205,1002.7782909111218,1004.7782909111218,2.0,9.788650293137197,1.931148101526487,241.0218957450584,182500,-0.12167610255695763,-1.146521985474509,-25.415054625568697,20.200834175253235,32.465346186306405,0,0,0,0,0,0,0,1,1
4,1965,8,30,15,23982.625,47.930048960534066,33.213696360346894,460,206,1001.1464665933548,1007.1464665933548,6.0,12.163904802616944,4.067877497682275,400.93202980407324,505000,-1.6318243177668774,-15.229952883825831,-15.01389813543052,22.257114124069062,26.8476491774032,0,0,0,0,0,0,0,1,1
4,1965,8,30,18,23982.75,48.524225182323036,32.59258147259926,457,207,1000.0300630936772,1008.0300630936772,8.0,14.512259103748889,5.186160233209303,465.456406426899,680625,-1.11640349967769,-10.323412430162248,-15.24724566776621,22.023127131921655,26.786127549946432,0,0,0,0,0,0,0,1,1
4,1965,8,30,21,23982.875,48.524225182323036,32.59258147259926,457,207,999.1921756678238,1009.1921756678238,10.0,16.258858854442135,6.200255406324431,507.57468822825047,809375,-0.8378874258534051,-7.747966993680098,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
4,1965,8,31,0,23983.0,48.191967001547646,32.68803819225372,458,206,997.6557331986623,1011.6557331986623,14.0,18.048734858285602,11.116110326786803,651.2663996705965,1332500,-1.5364424691614114,-14.280969923549653,2.358628804608203,-12.315141346124653,12.538972693684139,0,0,0,0,0,0,0,1,1
4,1965,8,31,3,23983.125,48.72648387986974,32.76388849058367,457,208,997.3494333653596,1011.3494333653596,14.0,18.895850600046597,8.983145768798641,604.8614927671413,1149375,-0.30629983330276445,-2.8235692765592906,1.8545451774646424,19.811855025101313,19.89846570343778,0,0,0,0,0,0,0,1,1
4,1965,8,31,6,23983.25,49.18722710189336,32.39723048230131,455,209,997.3149641839808,1011.3149641839808,14.0,19.170651436825587,8.961596436548207,595.2467488851427,1113125,-0.03446918137880857,-0.3155310727955156,-8.882381686121153,17.077436258298317,19.249299560612133,0,0,0,0,0,0,0,1,1
4,1965,8,31,9,23983.375,49.72020729809018,32.47119229084849,454,211,998.135209792708,1012.135209792708,14.0,18.661982051312823,7.691452954956403,620.4482400680349,1209375,0.820245608727273,7.449017083185083,1.772367167727763,19.754897939702516,19.834245082314126,0,0,0,0,0,0,0,1,1
4,1965,8,31,12,23983.5,50.17796670910755,32.092591328734166,452,212,998.4505644786674,1012.4505644786674,14.0,17.905578618460023,9.53762076920415,635.8093703724522,1270000,0.31535468595931887,2.844707313567464,-8.986689690737135,16.966841376310814,19.19985150688655,0,0,0,0,0,0,0,1,1
4,1965,8,31,15,23983.625,50.507214953745475,31.98780242326763,451,213,1000.0519617151044,1012.0519617151044,12.0,16.34374492370293,9.294053340186364,559.7644988851731,984375,1.601397236437042,14.377009577096262,-2.470149055119047,12.203578136787936,12.451062432386806,0,0,0,0,0,0,0,1,1
4,1965,8,31,18,23983.75,51.164220376008,31.773128436034657,449,215,1001.2177330172549,1013.2177330172549,12.0,15.78899178732085,5.612251302306686,593.5732939323359,1106875,1.1657713021505334,10.368748472704228,-4.989684822769814,24.35188991118603,24.857825666721205,0,0,0,0,0,0,0,1,1
4,1965,8,31,21,23983.875,51.694295053576646,31.842457259985192,448,217,1002.2813278061002,1012.2813278061002,10.0,15.1305158023789,5.328947676464813,506.3974743783942,805625,1.063594788845221,9.390420840372599,1.5928290334159845,19.647204962794763,19.711665763698413,0,0,0,0,0,2,2,1,1
4,1965,9,1,0,23984.0,52.223413101978366,31.913651330789037,447,219,1002.4602213413274,1012.4602213413274,10.0,15.382145985549625,6.038598752690741,487.5835274530085,746875,0.17889353522725288,1.5680697086918172,1.6164908806106186,19.611747526113888,19.67825408401699,0,0,0,0,0,2,2,1,1
4,1965,9,1,3,23984.125,53.077990731578524,31.874100145989456,445,222,1003.944990167147,1011.944990167147,8.0,14.699780736566334,5.140861334973815,439.74226071262797,607500,1.4847688258196285,12.867257805298442,-0.8806445013013834,31.674898945156688,31.68713868312443,0,0,0,0,0,2,2,1,1
4,1965,9,1,6,23984.25,53.729361246734435,31.642877285701122,443,224,1005.5970860617927,1011.5970860617927,6.0,13.54407756516518,4.513831860889768,391.6447068515214,481875,1.6520958946456086,14.19698355857506,-5.070170177052153,24.14303221706338,24.66967025029782,0,0,0,0,0,3,3,1,1
4,1965,9,1,9,23984.375,54.37881923344996,31.403518133902363,441,226,1008.0317897747727,1014.0317897747727,6.0,11.788749016653066,3.891483942236882,465.2426491681278,680000,2.4347037129801175,20.75091993614663,-5.167166379547814,24.07214439718506,24.620474087085675,0,0,0,0,0,3,3,1,1
4,1965,9,1,12,23984.5,54.97889275185295,29.81416273779868,436,226,1010.1823800849393,1014.1823800849393,4.0,9.808005615918987,1.6415416711108264,397.69363170356525,496875,2.1505903101664443,18.19390213026159,-33.80610230652247,22.241710286721514,40.46660635187386,0,0,0,0,0,3,3,1,1
4,1965,9,1,15,23984.625,56.507718068397764,26.82587993453092,426,228,1012.1950783418263,1016.1950783418263,4.0,8.038341373236719,3.7115679426368295,426.1872579085695,570625,2.012698256887088,16.72068184332972,-61.115627221182244,56.66587297518103,83.34351234905968,0,0,0,0,0,3,3,1,1
4,1965,9,1,18,23984.75,56.507718068397764,26.82587993453092,426,228,,,,8.038341373236719,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
5,1965,8,29,18,23981.75,21.088503180603617,-63.56809137067236,101,231,1009.1197077860296,1013.1197077860296,4.0,7.769806045993566,18.64127263658018,195.94930472170537,120625,,,,,,3,0,0,0,0,2,2,1,1
5,1965,8,29,21,23981.875,21.322881895902285,-64.36976203490136,100,235,1007.9522801505873,1011.9522801505873,4.0,7.987347289804973,18.247569691009993,136.02118266811544,58125,-1.167427635442291,-22.24328372328159,-27.679840644270797,8.687241351560381,29.011062379590413,0,0,0,0,0,4,4,1,1
5,1965,8,30,0,23982.0,21.322881895902285,-64.36976203490136,100,235,999.6649636253828,1011.6649636253828,12.0,16.583195815137888,20.01295785551505,244.30125595145995,187500,-8.287316525204515,-157.90026480307387,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
5,1965,8,30,3,23982.125,21.68703727963262,-64.46356814264406,101,236,1000.5189425156251,1012.5189425156251,12.0,16.59379613580212,24.289013263170492,245.1142407474329,188750,0.8539788902422879,16.01070174058452,-3.230811353639731,13.497410393705277,13.878696961131135,0,0,0,0,0,3,3,1,1
5,1965,8,30,6,23982.25,21.920454005262396,-64.82556776203836,101,238,1000.1616100091821,1012.1616100091821,12.0,15.88613834847047,24.63382529944225,249.5383166664071,195625,-0.3573325064429082,-6.63151972658898,-12.447459212479817,8.651585228005237,15.158798362792055,0,0,0,0,0,4,4,1,1
5,1965,8,30,9,23982.375,22.150425131000837,-65.18973020226949,101,240,999.4167022947959,1011.4167022947959,12.0,16.251201011327513,24.118672812447183,256.22531886097215,206250,-0.7449077143863542,-13.687880112194085,-12.50150246811563,8.523874152284293,15.130895364263196,0,0,0,0,0,3,3,1,1
5,1965,8,30,12,23982.5,22.3769378829181,-65.55604521958347,101,242,996.8291926071056,1012.8291926071056,16.0,19.39324281269029,37.88178694532238,265.7536566014258,221875,-2.5875096876901806,-47.08924987479281,-12.555062620182852,8.395689611165551,15.103549299543664,0,0,0,0,0,3,3,1,1
5,1965,8,30,15,23982.625,22.488893332074607,-65.74000651816061,101,243,998.0721088712655,1014.0721088712655,16.0,19.154181172950874,36.73287791474788,249.93662229367052,196250,1.2429162641598668,22.51262464853278,-6.299997324813312,4.149625985472297,7.543829406340112,0,0,0,0,0,3,3,1,1
5,1965,8,30,18,23982.75,22.488893332074607,-65.74000651816061,101,243,997.0944942329356,1013.0944942329356,16.0,19.339126827508426,39.827211995596805,223.90579955406923,157500,-0.9776146383298329,-17.707284101320475,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
5,1965,8,30,21,23982.875,22.623931733695084,-65.47227951974192,102,242,992.7921959108083,1012.7921959108083,20.0,22.84444407257443,83.45517032854048,268.3609728501569,226250,-4.302298322127317,-77.48551315200982,9.159692134715772,5.0051950541291115,10.438004480390516,0,0,0,0,0,2,2,1,1
5,1965,8,31,0,23983.0,22.488893332074607,-65.74000651816061,101,243,994.172368600539,1012.172368600539,18.0,21.45875915078134,67.75981965781867,193.90811046849038,118125,1.3801726897306799,24.998715207146265,-9.168663563226467,-5.0051950541291115,10.445878089730664,0,0,0,0,0,2,2,1,1
5,1965,8,31,3,23983.125,22.3769378829181,-65.55604521958347,101,242,996.8222523516536,1014.8222523516536,18.0,19.68824448963948,50.30052501286969,365.3644872156122,419375,2.6498837511145394,48.22437523191475,6.305081529536293,-4.149625985472297,7.548075841789526,0,0,0,0,0,2,2,1,1
5,1965,8,31,6,23983.25,22.623931733695084,-65.47227951974192,102,242,996.6038923304304,1012.6038923304304,16.0,19.14771206439538,49.36374269196611,268.731381546606,226875,-0.2183600212231977,-3.932720845819237,2.86586007280618,9.154821039601408,9.592908955266555,0,0,0,0,0,2,2,1,1
5,1965,8,31,9,23983.375,22.623931733695084,-65.47227951974192,102,242,995.3402463792155,1011.3402463792155,16.0,19.92123725971013,51.39819960285044,219.41825422078801,151250,-1.2636459512148577,-22.75859265006246,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
5,1965,8,31,12,23983.5,22.73608331678206,-65.65671120006594,102,243,990.2727016900149,1012.2727016900149,22.0,26.117680686236262,53.04984302697579,267.99005218518425,225625,-5.067544689200731,-90.84130531941824,-6.304766510455537,4.156895684809183,7.551811867740542,0,0,0,0,0,2,2,1,1
5,1965,8,31,15,23983.625,22.847365154861052,-65.84168163673223,102,244,992.8191284146502,1014.8191284146502,22.0,24.647828553286256,52.90107510873,363.4537147509613,415000,2.546426724635385,45.4369880807793,-6.318025489820481,4.124658607354883,7.5452140272657635,0,0,0,0,0,2,2,1,1
5,1965,8,31,18,23983.75,22.710194220311088,-66.10952938515764,101,245,991.9831650499063,1011.9831650499063,20.0,24.54116263357076,50.876531988101334,267.6186174229157,225000,-0.8359633647438023,-15.001739149201583,-9.158063152321228,-5.084237335016179,10.474711928290738,0,0,0,0,0,2,2,1,1
5,1965,8,31,21,23983.875,22.710194220311088,-66.10952938515764,101,245,991.8898527272119,1011.8898527272119,20.0,23.923473113639886,55.22412170164185,267.6186174229157,225000,-0.09331232269454631,-1.6745316643136843,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
5,1965,9,1,0,23984.0,22.462092537764903,-66.19133859437042,100,245,987.1312314016577,1011.1312314016577,24.0,28.30816470713873,61.33799345214814,263.12050517771223,217500,-4.758621325554122,-86.28919928905276,-2.8022066495524527,-9.195882797038147,9.613356465026047,0,0,0,0,0,3,3,1,1
5,1965,9,1,3,23984.125,22.462092537764903,-66.19133859437042,100,245,988.0386316900871,1014.0386316900871,26.0,28.488188216096805,66.21742887086111,384.46736323984356,464375,0.9074002884293441,16.45410276769733,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
5,1965,9,1,6,23984.25,22.4305123871031,-66.64232860078654,99,247,986.8185921709036,1012.8185921709036,26.0,28.725802445196223,75.92332489455403,359.87822237672265,406875,-1.2200395191834832,-22.152799912051545,-15.451249810738705,-1.1705175120878564,15.495522965035972,0,0,0,0,0,4,4,1,1
5,1965,9,1,9,23984.375,22.180988251573467,-66.72212570921654,98,247,987.7509377991624,1011.7509377991624,24.0,27.00821029058243,69.95070849086441,345.2061176167894,374375,0.9323456282589178,17.109684859100796,-2.738797576007541,-9.248605982088113,9.645606501110276,0,0,0,0,0,4,4,1,1
5,1965,9,1,12,23984.5,22.394156059142517,-67.09292111279359,98,249,987.8370130445119,1011.8370130445119,24.0,27.73259501261717,79.63312233867101,282.44719015209296,250625,0.08607524534934782,1.565312976343862,-12.707050171078158,7.901059575207349,14.963150285326725,0,0,0,0,0,4,4,1,1
5,1965,9,1,15,23984.625,22.49942360278457,-67.2790843992144,98,250,989.4146089123184,1011.4146089123184,22.0,26.792417656063126,78.57393662318202,225.6758334191025,160000,1.5775958678065216,28.561911295969264,-6.374922108034543,3.9017389311101907,7.474168754453466,0,0,0,0,0,4,4,1,1
5,1965,9,1,18,23984.75,22.456350169470674,-67.7297320799447,97,252,988.8780317776308,1010.8780317776308,22.0,26.022413743045878,72.24638789660908,248.7397920055702,194375,-0.5365771346875409,-9.732238614989978,-15.436645824703888,-1.5965157525558547,15.518985046242777,0,0,0,0,0,5,5,1,1
5,1965,9,1,21,23984.875,22.660347208507524,-68.10457061196533,97,254,987.9342390107964,1009.9342390107964,22.0,26.132424575698472,75.47923932928076,252.7071841393177,200625,-0.9437927668343764,-16.97207345521551,-12.820877292602713,7.561145263803118,14.884415079280348,0,0,0,0,0,5,5,1,1
5,1965,9,2,0,23985.0,22.76101808599806,-68.29273400354344,97,255,976.0483002560103,1010.0483002560103,34.0,38.6708610621428,90.3323445265623,308.05216249613085,298125,-11.885938754786185,-212.84748140798314,-6.431160766374734,3.7313636126011964,7.4352473538142565,0,0,0,0,0,4,4,1,1
5,1965,9,2,3,23985.125,22.805144352223767,-68.93335306073412,96,258,975.3854760916313,1011.3854760916313,36.0,40.40241367510567,103.77687297850142,336.7460422231796,356250,-0.6628241643789806,-11.847781228394629,-21.888363602866,1.635538978688487,21.949383794587003,0,0,0,0,0,5,5,1,1
5,1965,9,2,6,23985.25,22.998121331127972,-69.31300683167544,96,260,974.0768975218215,1010.0768975218215,36.0,40.74360333307031,104.15461105201706,310.6246678057967,303125,-1.3085785698097607,-23.204700090737898,-12.953390003352101,7.15268700444734,14.79700118140605,0,0,0,0,0,3,3,1,1
5,1965,9,2,9,23985.375,22.933765836613865,-69.76510276593653,95,262,970.7540626466341,1010.7540626466341,40.0,43.443847489156305,118.29311589273566,414.5929793656026,540000,-3.3228348751874,-59.07939211245658,-15.43238305549661,-2.385334830556719,15.615641806389064,0,0,0,0,0,3,3,1,1
5,1965,9,2,12,23985.5,23.373327371034456,-70.07802292550323,96,264,944.9701538130397,1010.9701538130397,66.0,71.04174358855295,171.85015935153336,367.2653186327036,423750,-25.78390883359447,-450.2820274409906,-10.646606217007363,16.292337525222283,19.462540583792908,0,0,0,0,0,6,6,1,1
5,1965,9,2,15,23985.625,23.645277169508393,-70.656700431157,96,267,939.7922042379288,1011.7922042379288,72.0,76.94438854213941,228.57388562779627,385.2427603903705,466250,-5.1779495751108335,-89.44477065192268,-19.647954298453026,10.079812630770723,22.082679429488255,0,0,0,0,0,6,6,1,1
5,1965,9,2,18,23985.75,24.076516011187255,-70.97775737772027,97,269,937.6264911976745,1011.6264911976745,74.0,78.18246172840203,241.97152715364834,1095.6396114921279,3771250,-2.1657130402543405,-36.779676681257776,-10.86468572661675,15.983857122255252,19.32679705597437,0,0,0,0,0,7,7,1,1
5,1965,9,2,21,23985.875,24.24998958306281,-71.36883352118407,97,271,933.1776942924163,1009.1776942924163,76.0,81.88381722067552,253.91283867400364,356.26684818515815,398750,-4.448796905258205,-75.04447710068595,-13.216195179913438,6.4297936998238425,14.697280770804563,0,0,0,0,0,7,7,1,1
5,1965,9,3,0,23986.0,24.589855285426665,-71.49934503671554,98,272,942.354527664475,1010.354527664475,68.0,72.70412735699708,226.91833131000104,375.5676614342511,443125,9.176833372058754,152.79005464014068,-4.39870064212105,12.597113947783408,13.343007425330894,0,0,0,0,0,7,7,1,1
5,1965,9,3,3,23986.125,24.503347288322868,-71.95883040316482,97,274,943.759374326691,1011.759374326691,68.0,72.17358152333053,266.8471202447838,377.4171088692805,447500,1.404846662216005,23.467504752962824,-15.496961261972672,-3.20641679737467,15.825198799179999,0,0,0,0,0,7,7,1,1
5,1965,9,3,6,23986.25,24.922826247119122,-72.29111089861087,98,276,951.9084748567864,1011.9084748567864,60.0,63.82193454832927,195.59226849634905,463.9580374686793,676250,8.14910053009531,133.97961031545105,-11.169055933421975,15.547977350761807,19.14386089961246,0,0,0,0,0,6,6,1,1
5,1965,9,3,9,23986.375,25.25863386465089,-72.42707540456762,99,277,951.0899271899096,1009.0899271899096,58.0,63.60517016937456,190.94776714248763,332.88380724771235,348125,-0.8185476668766932,-13.290362740566724,-4.557696595591763,12.446701132709604,13.254922381683844,0,0,0,0,0,2,2,1,1
5,1965,9,3,12,23986.5,25.7512995835106,-72.96711550611938,100,280,949.6804830473276,1009.6804830473276,60.0,66.35014899636269,212.9754594602902,302.5129621649952,287500,-1.4094441425820696,-22.475688541255227,-18.02868235464516,18.26064282296471,25.660952120928528,0,0,0,0,0,3,3,1,1
5,1965,9,3,15,23986.625,26.160266560832813,-73.31092360609716,101,282,949.4471504155485,1011.4471504155485,62.0,67.38985388756252,225.4914748711267,345.4941494713355,375000,-0.23333263177904884,-3.666673469465474,-11.43787326531129,15.15835101446342,18.989485256609957,0,0,0,0,0,4,4,1,1
5,1965,9,3,18,23986.75,26.565700424350457,-73.65865799698346,102,284,950.6382521000066,1010.6382521000066,60.0,65.90474273607646,229.61109426093506,316.9646002738459,315625,1.1911016844581173,18.452049772469593,-11.527994536298102,15.027396237688214,18.939833571428363,0,0,0,0,0,3,3,1,1
5,1965,9,3,21,23986.875,26.967584903971982,-74.0103602626874,103,286,955.6078176875111,1009.6078176875111,54.0,60.54706166573191,198.03574845463183,324.1022407214287,330000,4.9695655875044755,75.9232579174037,-11.618357397658542,14.895838410367357,18.891062187381166,0,0,0,0,0,2,2,1,1
5,1965,9,4,0,23987.0,27.039993333155262,-74.21699829824337,103,287,953.5573500728083,1009.5573500728083,56.0,62.58534396894497,174.83525445862085,323.7951802633666,329375,-2.050467614702793,-31.248726795754493,-6.821819511599696,2.6838166571608366,7.3307634867110725,0,0,0,0,0,1,1,1,1
5,1965,9,4,3,23987.125,27.181967252635186,-74.63153667820389,103,289,954.9764650106092,1010.9764650106092,56.0,62.22494638043213,163.24508699138502,337.04130404423773,356875,1.419114937800914,21.52261333067444,-13.667957069601611,5.262259854003549,14.64596972643089,0,0,0,0,0,1,1,1,1
5,1965,9,4,6,23987.25,27.506292410368875,-74.78283808470728,104,290,952.0620564000352,1010.0620564000352,58.0,64.86971597065669,180.02159160639638,341.4395932149834,366250,-2.914408610574028,-43.71936546386015,-4.9740568900936015,12.021104041060942,13.009542048508061,0,0,0,0,0,2,2,1,1
5,1965,9,4,9,23987.375,27.829557687306654,-74.93554874457446,105,291,951.0423312344544,1009.0423312344544,58.0,65.46304549816767,172.37676271927586,348.64679517591304,381875,-1.0197251655807487,-15.133277082160275,-5.005557330332774,11.981819585276394,12.985361171771896,0,0,0,0,0,3,3,1,1
