sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,2006,8,7,0,38934.0,62.4181331099002,-58.06931789628218,256,295,997.222183135679,1001.222183135679,4.0,10.872696442849877,4.969347636140956,272.0423653362309,232500,1.2469130426725314,9.746562206163517,-9.276024937016313,16.376349738736025,18.820984814763225,0,0,0,0,0,5,5,1,1
89,2006,8,7,3,38934.125,62.17104581140664,-57.278765370963015,256,293,997.4589327732601,1001.4589327732601,4.0,10.638205996823947,4.896717387136595,303.16988576632997,288750,0.2367496375812334,1.8547617479573426,13.67898460243958,-9.15828467693124,16.461737392434998,0,0,0,0,0,4,4,1,1
89,2006,8,7,6,38934.25,62.613841050156665,-57.81909416524377,257,295,997.3574924196222,999.3574924196222,2.0,9.630296541618861,4.541415980255551,194.93137937025432,119375,-0.10144035363802686,-0.7915062356655053,-9.212224519273544,16.412194697123372,18.820871801534306,0,0,0,0,0,4,4,1,1
89,2006,8,7,9,38934.375,63.17383674597543,-58.787852916326784,258,298,997.9404324334362,1001.9404324334362,4.0,8.677758868096678,4.47290931542957,375.83242541597855,443750,0.5829400138140772,4.525793513482103,-16.20414840363179,20.756226772611896,26.332401624671714,0,0,0,0,0,3,3,1,1
89,2006,8,7,12,38934.5,63.17383674597543,-58.787852916326784,258,298,998.2275396223949,1002.2275396223949,4.0,7.953297426404368,4.503346172474048,475.81289027118754,711250,0.28710718895876197,2.2290249814247134,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
89,2006,8,7,15,38934.625,63.17383674597543,-58.787852916326784,258,298,,,,7.953297426404368,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
112,2006,8,6,0,38933.0,69.16501629828875,178.45184230102205,362,452,1002.7785860497213,1004.7785860497213,2.0,7.971782501438616,6.261424682385987,302.84160209044046,288125,,,,,,3,0,0,0,0,11,11,1,1
112,2006,8,6,3,38933.125,68.71409006281192,-179.09061955080085,358,454,1002.9741614426957,1004.9741614426957,2.0,7.918360271336203,7.201269374306357,203.42144725641097,130000,0.19557539297442417,1.4541901516287195,-33.06497096528771,-16.713569891983763,37.04909882128776,0,0,0,0,0,9,9,1,1
112,2006,8,6,6,38933.25,68.7092648205234,-178.48459209997787,357,454,1003.3194434199514,1005.3194434199514,2.0,8.065130352626326,6.87754391228591,206.81608002267828,134375,0.34528197725565407,2.5674095293836547,8.156074560323214,-0.17884748743800363,8.158035220401686,0,0,0,0,0,12,12,1,1
112,2006,8,6,9,38933.375,71.44671970949399,-179.65275710291422,359,442,1004.4902571124121,1006.4902571124121,2.0,7.6846424447610095,5.574078556603418,225.6758334191025,160000,1.1708136924606516,8.556322893238747,-13.776621774515428,101.46369852395759,102.39471385612933,0,0,0,0,0,9,9,1,1
112,2006,8,6,12,38933.5,71.67369961863034,-179.64849656012666,359,441,1004.0329411763014,1008.0329411763014,4.0,8.55631483583546,6.1967989465534625,322.56401542380166,326875,-0.45731593611068094,-3.3376596856346334,0.04965353676786155,8.41300478206797,8.413151308327462,0,0,0,0,0,12,12,1,1
112,2006,8,6,15,38933.625,71.89778357134585,-178.93250031625982,358,440,1003.7473004911229,1007.7473004911229,4.0,9.128929895497784,4.175783848898791,284.9017742606504,255000,-0.2856406851785141,-2.082029445309585,8.245777492211253,8.30566622814179,11.70371470706428,0,0,0,0,0,11,11,1,1
112,2006,8,6,18,38933.75,72.11887046645744,-178.19883948427764,357,439,1003.4765053787696,1007.4765053787696,4.0,9.593628185654492,4.009776073849207,270.5758189903005,230000,-0.27079511235322573,-1.9713484124227156,8.349410941677679,8.194580361335438,11.698880731565366,0,0,0,0,0,11,11,1,1
112,2006,8,6,21,38933.875,72.32531783259937,-176.7191192273906,355,438,1003.6081499774315,1007.6081499774315,4.0,9.820705081383412,5.060206625845677,264.25221149797227,219375,0.1316445986618055,0.9572466594148848,16.651425262441244,7.651966578037987,18.325461952760612,0,0,0,0,0,10,10,1,1
112,2006,8,7,0,38934.0,72.32531783259937,-176.7191192273906,355,438,1003.4543995027144,1009.4543995027144,6.0,9.993150642601316,5.125584232338515,372.6428422064198,436250,-0.15375047471708966,-1.117988355029167,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
112,2006,8,7,3,38934.125,72.31090606246609,-175.99219545762767,354,438,1003.6925454480032,1009.6925454480032,6.0,9.489790345799195,4.893692178018173,398.69286350903053,499375,0.23814594528885208,1.731804368431593,8.186752150076094,-0.5341719075959189,8.204160553867789,0,0,0,0,0,10,10,1,1
112,2006,8,7,6,38934.25,72.49915295600309,-174.47245984834385,352,437,1004.1672067613408,1010.1672067613408,6.0,8.828507071983237,3.432439212361424,446.2539888266928,625625,0.47466131333756495,3.4481565742029665,16.938788464458202,6.977366505970589,18.319557800402894,0,0,0,0,0,9,9,1,1
112,2006,8,7,9,38934.375,73.73186787549645,-170.8628489858613,348,431,1004.7089618198432,1008.7089618198432,4.0,8.657599312025425,2.639056670082573,343.47285419209976,370625,0.5417550585024583,3.909938183190439,37.47329753128585,45.690548348905935,59.092082687040104,0,0,0,0,0,9,9,1,1
112,2006,8,7,12,38934.5,74.09833057949488,-169.00749241973227,346,429,1004.4961906897994,1008.4961906897994,4.0,8.524636637060198,2.882657803504917,376.6256006044354,445625,-0.21277113004383863,-1.5327758635014757,18.840997472663332,13.582931163024142,23.226691644406838,0,0,0,0,0,12,12,1,1
112,2006,8,7,15,38934.625,74.2749839527336,-168.04812486997523,345,428,1004.2368691611887,1008.2368691611887,4.0,8.402408786508284,2.7356060652053564,405.6185676485321,516875,-0.25932152861074426,-1.866488365647319,9.637104622315567,6.547652959598018,11.650989004405966,0,0,0,0,0,14,14,1,1
112,2006,8,7,18,38934.75,74.55843035172614,-165.25643716352928,342,426,1003.603389474394,1005.603389474394,2.0,8.90267160250993,2.3638245056648883,247.53717516845768,192500,-0.6334796867945989,-4.553236549240952,27.54794865758637,10.505933847879453,29.483285455610844,0,0,0,0,0,11,11,1,1
112,2006,8,7,21,38934.875,74.93433209535671,-163.9959595141184,341,424,1003.4855451332099,1005.4855451332099,2.0,8.700785020478145,2.5321272786964255,248.33956681952523,193750,-0.11784434118409991,-0.8455109803006242,12.143400789698154,13.932788936187627,18.48201261442038,0,0,0,0,0,11,11,1,1
112,2006,8,8,0,38935.0,75.16159335036268,-161.01678294077382,338,422,1003.5347224512197,1005.5347224512197,2.0,8.056390843849334,2.6426470546371275,273.864504695398,235625,0.049177318009751614,0.352464459298251,28.27569460848702,8.423432859846265,29.503713778722158,0,0,0,0,0,11,11,1,1
112,2006,8,8,3,38935.125,75.29890531312142,-159.90476880809518,337,421,1003.2185553052326,1005.2185553052326,2.0,7.825549309445486,2.5776944641338924,297.2053051612671,277500,-0.3161671459871286,-2.264606894706773,10.459692631829327,5.089464542126307,11.632188928912118,0,0,0,0,0,12,12,1,1
112,2006,8,8,6,38935.25,75.2851178385465,-155.19433424518397,332,419,1003.0033007765135,1003.0033007765135,0.0,7.649765416302504,1.7718792954728997,14.104739588693906,625,-0.21525452871908782,-1.5418986071964806,44.336323127586695,-0.5110324079904327,44.33926817839685,0,0,0,0,0,10,10,1,1
112,2006,8,8,9,38935.375,75.58790080638633,-151.63880567042628,329,416,1002.3925537958186,1002.3925537958186,0.0,7.719107959680387,1.594581377761424,14.104739588693906,625,-0.6107469806949666,-4.368864651119234,32.79575828750077,11.222643299390464,34.66279683288019,0,0,0,0,0,9,9,1,1
112,2006,8,8,12,38935.5,75.87191434076816,-149.97287576678693,328,414,1001.6005046528195,1003.6005046528195,2.0,8.264597950797125,1.7303357621339819,296.53516833298573,276250,-0.7920491429990215,-5.6586371615923055,15.071509667218525,10.526954707216644,18.383883677200856,0,0,0,0,0,10,10,1,1
112,2006,8,8,15,38935.625,76.46113690768364,-145.12467165539783,325,409,1000.8364329093777,1000.8364329093777,0.0,8.830291444433609,2.029352809945849,14.104739588693906,625,-0.7640717434418911,-5.444952173181881,42.05644533406872,21.839520035161318,47.388914626774515,0,0,0,0,0,10,10,1,1
112,2006,8,8,18,38935.75,77.77182577117738,-144.7066524093397,328,404,1000.0847775175687,1000.0847775175687,0.0,9.635124525023164,1.1365474601756431,14.104739588693906,625,-0.7516553918088903,-5.328515413375751,3.2816790230182837,48.58065067667567,48.69136512133652,0,0,0,0,0,12,12,1,1
112,2006,8,8,21,38935.875,78.13654898520102,-143.45502767717747,328,402,,,,9.956785619863592,,0.0,0,-0.5430987324441958,,9.536968433272362,13.518457009641944,16.543954993252697,0,2,2,0,0,12,10,0,0
114,2006,8,3,15,38930.625,41.5359966727827,164.93658540637722,414,562,1008.1414510464982,1012.1414510464982,4.0,7.897008255843775,9.320314654624454,284.55241573039183,254375,,,,,,3,0,0,0,0,23,23,1,1
114,2006,8,3,18,38930.75,41.78362330926901,165.99704867214606,410,562,1007.1596293060129,1013.1596293060129,6.0,8.81527631356231,9.055269384010243,382.131731588485,458750,-0.9818217404853203,-10.20870907235362,29.309014578239125,9.178275226444727,30.712523043211583,0,0,0,0,0,25,25,1,1
114,2006,8,3,21,38930.875,41.90068861876871,166.53102294193147,408,562,1006.5876208845829,1012.5876208845829,6.0,9.886662652428805,7.904377105571984,323.7951802633666,329375,-0.5720084214300732,-5.934028638297207,14.731040387062553,4.339022834147099,15.356779286052072,0,0,0,0,0,24,24,1,1
114,2006,8,4,0,38931.0,42.25316202048562,167.0053832080835,406,561,1004.9768907965235,1012.9768907965235,8.0,10.990546819894652,11.493993620784094,397.44343121846424,496250,-1.6107300880593538,-16.596279470725932,13.013958149022638,13.06441801602332,18.4402311482776,0,0,0,0,0,21,21,1,1
114,2006,8,4,3,38931.125,42.17347898544352,167.8762617522106,403,562,1003.7257985327466,1011.7257985327466,8.0,11.547883362964173,7.933021721244077,380.8279688947355,455625,-1.2510922637769546,-12.910501149448804,23.922429700589777,-2.953449745440684,24.104055844992217,0,0,0,0,0,17,17,1,1
114,2006,8,4,6,38931.25,42.32341287960509,168.6900675259798,400,562,1003.050502580789,1011.050502580789,8.0,11.787854317584515,6.880730269175038,368.6170542239,426875,-0.6752959519575233,-6.948589770240429,22.301621581939795,5.5572961209426746,22.983599921680838,0,0,0,0,0,19,19,1,1
114,2006,8,4,9,38931.375,42.41759881734688,169.23520597130047,398,562,1003.3524807785625,1011.3524807785625,8.0,11.943245884728702,6.878951889358794,374.5067337174764,440625,0.3019781977734237,3.1016691262221725,14.916680033567223,3.49099947938259,15.319739573141332,0,0,0,0,0,20,20,1,1
114,2006,8,4,12,38931.5,42.91468667600552,170.8376529542783,392,561,1003.9726815418408,1011.9726815418408,8.0,11.546145639433487,3.7752716700325983,428.97890734860607,578125,0.6202007632782625,6.310504531354858,43.498112604230435,18.42454932648289,47.239282573027204,0,0,0,0,0,19,19,1,1
114,2006,8,4,15,38931.625,43.26924333472038,171.63000045939663,389,560,1003.358541956044,1011.358541956044,8.0,11.269724532988615,4.830322069772228,452.01234296667235,641875,-0.6141395857968018,-6.207634436885906,21.384207287581077,13.141633885712974,25.099539089480412,0,0,0,0,0,20,20,1,1
114,2006,8,4,18,38931.75,43.370919192345255,172.47088028469196,386,560,1004.23132892288,1012.23132892288,8.0,11.00724488994489,3.8247221743277624,484.5137160706037,737500,0.8727869668361382,8.805419113238354,22.656061232650842,3.7686131767067823,22.967358486627763,0,0,0,0,0,19,19,1,1
114,2006,8,4,21,38931.875,43.759807776790474,173.84900661818517,381,559,1004.9121191432929,1010.9121191432929,6.0,10.856378099234194,3.571209536227906,395.43612832894667,491250,0.6807902204128914,6.819552829774802,36.892036845891106,14.414145873430968,39.60795354343789,0,0,0,0,0,25,25,1,1
114,2006,8,5,0,38932.0,44.098462488960934,174.96176092666897,377,558,1005.3105259275992,1011.3105259275992,6.0,10.733001923978556,4.057804209265887,416.7467236212311,545625,0.3984067843062803,3.9664734159787556,29.61909749611328,12.552228625875925,32.169074900601714,0,0,0,0,0,24,24,1,1
114,2006,8,5,3,38932.125,44.43410889619416,176.37851529588266,372,557,1005.4505114564188,1011.4505114564188,6.0,10.755126521835654,3.6199195971797598,436.56390637860187,598750,0.13998552881952492,1.385322173167229,37.49601804304912,12.44072587693622,39.5059872605373,0,0,0,0,0,21,21,1,1
114,2006,8,5,6,38932.25,44.71837029657597,177.23213017911235,369,556,1005.9017985584208,1011.9017985584208,6.0,10.093236206193154,3.4114851806626394,457.9155353594941,658750,0.451287102001952,4.443587961306299,22.48189771914638,10.536141854444958,24.82833079832686,0,0,0,0,0,21,21,1,1
114,2006,8,5,9,38932.375,44.99156746340413,178.09572671026982,366,555,1007.834072216155,1011.834072216155,4.0,8.637325806332205,3.012670336772644,378.7326134115871,450625,1.9322736577343311,18.935125011564168,22.63713508785786,10.126046308319607,24.79872373377627,0,0,0,0,0,15,15,1,1
114,2006,8,5,12,38932.5,45.50291555609565,179.55585556688806,361,553,1008.1944843400564,1012.1944843400564,4.0,8.495936308202962,2.4655683517688156,426.1872579085695,570625,0.360412123901333,3.5007108500415067,37.93047079249012,18.953104552222683,42.40213186512478,0,0,0,0,0,16,16,1,1
114,2006,8,5,15,38932.625,45.982147793734796,-178.95293522800097,356,551,1008.5552390401919,1012.5552390401919,4.0,8.135986093381494,2.378392523389266,473.2975622183604,703750,0.36075470013543964,3.475595625487314,-38.40672798383072,17.762731169997675,42.315379864082196,0,0,0,0,0,16,16,1,1
114,2006,8,5,18,38932.75,47.242660585067036,-174.6106882400266,342,545,1009.8741177208785,1011.8741177208785,2.0,8.868004163330255,2.813146500911971,336.4505212867273,355625,1.3188786806867574,12.444861219480734,109.25081322645083,46.720875788905204,118.82163281626435,0,0,0,0,0,15,15,1,1
114,2006,8,5,21,38932.875,47.62112079362961,-173.31733905400583,338,543,1010.3891174636642,1014.3891174636642,4.0,8.80940564513182,2.5173280889794842,486.97111331877176,745000,0.5149997427855851,4.830112701901379,32.311252181695544,14.02761837633315,35.22486472452612,0,0,0,0,0,19,19,1,1
114,2006,8,6,0,38933.0,47.83167581893144,-172.9716037610504,337,542,1010.5462064632884,1014.5462064632884,4.0,8.434275048633507,3.250812947429367,457.4808740984068,657500,0.15708899962424766,1.4684025746283829,8.60262104819446,7.804216864359964,11.615114711650454,0,0,0,0,0,15,15,1,1
114,2006,8,6,3,38933.125,47.80154495758852,-172.66256346673046,336,542,1010.7096644074468,1014.7096644074468,4.0,8.067046363004465,2.8443069609382654,465.8836267154838,681875,0.16345794415843556,1.528665149495489,7.694037218350829,-1.1167996389208108,7.7746672051517045,0,0,0,0,0,14,14,1,2
114,2006,8,6,6,38933.25,49.755581659970126,-160.2256456981242,300,525,1011.2971304055823,1015.2971304055823,4.0,8.586459230069726,4.81676706209837,502.65144201363216,793750,-0.5499881444210769,-4.99207723042662,51.70500802342319,8.15415053093622,52.344035243601766,0,0,0,0,2,13,13,1,1
114,2006,8,6,9,38933.375,49.91508325844029,-158.04677375312016,294,522,1012.0111322091183,1016.0111322091183,4.0,8.397579648204118,5.253387416353507,474.76645643294637,708125,0.714001803535939,6.465570735235502,52.00121973150977,5.911922847193139,52.336198613540176,0,0,0,0,0,10,10,1,1
114,2006,8,6,12,38933.5,49.714767350367346,-154.96344427850124,285,519,1012.0693570590302,1016.0693570590302,4.0,8.511978408735107,3.833413369015907,494.47121384861646,768125,0.058224849911930505,0.5288084440462657,73.8897638790955,-7.4247042346364776,74.2618572288649,0,0,0,0,0,14,14,1,1
114,2006,8,6,15,38933.625,49.72972865696727,-153.5077515531349,281,517,1011.8845717309104,1013.8845717309104,2.0,8.431847396899133,3.8120804528863657,248.33956681952523,193750,-0.18478532811976037,-1.6778819054665157,34.87577981052424,0.5545404632954954,34.880188252324594,0,0,0,0,0,13,13,1,1
114,2006,8,6,18,38933.75,49.517974003523214,-147.70273191760526,265,509,1011.7721585978294,1013.7721585978294,2.0,8.763199978844678,3.542577807793059,235.17300594335575,173750,-0.11241313308099052,-1.0239431195472402,139.6512233067251,-7.848681052118877,139.87160528614336,0,0,0,0,0,13,13,1,1
114,2006,8,6,21,38933.875,49.584388760347615,-144.91494567847496,258,504,1010.9089613240526,1014.9089613240526,4.0,9.456104352885713,4.479419376655496,339.1009383412178,361250,-0.86319727377675,-7.854881901233813,66.98733642181926,2.4616613377351273,67.03255192391002,0,0,0,0,0,14,14,1,1
114,2006,8,7,0,38934.0,49.778724851068496,-141.4674589277915,250,497,1008.0763869905921,1014.0763869905921,6.0,11.159854454399248,6.553621021075597,353.46376098143054,392500,-2.832574333460507,-25.70164184503603,82.50621350840528,7.203062450699687,82.82004211640584,0,0,0,0,0,15,15,1,1
114,2006,8,7,3,38934.125,50.24666082681943,-139.666858371439,247,492,1006.2685631980327,1012.2685631980327,6.0,11.629787615864899,7.703417974152034,322.87224675588243,327500,-1.8078237925595022,-16.291488392596076,42.67760968435078,17.344035499324978,46.06727619223473,0,0,0,0,0,15,15,1,1
114,2006,8,7,6,38934.25,50.49477541975256,-138.04976046926842,244,488,1005.0677955354312,1013.0677955354312,8.0,12.387004966575851,8.086335207656376,497.4795840111404,777500,-1.200767662601429,-10.782170494195931,38.1285255884673,9.196361320214532,39.22190108959972,0,0,0,0,0,14,14,1,1
114,2006,8,7,9,38934.375,50.87356378278176,-136.6568539475225,242,484,1003.8925879894194,1011.8925879894194,8.0,13.111337352477761,7.861966488986509,467.58860451522037,686875,-1.1752075460118068,-10.495676134457222,32.57855972207334,14.039781413614946,35.47503369563991,0,0,0,0,0,13,13,1,1
114,2006,8,7,12,38934.5,51.224534112270476,-135.71615994547042,241,481,1003.1841248457154,1011.1841248457154,8.0,12.987505939177211,5.76274812700598,483.6918092598697,735000,-0.7084631437039934,-6.295969174867743,21.835883304729467,13.008706680638022,25.417164460274467,0,0,0,0,0,16,16,1,1
114,2006,8,7,15,38934.625,51.90035854014742,-134.75722272623318,241,477,1002.6044279507721,1010.6044279507721,8.0,13.299753997867658,7.2331118386356685,474.55689276948857,707500,-0.5796968949433358,-5.103646529604245,21.930963053857447,25.04941589412621,33.29324822102168,0,0,0,0,0,17,17,1,1
114,2006,8,7,18,38934.75,52.563264431786536,-133.76536829459587,241,473,1002.0130492996776,1010.0130492996776,8.0,13.349915516262968,8.366010354368118,447.36712098460976,628750,-0.5913786510944192,-5.160028089994942,22.34753912224565,24.570590664352046,33.213347172717235,0,0,0,0,0,14,14,1,1
114,2006,8,7,21,38934.875,53.061904929269886,-133.49914391270656,242,471,1002.0161190229567,1010.0161190229567,8.0,13.076863231263996,10.502047108525222,479.3536784973324,721875,0.0030697232790407726,0.026608355603048594,5.929948602590617,18.482097846556204,19.410106420085487,0,0,0,0,0,14,14,1,1
114,2006,8,8,0,38935.0,54.0543293589633,-132.9454271190743,244,467,1002.6798736266464,1008.6798736266464,6.0,11.564792303132034,7.913963112832861,381.87133514830504,458125,0.6637546036897402,5.680304555877565,12.047629918659714,36.78418722000887,38.70687039911194,0,0,0,0,0,16,16,1,1
114,2006,8,8,3,38935.125,54.72107529685362,-132.90793372051985,246,465,1002.1873154853046,1008.1873154853046,6.0,11.99749829377505,12.369661842038695,388.32886652883644,473750,-0.4925581413418695,-4.180244416102634,0.8026268073455746,24.712921884757364,24.725952314804566,0,0,0,0,0,16,16,1,1
114,2006,8,8,6,38935.25,55.567795515032714,-133.66155707897624,250,464,1002.904598285004,1008.904598285004,6.0,11.53309285923961,9.568884550717776,422.9070433316492,561875,0.7172827996994602,6.025104543910776,-15.794115716970332,31.383664182962704,35.133864985652025,0,0,0,0,0,14,14,1,1
114,2006,8,8,9,38935.375,55.906257130333266,-134.18926478073763,252,464,1003.9346218637114,1009.9346218637114,6.0,10.850343354797497,9.667084328521305,529.6325020233044,881250,1.0300235787073324,8.617349272332278,-10.964007899105297,12.545071495114675,16.660981004406135,0,0,0,0,0,12,12,1,1
114,2006,8,8,12,38935.5,56.074230333572075,-134.4569283062762,253,464,1006.190853770364,1010.190853770364,4.0,8.941006148217866,9.097874066942676,494.67234105394357,768750,2.2562319066526833,18.83870976565177,-5.537056462767754,6.225922670797166,8.331932991486685,0,0,0,0,0,14,14,1,2
114,2006,8,8,15,38935.625,56.074230333572075,-134.4569283062762,253,464,,,,8.941006148217866,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
124,2006,8,6,12,38933.5,16.792138360460864,141.94328294029046,547,599,999.5063786807895,1005.5063786807895,6.0,7.917273318545843,8.398458362926759,941.1149017555708,2782500,,,,,,3,0,0,0,0,17,17,1,1
124,2006,8,6,15,38933.625,17.27911286178633,141.44374713446533,548,596,997.690545450235,1003.690545450235,6.0,9.09281160134302,10.377053345960885,365.3644872156122,419375,-1.8158332305544171,-42.35463528654385,-17.679666940672004,18.049697984218668,25.26583108576874,0,0,0,0,0,16,16,1,1
124,2006,8,6,18,38933.75,17.79802033070562,140.6703573438939,550,592,995.663079755452,1003.663079755452,8.0,9.795556189286486,13.226741277445326,872.8999312936443,2393750,-2.0274656947830225,-45.954929530253665,-27.293713870222795,19.233292647264616,33.38961459623209,0,0,0,0,0,16,16,1,1
124,2006,8,6,21,38933.875,18.051042521726313,140.28010935157766,551,590,995.9163185442889,1003.9163185442889,8.0,10.271356824937383,14.548213211036561,882.7583984951334,2448125,0.25323878883675205,5.662126156300304,-13.752597727518424,9.378261323330452,16.645892277184206,0,0,0,0,0,17,17,1,1
124,2006,8,7,0,38934.0,18.544158238544306,139.49258147991532,553,586,995.8569718200068,1003.8569718200068,8.0,11.068893706143673,17.210249474539594,364.81957343404355,418125,-0.05934672428193153,-1.2928312800799648,-27.6741156755935,18.2773219862853,33.164999282624414,0,0,0,0,0,18,18,1,1
124,2006,8,7,3,38934.125,18.993738171338403,138.96870666265605,554,583,994.8909540871348,1004.8909540871348,10.0,11.213131543229734,16.94987874714716,996.457676579674,3119375,-0.9660177328721329,-20.56371940368415,-18.360203294735296,16.663669215968437,24.794655407228852,0,0,0,0,0,18,18,1,1
124,2006,8,7,6,38934.25,19.45764467894197,138.16457362188555,556,579,993.4518925545942,1001.4518925545942,8.0,11.347705761133051,15.776387842361144,343.47285419209976,370625,-1.4390615325405087,-29.930391925286127,-28.102912850876237,17.194683360970767,32.94587753555807,0,0,0,0,0,17,17,1,1
124,2006,8,7,9,38934.375,19.68303411268913,137.75910765862028,557,577,993.3709344580384,1001.3709344580384,8.0,11.717585622419266,15.080950009703956,557.4495729542948,976250,-0.08095809655584162,-1.6652812603156435,-14.150467207876456,8.354053850657886,16.432465972606753,0,0,0,0,0,16,16,1,1
124,2006,8,7,12,38934.5,20.120612695669625,136.94148639091438,559,573,994.0081001161685,1000.0081001161685,6.0,11.796567453763496,14.646491057586388,173.32194179790176,94375,0.6371656581301067,12.832688929381463,-28.45557958557836,16.21883947858198,32.753179442356334,0,0,0,0,0,20,20,1,1
124,2006,8,7,15,38934.625,20.342208325431308,136.25140780659228,561,570,993.442545094338,1001.442545094338,8.0,11.900213244765679,13.334782275685866,294.1776679257249,271875,-0.5655550218305143,-11.271523890338852,-23.982523659506654,8.213436598701819,25.349989779873503,0,0,0,0,0,21,21,1,1
124,2006,8,7,18,38934.75,20.74754278988894,135.41922992938285,563,566,992.3091524608498,1000.3091524608498,8.0,11.98216511946352,12.515171454290686,332.88380724771235,348125,-1.1333926334882563,-22.166136405538623,-28.844357560598414,15.023712013959177,32.522436651672216,0,0,0,0,0,18,18,1,1
124,2006,8,7,21,38934.875,21.13686744638086,134.8595694490627,564,563,992.6851047151315,1000.6851047151315,8.0,12.174421775456935,13.432246155732354,301.8546089098361,286250,0.3759522542817285,7.223224983614389,-19.348184255401083,14.430308873179065,24.13681934630785,0,0,0,0,0,18,18,1,1
124,2006,8,8,0,38935.0,21.51768452871807,134.29442262104243,565,560,992.3788938578505,1000.3788938578505,8.0,13.32159521106932,15.903361095381552,242.25685803530186,184375,-0.3062108572809666,-5.783964633120189,-19.48721835103759,14.11497584516048,24.062090976689454,0,0,0,0,0,20,20,1,1
124,2006,8,8,3,38935.125,21.889945784230015,133.7238199563326,566,557,991.2809404970644,999.2809404970644,8.0,14.109478713435642,18.587523812872387,207.2964896828013,135000,-1.0979533607860503,-20.403258415268628,-19.62452845832863,13.797854333087253,23.989641543984042,0,0,0,0,0,20,20,1,1
124,2006,8,8,6,38935.25,22.439124458761885,133.00046074305135,567,553,990.4473718520046,998.4473718520046,8.0,13.899322689147537,16.412128869614534,214.83699284957805,145000,-0.8335686450598587,-15.129967396279447,-24.781266826348073,20.355294143108953,32.06944316902221,0,0,0,0,0,19,19,1,1
124,2006,8,8,9,38935.375,22.591357454589104,132.2804945387275,569,550,990.4526254201344,998.4526254201344,8.0,14.108845326389197,18.704672311890025,201.4559765517849,127500,0.005253568129846826,0.09474739938957187,-24.637876412274228,5.642512267963073,25.275737354241766,0,0,0,0,0,16,16,1,1
124,2006,8,8,12,38935.5,22.731288678420633,131.5577847141026,571,547,991.4387089372384,999.4387089372384,8.0,14.242413937141006,20.338255759185994,209.6820283885486,138125,0.9860835171039798,17.680160979668656,-24.706559316403762,5.186547389743469,25.245085602568917,0,0,0,0,0,18,18,1,1
124,2006,8,8,15,38935.625,23.240444439042868,130.81157374932616,572,543,991.7179442416921,999.7179442416921,8.0,14.111435883203546,19.848748947292698,205.36810833075387,132500,0.27923530445361394,4.902800135807847,-25.413987338949955,18.871845817681372,31.654657114406504,0,0,0,0,0,16,16,1,1
124,2006,8,8,18,38935.75,23.528522237800328,129.9235983951311,574,539,990.3680928692856,998.3680928692856,8.0,14.455201691603195,19.272252461332684,197.9694540487982,123125,-1.3498513724064105,-23.426640513298427,-30.176415808983485,10.677596566920453,32.00979755516395,0,0,0,0,0,18,18,1,1
124,2006,8,8,21,38935.875,23.83655086775914,129.3183514316537,575,536,990.4320045695504,1002.4320045695504,12.0,14.716640683865704,20.210134039923215,870.2750056381931,2379375,0.06391170026472537,1.0956733144928024,-20.51991976649795,11.417073637564707,23.482263044031516,0,0,0,0,0,18,18,1,1
124,2006,8,9,0,38936.0,24.259687652453668,128.25598226892257,577,531,990.5539219261757,1004.5539219261757,14.0,15.221668976840263,23.612613192904902,1180.2557516961372,4376250,0.12191735662534484,2.055789029605516,-35.899346802245226,15.683554578240724,39.17571933017351,0,0,0,0,0,17,17,1,1
124,2006,8,9,3,38936.125,24.543192041428963,127.6382255791911,578,528,989.9430979877662,1003.9430979877662,14.0,15.7975964503378,29.393237585444076,943.9643730754615,2799375,-0.6108239384094486,-10.188072665553385,-20.828326233579578,10.508083245172989,23.328930262228152,0,0,0,0,0,11,11,1,1
124,2006,8,9,6,38936.25,25.19218166695134,126.97464301272323,578,524,989.9125788352903,1003.9125788352903,14.0,14.637349131723974,24.773235977407676,1296.178756196004,5278125,-0.030519152475899317,-0.49674615361248103,-22.256235301082242,24.054784601013374,32.77152227129966,0,0,0,0,0,17,17,1,1
124,2006,8,9,9,38936.375,25.398495205426233,126.05054191579113,580,520,988.8603098622564,1000.8603098622564,12.0,15.279162461325019,30.91700621392185,743.4147832042396,1736250,-1.0522689730339334,-16.997293975649324,-30.941169990252853,7.6470062588316905,31.872130538894552,0,0,0,0,0,14,14,1,1
124,2006,8,9,12,38936.5,25.58555084981238,125.12143372531203,582,516,988.4394832261756,1002.4394832261756,14.0,16.775516183654105,37.45554670342157,882.194803724987,2445000,-0.42082663608074655,-6.751224690062165,-31.060430551705497,6.9332128853225745,31.824829724140287,0,0,0,0,0,16,16,1,1
124,2006,8,9,15,38936.625,26.04215239784952,124.60131401369095,582,513,989.4402877050435,1005.4402877050435,16.0,16.427383849183798,35.27176161155301,1322.0136984267128,5490625,1.0008044788677943,15.793319329566854,-17.32091975821494,16.923925213260656,24.216389200179297,0,0,0,0,0,15,15,1,1
