sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,9,26,9,44463.375,19.352567728543494,136.64834450489613,562,574,979.1963534335767,1005.1963534335767,26.0,29.927682422964526,51.22000295166268,533.7483940345794,895000,-1.363166715085099,-28.49988272967554,-4.651364822496939,7.4695411635928295,8.799388609816576,0,0,0,0,0,17,17,1,1
0,2021,9,26,12,44463.5,19.162283721730926,136.50743575877496,563,574,977.1698988413067,1007.1698988413067,30.0,33.067448704415554,61.39381835631234,654.4659965162921,1345625,-2.02645459227002,-42.77199276855802,-4.933398737365452,-7.052872059718736,8.607056836840352,0,0,0,0,0,21,21,1,1
0,2021,9,26,15,44463.625,19.362884854575636,136.37373621323155,563,573,974.7516372574544,1008.7516372574544,34.0,34.76071673645866,64.91562382903757,1178.737737239394,4365000,-2.4182615838522907,-50.53296541109619,-4.675271453445764,7.435276083827598,8.783023033451725,0,0,0,0,0,22,22,1,1
0,2021,9,26,18,44463.75,19.362884854575636,136.37373621323155,563,573,971.8678340372176,1007.8678340372176,36.0,36.098094223553645,66.0125379393113,1311.6649476232062,5405000,-2.8838032202368775,-60.26111044136699,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2021,9,26,21,44463.875,19.362884854575636,136.37373621323155,563,573,971.3851067954643,1007.3851067954643,36.0,36.76794778766057,64.67834378872242,1139.5198076167878,4079375,-0.4827272417533095,-10.087262343081509,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,2021,9,27,0,44464.0,19.553397605514782,136.5146796780123,562,573,971.2791549135591,1007.2791549135591,36.0,37.68378565140182,63.974677340203264,796.5120161680348,1993125,-0.10595188190520276,-2.1932733266685833,4.922793971881818,7.061350455177178,8.6079364972348,0,0,0,0,0,21,21,1,1
0,2021,9,27,3,44464.125,19.74319013194224,136.65628391967056,561,573,969.4419062608664,1007.4419062608664,38.0,38.35767098687611,60.93046314489183,1243.2189835669212,4855625,-1.8372486526926515,-37.68102191607441,4.940027292570318,7.034655351262137,8.595943552768402,0,0,0,0,0,22,22,1,1
0,2021,9,27,6,44464.25,19.943556830307642,136.5219935376685,561,572,966.4953965418057,1004.4953965418057,38.0,40.13991066538221,64.43687175079744,795.2621926832805,1986875,-2.946509719060705,-59.84861092562066,-4.678966238405869,7.426586775584581,8.777637278643368,0,0,0,0,0,21,21,1,1
0,2021,9,27,9,44464.375,19.952969799601973,136.24536426676835,562,571,964.76025695855,1006.76025695855,42.0,42.67055021636657,73.64238729510485,1301.84530580627,5324375,-1.735139583255659,-35.22767915678469,-9.637784267676833,0.3488914767301889,9.644097202580138,0,0,0,0,0,21,21,1,1
0,2021,9,27,12,44464.5,19.952969799601973,136.24536426676835,562,571,963.5452787204355,1007.5452787204355,44.0,45.233269154376664,75.4451021246129,949.0089747843604,2829375,-1.2149782381145633,-24.667101118440115,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2021,9,27,15,44464.625,20.342208325431308,136.25140780659228,561,570,962.6448207984416,1008.6448207984416,46.0,45.65415920101529,69.86822404537976,1658.8517010446924,8645000,-0.9004579219938023,-17.946145977357506,0.21003324254098263,14.427116442276342,14.42864521713569,0,0,0,0,0,19,19,1,1
0,2021,9,27,18,44464.75,20.342208325431308,136.25140780659228,561,570,959.6675081490566,1005.6675081490566,46.0,47.40441530446952,75.42314259078077,886.469137373791,2468750,-2.977312649384985,-59.337905882140404,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2021,9,27,21,44464.875,20.540492689793055,136.11510550212606,561,569,958.109798546641,1006.109798546641,48.0,49.58554675384647,83.54494196722816,910.9303401168331,2606875,-1.557709602415707,-30.758261435639998,-4.730855137920618,7.349405116655853,8.740408795057423,0,0,0,0,0,22,22,1,1
0,2021,9,28,0,44465.0,20.934977241424633,135.8404645950747,561,567,957.8009467796594,1007.8009467796594,50.0,51.03693215924082,90.23142367206347,1001.5358350237252,3151250,-0.3088517669815337,-5.9886327865890925,-9.507569292312802,14.621560260361502,17.440868622161915,0,0,0,0,0,18,18,1,1
0,2021,9,28,3,44465.125,21.12548623366343,135.98291938917325,560,567,955.5559159663692,1007.5559159663692,52.0,52.58721791676569,93.60998395622046,1063.3888614556372,3552500,-2.2450308132902137,-43.15627603842793,4.925226358824691,7.061211139040767,8.609213520164017,0,0,0,0,0,18,18,1,1
0,2021,9,28,6,44465.25,21.51768452871807,135.7055773789576,560,565,952.581597090102,1006.581597090102,54.0,54.292554338240755,94.22626290489221,1228.5705887525398,4741875,-2.974318876267207,-56.18140173314042,-9.563225485396957,14.536820216240601,17.40041446873744,0,0,0,0,0,17,17,1,1
0,2021,9,28,9,44465.375,21.71274257073233,135.56586584324666,560,564,952.0794093754353,1006.0794093754353,54.0,55.71921219826987,93.67579051922243,983.7992669633315,3040625,-0.5021877146667976,-9.40458627721077,-4.810998322802692,7.229821557735514,8.6842400138819,0,0,0,0,0,16,16,1,1
0,2021,9,28,12,44465.5,21.907105873326532,135.4254558892569,560,563,950.697616126725,1006.697616126725,56.0,58.57127036168094,87.36672574600715,879.4845214252559,2430000,-1.3817932487101643,-25.658727691962298,-4.8284893932146495,7.204071058118908,8.672539975740259,0,0,0,0,0,18,18,1,1
0,2021,9,28,15,44465.625,22.10077388099816,135.28434396594244,560,562,950.1625246021038,1008.1625246021038,58.0,58.84036631810208,79.41217466876202,1069.637834573863,3594375,-0.5350915246212389,-9.853430209175245,-4.846005199456909,7.178299968814881,8.66093279245666,0,0,0,0,0,20,20,1,1
0,2021,9,28,18,44465.75,22.482192658326536,135.57151001776376,558,562,949.7860617369233,1007.7860617369233,58.0,58.350455001024834,78.45871687992992,1334.8181853397743,5597500,-0.3764628651805106,-6.82070252302002,9.834855411736983,14.137277655295248,17.221701439540826,0,0,0,0,0,17,17,1,1
0,2021,9,28,21,44465.875,22.868480359327254,135.28719448450718,558,560,952.0592017427043,1008.0592017427043,56.0,56.68651486585476,68.5922599563314,1494.969326898696,7021250,2.2731400057810243,40.52517200441847,-9.709841284643218,14.31774419215662,17.2996767751596,0,0,0,0,0,19,19,1,1
0,2021,9,29,0,44466.0,23.44270925877398,135.14468600435285,557,558,953.0241380351741,1007.0241380351741,54.0,56.97843846814585,68.42077071974141,879.3714117184767,2429375,0.9649362924697925,16.804270601242525,-4.846081980049076,21.28378011705481,21.828509033566494,0,0,0,0,0,22,22,1,1
0,2021,9,29,3,44466.125,23.823984058205028,135.14542044792933,556,557,952.8734529160225,1008.8734529160225,56.0,56.280658154341154,60.63796237646449,1411.3199895116168,6257500,-0.15068511915160343,-2.5845607321198503,0.024902553289848844,14.131941118051465,14.131963059010381,0,0,0,0,0,18,18,1,1
0,2021,9,29,6,44466.25,24.20441833323011,135.1461623857795,555,556,950.9125665076413,1006.9125665076413,56.0,56.87167326797677,62.477915662701996,1303.7541149394092,5340000,-1.9608864083811932,-33.135705437475046,0.025082350156060352,14.100787101496532,14.100809409605548,0,0,0,0,0,19,19,1,1
0,2021,9,29,9,44466.375,24.77278392082551,135.29457724766743,553,555,949.3325210233855,1005.3325210233855,56.0,59.74592763948458,56.57930460061216,800.0011343168733,2010625,-1.5800454842558247,-26.124897386445003,4.994772992285417,21.066456606654068,21.650481546711674,0,0,0,0,0,20,20,1,1
0,2021,9,29,12,44466.5,24.962802644460172,135.14766920786013,553,554,950.8492747965776,1006.8492747965776,56.0,59.463472774710496,58.56903052375725,794.0104018983444,1980625,1.516753773192031,24.899613289367704,-4.936468121364988,7.0430393452162425,8.600762799398483,0,0,0,0,0,21,21,1,1
0,2021,9,29,15,44466.625,25.525779588083655,135.59525940849844,550,554,949.2270378335696,1007.2270378335696,58.0,60.74478743125296,70.59307944215652,875.1760757868934,2406250,-1.62223696300789,-26.082013848176597,14.97059540679952,20.86672664959722,25.681491543582464,0,0,0,0,0,21,21,1,1
0,2021,9,29,18,44466.75,26.088399877908024,135.74990193506667,548,553,946.7368225813005,1006.7368225813005,60.0,62.096008792953235,70.8715997177751,990.9520668917313,3085000,-2.4902152522691177,-39.232357381257934,5.147843862739493,20.853507285253702,21.479503312024555,0,0,0,0,0,19,19,1,1
0,2021,9,29,21,44466.875,26.458040782819918,136.0553292106684,546,553,948.0211755868354,1006.0211755868354,58.0,61.0067018379424,64.09208041965466,841.687852138665,2225625,1.2843530055349401,19.971747810358192,10.134936775597936,13.70073110216864,17.04191820715317,0,0,0,0,0,19,19,1,1
0,2021,9,30,0,44467.0,26.824885164805444,136.3639275316029,544,553,952.6477468228023,1006.6477468228023,54.0,56.92354478727756,53.25651970120183,765.953594529394,1843125,4.626571235966839,71.03102052736966,10.20732208432269,13.597078048282965,17.00205739268634,0,0,0,0,0,19,19,1,1
0,2021,9,30,3,44467.125,27.380829487363094,136.52752544221295,542,552,950.2965028776572,1006.2965028776572,56.0,58.54555893358979,51.998946920793166,821.4724333230155,2120000,-2.3512439451451064,-35.42030885648851,5.384425805061986,20.606062721752284,21.297930935727223,0,0,0,0,0,20,20,1,1
0,2021,9,30,6,44467.25,28.10167009539964,137.16107948822636,538,552,948.2314705719883,1006.2314705719883,58.0,59.63612094580219,47.07283762526014,962.6420186925982,2911250,-2.065032305668865,-30.37329435676127,20.714344053624956,26.71793951101442,33.80728237061023,0,0,0,0,0,17,17,1,1
0,2021,9,30,9,44467.375,28.4578374948785,137.48281462031164,536,552,945.9023868245148,1005.9023868245148,60.0,63.013939991380276,62.10175048227967,811.1145085659128,2066875,-2.3290837474734873,-33.86350783585498,10.484167456127222,13.201335952744918,16.858025927888256,0,0,0,0,0,16,16,1,1
0,2021,9,30,12,44467.5,29.161595264873093,138.1363583683326,532,552,950.5907731321928,1008.5907731321928,58.0,59.21942188644055,45.56966749572297,989.6462656180495,3076875,4.688386307678011,66.66077785233287,21.153189728419086,26.08476453669585,33.5838112283487,0,0,0,0,0,19,19,1,1
0,2021,9,30,15,44467.625,30.049536986412786,138.65559530249405,528,551,949.0185896866503,1007.0185896866503,58.0,60.47329235322995,54.03293467363408,861.3135192757034,2330625,-1.5721834455424686,-21.75224694020556,16.658755409706753,32.911538197083004,36.887443368963474,0,0,0,0,0,21,21,1,1
0,2021,9,30,18,44467.75,30.758137450906112,139.01698541390195,525,550,948.8240762319011,1006.8240762319011,58.0,60.2777420717034,46.83472584558156,895.8452994467752,2521250,-0.19451345474924892,-2.6350974861384877,11.510698585534524,26.264258889878523,28.675904117596527,0,0,0,0,0,18,18,1,1
0,2021,9,30,21,44467.875,31.461535646244975,139.38625786887525,522,549,949.1386390999538,1007.1386390999538,58.0,60.402133923335086,47.51611246801993,914.3092138823606,2626250,0.3145628680527443,4.1756020835834375,11.674942326945576,26.071436910873288,28.566135561800298,0,0,0,0,0,18,18,1,1
0,2021,10,1,0,44468.0,31.930579488764295,140.2388327579354,518,550,958.0039192227647,1008.0039192227647,50.0,52.036128761924736,41.605721769246955,904.3547223371354,2569375,8.8652801228108,116.13058234419992,26.819086440349874,17.385098554005936,31.96099261955826,0,0,0,0,0,22,22,1,1
0,2021,10,1,3,44468.125,32.94520601750465,140.99161461502877,513,549,957.7439013543413,1007.7439013543413,50.0,51.70748407987946,40.744762848440516,923.5104500186742,2679375,-0.2600178684233106,-3.312495308992106,23.41492531679124,37.60710747830241,44.30071399509832,0,0,0,0,0,22,22,1,1
0,2021,10,1,6,44468.25,33.584905050202174,141.72944857475179,509,549,958.0501742913887,1008.0501742913887,50.0,50.49461681175818,38.35372546420156,1255.9555842941054,4955625,0.3062729370473244,3.8359150516474587,22.782499771283174,23.71042900513191,32.88201239942468,0,0,0,0,0,17,17,1,1
0,2021,10,1,9,44468.375,34.569375678460716,142.52701115977544,504,548,959.8813742994181,1007.8813742994181,48.0,49.6433497255566,37.72858898317063,982.8888566708877,3035000,1.8312000080294093,22.35961058697881,24.342164610457147,36.489379764310605,43.86360465701232,0,0,0,0,0,15,15,1,1
0,2021,10,1,12,44468.5,35.27961752279291,143.8380244047753,498,549,963.1961201790431,1009.1961201790431,46.0,47.35675675662444,35.188649509257374,1022.1801217976669,3282500,3.3147458796249705,39.762006855118884,39.6680056462498,26.325096593471482,47.60841714031785,0,0,0,0,0,16,16,1,1
0,2021,10,1,15,44468.625,36.575988834450065,144.7524249416538,492,547,964.4929145294393,1010.4929145294393,46.0,46.04069979809498,40.58702983538286,1205.6871324956567,4566875,1.2967943503962305,15.077412259003788,27.217640794568318,48.049970967942386,55.223180644021724,0,0,0,0,0,15,15,1,1
0,2021,10,1,18,44468.75,37.56522579759867,145.28878823501805,488,545,966.00999069281,1008.00999069281,42.0,44.615693219132545,38.10185397339796,854.8216963031908,2295625,1.517076163370657,17.24000215001216,15.758287359545971,36.66604385046531,39.90892622146418,0,0,0,0,0,18,18,1,1
0,2021,10,1,21,44468.875,38.40761545040879,146.56013079421777,482,545,969.4483199243385,1009.4483199243385,40.0,41.932514883249816,24.74482705534152,915.613817467036,2633750,3.4383292315286234,38.344256471640826,36.925240109568165,31.223151883452164,48.35657732601,0,0,0,0,0,20,20,1,1
0,2021,10,2,0,44469.0,39.42960198991386,147.73019802041927,476,544,970.2650217978284,1010.2650217978284,40.0,41.96456144700758,23.822189883076497,922.7561679781069,2675000,0.8167018734898011,8.908852613952169,33.49784479417245,37.87990609733092,50.56671723374056,0,0,0,0,0,16,16,1,1
0,2021,10,2,3,44469.125,40.42371423838198,148.94449690180568,470,543,971.6322251217333,1007.6322251217333,36.0,40.000752717774624,19.970185449685303,720.9991906194508,1633125,1.367203323904978,14.60788190594845,34.26293841576468,36.84674618162334,50.31532224934525,0,0,0,0,0,18,18,1,1
0,2021,10,2,6,44469.25,41.725759747619634,150.3061389740899,463,541,972.5078835544217,1006.5078835544217,34.0,39.19487984747324,18.89267677497948,670.9765608955346,1414375,0.8756584326883603,9.115158906792445,37.666763292598084,48.260284962519286,61.219606022941534,0,0,0,0,0,17,17,1,1
0,2021,10,2,9,44469.375,42.75615112310043,151.2443749588838,458,539,974.5717012891479,1008.5717012891479,34.0,38.41871878987173,18.056209092266435,744.2171739215615,1740000,2.0638177347261806,21.06198093231671,25.53390887876026,38.1914311372577,45.94089588744139,0,0,0,0,0,16,16,1,1
0,2021,10,2,12,44469.5,43.66478753798881,152.60648027688362,452,538,977.0103031553147,1011.0103031553147,34.0,36.55620968101754,13.98425024367549,965.9429868663245,2931250,2.4386018661667186,24.4701627100846,36.52102827389825,33.678586500029155,49.67929845340836,0,0,0,0,0,16,16,1,1
0,2021,10,2,15,44469.625,44.76050832931076,153.89121956062294,446,536,978.4794807266381,1012.4794807266381,34.0,34.87552104216584,12.040163685563748,1126.5263989268074,3986875,1.4691775713235256,14.45549043746365,33.811696446661486,40.61286433798747,52.84539304742614,0,0,0,0,0,17,17,1,1
0,2021,10,2,18,44469.75,45.92771428114957,155.50658836564912,439,534,979.4022199194889,1001.4022199194889,22.0,34.361421069335705,12.582606393436144,429.6739856991561,580000,0.9227391928507132,8.898059001410902,41.64529340741558,43.26246006460303,60.0497370005157,0,0,0,0,0,21,21,1,1
0,2021,10,2,21,44469.875,47.17919642207385,156.80140948635182,433,531,979.6132548291829,999.6132548291829,20.0,35.1250851290888,12.748105281395183,383.949561842266,463125,0.2110349096939899,1.9933556871630993,32.62050585278943,46.38615495235011,56.707784063171644,0,0,0,0,0,23,23,1,1
0,2021,10,3,0,44470.0,48.623923769303964,158.05130091647302,427,527,978.6908004312797,998.6908004312797,20.0,35.95346097567595,14.916170280225488,384.46736323984356,464375,-0.9224543979030568,-8.516872490781262,30.621869324431504,53.54878379888032,61.68606915067442,0,0,0,0,0,22,22,1,1
0,2021,10,3,3,44470.125,50.26316198771694,159.27027325930948,421,522,976.6154575450627,996.6154575450627,20.0,37.14875407668422,14.446774629052525,379.51972741632983,452500,-2.075342886217113,-18.697800394892163,28.882305993566,60.75832448312922,67.27378087712329,0,0,0,0,0,22,22,1,1
0,2021,10,3,6,44470.25,51.489155932654825,160.0604423267038,417,518,973.9357124125362,1011.9357124125362,38.0,39.63717739830917,18.40279514933507,1024.9983258939374,3300625,-2.679745132526441,-23.726579540280262,18.23620717270503,45.44143559134693,48.9641023674319,0,0,0,0,0,19,19,1,1
0,2021,10,3,9,44470.375,52.77917988459154,161.23193993315664,412,514,971.1124924864187,1011.1124924864187,40.0,42.593217636221816,19.958941013885706,956.4219965165316,2873750,-2.8232199261175994,-24.56309392411432,26.264894879306198,47.81470623510908,54.553559328157355,0,0,0,0,0,14,14,1,1
0,2021,10,3,12,44470.5,53.52492807889524,162.35762997944238,408,512,967.7773219306307,1011.7773219306307,44.0,45.414960600041816,27.359134278246778,1012.1072089829277,3218125,-3.3351705557879177,-28.735594785735884,24.8033393425187,27.64113858697079,37.138096140274364,0,0,0,0,0,18,18,1,1
0,2021,10,3,15,44470.625,54.47998836928113,163.42389664382662,404,509,965.6548139835196,1009.6548139835196,44.0,46.77607054484752,27.667384044094796,960.1588451187666,2896250,-2.122507947111153,-18.06725385713378,22.961064115678596,35.39928631019663,42.19383766138816,0,0,0,0,0,18,18,1,1
0,2021,10,3,18,44470.75,55.48091941453489,164.91047557434507,399,506,963.6309864967536,1009.6309864967536,46.0,48.26535796874115,29.4521376453455,985.3147481188747,3050000,-2.023827486765949,-17.017659483003673,31.223516166004043,37.09948471775106,48.48999616509946,0,0,0,0,0,14,14,1,1
0,2021,10,3,21,44470.875,56.39809434140123,166.10476308787165,395,503,963.2382918170867,1009.2382918170867,46.0,48.12826870178339,29.389938609329107,993.7587342434837,3102500,-0.39269467966689264,-3.266489722080162,24.497480367617687,33.99506623771033,41.902160718370205,0,0,0,0,0,14,14,1,1
0,2021,10,4,0,44471.0,57.24513344236707,166.97560369958362,392,500,963.8274256547328,1009.8274256547328,46.0,46.62471430753953,32.38230974908387,1042.4156435702198,3413750,0.5891338376460772,4.853356283938138,17.463590936533414,31.395483565656438,35.92566487512758,0,0,0,0,0,13,13,1,1
0,2021,10,4,3,44471.125,57.80423293426005,167.58074431702502,390,498,963.7161806511024,1011.7161806511024,48.0,45.43509002458941,29.843669394959,1196.826841204298,4500000,-0.11124500363046536,-0.9107756607863654,11.950718253300389,20.723008996017164,23.922014309392416,0,0,0,0,0,14,14,1,1
0,2021,10,4,6,44471.25,58.17679582019609,168.6900675259798,387,497,964.7736161027173,1010.7736161027173,46.0,43.8365863051593,24.49305002483714,1171.9672174950358,4315000,1.0574354516148743,8.622227788801762,21.680767383255272,13.809034257380711,25.704962584068074,0,0,0,0,0,10,10,1,1
0,2021,10,4,9,44471.375,58.494448011604426,169.4183644790562,385,496,965.607969921763,1011.607969921763,46.0,42.43966246234338,23.906174757965417,1227.031279816994,4730000,0.8343538190457912,6.780018544643253,14.106648783613842,11.773770707377674,18.374417448565232,0,0,0,0,0,10,10,1,1
0,2021,10,4,12,44471.5,58.80650566325943,170.16096261399898,383,495,966.8117865427272,1010.8117865427272,44.0,40.56183965177339,22.43212302138556,1212.0231535487242,4615000,1.2038166209642076,9.749896225694895,14.255626800701869,11.566409228217148,18.35768825085218,0,0,0,0,0,12,12,1,1
0,2021,10,4,15,44471.625,59.075242859523264,170.50314146130899,382,494,967.6473322345424,1009.6473322345424,42.0,38.862749282544726,22.63780487935881,1195.745884375863,4491875,0.8355456918152049,6.748123897670077,6.517861594083975,9.960737608407287,11.903731073204494,0,0,0,0,0,12,12,1,1
0,2021,10,4,18,44471.75,58.918510452577856,171.39687822130162,380,495,969.3579544356269,1009.3579544356269,40.0,36.56347149564158,19.699042919090132,1216.7739552243697,4651250,1.7106222010844794,13.838240225120046,17.101562210855878,-5.809282831040135,18.061317700068052,0,0,0,0,0,11,11,1,1
0,2021,10,4,21,44471.875,59.01553286748863,172.6409123179848,377,495,970.8153890807345,1008.8153890807345,38.0,34.44485567912342,19.742117229198776,1218.0812604149996,4661250,1.457434645107569,11.778049919957196,23.737395184403688,3.596133436293848,24.00825078659797,0,0,0,0,0,15,15,1,1
0,2021,10,5,0,44472.0,59.30308821041292,173.4261399757142,375,494,972.2814428427151,1010.2814428427151,38.0,32.22230670867873,18.755371471858016,1322.0136984267128,5490625,1.4660537619807292,11.812253930630291,14.857632873482304,10.6582317542394,18.28516225605502,0,0,0,0,0,14,14,1,1
0,2021,10,5,3,44472.125,59.60694889407121,174.65082257047072,372,493,973.5706226577447,1009.5706226577447,36.0,30.17208928893655,16.908079674894253,1326.2205943372726,5525625,1.2891798150294926,10.354693092840897,22.96523100254941,11.262588809849486,25.57826698000088,0,0,0,0,0,13,13,1,1
0,2021,10,5,6,44472.25,59.87857914140435,175.46904841819364,370,492,974.8863811423205,1008.8863811423205,34.0,28.59955848837107,17.14009055897659,1304.211813431634,5343750,1.315758484575781,10.538986161821365,15.219289030615343,10.06796847555066,18.248034081020627,0,0,0,0,0,15,15,1,1
0,2021,10,5,9,44472.375,59.91181293481618,176.32945136728387,368,492,976.6878479822002,1008.6878479822002,32.0,26.77758134319134,15.452048991835035,1299.8571708458335,5308125,1.801466839879722,14.424569924881594,15.987784528860924,1.2318097401828898,16.035167893642218,0,0,0,0,0,17,17,1,1
