sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,2015,12,4,15,42340.625,41.1487428675735,67.01506584659103,554,277,1006.9314673502245,1010.9314673502245,4.0,8.673866291128286,8.652679993756246,330.48461340403304,343125,1.9368016561033436,20.39244307011793,61.654365107847745,33.72871524995938,70.27721515017961,0,0,0,0,0,6,6,1,1
67,2015,12,4,18,42340.75,42.292445359679064,69.46018128225208,553,287,1008.6549586548307,1010.6549586548307,2.0,8.562246623488278,15.984235040479177,285.9472888723746,256875,1.7234913046062865,17.744734911865237,67.0371311935886,42.39130490429248,79.31582244517863,0,0,0,0,0,6,6,1,2
67,2015,12,4,21,42340.875,44.02372149330859,72.65453847524465,550,300,1009.3280197083924,1011.3280197083924,2.0,8.24457920996764,6.405067215421805,301.5248932364378,285625,0.673061053561687,6.709925360404396,85.12956362894028,64.16970756013697,106.6057877040796,0,0,1,0,0,8,8,1,1
67,2015,12,5,0,42341.0,44.02372149330859,72.65453847524465,550,300,,,,8.24457920996764,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
69,2015,12,4,12,42340.5,60.913897666444015,-20.268916154136807,315,239,955.8527842662193,969.8527842662193,14.0,37.072288051442044,21.054663216739353,348.3613699989857,381250,-6.208570126265259,-49.221558306020505,39.705514155036504,54.02189017740772,67.0439592555191,2,0,0,2,0,3,3,1,1
69,2015,12,4,15,42340.625,61.80320287620422,-19.452787060218704,318,242,948.5815522967631,970.5815522967631,22.0,42.639508018449085,39.08456274632401,444.6909227673531,621250,-7.27123196945613,-57.15972500953003,14.292984296388203,32.96207585463637,35.92753602382999,0,0,0,0,0,3,3,1,1
69,2015,12,4,18,42340.75,62.39163021764862,-18.880243843007158,320,244,942.8140156023297,984.8140156023297,42.0,46.314767791019236,55.29613156562969,925.5546883853631,2691250,-5.767536694433366,-45.09315867489921,9.834459318080784,21.810045022521116,23.924770719139275,0,0,0,0,0,4,4,1,1
69,2015,12,4,21,42340.875,62.82811639013066,-17.681100489851243,323,245,941.3622643415127,983.3622643415127,42.0,46.62587292287357,41.53026553142445,901.3800444230645,2552500,-1.4517512608169636,-11.30572060026146,20.29658007661122,16.17834931016856,25.955541782211426,0,0,0,0,0,3,3,1,1
69,2015,12,5,0,42341.0,63.316011515436664,-15.978726775297405,327,246,942.2320170178673,974.2320170178673,32.0,44.94555659431174,34.85164935057895,674.5251615499275,1429375,0.8697526763545466,6.744089638482439,28.3347418169215,18.08382088954604,33.61371999343098,0,0,0,0,0,3,3,1,1
69,2015,12,5,3,42341.125,63.610366011994465,-13.619770578059558,332,246,943.454603596739,979.454603596739,36.0,42.414034899509254,30.88469868996297,865.6909600336382,2354375,1.2225865788717056,9.455684459964393,38.86015066088298,10.910242217413506,40.362664612599055,0,0,0,0,0,2,2,1,1
69,2015,12,5,6,42341.25,64.12789848723898,-10.819398401978765,338,247,943.5316334467515,977.5316334467515,34.0,41.67483609630445,28.27261314807031,827.1440694439422,2149375,0.07702985001247725,0.5931274015997147,45.289039727919814,19.182328540330293,49.183928754281816,0,0,0,0,0,4,4,1,2
69,2015,12,5,9,42341.375,64.80715505693374,-7.984866215256583,344,249,946.2548674165135,976.2548674165135,30.0,38.278041791191114,23.341134893608395,798.8812939345246,2005000,2.7232339697620773,20.850404333640356,44.71756091298605,25.176628146680834,51.31786101196015,0,0,0,0,0,3,3,1,2
69,2015,12,5,12,42341.5,65.6034241810781,-6.1060938472842645,348,252,949.2910183919062,973.2910183919062,24.0,34.47160372283534,16.055006833101434,725.400600080796,1653125,3.03615097539252,23.09748345879159,28.762350521302555,29.51369561618679,41.21081213025529,0,0,1,0,0,1,1,1,1
69,2015,12,5,15,42341.625,66.37004592423884,-4.1050985131625755,352,255,951.0250120204778,971.0250120204778,20.0,31.295676430284455,13.748038836150808,673.4920844463592,1425000,1.7339936285716249,13.112936688418635,29.726883018604134,28.414816164960605,41.12285680361083,0,0,0,0,0,2,2,1,1
69,2015,12,5,18,42341.75,66.86683744396778,-2.5138102361777377,355,257,953.0750264590054,971.0750264590054,18.0,28.507132958906816,13.059252186842933,697.0082236157695,1526250,2.050014438527578,15.444764359639636,23.171226625544197,18.413565531299714,29.59670824446187,0,0,0,0,0,1,1,1,2
69,2015,12,5,21,42341.875,67.10439210791543,-1.9749340108819766,356,258,955.1082955112844,969.1082955112844,14.0,26.398208460912237,10.401730657935769,632.0434377166314,1255000,2.0332690522790653,15.291650343178041,7.770706826405452,8.804957810576958,11.743558516394614,0,0,0,1,0,2,2,1,3
69,2015,12,6,0,42342.0,67.34429248139152,-0.8550973962667233,358,259,955.5484127371009,975.5484127371009,20.0,25.922660106007513,10.571260485404345,907.7580723178881,2588750,0.4401172258165025,3.3041852817311037,15.987870032150841,8.891901476891771,18.294204001259445,0,0,0,0,0,3,3,1,2
69,2015,12,6,3,42342.125,67.11790805194826,0.28224293627085717,360,258,956.8534589316727,976.8534589316727,20.0,25.057696930424015,11.614126584990663,964.912647387103,2925000,1.3050461945717688,9.81391157100446,16.391344750662316,-8.390933341804217,18.414232133913888,0,0,0,0,0,4,4,1,2
69,2015,12,6,6,42342.25,67.11114913977107,1.4109408203827343,362,258,958.669016705251,962.669016705251,4.0,23.966588250270757,10.541722861910676,184.44340347622256,106875,1.81555777357833,13.653624504544943,16.27133983241097,-0.25051891458013587,16.273268254052912,0,0,0,2,0,3,3,1,1
69,2015,12,6,9,42342.375,66.86683744396778,2.5138102361777377,364,257,962.1965915227947,964.1965915227947,2.0,22.5708691985458,8.977117326750085,122.96226898414837,47500,3.5275748175437913,26.57667223899882,16.059439690783577,-9.055407031084375,18.436539796841686,0,0,0,0,0,4,4,1,1
69,2015,12,6,12,42342.5,66.38535362040665,3.559266821283214,366,255,965.3942549764844,965.3942549764844,0.0,22.00479622665575,8.967170488525152,14.104739588693906,625,3.197663453689602,24.178785038925934,15.522349816925333,-17.846186147141047,23.65226635731576,0,0,0,0,0,5,5,1,1
69,2015,12,6,15,42342.625,65.83144745841797,6.16298886911557,371,253,968.5374050917308,968.5374050917308,0.0,21.442686909733013,6.027748544313872,14.104739588693906,625,3.1431501152463897,23.86858425483773,39.50924880072185,-20.530518350100163,44.52508197096486,0,0,0,3,0,2,2,1,1
69,2015,12,6,18,42342.75,65.83144745841797,6.16298886911557,371,253,,,,21.442686909733013,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
78,2015,12,3,21,42339.875,53.51458434042147,66.2374003427888,506,295,1012.3557425676644,1014.3557425676644,2.0,7.857063940172951,1.7670931306272544,264.6283714200614,220000,,,,,,3,0,0,0,0,8,8,1,1
78,2015,12,4,0,42340.0,54.042359490077764,66.27708670657768,504,296,1011.0002669517252,1015.0002669517252,4.0,8.56890158972757,2.089810934030902,404.63643892485425,514375,-1.3554756159392127,-11.601698817204232,0.863736823189439,19.561973016950798,19.58103239401959,0,0,0,0,0,8,8,1,1
78,2015,12,4,3,42340.125,54.538992194907266,67.13957626499914,503,299,1009.9452554705017,1013.9452554705017,4.0,9.039343065661168,2.3856583000157117,381.87133514830504,458125,-1.0550114812234823,-8.973897511260162,18.546169639995224,18.407679060935088,26.13050050660853,0,0,0,0,0,8,8,1,1
78,2015,12,4,6,42340.25,54.71955459128738,67.82097250935237,503,301,1009.0019551968793,1013.0019551968793,4.0,9.224804353753179,2.349041820663915,388.58493570702876,474375,-0.9433002736224444,-8.005754890295554,14.587241722919574,6.692540806750703,16.049228128882365,0,0,0,0,0,9,9,1,1
78,2015,12,4,9,42340.375,55.11379236931499,68.37210839477807,502,303,1007.6977363038948,1011.6977363038948,4.0,9.000794902233066,3.1313903650971047,389.35213277318815,476250,-1.3042188929844998,-11.015492289257972,11.683639590433838,14.612413602764866,18.709090447625204,0,0,0,0,0,9,9,1,1
78,2015,12,4,12,42340.5,55.50417116094631,68.93536029312392,501,305,1006.6219364203847,1010.6219364203847,4.0,9.385038632455231,3.5438712096890956,383.4310611845868,461875,-1.0757998835100444,-9.043502615280408,11.823531553528683,14.469380366345169,18.685793175117386,0,0,0,0,0,10,10,1,1
78,2015,12,4,15,42340.625,55.89059556734994,69.5110196497258,500,307,1005.409189623963,1009.409189623963,4.0,9.746855194248097,3.5938932889621356,390.37271678549695,478750,-1.2127467964217067,-10.14792022957639,11.965107446365455,14.322811174573063,18.662977151182098,0,0,0,0,0,9,9,1,1
78,2015,12,4,18,42340.75,56.13090806406018,70.59196802430266,500,310,1004.2981367773905,1008.2981367773905,4.0,9.937534272420065,3.3425551701638323,394.4286461102029,488750,-1.1110528465725655,-9.270720274926907,22.328068382757497,8.907176814488526,24.03914383894853,0,0,0,0,0,11,11,1,1
78,2015,12,4,21,42340.875,56.50612707472357,71.19619932303777,499,312,1003.3199985216239,1007.3199985216239,4.0,10.002594212522565,2.957420769783421,409.7663541116445,527500,-0.9781382557665347,-8.126125730564258,12.35904342290833,13.907483455453235,18.605484417048622,0,0,0,0,0,9,9,1,1
78,2015,12,5,0,42341.0,56.72631432796311,72.30750352073856,499,315,1002.2132474609233,1008.2132474609233,6.0,10.55992625279344,3.3222452734052057,553.6896324934786,963125,-1.1067510607006261,-9.17135320202129,22.59844254839476,8.161235157345711,24.026971613305626,0,0,0,0,0,9,9,1,1
78,2015,12,5,3,42341.125,59.1641457949557,72.23125114726113,489,318,1001.4141820492127,1007.4141820492127,6.0,9.731767454066103,1.1923469132831088,545.5453634500474,935000,-0.7990654117106168,-6.447512395363472,-1.4487016476137888,90.35816371467946,90.36977639870874,0,0,0,0,0,7,7,1,1
78,2015,12,5,6,42341.25,59.593077943455405,73.3212112380088,488,321,1000.8695683165334,1004.8695683165334,4.0,9.538732198413516,1.3041563854349807,417.9384524584394,548750,-0.5446137326792814,-4.374959202007814,20.447412395411167,15.898359595972494,25.900859281322404,0,0,0,0,0,9,9,1,1
78,2015,12,5,9,42341.375,59.88207588103731,73.61045966596522,487,322,1000.4354463627019,1006.4354463627019,6.0,9.17577886178647,1.4851109816395183,561.892888688358,991875,-0.4341219538314908,-3.47711478392643,5.379586639186737,10.711701489949716,11.986680158338563,0,0,0,0,0,8,8,1,1
78,2015,12,5,12,42341.5,60.00995800796658,74.44112918171868,487,324,1000.5063103701078,1004.5063103701078,4.0,8.640738548589287,1.1953700976367692,431.98283620445767,586250,0.07086400740590762,0.566855187580038,15.389637130245843,4.739947907683522,16.10304434472547,0,0,0,0,0,7,7,1,1
78,2015,12,5,15,42341.625,60.51935218580875,74.62905440719283,485,325,999.951925578076,1003.951925578076,4.0,7.958853905334877,1.3283416731120814,456.61031027604156,655000,-0.5543847920317785,-4.412169540527914,3.4278996795831738,18.880682746108373,19.189337590768496,0,0,0,0,0,9,9,1,1
78,2015,12,5,18,42341.75,60.51935218580875,74.62905440719283,485,325,,,,7.958853905334877,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
86,2015,12,3,0,42339.0,44.49578847268118,-71.56505117707799,172,297,1003.869118826565,1005.869118826565,2.0,8.15441452682362,8.642084125919355,416.50796867546956,545000,,,,,,3,0,0,0,0,5,5,1,3
86,2015,12,3,3,42339.125,43.0627756087271,-73.88057087944712,164,303,1003.3449715210824,1004.7682112963381,1.4232397752557882,8.979385629507181,2.552919028601027,472.24555477793365,700625,-0.5241473054826201,-5.318399289287449,-62.702040651256915,-53.114586762694145,82.17484547477798,0,0,1,0,0,6,4,2,0
86,2015,12,3,6,42339.25,44.4180827237304,-71.29047286609267,172,296,1001.3724484977118,1002.6535274586121,1.281078960900195,11.080471974545576,5.449853292217594,437.01937223683166,600000,-1.9725230233704496,-19.526016806492226,68.56668627543526,50.234425077879976,84.99934076037943,0,0,0,0,0,6,2,2,0
86,2015,12,3,9,42339.375,44.62305173334702,-67.79377544448374,177,285,1000.2961056279033,1000.2961056279033,0.0,12.117653112737885,1.6690150967206137,14.104739588693906,625,-1.0763428698085773,-10.616035292636303,92.23845373062592,7.597171329576031,92.55079339923431,0,0,0,2,0,6,6,1,1
86,2015,12,3,12,42339.5,44.81880793660778,-66.1115939677331,180,280,1000.4813295462529,1000.4813295462529,0.0,13.000357096767411,2.8452770955194864,14.104739588693906,625,0.18522391834965674,1.8205828541970777,44.226532877274316,7.255698887265996,44.81775738128024,0,0,0,0,0,5,5,1,1
86,2015,12,3,15,42339.625,44.566181779947534,-66.87765133025796,178,282,999.5419473640118,1001.5419473640118,2.0,15.326603416687252,3.3703154645906763,228.30515513802078,163750,-0.9393821822412428,-9.274515772744397,-20.228884303176738,-9.363582319444399,22.290904737231326,0,0,0,0,0,6,6,1,1
86,2015,12,3,18,42339.75,44.488383527771596,-68.1716784538551,176,286,997.3938323746312,1001.3938323746312,4.0,17.571365388410495,4.7114209786658465,308.69729862159846,299375,-2.148114989380556,-21.237625770901953,-34.21614901788845,-2.8835903145929302,34.3374423438433,0,0,0,0,0,6,6,1,1
86,2015,12,3,21,42339.875,44.66140814786178,-67.14518003822329,178,283,996.595679285581,1002.595679285581,6.0,19.35456121378614,8.689407857285186,370.76958086610153,431875,-0.7981530890501745,-7.866898084520815,27.061726971599803,6.413153312876868,27.811249560202718,0,0,0,0,0,7,7,1,1
86,2015,12,4,0,42340.0,44.59584621076537,-66.22923363897635,179,280,997.0892116183545,1003.0755016799044,5.986290061549953,20.2415221585317,13.590202766188375,377.68057634211374,448125,0.4935323327734659,4.870083082432643,24.174551457813187,-2.4300515953697817,24.29638016130421,0,0,0,1,0,7,5,2,0
86,2015,12,4,3,42340.125,45.46023344652298,-60.45692817097226,191,264,995.445175534869,1005.445175534869,10.0,20.77442083168306,8.279303055980781,508.55361814102736,812500,-1.6303261450353603,-15.847088146061687,72.33379689868286,25.889340731200676,76.82731374502241,0,0,0,0,2,5,5,1,1
86,2015,12,4,6,42340.25,45.246048669815735,-56.10574310498565,198,251,995.9957790570488,1004.1021482446143,8.106369187565578,19.61346220182425,10.69858362224615,467.80128981369444,687500,0.5506035221797356,5.371772002692515,113.53521354184049,-7.938753511447796,113.81242691950139,0,0,0,1,0,4,7,2,0
86,2015,12,4,9,42340.375,45.74328533741245,-53.87416155704469,204,246,996.4910756706186,1002.8018509753057,6.310775304687122,18.316279586283958,7.570707987047863,415.79088125351103,543125,0.495296613569808,4.791146323956153,57.72177332478734,18.43006492613392,60.59265969521097,0,0,0,0,0,3,7,2,0
86,2015,12,4,12,42340.5,45.012731565989526,-58.382898862985975,193,257,997.9024637248225,1003.9024637248225,6.0,19.885057756382217,6.8615389141388015,467.1629434306209,685625,3.1006127495167313,30.372928155154458,43.75892784820045,-19.938189755748883,48.087162290576714,0,0,0,0,2,6,6,1,2
86,2015,12,4,15,42340.625,45.92771428114957,-47.113276582391315,219,229,996.8413918091305,1002.8413918091305,6.0,17.151574103200247,5.5940957086376875,475.81289027118754,711250,-1.415101239779324,-13.64595155606802,-43.660391067747234,11.598389734224586,45.17468752095125,0,0,0,0,2,0,0,1,1
86,2015,12,4,18,42340.75,46.47062048906307,-44.35865612105747,227,224,994.0207015350144,998.0207015350144,4.0,18.592889291655084,9.703193856224534,230.04134101951155,166250,-2.8206902741162048,-26.954125673015483,70.31536744047516,20.122805321272246,73.13807621401357,0,0,0,0,0,1,1,1,1
86,2015,12,4,21,42340.875,47.28155327470731,-42.38755580734067,234,222,991.4290501408625,997.4290501408625,6.0,20.77774667446396,15.304199565998278,223.4611004069437,156875,-2.5916513941518495,-24.43933572260513,49.5614860300682,30.057203871126553,57.96357823719228,0,0,0,0,0,1,1,1,1
86,2015,12,5,0,42341.0,47.69556904932311,-40.382288027506064,240,219,989.6929372482853,995.6929372482853,6.0,22.04453807519444,22.78680413134527,212.04073057660514,141250,-1.736112892577221,-16.263498841232835,50.024645076014274,15.345484562697857,52.325414584551524,0,0,0,0,0,1,1,1,1
86,2015,12,5,3,42341.125,47.753109759910984,-38.829824904970394,244,216,989.3952348680763,993.3952348680763,4.0,21.528412039298818,16.757393980718334,194.4204181260938,118750,-0.29770238020908435,-2.7862610214979027,38.68637562086645,2.1327450309650957,38.745119177076695,0,0,0,0,0,1,1,1,1
86,2015,12,5,6,42341.25,47.24784464718434,-37.14668669802178,247,211,,,,21.087370281980995,,0.0,0,0.8005199457837443,,42.34821016027755,-18.72763904856504,46.30437741847279,0,2,2,0,0,3,2,0,0
95,2015,12,4,9,42340.375,48.01019563447299,-153.92464441605125,279,524,978.0771198720826,980.0771198720826,2.0,17.295276219829162,6.420562109153689,138.91557454041038,60625,-4.194146579856897,-39.09499777650658,13.376623227462602,32.19183436138951,34.860410905791554,2,0,0,2,0,20,20,1,1
95,2015,12,4,12,42340.5,48.549463793963646,-153.2224808987549,278,521,973.7682370155459,991.7682370155459,18.0,20.348618623367745,7.042014209291156,970.7709342491077,2960625,-4.308882856536656,-39.828847776730264,17.228238475057026,19.987961145436316,26.38808048541817,0,0,2,0,0,19,19,1,2
95,2015,12,4,15,42340.625,48.977763882483224,-152.93424938852954,278,519,970.3873872248514,992.3873872248514,22.0,22.624786229809576,10.12616919195898,1015.1493764565009,3237500,-3.380849790694483,-31.046539818483247,7.011995785872829,15.874932308264102,17.35458327627217,0,0,0,0,0,22,22,1,3
95,2015,12,4,18,42340.75,49.29363630090044,-152.35402463626133,277,517,968.8766212850384,992.0472273601005,23.170606075062096,24.079718175676376,9.038617283728673,990.8516817355307,3084375,-1.510765939812991,-13.807438945489368,14.025815239743247,11.707803464980787,18.270089083363278,0,0,0,0,0,20,19,2,0
95,2015,12,4,21,42340.875,49.49089155737008,-151.47997328184607,275,515,968.4306464922529,999.308994189029,30.87834769677618,25.027626215603988,6.818439091564941,1392.1599475281407,6088750,-0.4459747927855642,-4.063912902474469,21.043766446768966,7.311261257798258,22.277671499641542,0,0,0,0,0,18,17,2,0
95,2015,12,5,0,42341.0,49.05419734422899,-145.02110598208526,257,506,959.8537132816028,995.8537132816028,36.0,34.1725622083299,22.656765214677215,1154.3503632073296,4186250,-3.455280907426204,-31.69329160372586,2.5156452670001053,19.692627645659975,19.85265863052079,0,0,0,0,2,15,15,1,1
95,2015,12,5,3,42341.125,49.721567379180634,-145.18132000651445,259,504,958.0305597647739,996.0305597647739,38.0,35.728009944096044,22.259073131944533,1149.4281062082987,4150625,-1.8231535168288975,-16.55653911045774,-3.8391446335319634,24.73605402707502,25.03220726079807,0,0,0,0,0,13,13,1,1
95,2015,12,5,6,42341.25,50.25078558720273,-145.0754977757423,260,502,956.7838240854358,994.7838240854358,38.0,37.06983191120465,23.44151126509001,1077.9749664299727,3650625,-1.2467356793381623,-11.23448192353898,2.5080290133502103,19.615459939993972,19.775147994119152,0,0,0,0,0,15,15,1,1
95,2015,12,5,9,42341.375,50.5916129722147,-146.35602721830978,264,503,956.892445330127,992.892445330127,36.0,37.00866903755904,16.685126609074505,977.0014182147548,2998750,0.1086212446911668,0.9739974926759012,-30.131076623483892,12.632758691620898,32.67213446732522,0,0,0,0,0,12,12,1,1
95,2015,12,5,12,42341.5,50.453333682985,-147.27472609526026,266,505,957.1774702752,991.1774702752,34.0,36.49788092849615,15.341104737483038,935.9214807033861,2751875,0.2850249450730917,2.5608802094845813,-21.680705427466034,-5.125318474119622,22.27828263788991,0,0,0,0,0,11,11,1,1
95,2015,12,5,15,42341.625,49.72020729809018,-147.52880770915152,265,508,959.5855335752864,989.5855335752864,30.0,34.09493691358981,12.200144636393597,879.7106972092251,2431250,2.40806330008636,21.86869941012818,-6.08862496293642,-27.173311529856374,27.84708626477675,0,0,0,0,0,16,16,1,1
95,2015,12,5,18,42341.75,49.05822337484699,-147.33216916926625,263,510,963.1756929837092,987.1756929837092,24.0,30.677253114849464,12.08696910369501,767.899123684532,1852500,3.5901594084227693,32.9284465818502,4.776028894763788,-24.53641792830144,24.996924945998675,0,0,0,0,0,12,12,1,1
95,2015,12,5,21,42341.875,48.398217993666094,-146.00354085174953,258,510,967.0682747931071,985.0682747931071,18.0,26.937576930931712,10.960886509810734,690.7003271448164,1498750,3.8925818093979614,36.06500596979094,32.696164521402146,-24.463083315140988,40.83480892197398,0,0,0,0,0,13,13,1,1
95,2015,12,6,0,42342.0,48.16030890652475,-143.91492695714788,252,507,969.4366452754824,983.4366452754824,14.0,23.642579883938527,9.773507377553761,665.6181884774962,1391875,2.3683704823753216,22.024485595008997,51.637605571295424,-8.818094497585518,52.38512288527181,0,0,0,0,0,14,14,1,1
95,2015,12,6,3,42342.125,48.09178248733939,-141.21781734952125,245,502,972.4397782701733,978.4397782701733,6.0,21.790376489361808,6.535870369300974,401.6756447177361,506875,3.0031329946908225,27.957370614307674,66.76934253654927,-2.5399300515100784,66.81763500326551,0,0,0,0,0,13,13,1,1
95,2015,12,6,6,42342.25,48.625254397971474,-138.14249577707275,239,494,974.6968291055108,980.6968291055108,6.0,21.25271416429453,4.789533498046876,443.57107479789033,618125,2.2570508353375773,20.838559580563146,75.33798180184108,19.773123323222517,77.88958793015857,0,0,0,0,0,8,8,1,1
95,2015,12,6,9,42342.375,48.625254397971474,-138.14249577707275,239,494,,,,21.25271416429453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
101,2015,12,4,21,42340.875,47.1960265461862,168.08761045012628,398,542,983.0901596986185,983.0901596986185,0.0,16.666367599262365,8.184591992742861,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
101,2015,12,5,0,42341.0,47.42960389676168,171.47686873770996,387,543,981.1507709899121,983.1507709899121,2.0,16.959632423848475,10.354606075060074,129.27207364566027,52500,-1.9393887087063921,-18.2450118065992,84.97652756650152,8.657538787690411,85.4164106897542,0,0,0,0,0,17,17,1,1
101,2015,12,5,3,42341.125,47.83167581893144,172.9716037610504,382,542,978.882274377404,982.882274377404,4.0,17.329962339330425,10.530978134495381,198.47127856504602,123750,-2.2684966125081703,-21.204961991677173,37.19160188056365,14.902785963833917,40.066298555346876,0,0,0,0,0,15,15,1,1
101,2015,12,5,6,42341.25,48.153715899737456,173.8677775023207,379,541,978.2691858910144,984.2691858910144,6.0,17.717579949315443,11.784844583959202,292.482105284911,268750,-0.6130884863894608,-5.701958392425285,22.159851569342496,11.936407720611205,25.17015794245157,0,0,0,0,0,18,18,1,2
101,2015,12,5,9,42341.375,48.681172153383244,174.4316581607328,377,539,976.1851503380926,980.1851503380926,4.0,18.9327674441926,16.755848169777455,133.06384715231013,55625,-2.0840355529218506,-19.224652771423695,13.799309427356791,19.55015314411918,23.929676734767042,0,0,0,2,0,15,15,1,1
101,2015,12,5,12,42341.5,48.70382297697484,174.74801633561884,376,539,973.6443935104857,979.6443935104857,6.0,20.748844149389928,18.482581203089577,165.09174420450913,85625,-2.540756827606965,-23.429639627973334,7.738459503640521,0.8395522225689701,7.783868153039644,0,0,3,0,0,14,14,1,1
101,2015,12,5,15,42341.625,48.74515338020605,175.38167816705507,374,539,972.0788566153409,980.0788566153409,8.0,21.000762109005105,17.360454587385902,211.57109383040859,140625,-1.56553689514476,-14.427491574355203,15.487280205452786,1.531910385161167,15.56285955698291,0,0,0,0,0,17,17,1,1
101,2015,12,5,18,42341.75,48.78117821758608,176.01647418614934,372,539,970.5187077262252,980.5187077262252,10.0,21.698361192421995,15.51729788441684,278.90317035875347,244375,-1.5601488891156623,-14.369915326414464,15.503875875284852,1.3352597166184936,15.561268767907832,0,0,0,0,0,13,13,1,1
101,2015,12,5,21,42341.875,48.55743646643704,176.35450365538864,371,540,969.8288647593746,979.8288647593746,10.0,22.656481394646015,14.44433650961626,285.5992092681567,256250,-0.6898429668507015,-6.3757302049085665,8.292584697628977,-8.292982535447663,11.727767063707832,0,0,0,0,0,15,15,1,1
101,2015,12,6,0,42342.0,48.585350604715735,176.98721249581666,369,540,968.2058634928018,978.2058634928018,10.0,23.15567944675477,13.82806554323637,293.5006183102318,270625,-1.6230012665728282,-14.993803795387118,15.513100738071786,1.0346368527484342,15.54756469440242,0,0,0,0,0,16,16,1,1
101,2015,12,6,3,42342.125,48.36775735914666,177.6337520085442,367,541,966.8442158282621,978.8442158282621,12.0,23.41598457781798,12.625892660417012,407.8197095911754,522500,-1.3616476645396325,-12.621707730044134,15.920343376457357,-8.065088326468404,17.84665186913351,0,0,0,0,0,15,15,1,1
101,2015,12,6,6,42342.25,48.15107893137508,178.5875135691641,364,542,967.1669689132483,977.1669689132483,10.0,23.10258088575258,10.549515612322066,370.2326224657882,430625,0.3227530849861796,3.0018513805637435,23.58503037393105,-8.031180627172928,24.914925647200477,0,0,0,0,0,11,11,1,1
101,2015,12,6,9,42342.375,47.68119367193463,179.534190917235,361,544,967.6793112052798,975.6793112052798,8.0,22.22521916395311,9.635730212871858,362.08270377352846,411875,0.5123422920315351,4.800598855006004,23.62341884211865,-17.4162856516133,29.349496140287616,0,0,0,0,0,13,13,1,1
101,2015,12,6,12,42342.5,47.43350551648077,-178.91907581333933,356,545,967.8403188649906,973.8403188649906,6.0,20.989279578858152,8.34825764283436,329.8820885393498,341875,0.1610076597108855,1.5146024639514488,-38.779726171536986,-9.180555425472752,39.851596704016366,0,0,0,0,0,15,15,1,1
101,2015,12,6,15,42342.625,47.15331420573459,-177.39047005102924,351,546,967.8292341114377,971.8292341114377,4.0,19.434481026856954,7.142377985285419,279.9710868514077,246250,-0.011084753553004702,-0.10474623497658861,38.528851755532656,-10.385284081621581,39.90396650780213,0,0,0,0,0,16,16,1,1
101,2015,12,6,18,42342.75,47.082202198279,-175.8598054317002,346,546,967.8197813927545,971.8197813927545,4.0,18.20282106170924,6.336086103355918,320.39809346229345,322500,-0.009452718683169223,-0.08942721169036646,38.63234137463039,-2.635764817523736,38.72215200966077,0,0,0,0,0,14,14,1,1
101,2015,12,6,21,42342.875,46.97893353298095,-174.3350366215129,341,546,968.2770660897135,970.2770660897135,2.0,17.36719316907248,6.036329077896153,188.18069730433754,111250,0.4572846969589591,4.333400036877136,38.55807747132494,-3.8276505541657935,38.747596661593114,0,0,0,0,0,12,12,1,1
101,2015,12,7,0,42343.0,47.291929427843385,-172.4358709794093,335,544,967.6353479957097,969.6353479957097,2.0,15.835531581086002,4.69675015829569,354.58765494951643,395000,-0.641718094003736,-6.050405592341308,47.74347982487655,11.60118518975858,49.13275245287473,0,0,2,0,0,15,15,1,2
101,2015,12,7,3,42343.125,47.39320254326343,-171.17173534602685,331,543,966.8199305314358,982.8199305314358,16.0,16.055744980308017,4.731104133614281,1108.2771644817476,3858750,-0.8154174642739236,-7.675610221509528,31.71887245020724,3.7536855467324757,31.94021015422823,0,0,0,0,0,20,20,1,2
101,2015,12,7,6,42343.25,47.192142203574136,-169.65394343559774,326,543,967.3184521218864,978.2121591995249,10.893707077638537,15.887693373725721,5.660028887344888,894.4006555876616,2513125,0.4985215904505458,4.707860179592607,38.228334097209625,-7.452296574293753,38.94794284784641,0,0,0,0,0,16,14,2,0
101,2015,12,7,9,42343.375,47.43220494483028,-168.02386755579664,321,541,967.2812223059489,975.4985525280224,8.217330222073507,15.861546370323873,5.076079526113608,762.3086553124547,1825625,-0.03722981593746226,-0.35022896865605946,40.87022926646554,8.897919634689778,41.8276058855734,0,0,0,0,0,16,15,2,0
101,2015,12,7,12,42343.5,47.343840389076284,-166.15063055798856,315,540,967.5088603914336,973.651541318207,6.1426809267734646,15.354981135892704,4.460737752732457,709.1753098990329,1580000,0.22763808548465023,2.1444813037591652,47.04544164741007,-3.2752300983481475,47.15931203905536,0,0,0,0,0,15,14,2,0
101,2015,12,7,15,42343.625,47.505085933183395,-164.50072462349917,310,538,967.4896336829031,967.4896336829031,0.0,14.31442037500086,3.853928325697561,14.104739588693906,625,-0.01922670853047748,-0.18065889723720402,41.31007808849008,5.97656214958376,41.74017066094706,0,0,0,2,0,21,21,1,1
