sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1943,4,29,3,15823.125,77.51021270240192,117.25532837494308,409,385,982.9115754926894,1002.9115754926894,20.0,23.48440669490692,5.313736258146236,1125.6430565194066,3980625,0.9054754169934313,6.425377012759345,73.36228817925895,-21.326312330657018,76.39919452796195,0,0,0,0,0,5,5,1,1
0,1943,4,29,6,15823.25,77.90889453808276,118.22877618136957,407,385,983.7952123657134,1001.7952123657134,18.0,22.346198807988944,6.349411813527841,880.840704993241,2437500,0.8836368730239337,6.260909315716604,7.557645745242287,14.777132491016564,16.597640008978274,0,0,0,0,0,3,3,1,1
0,1943,4,29,9,15823.375,77.90889453808276,118.22877618136957,407,385,984.507920879054,1002.507920879054,18.0,21.577333572895835,5.641103500362515,979.7465236085269,3015625,0.7127085133406217,5.049815718185822,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1943,4,29,12,15823.5,77.9969218262942,119.67848992513521,406,386,986.8021153602922,1004.8021153602922,18.0,18.938844675563246,5.215199062134634,1095.911944139316,3773125,2.294194481238228,16.249927042624314,11.174383063477682,3.2627292851300784,11.640972435212719,0,0,0,0,0,7,7,1,1
0,1943,4,29,15,15823.625,77.9969218262942,119.67848992513521,406,386,987.5312002645461,1001.5312002645461,14.0,17.667820597631152,5.414839992145135,719.0651023167478,1624375,0.7290849042538321,5.164155261854306,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1943,4,29,18,15823.75,78.07711663996976,121.148580986195,405,387,987.9827306390251,1001.9827306390251,14.0,16.78947742161112,4.028448174675504,729.0936221960321,1670000,0.45153037447904354,3.1972703472424797,11.256835135970235,2.9724188079761764,11.642663391527925,0,0,0,0,0,9,9,1,1
0,1943,4,29,21,15823.875,78.07711663996976,121.148580986195,405,387,987.7658106987091,1001.7658106987091,14.0,16.438431780687647,3.8509311233575136,739.5242884446226,1718125,-0.2169199403160019,-1.5360022981801649,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1943,4,30,0,15824.0,77.43357714388662,130.65676004831062,402,396,989.9361396507729,999.9361396507729,10.0,12.638274290277078,3.5588090040819225,670.5316653481805,1412500,2.1703289520638647,15.4055282166076,76.59276293499506,-23.85277568661391,80.2209838008253,0,0,0,0,0,9,9,1,1
0,1943,4,30,3,15824.125,77.60360500034109,131.33221194446858,401,396,989.8389979628503,999.8389979628503,10.0,12.186904397926309,3.8085190226980927,755.7561127910507,1794375,-0.09714168792270357,-0.6890827784846978,5.374461307134281,6.302078341995796,8.282573619988899,0,0,0,0,0,8,8,1,1
0,1943,4,30,6,15824.25,77.9381667245051,132.73949808885874,399,396,990.1217181625793,998.1217181625793,8.0,12.09872229624099,4.058364073496996,564.8943803041859,1002500,0.28272019972908313,2.0029631104976815,10.899680638798323,12.400522125497458,16.50987543904396,0,0,0,0,0,7,7,1,1
0,1943,4,30,9,15824.375,78.10255185609,133.47247455778708,398,396,990.1754093854018,998.1754093854018,8.0,12.426140406429438,4.15521326318165,553.8692560610566,963750,0.05369122282252647,0.38015002226654965,5.600884191561745,6.092930882679842,8.276092705401506,0,0,0,0,0,9,9,1,1
0,1943,4,30,12,15824.5,78.25630195222325,132.67846941016728,398,395,990.1409733401656,996.1409733401656,6.0,12.186501287731328,3.89033266274113,434.96602005270546,594375,-0.034436045236216156,-0.24368067664411805,-5.989917087968061,5.698743553710358,8.267695253919749,0,0,0,0,0,10,10,1,1
0,1943,4,30,15,15824.625,78.42077432621237,133.43064519525103,397,395,989.7163682924942,995.7163682924942,6.0,12.352212945240117,4.049823587629435,431.98283620445767,586250,-0.4246050476715027,-3.0028640759195526,5.5959862009422165,6.096164520259018,8.275160627999952,0,0,0,0,0,12,12,1,1
0,1943,4,30,18,15824.75,78.58316097044938,134.20427644726072,396,395,990.1241624027606,996.1241624027606,6.0,12.618000815213861,3.839273238758251,442.6731567216338,615625,0.40779411026640444,2.882312673330038,5.675969241906589,6.018856997996754,8.273044566385712,0,0,0,0,0,11,11,1,1
0,1943,4,30,21,15824.875,78.7388936737038,133.3864610671188,396,394,990.5812257791912,996.5812257791912,6.0,12.924074651331559,3.71263474583342,460.29883553088166,665625,0.4570633764305967,3.2287904253499344,-5.919352197875852,5.772228838178282,8.26785076079598,0,0,0,0,0,11,11,1,1
0,1943,5,1,0,15825.0,78.7388936737038,133.3864610671188,396,394,990.4930185313325,996.4930185313325,6.0,13.135383537798873,3.643129351951138,473.71771104696137,705000,-0.08820724785866332,-0.6231142813424843,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1943,5,1,3,15825.125,79.05691205078246,133.33971763101718,395,393,991.029538028,997.029538028,6.0,13.097595157313322,3.0619313988560317,504.4293461607559,799375,0.5365194966676063,3.785959118857051,-0.328895546444407,11.787343370294234,11.791930970358095,0,0,0,0,0,12,12,1,1
0,1943,5,1,6,15825.25,79.05691205078246,133.33971763101718,395,393,991.7850841588547,997.7850841588547,6.0,12.723355130078366,2.8847428785953526,543.7189593836099,928750,0.7555461308546364,5.331524355765283,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1943,5,1,9,15825.375,79.05691205078246,133.33971763101718,395,393,993.0779819049945,999.0779819049945,6.0,12.410837623776171,2.8232567944176843,570.5014098343019,1022500,1.2928977461397881,9.123355334056397,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1943,5,1,12,15825.5,79.2100414839642,132.47388308838046,395,392,991.9570300305791,999.9570300305791,8.0,13.508757310400838,3.0111541626130203,654.3139895472192,1345000,-1.1209518744154776,-7.905959158150722,-6.0078866580265275,5.675738696588647,8.264908459725792,0,0,0,0,0,14,14,1,1
0,1943,5,1,15,15825.625,79.37483153625357,133.29018595585848,394,392,992.5672417419144,1000.5672417419144,8.0,13.294029349792188,2.847394886398179,673.344372615556,1424375,0.610211711335287,4.301420980099152,5.578695104464992,6.107939258689507,8.272167857123197,0,0,0,0,0,12,12,1,1
0,1943,5,1,18,15825.75,79.37483153625357,133.29018595585848,394,392,993.3213701645027,1001.3213701645027,8.0,13.070945366230767,2.915684092393858,677.6149428843183,1442500,0.754128422588401,5.315898987767011,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
0,1943,5,1,21,15825.875,79.53736705700716,134.13194855025446,393,392,994.2209411483553,1002.2209411483553,8.0,12.662653944005536,2.899191710175801,720.170931654919,1629375,0.899570983852609,6.337785479196061,5.665674335982535,6.024375102444116,8.270003691435676,0,0,0,0,0,13,13,1,2
0,1943,5,2,0,15826.0,79.69265412532988,133.2376089763395,393,391,995.1580794366012,997.1580794366012,2.0,11.808941302250123,2.0780380473977855,299.2067103010745,281250,0.9371382882457692,6.599181408074266,-5.931179576823344,5.755711390331219,8.264811236883446,0,0,0,2,0,15,15,1,2
0,1943,5,2,3,15826.125,80.01038171748087,133.18169703554818,392,390,995.4516205257299,997.4516205257299,2.0,11.732016464692398,1.8100503157026104,288.3720821534486,261250,0.2935410891288484,2.0650196699577856,-0.3594942740334885,11.77656543406049,11.782051160802656,0,0,0,0,0,13,13,1,1
0,1943,5,2,6,15826.25,80.16280859827074,132.2297842027998,392,389,996.4232168184338,998.4232168184338,2.0,10.8636646316201,1.338587234990773,307.4056724603709,296875,0.9715962927039072,6.831864065032335,-6.027937703607165,5.64969860936269,8.261666135544544,0,0,0,1,0,14,14,1,2
0,1943,5,2,9,15826.375,82.00866116202059,121.23921488820876,390,378,997.4434415315455,999.4434415315455,2.0,9.377166913096298,1.9304454677565082,361.5328436175876,410625,1.0202247131116746,7.137637063874547,-56.54817801748123,68.41648014094476,88.76097786737726,0,0,2,0,0,12,12,1,2
0,1943,5,2,12,15826.5,81.50834039152137,120.96375653207352,392,379,998.6724521793687,1000.6724521793687,2.0,8.964124775235238,1.9590636419654037,295.5271138519739,274375,1.229010647823161,8.6092151887517,-1.5076416528754328,-18.544377124803244,18.605561165963547,0,0,0,0,0,11,11,1,1
0,1943,5,2,15,15826.625,81.1999710354965,121.46414363086576,393,380,998.6507178197861,1000.6507178197861,2.0,9.512498382983944,2.2053114846890094,275.6746004375086,238750,-0.021734359582624166,-0.15237375780711515,2.8374036110955574,-11.42970264087141,11.776627773305947,0,0,0,0,0,14,14,1,1
0,1943,5,2,18,15826.75,80.77015104127247,123.11134196037203,394,382,999.4775202452455,1001.4775202452455,2.0,8.77173311829582,2.5658275672097077,276.3953195770684,240000,0.8268024254594638,5.803392694423957,9.79235212201738,-15.93126757603544,18.70014563207507,0,0,0,0,0,11,11,1,1
0,1943,5,2,21,15826.875,80.77015104127247,123.11134196037203,394,382,999.5330829377707,1001.5330829377707,2.0,8.67471450416568,2.5964025420857797,269.470671475909,228125,0.0555626925251272,0.3899990057523807,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1943,5,3,0,15827.0,80.51727839178743,125.38027220030115,394,384,1000.2456998674393,1004.2456998674393,4.0,8.20377537435991,2.838198566960491,545.3629982891939,934375,0.7126169296685839,5.0055541636871475,13.854253292656965,-9.372718569967843,16.72687022992994,0,0,0,0,0,11,11,1,1
0,1943,5,3,3,15827.125,80.51727839178743,125.38027220030115,394,384,1000.1062829624876,1002.1062829624876,2.0,7.7984740411639795,2.685825999619992,257.3873444091637,208125,-0.1394169049516495,-0.979290331193306,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1943,5,3,6,15827.25,80.74292450542187,128.11827636936306,392,385,999.6846287608895,1001.6846287608895,2.0,7.861883046140648,2.9137276755586936,258.9285997673121,210625,-0.4216542015981395,-2.959853629186696,16.323663906228077,8.36356768440354,18.341517596292093,0,0,0,0,0,12,12,1,1
0,1943,5,3,9,15827.375,80.77560590133797,130.072890052351,391,386,999.6309033772288,1001.6309033772288,2.0,7.757746468391112,3.5782976681372385,260.8423626863268,213750,-0.053725383660639635,-0.377096954843828,11.612924291082718,1.2113351405107213,11.675930087708439,0,0,0,0,0,12,12,1,1
0,1943,5,3,12,15827.5,80.77560590133797,130.072890052351,391,386,,,,7.757746468391112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1943,4,29,0,15823.0,64.8607460618083,67.00410597391668,462,316,1004.141506237724,1006.141506237724,2.0,10.244120991684275,3.058669057594452,459.00038770996315,661875,,,,,,3,0,0,0,0,5,5,1,1
1,1943,4,29,3,15823.125,65.22844358549773,70.57444477210011,463,323,1004.0090335375103,1008.0090335375103,4.0,11.309227133071262,2.699818160292416,612.5420625060317,1178750,-0.1324727002136933,-1.010806550835716,55.44095006026442,13.628699724677261,57.091508998888365,0,0,0,0,0,3,3,1,1
1,1943,4,29,6,15823.25,65.51869181722954,72.56720750091563,463,327,1003.9762714075061,1005.9762714075061,2.0,11.132129454382135,3.659634277001824,231.76452121391375,168750,-0.03276213000412099,-0.24940508241127834,30.606742597962832,10.758043612043943,32.44238269327011,0,0,0,0,0,2,2,1,1
1,1943,4,29,9,15823.375,65.97525877287052,78.90110075035767,464,339,1004.5890238226895,1006.5890238226895,2.0,10.076751871154384,2.283011222309142,266.12769430462026,222500,0.6127524151833496,4.647924153410682,95.53976864178054,16.92264304694273,97.0269201810466,0,0,0,0,0,3,3,1,1
1,1943,4,29,12,15823.5,67.73875162165277,85.6457789369304,458,352,1002.6193146536415,1006.6193146536415,4.0,9.197676405721593,2.2461716878340665,416.7467236212311,545625,-1.969709169048001,-14.745591112437955,94.65745878069953,65.36381931951522,115.03244489644676,0,0,0,0,0,6,6,1,1
1,1943,4,29,15,15823.625,69.81748010047102,93.51654749633545,449,365,1001.5552454609658,1005.5552454609658,4.0,7.858143962665667,12.520386538613018,308.69729862159846,299375,-1.06406919267567,-7.854358382694965,100.58053656312188,77.04802023871689,126.69980962113252,0,0,0,0,0,7,7,1,1
1,1943,4,29,18,15823.75,69.1404048430416,99.00477912527731,451,374,998.9102228973143,1002.9102228973143,4.0,10.396141831842725,6.701118302502581,271.67647093347347,231875,-2.6450225636515823,-19.610615739361936,72.40984889908671,-25.095777860903425,76.63539837459174,0,0,0,0,0,6,6,1,1
1,1943,4,29,21,15823.875,69.0544816019374,103.36396400137242,450,381,997.3028313276673,1003.3028313276673,6.0,11.254993386385145,5.042598935552305,359.32498880999094,405625,-1.6073915696470067,-11.92428289097992,57.74700423693466,-3.1847428305482754,57.834756723247985,0,0,0,0,0,8,8,1,1
1,1943,4,30,0,15824.0,68.77691307040506,108.24268182812344,449,389,995.4813476597276,1001.4813476597276,6.0,12.59700735122999,4.942534166720507,388.8408362521876,475000,-1.8214836679396103,-13.537767332942005,65.44315377652187,-10.288070834192006,66.24689258906292,0,0,0,0,0,8,8,1,1
1,1943,4,30,3,15824.125,68.85690543048304,112.87805802811816,446,396,994.5817974644123,998.5817974644123,4.0,11.800769650501245,4.906671501320452,297.5398075802073,278125,-0.899550195315387,-6.682088014232895,61.95693145133513,2.964914870332359,62.027833067533145,0,0,0,0,0,9,9,1,1
1,1943,4,30,6,15824.25,69.06673579515521,120.0124380289432,440,406,993.7041153971186,997.7041153971186,4.0,10.573308492479988,4.588913056570745,265.379091712523,221250,-0.8776820672936446,-6.510468872568851,94.42439423070346,7.77735733584109,94.74414764493196,0,0,0,0,0,8,8,1,1
1,1943,4,30,9,15824.375,68.98109923881806,122.7536671403196,438,410,993.5357284421256,997.5357284421256,4.0,10.508984571013487,4.219549058332486,251.5235374254831,198750,-0.16838695499303868,-1.249776476364233,36.43973049209675,-3.1741168666676165,36.57771146777652,0,0,0,0,0,10,10,1,1
1,1943,4,30,12,15824.5,69.48502463921163,128.3161358919659,431,416,993.036587290553,997.036587290553,4.0,10.917387052458158,3.4981896054699617,295.86351363515985,275000,-0.49914115157254857,-3.69231569700293,72.22880692954637,18.67798264369769,74.60474238347021,0,0,0,0,0,12,12,1,1
1,1943,4,30,15,15824.625,69.0544816019374,129.76613835278357,431,419,992.242417742447,996.242417742447,4.0,11.77769670569461,7.154730226147149,288.716818776427,261875,-0.7941695481060015,-5.891471956081801,19.212070548093504,-15.95806714901151,24.975258995199273,0,0,0,0,0,14,14,1,1
1,1943,4,30,18,15824.75,70.25351205984099,137.3090627890257,419,424,992.3651205132544,996.3651205132544,4.0,10.842145870506004,4.162457606641692,327.1569947736096,336250,0.12270277080737287,0.9032221520649536,94.39762925615386,44.44203460372705,104.33602852754723,0,0,0,0,0,13,13,1,1
1,1943,4,30,21,15824.875,70.19139822643145,140.0694201326125,416,427,992.8721280317097,996.8721280317097,4.0,10.871451376597523,4.289556492235497,357.66015365163463,401875,0.5070075184553571,3.7335666231172855,34.668633296149345,-2.3022477165286968,34.744992145216216,0,0,0,0,0,12,12,1,1
1,1943,5,1,0,15825.0,66.74004038675851,141.2968187189844,424,440,991.7113150191783,997.7113150191783,6.0,15.192196552079716,12.066270932600965,442.4483924742311,615000,-1.1608130125314347,-8.753837828179751,17.965254694983056,-127.92449393551827,129.1798224372292,0,0,0,0,0,13,13,1,1
1,1943,5,1,3,15825.125,67.38754713715689,144.3295396426981,418,441,991.0562462228285,997.0562462228285,6.0,14.537000857928827,6.553762788096719,436.1079648376247,597500,-0.6550687963498057,-4.916388933770864,43.21601811795798,23.999821870801824,49.432941160747156,0,0,0,0,0,13,13,1,1
1,1943,5,1,6,15825.25,66.36567400602162,148.6611537069055,414,449,990.3813424039661,998.3813424039661,8.0,15.380314266096173,8.43995289097409,508.55361814102736,812500,-0.6749038188623672,-5.10397869139402,64.35177043605377,-37.87570261887706,74.67073862717695,0,0,0,0,0,11,11,1,1
1,1943,5,1,9,15825.375,64.98068005465512,150.54367922670147,414,456,991.0588162307587,999.0588162307587,8.0,15.721685437737724,6.159558848494562,491.0394472791585,757500,0.6774738267925567,5.179713588164966,29.508743512950357,-51.33476694178562,59.211690067760564,0,0,0,0,0,13,13,1,1
1,1943,5,1,12,15825.5,64.06569115679406,151.09081634885217,415,460,994.3865571012882,1000.3865571012882,6.0,14.107555523192127,5.884732812126677,434.0503011000351,591875,3.327740870529524,25.637013303584727,8.86907097847339,-33.914041126081884,35.05456611516925,0,0,0,0,0,18,18,1,1
1,1943,5,1,15,15825.625,63.77851996876091,153.10376303450664,412,463,995.1971320561719,1001.1971320561719,6.0,13.03990873920258,5.176986729295095,472.877040089824,702500,0.8105749548836321,6.260030289391534,32.9644025509738,-10.643993062592312,34.64024283776257,0,0,0,0,0,16,16,1,1
1,1943,5,1,18,15825.75,63.764634373668095,155.31101843316154,408,465,996.8043460740274,998.8043460740274,2.0,11.227477872176905,4.4463334719996785,178.4124116152771,100000,1.6072140178555856,12.41391650832339,36.16392185385213,-0.514669242587241,36.16758394309453,0,0,0,0,0,20,20,1,1
1,1943,5,1,21,15825.875,63.55519040076251,155.51552487307646,408,466,998.0151959731842,1000.0151959731842,2.0,10.427642289265497,5.13934990298847,182.27340554900803,104375,1.2108498991567467,9.369392270927671,3.375653750657104,-7.76303573446038,8.465208919975584,0,0,0,0,0,21,21,1,1
1,1943,5,2,0,15826.0,61.780937735883526,147.77546698275955,426,465,,,,10.490917123667892,,0.0,0,2.1783099949851747,,-135.5717587104071,-65.76263164004396,150.679877488857,0,3,3,0,0,22,23,0,0
2,1943,4,29,0,15823.0,51.12919009957306,-175.11049519329697,345,529,980.148992942071,1008.148992942071,28.0,31.629196475679404,4.993621252108278,819.6540755261717,2110625,,,,,,3,0,0,0,0,10,10,1,1
2,1943,4,29,3,15823.125,51.840575192262804,-175.02283465361936,345,526,980.3630133965338,1006.3630133965338,26.0,30.251949715738633,5.362964931028983,793.3837658588976,1977500,0.21402045446273404,1.8857781019347684,2.0074839949960195,26.36747106588968,26.443780410536892,0,0,0,0,0,10,10,1,1
2,1943,4,29,6,15823.25,52.097346724480545,-175.3366508941604,346,525,979.0948622828785,1005.0948622828785,26.0,30.655978409709878,5.238770050243548,783.1624109598159,1926875,-1.268151113655331,-11.134840466696,-7.1455338422387005,9.51723056312078,11.90110631337183,0,0,0,0,0,10,10,1,1
2,1943,4,29,9,15823.375,52.3527121447355,-175.65456825077092,347,524,979.3980053699419,1005.3980053699419,26.0,30.911947824427422,5.930898364921668,765.1739977935149,1839375,0.30314308706336307,2.6525316651353292,-7.197403023911096,9.465113057601998,11.890793727997826,0,0,0,0,0,10,10,1,1
2,1943,4,29,12,15823.5,52.57049283337952,-175.27986306895644,346,523,971.5123043762406,1005.5123043762406,34.0,37.598658189805846,10.113779741879334,880.275882424746,2434375,-7.8857009937011755,-68.79942183212677,8.441173388056818,8.072035899457907,11.679519327839474,0,0,0,0,0,12,12,1,1
2,1943,4,29,15,15823.625,52.077323227340614,-174.9929135728941,345,525,971.92539293368,1003.92539293368,32.0,35.892955406846475,11.390090242353544,863.0441087627389,2340000,0.41308855743933237,3.6280591982797965,6.536716688084306,-18.279319388940714,19.41293853035093,0,0,0,0,0,13,13,1,1
2,1943,4,29,18,15823.75,51.81924303242595,-174.6814873024695,344,526,971.9743539042905,1007.9743539042905,36.0,35.400539401333944,12.118908731902193,1141.1771649702046,4091250,0.04896097061049659,0.4315314274772301,7.135240082441274,-9.56573611398293,11.933773855592948,0,0,0,0,0,11,11,1,1
2,1943,4,29,21,15823.875,51.53576230598079,-174.0355128987469,342,527,972.9601802834289,1006.9601802834289,34.0,35.05906688447594,12.366297087794301,1052.0093561966391,3476875,0.9858263791384525,8.722906152050836,14.893136842008706,-10.507206194071966,18.226544022374107,0,0,0,0,0,12,12,1,1
2,1943,4,30,0,15824.0,51.92742926707022,-172.9389060264139,339,525,973.3104967793101,1005.3104967793101,32.0,32.613810398855996,9.2584859770997,1057.3852066397396,3512500,0.3503164958812704,3.0830416439240174,25.064306904124322,14.517126335812032,28.964917359351492,0,0,0,0,0,11,11,1,1
2,1943,4,30,3,15824.125,52.06874444975364,-171.86989764584402,336,524,974.6017922128175,1004.6017922128175,30.0,30.37810340713024,8.286377047900896,1071.8674103846145,3609375,1.2912954335073301,11.342465978950495,24.356513291718997,5.237843790748484,24.91334476351914,0,0,0,0,0,11,11,1,1
2,1943,4,30,6,15824.25,52.23345631615535,-171.1353766115892,334,523,975.5868596711717,1003.5868596711717,28.0,28.654817884080067,8.303601784205021,1053.237842726186,3485000,0.9850674583541695,8.633317287787024,16.673761564561882,6.105041300675361,17.75629054715013,0,0,0,0,0,9,9,1,1
2,1943,4,30,9,15824.375,52.15747067886532,-170.4524585496403,332,523,977.0251549342903,1003.0251549342903,26.0,28.18891080264397,7.553003560120779,1012.3037537384425,3219375,1.4382952631186345,12.618467524951038,15.52889693985936,-2.816405788168021,15.7822299353545,0,0,0,0,0,11,11,1,1
2,1943,4,30,12,15824.5,53.007841730870176,-167.720219520352,325,518,978.5514643976945,1002.5514643976945,24.0,23.99916738823004,4.408055700613986,1043.8460275073562,3423125,1.5263094634041772,13.23944606723877,60.931278371540095,31.518982249445205,68.60077933982201,0,0,0,0,0,15,15,1,2
2,1943,4,30,15,15824.625,53.427500540026095,-165.74722022546106,320,515,978.8694171359729,1002.8694171359729,24.0,23.571741981816555,3.02796279623748,1139.4325115039226,4078750,0.3179527382783999,2.7429105159877274,43.57185796648389,15.554643499945275,46.26503799913964,0,0,0,0,0,16,16,1,1
2,1943,4,30,18,15824.75,53.702640300896384,-164.52402861510163,317,513,979.9531034250477,1003.9531034250477,24.0,23.552541924288484,3.6282722381615167,1188.5701761441921,4438125,1.0836862890748307,9.315648650879785,26.83842235427734,10.198048508990912,28.710644504404726,0,0,0,0,0,15,15,1,1
2,1943,4,30,21,15824.875,56.99933089045376,-163.81079374297306,319,499,981.2064407058275,1003.2064407058275,22.0,21.414045215783126,3.6159857506182744,1111.5930862639,3881875,1.253337280779815,10.353816604582937,14.398289083672571,122.19175609188002,123.03713254686369,0,0,0,0,0,13,13,1,1
