sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
205,1964,7,5,21,23561.875,77.76356711899841,177.37359436170925,362,414,985.5945728983124,1007.5945728983124,22.0,18.987790709121587,6.106792963381304,1347.5748219221543,5705000,-1.2409543433604995,-8.797450342340516,24.63458376669789,1.8323903586511971,24.70263896398385,0,0,0,0,0,14,14,1,1
205,1964,7,6,0,23562.0,78.00112945345917,179.46454101443547,360,413,984.3034320645305,1006.3034320645305,22.0,20.403223965050024,7.77615402364987,1212.7615667755874,4620625,-1.2911408337819739,-9.145090791256187,16.11099056876169,8.805242117958032,18.360182620622002,0,0,0,0,0,17,17,1,1
205,1964,7,6,3,23562.125,77.9969218262942,-178.39399701071775,358,413,984.7928260573731,1006.7928260573731,22.0,19.99861309080811,7.451209095162703,1271.4622819635379,5078750,0.48939399284252433,3.466409122602989,-16.50587548416831,-0.1559555979855435,16.506612240172466,0,0,0,0,0,15,15,1,1
205,1964,7,6,6,23562.25,77.7511894097797,-176.32550047917036,356,414,984.4334294849288,1006.4334294849288,22.0,20.4925564520916,6.014473476744388,1248.0901431835466,4893750,-0.3593965724442387,-2.547975862986436,16.26500294257954,-9.10806600950633,18.641544655839162,0,0,0,0,0,15,15,1,1
205,1964,7,6,9,23562.375,78.25630195222325,-169.54836705601133,350,411,985.5484234270327,1005.5484234270327,20.0,19.730835414280598,3.5219289284251865,1136.2853848540872,4056250,1.1149939421039017,7.8900604410933814,51.098027102762885,18.721984034752058,54.41985905891526,0,0,0,0,0,11,11,1,1
205,1964,7,6,12,23562.5,77.99271565025931,-168.6900675259798,349,412,984.6675072179802,1004.6675072179802,20.0,20.657664653423236,2.511433417489534,966.6635710671477,2935625,-0.8809162090525205,-6.239683564826042,6.618160575504971,-9.769819837130205,11.800399529386755,0,0,0,0,0,10,10,1,1
205,1964,7,6,15,23562.625,78.77928364510191,-158.30489053920311,341,406,985.5416131799877,1003.5416131799877,18.0,20.225474482248064,3.3581777560807677,886.5813415559219,2469375,0.8741059620075976,6.174000622338585,74.8038132692691,29.154123495826735,80.28432846099913,0,0,0,0,0,10,10,1,1
205,1964,7,6,18,23562.75,79.19603210398012,-149.44403572449224,335,401,986.8051677260855,1002.8051677260855,16.0,19.98625316933461,4.163059772021516,805.4534975889908,2038125,1.26355454609773,8.912136803607046,61.504310607287586,15.446771438065024,63.414375114302985,0,0,0,0,0,10,10,1,1
205,1964,7,6,21,23562.875,79.52292549847863,-145.4599090929291,333,398,987.1740216347789,1003.1740216347789,16.0,20.046216315401185,4.2488046124855465,815.7613657209977,2090625,0.3688539086934179,2.5988230804138692,26.84767282952975,12.11629567395121,29.45508711954658,0,0,0,0,0,10,10,1,1
205,1964,7,7,0,23563.0,79.99526537666102,-138.63295073948822,330,393,986.833173265803,1002.833173265803,16.0,21.31960827306402,4.379005295803291,772.934581728106,1876875,-0.34084836897585774,-2.397931150145128,43.9354912136846,17.507266035263513,47.29515569503126,0,0,0,0,0,11,11,1,1
205,1964,7,7,3,23563.125,80.49076897069801,-134.0451587461278,329,389,987.4744920068493,1003.4744920068493,16.0,21.265508935611784,4.802800778726305,771.775468981373,1871250,0.6413187410462706,4.505091040097934,28.085471647727445,18.365828597019547,33.55737441651839,0,0,0,0,0,9,9,1,1
205,1964,7,7,6,23563.25,80.94632132025052,-130.98582430458896,329,386,987.6097129068019,1001.6097129068019,14.0,21.52862645479787,4.879960756420405,641.5718756081927,1293125,0.13522089995254646,0.9486568611281295,17.841606798473705,16.885036697082406,24.564759258196744,0,0,0,0,0,6,6,1,1
205,1964,7,7,9,23563.375,81.234340691881,-128.77417093557423,329,384,988.5861650114612,1002.5861650114612,14.0,21.61237645989367,4.220014038078807,632.9870213786745,1258750,0.9764521046592562,6.845009034580524,12.491681524567428,10.675430966887914,16.43188770774705,0,0,0,0,0,6,6,1,1
205,1964,7,7,12,23563.5,81.234340691881,-128.77417093557423,329,384,989.4083638814618,1005.4083638814618,16.0,21.311305964861972,4.051586785104446,951.6257805423751,2845000,0.8221988700007204,5.763681256379459,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
205,1964,7,7,15,23563.625,81.37317691884981,-127.61395684873274,329,383,990.1373391364984,1004.1373391364984,14.0,20.545812768922055,3.3526683999306988,651.8770574697046,1335000,0.7289752550366393,5.1082824576580625,6.450311501027078,5.145961357801145,8.251511180157534,0,0,0,0,0,7,7,1,1
205,1964,7,7,18,23563.75,81.68791645550377,-127.33319573818584,330,382,990.9697984696776,1004.9697984696776,14.0,19.99016042875878,3.2481121557117882,721.9642917942391,1637500,0.8324593331791402,5.828675799673977,1.504399095047352,11.665813230126691,11.762415353887917,0,0,0,0,0,9,9,1,1
205,1964,7,7,21,23563.875,81.9522394932215,-124.79602627826831,330,380,992.2696014522562,1006.2696014522562,14.0,19.13272108885221,2.4481863635474292,791.7521910946649,1969375,1.2998029825785489,9.094868093273162,13.164423452166618,9.79712692983001,16.409928120109328,0,0,0,0,0,7,7,1,1
205,1964,7,8,0,23564.0,82.00866116202059,-121.23921488820876,329,378,994.0406256766131,1006.0406256766131,12.0,17.26713205765331,1.883066569265866,656.5903990313683,1354375,1.7710242243569518,12.390337130959269,18.325004276946988,2.0912677744257264,18.443947046510324,0,0,0,0,0,6,6,1,1
205,1964,7,8,3,23564.125,82.12270822175773,-119.84593194968741,329,377,995.6257234163314,1007.6257234163314,12.0,15.53730221578043,1.583975933620095,787.7216096943938,1949375,1.5850977397183306,11.086492988504483,7.077466119017023,4.227151480499743,8.243745283845508,0,0,0,0,0,7,7,1,2
205,1964,7,8,6,23564.25,82.23194599899121,-114.71744091108339,328,374,996.8280974830514,1008.8280974830514,12.0,14.767743714943677,1.384678442972654,873.0138794608674,2394375,1.2023740667199307,8.407444010055848,25.68439095660286,4.048895542097429,26.001567143586545,0,0,0,0,0,5,5,1,2
205,1964,7,8,9,23564.375,83.61641440899865,-105.25511870305779,332,367,998.6419428408486,1008.6419428408486,10.0,13.60196495280172,1.9648935748315852,705.0959179312472,1561875,1.8138453577972542,12.645091202131972,38.95086150749071,51.315287764161575,64.4238183476766,0,0,0,0,0,6,6,1,1
205,1964,7,8,12,23564.5,83.98071352368139,-99.63753811293094,333,364,999.7197827334844,1007.7197827334844,8.0,12.323276368394078,1.88974157816192,672.3094811029982,1420000,1.0778398926358204,7.50889295504783,21.8254993915591,13.502737777941668,25.66469074800629,0,0,0,0,0,5,5,1,1
205,1964,7,8,15,23564.625,84.48549150215422,-95.82634202955579,335,362,1000.6146223678284,1008.6146223678284,8.0,11.108452068358384,2.0700261194186167,745.9527262401011,1748125,0.8948396343439526,6.228456789202605,13.572478047087646,18.70958342935831,23.114079528261453,0,0,0,0,0,7,7,1,1
205,1964,7,8,18,23564.75,84.51285900136138,-91.16913932790742,335,360,1001.7305047631895,1009.7305047631895,8.0,10.521753570138417,1.811869573416188,804.4649074679512,2033125,1.1158823953611137,7.7666492561859695,16.50174250331755,1.0143756889283937,16.532890360856022,0,0,0,0,0,9,9,1,1
205,1964,7,8,21,23564.875,84.95097413561984,-86.18592516570965,337,358,1002.5911130361103,1010.5911130361103,8.0,9.98974155138389,2.012887394155332,837.303722862737,2202500,0.8606082729207992,5.985694964493818,16.250254612822143,16.2387267385808,22.973180473583678,0,0,0,1,0,8,8,1,2
205,1964,7,9,0,23565.0,86.75212623519063,-88.02506598911803,345,359,1002.9839537891748,1008.9839537891748,6.0,9.144751742228902,2.2185032108640734,743.6823429693194,1737500,0.39284075306451993,2.726059242339097,-3.86192658722403,66.75965852915523,66.87126799975096,0,0,1,0,0,10,10,1,1
205,1964,7,9,3,23565.125,86.52832077266692,-91.8476102659946,344,360,1004.0668361704676,1008.0668361704676,4.0,8.613528783412061,2.286704664531353,665.9170069834479,1393125,1.0828823812927295,7.516222591328353,-8.578022294125335,-8.295343995991846,11.932945926733652,0,0,0,0,0,10,10,1,1
205,1964,7,9,6,23565.25,86.29094409167236,-95.1944289077348,343,361,1004.8876792405623,1006.8876792405623,2.0,8.157235302462114,3.141571271014255,313.4935044929087,308750,0.8208430700947065,5.698904500230665,-8.023646483113424,-8.79836087677293,11.907563017003394,0,0,0,0,0,10,10,1,2
205,1964,7,9,9,23565.375,79.6390147872687,-74.31000707091613,315,347,1006.700121608591,1006.700121608591,0.0,7.727061072520157,6.405027792517794,14.104739588693906,625,0.7869766240858007,5.5427125462082065,3.6597425061221722,-18.277558756309638,18.640355932799903,0,0,0,0,2,9,9,1,1
205,1964,7,9,12,23565.5,79.6390147872687,-74.31000707091613,315,347,,,,7.727061072520157,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
210,1964,7,9,12,23565.5,43.876960442635415,108.79700264220325,549,424,991.4275349082938,999.4275349082938,8.0,7.979060661838358,13.920214895268366,566.6525369994374,1008750,,,,,,3,0,0,0,0,8,8,1,1
210,1964,7,9,15,23565.625,43.797613559822594,109.06752636303855,549,425,991.9412582602157,999.9412582602157,8.0,8.697015028446565,17.043141279933625,527.1852799293833,873125,0.5137233519219444,5.142482824503864,7.237343235404598,-2.94099027128201,7.812077885097673,0,0,0,0,0,12,12,1,1
210,1964,7,9,18,23565.75,43.94785033391868,109.43208481025675,548,426,992.5216389882921,1000.5216389882921,8.0,8.390033630739637,13.608081654310153,548.2735619787054,944375,0.5803807280764158,5.793913855467569,9.728502577050802,5.56852235830973,11.209469374001584,0,0,0,0,0,17,17,1,1
210,1964,7,9,21,23565.875,44.24207963229745,110.16789123764856,546,428,993.4740396463893,999.4740396463893,6.0,7.735705188921028,10.505192338998386,433.13264616000913,589375,0.9524006580971763,9.45751229468272,19.53801540021446,10.905601749968817,22.375571396233443,0,0,0,0,0,17,17,1,1
210,1964,7,10,0,23566.0,45.096218297741956,109.92040597840976,543,426,994.2001683752544,1000.2001683752544,6.0,8.27157086261092,2.9227631652322454,508.749178086014,813125,0.726128728865151,7.102661828660287,-6.475411005672737,31.658628749461208,32.31407931519323,0,0,0,0,0,16,16,1,1
210,1964,7,10,3,23566.125,45.46901833206802,110.40020939484253,541,427,992.7206592270893,1000.7206592270893,8.0,9.649368460490281,5.130380466492934,1038.4000864058087,3387500,-1.4795091481650888,-14.378948168601882,12.47174010335124,13.817824156658606,18.613880993223248,0,0,0,0,0,18,18,1,1
210,1964,7,10,6,23566.25,46.00875080647879,110.32833466866829,539,426,991.0986573515407,999.0986573515407,8.0,10.476002604853948,13.794864544803714,579.6687619690783,1055625,-1.6220018755485943,-15.619741290721866,-1.8503014211415953,20.005170966597152,20.090557004519816,0,0,0,1,0,18,18,1,2
210,1964,7,10,9,23566.375,45.20980399577161,111.22765118863529,541,430,990.241991408125,998.241991408125,8.0,10.143166717296747,10.840106331417482,610.5902506532223,1171250,-0.8566659434157191,-8.363010476765687,23.48350522795187,-29.612944003163022,37.79419889779001,0,0,0,0,0,16,16,1,1
210,1964,7,10,12,23566.5,45.55694164687703,113.31536164174253,537,436,991.5234846282958,997.5234846282958,6.0,10.40541005547758,8.198687114715359,509.5306672994809,815625,1.2814932201708142,12.435726353308047,54.18061001212412,12.866648550077178,55.68742359094276,0,0,0,0,0,17,17,1,1
210,1964,7,10,15,23566.625,44.2961789929906,114.56342036941105,540,442,992.8616617096471,998.8616617096471,6.0,9.98610791534434,8.420244140911091,487.5835274530085,746875,1.338177081351314,13.275477522079933,33.109255974205134,-46.73013693836664,57.27066028468623,0,0,0,0,0,18,18,1,1
210,1964,7,10,18,23566.75,44.97912159243156,116.2376502862336,535,446,992.4389218970374,1000.4389218970374,8.0,11.487096026358744,5.711853005973244,710.856486442072,1587500,-0.4227398126097978,-4.143497492346941,43.894923439387235,25.31325074909372,50.670750608572604,0,0,0,0,0,14,14,1,1
210,1964,7,10,21,23566.875,45.41256761048341,117.1597956922965,532,448,993.4660207029497,999.4660207029497,6.0,10.809248231887832,6.121560284904335,396.44105022467926,493750,1.0270988059122466,9.991784142725894,23.993627631927016,16.065666060550416,28.875591646037197,0,0,0,0,0,15,15,1,1
210,1964,7,11,0,23567.0,45.07502370716962,117.94303442338295,532,451,996.876321999503,1002.4510725578162,5.574750558313244,7.917443246895979,6.713890884231587,752.8549269852807,1780625,3.4103012965533708,33.37032534166152,20.500845134001995,-12.51105652276499,24.016893773428606,0,0,0,1,0,18,20,2,0
210,1964,7,11,3,23567.125,43.38061136720461,121.44971417086404,532,465,995.968673951966,1001.968673951966,6.0,8.334329477565147,4.126157812139136,713.9283614283682,1601250,-0.9076480475369317,-9.155488132402043,94.45980021652038,-62.80335194934818,113.43242425787541,0,0,1,0,0,14,14,1,1
210,1964,7,11,6,23567.25,43.20034426957066,122.31961650818018,531,468,994.9820746055054,998.9820746055054,4.0,8.581717402172703,5.922110116305921,354.02615395598616,393750,-0.9865993464605708,-9.985166811675596,23.503830605969853,-6.681595565944725,24.435093052022072,0,0,0,0,0,15,15,1,1
210,1964,7,11,9,23567.375,43.68913754863621,124.04593735660167,526,472,995.2101135921913,998.9354282076031,3.7253146154117713,8.21923441178725,5.762925533924208,384.20854977177817,463750,0.22803898668586042,2.287240123349765,46.26734981596582,18.11711093668264,49.68800023833741,0,0,0,1,0,14,13,2,0
210,1964,7,11,12,23567.5,43.68913754863621,124.04593735660167,526,472,,,,8.21923441178725,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,13,0,0
212,1964,7,9,12,23565.5,59.53418968008467,-124.69515353123397,249,436,1002.8709044767043,1004.8709044767043,2.0,9.376580996034772,4.673324719580196,208.25398433773478,136250,,,,,,3,0,0,0,0,12,12,1,1
212,1964,7,9,15,23565.625,60.621114832253454,-127.79750461852345,257,439,1001.9870691466011,1003.9870691466011,2.0,8.075239722226819,4.752219719026398,214.37348207692287,144375,-0.8838353301031748,-7.027115335854551,-56.406164016125274,40.28685418784439,69.31584205191957,0,0,0,0,0,15,15,1,1
212,1964,7,9,18,23565.75,59.01894209449229,-124.56252464888182,247,437,1001.0126137681804,1003.0126137681804,2.0,10.258003877641276,7.061065421026724,192.8794129702041,116875,-0.9744553784208256,-7.874640608168443,61.7153505653022,-59.38449334908807,85.64638080926731,0,0,0,0,0,19,19,1,1
212,1964,7,9,21,23565.875,59.34264380602439,-124.45396598690978,248,436,999.888889454548,1001.888889454548,2.0,11.25387153278475,7.478894510865648,208.7310845835051,136875,-1.123724313632265,-9.050337885538381,2.0517080251130366,11.997996022843317,12.172157343071001,0,0,0,0,0,18,18,1,1
212,1964,7,10,0,23566.0,62.04544564712345,-123.11134196037203,256,427,999.0842948946721,1003.0842948946721,4.0,12.385739599875087,10.315802671185157,307.4056724603709,296875,-0.8045945598759863,-6.31073290892714,23.327660831233366,100.17928415192955,102.85946107699623,0,0,2,0,0,17,17,1,2
212,1964,7,10,3,23566.125,62.55860938892568,-123.23171106797936,258,426,998.5543649775382,1002.5543649775382,4.0,12.702611402081292,8.555694669185396,299.5389777108415,281875,-0.5299299171338498,-4.136939398282543,-2.0560318091011998,19.020401542115255,19.131203350111992,0,0,1,0,0,17,17,1,1
212,1964,7,10,6,23566.25,64.2144161847117,-125.01257842498646,266,425,997.0849626882075,1001.0849626882075,4.0,13.911541755656872,10.621335933008668,274.22747967867946,236250,-1.4694022893307557,-11.306084268502527,-28.71275883205039,61.37243839832944,67.75690898132994,0,0,0,0,0,17,17,1,1
212,1964,7,10,9,23566.375,64.72286092346488,-125.1806993612421,268,424,995.9506005696004,1003.9506005696004,8.0,15.266360384357704,9.685617211568461,505.61114242207606,803125,-1.134362118607096,-8.691252732490469,-2.6607882734415202,18.84549180949075,19.032402785188914,0,0,2,0,0,14,14,1,2
212,1964,7,10,12,23566.5,63.943684787006774,-128.31068460236594,269,431,995.6098338303209,999.6098338303209,4.0,15.00175232977666,14.93341302982313,261.22343281308076,214375,-0.3407667392794974,-2.6280043792638703,-50.95402424596694,-28.88014444555015,58.569406092724115,0,0,0,2,0,16,16,1,1
212,1964,7,10,15,23566.625,64.96203455751127,-126.19829167679218,270,425,994.3414331302697,1004.3414331302697,10.0,16.476933526122224,8.670680720790552,513.4202708268847,828125,-1.2684007000511337,-9.699194917980948,33.1347034408086,37.745109343250256,50.225509966990394,0,0,2,0,0,16,16,1,2
212,1964,7,10,18,23566.75,65.37527192921603,-127.55258314980483,273,426,991.6428362742523,997.6428362742523,6.0,18.882714088057703,7.733446454620207,268.3609728501569,226250,-2.698596856017393,-20.566851748437085,-20.915249081384175,15.316633077833668,25.923867245789737,0,0,0,2,0,12,12,1,1
212,1964,7,10,21,23566.875,65.73743827839151,-128.20211749971367,275,426,990.2515681572052,998.2515681572052,8.0,20.1843059826187,8.935415558546083,282.79914940409105,251250,-1.391268117047148,-10.572868898885753,-9.892814292615766,13.42368687656518,16.67522545539493,0,0,0,0,0,14,14,1,1
212,1964,7,11,0,23567.0,66.41818723285854,-128.78817797099086,278,425,988.0181366978835,998.0181366978835,10.0,22.03931566032181,10.691787015631343,296.87042583783426,276875,-2.2334314593217277,-16.88362231809803,-8.69015780000405,25.231943351773904,26.68650984853768,0,0,0,0,0,17,17,1,1
212,1964,7,11,3,23567.125,66.8022451804128,-130.26906137622075,281,426,987.384629362424,1005.384629362424,18.0,22.97895815821467,19.096705106657172,775.6324418739615,1890000,-0.6335073354594352,-4.775133400357052,-21.62055552958155,14.235098435184797,25.88602806278167,0,0,0,0,0,12,12,1,1
212,1964,7,11,6,23567.25,67.29884528499116,-130.57044070102236,283,425,988.8384679398846,998.8384679398846,10.0,21.421114487369437,19.354420244411084,339.6871115329872,362500,1.4538385774605558,10.9183286434496,-4.311012172783786,18.406470733423873,18.904575922624648,0,0,0,0,0,11,11,1,1
212,1964,7,11,9,23567.375,67.5935082329584,-129.69489039378962,283,423,990.6648945351203,1000.6648945351203,10.0,19.880129773170545,17.028579309201596,403.40541557032054,511250,1.82642659523568,13.6871991451348,12.369887937609805,10.921674961362328,16.501427560992212,0,0,0,0,0,9,9,1,1
212,1964,7,11,12,23567.5,68.20354401841469,-128.70605181104892,284,420,992.2506443569943,1004.2506443569943,12.0,18.086155112514206,10.829618546694837,635.026642794686,1266875,1.5857498218740511,11.832302597274936,13.608855173285995,22.610961471455777,26.39046262935022,0,0,0,0,0,13,13,1,1
212,1964,7,11,15,23567.625,68.62499061622718,-127.29251427703502,284,417,993.06462474307,1001.06462474307,8.0,16.421024136954838,7.567886308314482,515.7399525364794,835625,0.8139803860757092,6.055983093898783,19.095194045776587,15.620907842786416,24.670614047459132,0,0,0,0,0,12,12,1,2
212,1964,7,11,18,23567.75,68.76239977816086,-126.80913862353663,284,416,993.726716761296,999.726716761296,6.0,15.422608526280756,10.096328916868734,467.1629434306209,685625,0.6620920182259579,4.921334142860594,6.489920448168532,5.0930672271681505,8.249751584381817,0,0,0,0,0,14,14,1,2
212,1964,7,11,21,23567.875,69.55260716097001,-123.77754193055517,284,410,995.5072887603549,995.5072887603549,0.0,13.194265665500096,6.553479075140058,14.104739588693906,625,1.7805719990588842,13.165690833571102,39.25074849539372,29.289017321817873,48.97415433804243,0,0,0,2,0,15,15,1,1
212,1964,7,12,0,23568.0,69.49002346725605,-119.23785223602745,280,404,995.7404412131896,995.7404412131896,0.0,12.607156833327336,5.868660691083642,14.104739588693906,625,0.23315245283476543,1.7246511510579663,58.94102956046049,-2.319663077222943,58.98665783411457,0,0,0,0,0,14,14,1,1
212,1964,7,12,3,23568.125,70.42791159399968,-117.00691218202626,282,399,994.8750835594261,994.8750835594261,0.0,12.120920670587694,6.063206276853307,14.104739588693906,625,-0.8653576537634945,-6.363024433684898,27.69889762272174,34.762800484686316,44.44863582892199,0,0,0,0,0,12,12,1,1
212,1964,7,12,6,23568.25,70.42791159399968,-117.00691218202626,282,399,,,,12.120920670587694,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
219,1964,7,8,0,23564.0,37.76350207626556,135.54051018713068,517,520,,,,9.157561741775094,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
219,1964,7,8,3,23564.125,35.95025168405874,139.8941227444141,509,537,996.467541507382,996.467541507382,0.0,9.10700935124258,7.075794124127787,14.104739588693906,625,,,130.61974571644353,-67.20808144988494,146.89603188378757,3,0,0,3,0,18,18,1,1
219,1964,7,8,6,23564.25,36.55951636368545,141.00900595749454,504,538,994.5475102722783,998.5475102722783,4.0,10.35997716904564,5.659264256183305,892.3965186485608,2501875,-1.9200312351036701,-22.332241453710616,33.19213645526762,22.5823804527373,40.1457573023262,0,0,2,0,0,15,15,1,2
219,1964,7,8,9,23564.375,37.09942250674377,142.50050374574573,498,540,993.230405965516,995.230405965516,2.0,11.638921056388583,3.026059078972903,203.9098547955877,130625,-1.3171043067623396,-15.12792952285142,44.09218030815617,20.011607990772305,48.42091303045924,0,0,0,2,0,18,18,1,2
219,1964,7,8,12,23564.5,36.98672425368432,144.46232220802563,492,545,994.4890694331133,996.4890694331133,2.0,10.439484021336154,5.253014930719728,224.7925586661551,158750,1.2586634675973618,14.494418329573785,58.08169511947454,-4.177157993971684,58.23170920433466,0,0,0,0,0,15,15,1,2
219,1964,7,8,15,23564.625,37.22557472126242,146.13493063730607,486,548,992.7929452155975,994.7929452155975,2.0,11.396898857294174,7.00025709894464,147.93175681757992,68750,-1.6961242175158986,-19.424752464076334,49.36364690395944,8.852986740454918,50.15122141967686,0,0,0,2,0,19,19,1,1
219,1964,7,8,18,23564.75,37.5986067126095,148.60054251665875,477,552,991.0582768733998,993.0582768733998,2.0,13.14537268030542,11.53239767700994,102.68405416537693,33125,-1.7346683421976923,-19.6977949402533,72.40491828149193,13.826421637970927,73.71324254610208,0,0,0,0,0,21,21,1,1
219,1964,7,8,21,23564.875,38.303057074945215,150.84544697568109,468,554,990.153389364442,994.153389364442,4.0,15.417567726294685,22.935995122489693,126.15662610100802,50000,-0.9048875089577632,-10.114606538128529,65.29478917208438,26.110435454884094,70.32186240900205,0,0,0,0,0,19,19,1,1
219,1964,7,9,0,23565.0,38.91226702045548,152.56249170002,461,555,987.6962633091795,995.6962633091795,8.0,18.661115277978016,29.167379654662362,169.2568750643269,90000,-2.457126055262488,-27.101838395691562,49.51983344452196,22.580351734049895,54.425051114414266,0,0,0,0,0,24,24,1,1
219,1964,7,9,3,23565.125,39.80145059918337,154.4400348281762,453,555,988.7667772306196,996.7667772306196,8.0,17.900120815743062,30.532134121982818,161.43612337794121,81875,1.0705139214401425,11.586315047613036,53.4635798421737,32.95756760339787,62.80569744754868,0,0,0,0,0,25,25,1,1
219,1964,7,9,6,23565.25,40.854532793662806,156.2702524577603,445,554,989.7678659106017,997.7678659106017,8.0,17.387479094925183,24.09030203376744,190.28334018879895,113750,1.0010886799820582,10.602833281411625,51.3091068703176,39.03246578861076,64.46826997344307,0,0,0,0,0,22,22,1,1
219,1964,7,9,9,23565.375,41.93857312652374,158.4286928087454,436,553,991.9556476226118,997.9556476226118,6.0,16.625884020413515,18.241363009966737,164.48811606198853,85000,2.1877817120100373,22.679390493124757,59.50925851490604,40.17992843073825,71.80374988601336,0,0,0,0,0,19,19,1,1
219,1964,7,9,12,23565.5,42.942351399795946,160.67681568183824,427,552,996.4455292172319,1000.4455292172319,4.0,13.952976308023214,11.45719337415394,181.72685737548065,103750,4.489881594620092,45.660560793804635,60.996562993950434,37.20501715463468,71.4478411049041,0,0,0,0,0,16,16,1,1
219,1964,7,9,15,23565.625,44.329400674943344,162.8441702310322,418,549,997.4879856728895,999.4879856728895,2.0,13.240510297958005,6.76677087012853,138.91557454041038,60625,1.042456455657666,10.335620557835888,57.46323316583333,51.410947467467864,77.104530900419,0,0,0,0,0,18,18,1,1
219,1964,7,9,18,23565.75,45.5732852077993,164.84891346498435,410,546,998.4156515839054,1002.4156515839054,4.0,13.186737989729131,4.381302026931662,615.6197757037828,1190625,0.927665911015938,8.999636734925433,52.01241016438199,46.104549795073204,69.5048222997102,0,0,2,0,0,22,22,1,2
219,1964,7,9,21,23565.875,50.20543262155637,160.0028262602356,419,523,998.6598464510392,1002.6598464510392,4.0,9.01009447162168,1.7232360670371414,596.9155123189383,1119375,-0.8651926217625442,-7.801490805207994,31.95093961355377,4.221021591753898,32.22855202250037,0,0,0,0,2,20,20,1,1
219,1964,7,10,0,23566.0,49.05822337484698,163.59237387757818,410,531,999.8079007668529,1001.8079007668529,2.0,9.03708663647121,1.3176323749760195,445.5847747703454,623750,1.1480543158136425,10.529795730697103,87.17613526558583,-42.52128267793654,96.99349483558525,0,0,0,0,0,22,22,1,1
219,1964,7,10,3,23566.125,49.991610723274285,162.18668081225206,413,526,999.1978011182604,999.1978011182604,0.0,7.965992068680752,1.3354221619907185,14.104739588693906,625,-0.6100996485924406,-5.5184967731063805,-33.495857371678206,34.595979246444216,48.1544830839685,0,0,0,0,0,24,24,1,1
219,1964,7,10,6,23566.25,50.74835371239396,161.14299045398087,415,522,997.9784166572987,997.9784166572987,0.0,8.372957952219526,1.1856308250984875,14.104739588693906,625,-1.2193844609617372,-10.909635780192353,-24.476457006760665,28.04866038798227,37.226661106848795,0,0,0,0,0,24,24,1,1
219,1964,7,10,9,23566.375,50.59853747756611,161.565051177078,414,523,,,,9.292700976544534,,0.0,0,-0.32077843161678177,,9.929810087224686,-5.552935080615461,11.377003840110056,0,2,2,0,0,19,20,0,0
222,1964,7,6,0,23562.0,66.63818501816435,-34.38034472384487,301,274,997.1886365570005,1005.1886365570005,8.0,17.874743973632487,13.136505707501856,410.2515719892848,528750,,,,,,3,0,0,0,0,10,10,1,1
222,1964,7,6,3,23562.125,65.45110265503061,-39.02998401914298,291,275,995.65384596429,1003.65384596429,8.0,18.969999026376748,18.229502180786803,352.3362819972964,390000,-1.5347905927104875,-11.690038407860067,-71.58527395781368,-43.99917876323523,84.02606250119285,0,0,0,0,0,9,9,1,1
222,1964,7,6,6,23562.25,64.80509598220652,-39.18102909860542,289,273,994.0470875373156,1000.0470875373156,6.0,20.228684788799438,10.788930220834153,261.22343281308076,214375,-1.6067584269742656,-12.302332312348266,-2.383266652566338,-23.94422153219035,24.062537370772908,0,0,0,0,0,8,8,1,1
222,1964,7,6,9,23562.375,64.12388093145904,-38.62075183238686,288,270,994.4676071185085,1000.4676071185085,6.0,19.797227816549928,10.456356169670544,323.48782833813266,328750,0.42051958119278426,3.2380975585860035,9.063099412800025,-25.24921919901147,26.826532409650444,0,0,0,0,0,5,5,1,1
222,1964,7,6,12,23562.5,63.620230010720775,-38.39153566168314,287,268,994.841712232333,1000.841712232333,6.0,18.071461683304435,10.312034350719186,420.075044668377,554375,0.3741051138244802,2.893143011577994,3.774883205140596,-18.66780906198529,19.04565142984594,0,0,0,0,0,6,6,1,1
222,1964,7,6,15,23562.625,62.1447582056502,-31.043555616288252,296,254,994.2698215577323,1004.2698215577323,10.0,18.954449888314247,2.8395249827056976,573.1108215745878,1031875,-0.571890674600727,-4.481434630353912,127.18570140149474,-54.6883263769792,138.4449915414248,0,0,0,0,0,5,5,1,1
222,1964,7,6,18,23562.75,62.49588331355101,-29.832534129397732,299,254,992.5572620550662,1004.5572620550662,12.0,19.064064457485177,3.4045019824432523,657.6500268776895,1358750,-1.7125595026659721,-13.37684238142433,20.728827785116227,13.014443538697888,24.475703094435545,0,0,0,0,0,5,5,1,1
222,1964,7,6,21,23562.875,62.810840551484915,-29.656233952236136,300,255,990.9990167398614,1006.9990167398614,16.0,19.192239516509485,5.490017043196567,822.319624271299,2124375,-1.55824531520484,-12.136937307966484,2.9858340077977035,11.673882322744284,12.04967772213858,0,0,0,0,0,6,6,1,1
