sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1945,11,3,21,16742.875,36.658403068543464,-171.09233455853035,324,586,1013.9838537311283,1013.9838537311283,0.0,9.73747816368356,5.022452524726614,14.104739588693906,625,0.3813118303590454,4.424817488201226,-47.91107017548163,-18.15017182916218,51.23377189694351,0,0,0,0,0,14,14,1,1
0,1945,11,4,0,16743.0,36.658403068543464,-171.09233455853035,324,586,,,,9.73747816368356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1945,10,30,6,16738.25,47.95105915581738,-29.570494951551083,269,200,999.8028693920115,999.8028693920115,0.0,7.762447897389851,12.50267509469639,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
2,1945,10,30,9,16738.375,49.08104364041392,-27.497190623893676,277,201,997.8912371921601,997.8912371921601,0.0,8.776468230516187,15.762513100162979,14.104739588693906,625,-1.9116321998513013,-17.527172145459247,50.3324970461159,41.88284729140026,65.47925744945509,0,0,0,0,0,2,2,1,1
2,1945,10,30,12,16738.5,50.249410627841414,-25.016893478100027,286,202,997.3116163095847,997.3116163095847,0.0,9.406913113844064,15.183997536512761,14.104739588693906,625,-0.5796208825755457,-5.223136228125521,58.783017844232596,43.30549382030829,73.01238923563676,0,0,0,0,0,0,0,1,1
2,1945,10,30,15,16738.625,51.55130826029859,-22.528233667561103,295,204,994.4166813969663,994.4166813969663,0.0,10.681201706988366,13.084941947334155,14.104739588693906,625,-2.894934912618337,-25.60978802268517,57.354632561356915,48.25480391326652,74.95385231564863,0,0,0,0,0,0,0,1,1
2,1945,10,30,18,16738.75,53.45109900597481,-19.112973733673314,307,208,991.8315083128499,991.8315083128499,0.0,12.473608818345248,11.321373106161118,14.104739588693906,625,-2.5851730841163953,-22.294926387557396,75.37616791392739,70.41569753515971,103.15007100701227,0,0,0,0,0,0,0,1,1
2,1945,10,30,21,16738.875,55.087697075884996,-17.253759909595374,314,213,987.8027587113487,989.8027587113487,2.0,15.994180292303321,21.465409210245124,63.07831305050401,12500,-4.028749601501186,-34.0378156537528,39.438524744963516,60.66046744343001,72.3539186534809,0,0,0,0,0,0,0,1,1
2,1945,10,31,0,16739.0,56.67514278561328,-15.220850896430155,321,218,985.5281446111269,989.5281446111269,4.0,17.989781922262992,17.22551479263224,118.84864828598478,44375,-2.2746141002218065,-18.86018626099138,41.39451956128377,58.83863641515208,71.94088812979699,0,0,0,0,0,1,1,1,1
2,1945,10,31,3,16739.125,58.326909445051115,-13.886906413796597,326,224,982.4860717636143,986.4860717636143,4.0,19.85181732168568,17.717776856461498,120.5109478725292,45625,-3.0420728475126086,-24.764591472669714,25.960510620450975,61.22269084337236,66.4993683111178,0,0,0,0,0,1,1,1,1
2,1945,10,31,6,16739.25,60.17888347789476,-12.505200055146268,331,231,,,,23.973802432386293,,0.0,0,-4.014834370960162,,25.467396475443785,68.64337224322567,73.21544124130845,0,2,2,0,0,2,6,0,0
3,1945,10,31,9,16739.375,61.91104471774586,-11.853004167744,334,238,972.8156669498946,984.8156669498946,12.0,30.19499142130395,44.03083651233428,171.59156293944244,92500,-5.65557044275949,-44.41414386956669,11.381905773595408,64.20251400059703,65.20360866574688,2,0,0,2,0,2,2,1,1
3,1945,10,31,12,16739.5,63.44907920632268,-10.54475887500677,338,244,968.2629422000008,986.2629422000008,18.0,36.01817010569438,42.222927553152985,216.68112103298049,147500,-4.552724749893823,-35.26090729206566,21.67434930689641,57.00721071136684,60.98851933739283,0,0,0,0,0,2,2,1,1
3,1945,10,31,15,16739.625,64.73928801943826,-8.999251045839284,342,249,965.7907721295985,987.7907721295985,22.0,39.94210827004653,38.14754339428801,289.0611442640554,262500,-2.4721700704023535,-18.938702967868682,24.44473320212879,47.82155811018324,53.707042381878466,0,0,0,0,0,2,2,1,1
3,1945,10,31,18,16739.75,66.23269307397855,-7.361077671577939,346,255,965.8040282956545,989.8040282956545,24.0,40.90145248123414,26.39869559999381,352.6184897173477,390625,0.01325616605594405,0.1003523140671051,24.47040668242769,55.353021830073644,60.520722309999,0,0,0,0,0,2,2,1,1
3,1945,10,31,21,16739.875,67.4720047988359,-5.453918888591256,350,260,965.9633929281295,991.9633929281295,26.0,42.00496437217751,24.233019403747676,406.35360642898377,518750,0.15936463247504434,1.1953227219712574,27.08227017869439,45.935058778418316,53.32428136420167,0,0,0,0,0,2,2,1,1
3,1945,11,1,0,16740.0,68.23659677614744,-2.6698897620076245,355,263,969.137856749546,997.137856749546,28.0,39.58569896358973,22.959791529244175,536.536581527733,904375,3.174463821416575,23.68126365373486,38.256984665706916,28.33958294339177,47.610175772806336,0,0,0,0,0,2,2,1,1
3,1945,11,1,3,16740.125,69.1724051350187,0.30970389995883885,360,267,970.5943522570503,998.5943522570503,28.0,39.03151305012078,20.410213254875053,540.0476212482546,916250,1.4564955075042962,10.796392076596998,39.26335682260288,34.68571393935178,52.38997938978005,0,0,0,0,0,3,3,1,1
3,1945,11,1,6,16740.25,69.83017592346529,2.8783694997340317,364,270,971.314237910076,1003.314237910076,32.0,38.62678516306395,17.705702303135332,677.4681299819595,1441875,0.7198856530257035,5.313357053586737,32.82550220395702,24.380258190083527,40.88900322039072,0,0,0,0,0,3,3,1,1
3,1945,11,1,9,16740.375,70.64604539322029,6.34019174590991,369,274,972.5288427922212,1006.5288427922212,34.0,38.51130682541434,15.958522492014602,779.7255174810173,1910000,1.2146048821452131,8.919051370837506,42.51734353075439,30.24018194698082,52.17464044053094,0,0,0,0,0,2,2,1,1
3,1945,11,1,12,16740.5,70.81586800684805,7.750036422919295,371,275,972.5083215143417,1002.5083215143417,30.0,38.68680010963842,17.474294901103566,644.3566231451198,1304375,-0.020521277879597618,-0.15053519231388576,17.171154654084486,6.294471021641956,18.288491397509464,0,0,0,0,0,3,3,1,1
3,1945,11,1,15,16740.625,70.67248583077705,10.394324448361436,375,275,975.1181502546646,1001.1181502546646,26.0,36.81123298008098,14.615721594228598,615.2965308530888,1189375,2.609828740322846,19.161314888722124,32.43572489547676,-5.3144568501172085,32.86821718783677,0,0,0,0,0,2,2,1,1
3,1945,11,1,18,16740.75,70.43575534733594,13.636697786049941,380,275,978.5592051217723,996.5592051217723,18.0,33.51063582163161,11.906811230182356,468.0138784589843,688125,3.4410548671077414,25.301042463618483,40.238635351216445,-8.774409580254664,41.18419646430206,0,0,0,0,0,3,3,1,1
3,1945,11,1,21,16740.875,70.1372011063441,16.792509120984704,385,275,982.1854427057036,994.1854427057036,12.0,30.612501327380507,15.433675489641027,344.62933172080244,373125,3.6262375839313608,26.712463979381567,39.73835602994061,-11.065905642170268,41.250347969971514,0,0,0,0,0,3,3,1,1
3,1945,11,2,0,16741.0,69.71366063770915,18.43494882292201,388,274,990.820398238174,992.820398238174,2.0,21.969031427443625,12.10206712852887,164.48811606198853,85000,8.63495553247034,63.78095583218179,21.106147910438043,-15.698517113621813,26.304237665896444,0,0,0,0,0,4,4,1,1
3,1945,11,2,3,16741.125,68.0718051970515,24.590117166196013,400,271,994.6710464381689,994.6710464381689,0.0,18.09452464725588,4.329795606588668,14.104739588693906,625,3.850648199994903,28.758689813541096,85.16276499491457,-60.85533176163194,104.67123743128928,0,0,0,0,0,3,3,1,1
3,1945,11,2,6,16741.25,68.0718051970515,24.590117166196013,400,271,,,,18.09452464725588,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
4,1945,10,28,12,16736.5,47.85920170663993,107.2517274596747,535,414,1010.5688163297585,1036.5688163297586,26.0,14.103122838685383,11.957832197797835,19.947114020071634,1250,,,,,,3,0,0,0,0,11,11,1,1
4,1945,10,28,15,16736.625,49.00859149680993,108.73863385633777,529,417,1010.680024508189,1020.680024508189,10.0,13.767175164327238,13.840693413780828,665.6181884774962,1391875,0.11120817843053374,1.0207535086966855,36.15000776394216,42.602104467985775,55.872733658147176,0,0,0,0,0,10,10,1,1
4,1945,10,28,18,16736.75,49.00859149680993,108.73863385633777,529,417,1008.6864304006508,1022.6864304006508,14.0,15.74334812094796,17.41278110178624,782.7812790964006,1925000,-1.9935941075382289,-18.298727745620155,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
4,1945,10,28,21,16736.875,48.43930217172079,110.83337015701451,529,424,1006.5671298383062,1020.5671298383062,14.0,17.092928255837478,12.54008157815093,697.8639737521917,1530000,-2.1193005623447245,-19.6229596190767,51.50668254850692,-21.100694914272214,55.66127624316443,0,0,0,0,0,9,9,1,1
4,1945,10,29,0,16737.0,48.80120306172338,111.35772362491609,527,425,1007.5759951451776,1019.5759951451776,12.0,16.10816802329124,12.414866696138414,627.462780150007,1236875,1.0088653068714484,9.289416407372405,12.80139510487931,13.413847638812637,18.54203400677788,0,0,0,0,0,10,10,1,1
4,1945,10,29,3,16737.125,49.06896103278522,112.18833614129173,525,427,1006.8334114801718,1018.8334114801718,12.0,16.204076629300978,9.697547744477925,635.4963950296527,1268750,-0.7425836650058045,-6.809767893781779,20.16976732233616,9.924442650239152,22.47919206188393,0,0,0,0,0,10,10,1,1
4,1945,10,29,6,16737.25,49.19933824123344,112.60749806295013,524,428,1004.1824929911762,1018.1824929911762,14.0,16.773568166007596,8.200433088364006,697.4362299340386,1528125,-2.6509184889955213,-24.262093929018775,10.151813285873558,4.832428043174426,11.243294614288887,0,0,0,0,0,10,10,1,1
4,1945,10,29,9,16737.375,49.45300099915522,113.45342551009838,522,430,1003.7772248570095,1017.7772248570095,14.0,17.144473850786767,10.538585422870675,664.4215705417342,1386875,-0.4052681341666903,-3.6950649457678644,20.382419574425658,9.402003919855936,22.446396267929437,0,0,0,0,0,10,10,1,1
4,1945,10,29,12,16737.5,49.35705088841254,113.74949449286676,522,431,1004.7469699436574,1018.7469699436574,14.0,16.942169800468545,10.619146688013934,672.7532009716322,1421875,0.9697450866478903,8.854426941520323,7.147698514523185,-3.556388508523477,7.9835764716118796,0,0,0,0,0,12,12,1,1
4,1945,10,29,15,16737.625,48.859988250395595,115.20961316675137,522,436,1005.4846693765284,1017.4846693765284,12.0,17.063236060223673,4.35706611436377,627.1456394776626,1235625,0.7376994328708679,6.786487189715265,35.604588426978886,-18.423614524014603,40.088854924829675,0,0,0,0,0,11,11,1,1
4,1945,10,29,18,16737.75,49.30037869823012,116.20470511369076,519,438,1006.1468013713177,1018.1468013713177,12.0,16.79875276709144,3.3026765290318143,648.8180210799197,1322500,0.6621319947893789,6.0508523709815645,24.05102513279933,16.32306118064115,29.067062738527593,0,0,0,0,0,9,9,1,1
4,1945,10,29,21,16737.875,49.08104364041392,117.49719062389366,518,442,1005.7636376334448,1017.7636376334448,12.0,17.244974691524206,6.553393636403708,658.1036308126709,1360625,-0.3831637378729647,-3.5131113579900313,31.377575112253734,-8.129648554817324,32.413629934797,0,0,0,0,0,9,9,1,1
4,1945,10,30,0,16738.0,51.83346336110372,118.78826886685147,506,440,1008.3322828863919,1016.3322828863919,8.0,12.860565225790472,4.993105101256369,600.7360763770332,1133750,2.5686452529471717,22.63506780944135,29.570825932246468,102.01836964571294,106.21761384763143,0,0,0,0,0,10,10,1,2
4,1945,10,30,3,16738.125,50.778929983004296,125.03305321578304,500,458,1006.468571654158,1016.468571654158,10.0,14.712783336537628,6.806141533304981,852.1410844788394,2281250,-1.8843793412760714,-16.851891823390165,8.89976942393931,14.52311401869472,17.033107074145107,0,0,0,0,2,8,8,1,1
4,1945,10,30,6,16738.25,51.71273176325659,123.07400761758056,500,451,1004.6062477638328,1014.6062477638328,10.0,14.527718130336234,7.947872991757395,633.6152964925216,1261250,-1.862323890325206,-16.43817946031871,-44.989367039475056,34.6113401519042,56.76255820277501,0,0,0,0,0,10,10,1,1
4,1945,10,30,9,16738.375,51.940257884901136,126.21688464388224,494,458,1005.0263894415498,1015.0263894415498,10.0,15.019606246297126,8.34854713321729,619.6461088469753,1206250,0.420141677717038,3.696906064488208,71.80890573453851,8.433250135328654,72.3024110983642,0,0,0,0,0,15,15,1,1
4,1945,10,30,12,16738.5,52.89117688689433,127.25726333236203,489,458,1007.7869561854194,1015.7869561854194,8.0,11.442339413065865,7.105536046147827,804.9593542924256,2035625,2.760566743869567,23.982423267804236,23.265204217169888,35.245789557183244,42.231924047761154,0,0,0,1,0,9,9,1,2
4,1945,10,30,15,16738.625,53.742728029913096,127.33804884502777,486,456,1007.647899027313,1015.647899027313,8.0,10.860477515208142,6.821255425530544,846.6369203797598,2251875,-0.13905715810644323,-1.1947577303123318,1.7708725673245915,31.562722294020883,31.61236195318511,0,0,0,0,0,11,11,1,2
4,1945,10,30,18,16738.75,54.15771170948498,128.29016319224309,483,457,1008.1321591956167,1014.1321591956167,6.0,10.261393221739219,6.408443092444213,643.4297131138667,1300625,0.4842601683037355,4.138811998711721,20.664175475441326,15.381359936228183,25.760325727126126,0,0,0,0,0,9,9,1,2
4,1945,10,30,21,16738.875,55.48091941453489,128.04057792850102,479,453,1008.0368060070931,1014.0368060070931,6.0,9.510553716671737,3.8711815381226917,657.9524642479541,1360000,-0.09535318852358614,-0.8017917058267043,-5.24228722130712,49.04466123284647,49.32403441280279,0,0,0,0,0,9,9,1,2
4,1945,10,31,0,16739.0,50.177966709107544,127.29771573373378,498,465,1005.5411330727528,1015.5411330727528,10.0,11.737239607598278,4.6170987169116415,936.3465131870138,2754375,-3.4459382431543784,-31.084636312230458,1.492598910555587,-12.408537159956781,12.497985676012757,0,0,0,0,2,13,13,1,1
4,1945,10,31,3,16739.125,50.41054824242398,127.96205923681532,496,466,1004.3095618937945,1012.3095618937945,8.0,11.513749035716739,2.80484596741946,721.5508350694098,1635625,-1.231571178958402,-11.072199360663474,15.692303656146683,8.620628845333275,17.904290986400625,0,0,0,0,0,12,12,1,1
4,1945,10,31,6,16739.25,50.823439898518444,128.84252766044634,493,467,1003.1643725588451,1011.1643725588451,8.0,11.54258411736514,2.6933931964701334,740.0621243618571,1720625,-1.1451893349493911,-10.234873394888456,20.615516100705353,15.303819137191168,25.6750147864086,0,0,0,0,0,13,13,1,2
4,1945,10,31,9,16739.375,52.26072781542584,130.09393301435222,486,466,1003.040638843817,1011.040638843817,8.0,12.410703995126088,2.6815682903776907,720.9991906194508,1633125,-0.12373371502806549,-1.0840260285369718,28.38944295447574,53.2730414958763,60.365366075977626,0,0,0,0,0,11,11,1,2
