sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
50,1969,6,4,6,25356.25,63.6735545738693,27.33481379842076,413,256,1007.666612493547,1007.666612493547,0.0,8.319462457974158,1.7195942300039315,14.104739588693906,625,0.2664216924067296,2.059423237165737,7.312113073347109,15.204401572648564,16.87130181046418,0,0,0,0,0,4,4,1,1
50,1969,6,4,9,25356.375,63.87790119140404,27.562362465029587,413,257,1007.9262303216278,1007.9262303216278,0.0,8.527241426257072,2.7607943726406665,14.104739588693906,625,0.25961782808080897,2.003307231428525,3.713403730949453,7.574102382279628,8.435424954694533,0,0,0,0,0,4,4,1,1
50,1969,6,4,12,25356.5,62.808921636278036,32.434651620092694,424,258,1008.4139153720564,1008.4139153720564,0.0,7.761398091754559,4.233881621773107,14.104739588693906,625,0.4876850504285539,3.798570521767454,82.50321316525054,-39.62170107225638,91.52409179254396,0,0,0,0,0,4,4,1,1
50,1969,6,4,15,25356.625,64.15201596902143,32.509594282090816,421,263,1008.6991612645413,1008.6991612645413,0.0,8.516292762667781,5.138661011673248,14.104739588693906,625,0.2852458924849634,2.195936241743812,1.211056210558316,49.78175860204155,49.79648729234894,0,0,0,0,0,3,3,1,1
50,1969,6,4,18,25356.75,64.37812661101547,28.711225969940553,414,260,1009.634093612134,1009.634093612134,0.0,8.174884489599837,3.930107943233379,14.104739588693906,625,0.934932347592694,7.183802525954828,-60.87121171522704,8.380785416693499,61.44543904864425,0,0,0,0,0,2,2,1,1
50,1969,6,4,21,25356.875,64.17615431672529,28.47047025636146,414,259,1010.8008359498624,1010.8008359498624,0.0,8.146081047302287,3.7746795620478224,14.104739588693906,625,1.1667423377283557,8.980214162760378,-3.8871712756431225,-7.4860981492762875,8.435150622649417,0,0,0,0,0,4,4,1,1
50,1969,6,5,0,25357.0,63.97363726956881,28.2333886253713,414,258,1011.5920165586537,1011.5920165586537,0.0,7.891101046130113,4.136383156823867,14.104739588693906,625,0.7911806087913282,6.100052669350364,-3.8557849210838993,-7.506289400945997,8.438688163951324,0,0,0,0,0,2,2,1,1
50,1969,6,5,3,25357.125,63.67553147350739,36.62399452257332,429,266,1012.3627845913354,1012.3627845913354,0.0,7.516842995560925,2.9488729506875826,14.104739588693906,625,0.7707680326816626,5.95788760393443,137.8141095298725,-11.049284041789134,138.2563396859176,0,0,0,0,0,2,2,1,1
50,1969,6,5,6,25357.25,63.67553147350739,36.62399452257332,429,266,,,,7.516842995560925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
73,1969,5,31,21,25352.875,80.58654880120693,-171.098283967108,353,401,1007.6721239777203,1015.6721239777203,8.0,9.933692479961971,2.04916141627582,876.9927379925015,2416250,,,,,,3,0,0,0,0,9,9,1,1
73,1969,6,1,0,25353.0,80.34886380523616,-164.51149855709033,348,401,1006.2933793442194,1014.2933793442194,8.0,10.859595191260555,2.4415944101824425,730.4566699781576,1676250,-1.3787446335009008,-9.689358411018782,40.90768453657002,-8.80978856382708,41.84556163660452,0,0,0,0,0,7,7,1,1
73,1969,6,1,3,25353.125,80.21928720698057,-161.98023071822286,346,401,1005.2417096070285,1015.2417096070285,10.0,11.681515028269976,2.4604879218077986,852.7245430096972,2284375,-1.0516697371909687,-7.393647302752559,15.936908770406069,-4.8027534459609775,16.64486412737983,0,0,0,0,0,8,8,1,1
73,1969,6,1,6,25353.25,79.78102776564347,-158.78203042322139,343,402,1004.4226446658151,1014.4226446658151,10.0,12.080073768616865,2.409046461762264,779.3427048317355,1908125,-0.8190649412132917,-5.766116764342662,21.02782695380317,-16.24407547692082,26.571403698318075,0,0,0,0,0,11,11,1,1
73,1969,6,1,9,25353.375,79.51811601398651,-155.35322914806883,340,402,1003.6370320440448,1013.6370320440448,10.0,12.789891761740073,2.4652335518487236,724.9891030636146,1651250,-0.785612621770415,-5.535253567430069,23.117180426245323,-9.744817646496392,25.087158105752977,0,0,0,0,0,11,11,1,1
73,1969,6,1,12,25353.5,79.21939105514161,-152.10272896905238,337,402,1003.0507844631339,1013.0507844631339,10.0,12.561145693244429,2.3788132592385227,730.4566699781576,1676250,-0.5862475809108583,-4.134615825287135,22.532676124710378,-11.072233295219089,25.106091760464256,0,0,0,0,0,7,7,1,1
73,1969,6,1,15,25353.625,79.07997724183848,-148.43102887068167,334,401,1001.6145063095184,1011.6145063095184,10.0,13.250488772086058,2.2419065274955936,681.7128675830716,1460000,-1.4362781536154217,-10.134333672243207,25.77672402953002,-5.167369581160088,26.28956466134137,0,0,0,0,0,8,8,1,1
73,1969,6,1,18,25353.75,79.02470114872722,-145.8230112262071,332,400,1001.5924268257196,1011.5924268257196,10.0,13.307713361433688,2.1381476811587343,667.4090926698872,1399375,-0.022079483798879664,-0.15582122192737125,18.40232179884896,-2.0488070395678837,18.51602165352413,0,0,0,0,0,12,12,1,1
73,1969,6,1,21,25353.875,79.26156357509215,-143.48894388050473,331,398,1001.0208404901331,1011.0208404901331,10.0,14.031964715923985,2.039551682976453,635.6529019634453,1269375,-0.5715863355864712,-4.0306509657919145,16.11836531603742,8.779300041500539,18.354231383523786,0,0,0,0,0,13,13,1,1
73,1969,6,2,0,25354.0,79.47971833720105,-141.05419189411484,330,396,1000.2951853535834,1010.2951853535834,10.0,14.951335884857896,2.7231336822087906,600.4048185209234,1132500,-0.725655136549758,-5.113441484610553,16.475877318480123,8.08590092328601,18.353101295279917,0,0,0,0,0,12,12,1,1
73,1969,6,2,3,25354.125,79.79583025528684,-141.24191434741505,331,395,999.5154795362027,1009.5154795362027,10.0,16.016560749459494,3.1031226121788493,578.810120167607,1052500,-0.7797058173806,-5.488777911337276,-1.2326407265532484,11.716680514340702,11.781341410717577,0,0,0,0,0,12,12,1,1
73,1969,6,2,6,25354.25,79.97012154697661,-140.4403320310055,331,394,999.0588759642644,1009.0588759642644,10.0,16.81748027392371,4.096780900821395,549.361047798264,948125,-0.4566035719383217,-3.2125393707900507,5.1744129955927995,6.460102464742798,8.276924169275421,0,0,0,0,0,13,13,1,1
73,1969,6,2,9,25354.375,80.14235030337146,-139.61064931866062,331,393,998.2297705782356,1008.2297705782356,10.0,17.702111123068494,4.451538145044033,541.5191433798228,921250,-0.829105386028823,-5.830288179060147,5.264754669643343,6.383654644469287,8.274580856538032,0,0,0,0,0,12,12,1,1
73,1969,6,2,12,25354.5,79.97012154697661,-140.4403320310055,331,394,998.2632822149116,1006.2632822149116,8.0,17.76221966305513,3.8450814981509756,447.14471623758845,628125,0.03351163667597575,0.23577882175596815,-5.355805010996646,-6.383654644469287,8.332808286266467,0,0,0,0,0,11,11,1,1
73,1969,6,2,15,25354.625,79.93502454823064,-142.236922025968,332,395,997.6523685964245,1005.6523685964245,8.0,18.295839073100087,5.3241450120681115,450.69002221153227,638125,-0.6109136184871022,-4.298689694313914,-11.637229283699096,-1.3008694003341235,11.709712489984947,0,0,0,0,0,12,12,1,1
73,1969,6,2,18,25354.75,79.75640393926982,-143.00472885729286,332,396,997.7401055858721,1005.7401055858721,8.0,18.357382332193335,5.036490273360541,454.864184146723,650000,0.08773698944758507,0.6177055619587177,-5.060882582429807,-6.620568503534971,8.333334256055057,0,0,0,0,0,15,15,1,1
73,1969,6,2,21,25354.875,79.70733098139665,-144.7524249416538,333,397,997.7213673844246,1007.7213673844246,10.0,18.667960758391164,5.4517745718330115,565.070442138071,1003125,-0.018738201447413304,-0.131945344475095,-11.573916504985869,-1.8188879836461125,11.715967598172869,0,0,0,0,0,14,14,1,1
73,1969,6,3,0,25355.0,79.46057132300946,-147.15494169722226,334,399,998.1973307179219,1006.1973307179219,8.0,18.07480538129519,6.340751140711001,461.809077155419,670000,0.47596333349720227,3.3541578036463755,-16.287029066044187,-9.146140704400036,18.67937915410604,0,0,0,0,0,12,12,1,1
73,1969,6,3,3,25355.125,79.27095747160506,-147.80426606528675,334,400,998.0354717551282,1006.0354717551282,8.0,17.85667498378561,5.575572384602565,481.0109130984897,726875,-0.16185896279363077,-1.141344129876614,-4.480437579453607,-7.028032765901415,8.33472047893413,0,0,0,0,0,12,12,1,1
73,1969,6,3,6,25355.25,78.80629013472094,-150.61098853367966,335,403,998.2890437567709,1006.2890437567709,8.0,17.359928518611216,7.1456644569073235,512.8387109602365,826250,0.25357200164260574,1.790866966665406,-20.19326651356126,-17.222883479650942,26.540454552274493,0,0,0,0,0,11,11,1,1
73,1969,6,3,9,25355.375,78.01376105702235,-152.71579270637693,335,407,998.428357059013,1006.428357059013,8.0,16.81771041994604,8.207291809776143,544.4502562297635,931250,0.1393133022422262,0.9867034651500732,-16.20092982888308,-29.375070886124696,33.54645908117941,0,0,0,0,0,10,10,1,1
73,1969,6,3,12,25355.5,77.60360500034109,-151.34817154735123,333,408,999.0253174360964,1007.0253174360964,8.0,15.619875576582796,5.354181446279253,575.3627391751592,1040000,0.5969603770833055,4.234588919364421,10.881753674312042,-15.202424211831257,18.695621544759533,0,0,0,0,0,11,11,1,1
73,1969,6,3,15,25355.625,76.7940705200946,-151.03994330604965,331,411,999.0197217276432,1007.0197217276432,8.0,14.483569616383459,4.546013210148012,1147.609321191421,4137500,-0.005595708453183761,-0.03982126823220564,2.609936245500289,-30.005375715749548,30.11867093762387,0,0,0,0,0,11,11,1,1
73,1969,6,3,18,25355.75,76.09228428202451,-151.574007756909,330,414,999.482457098148,1005.482457098148,6.0,12.900076577779295,5.598112729621935,510.31095974328605,818125,0.4627353705048154,3.3027476335906965,-4.757906080679956,-26.01168975412228,26.44325384927659,0,0,0,0,0,9,9,1,1
73,1969,6,3,21,25355.875,75.87191434076816,-149.97287576678693,328,414,999.7900592098323,1005.7900592098323,6.0,11.901284960564436,4.476149935265712,520.1570947860099,850000,0.3076021116842458,2.197601948750407,14.485325699213346,-8.168006484221376,16.629521656938092,0,0,0,1,0,10,10,1,2
73,1969,6,4,0,25356.0,75.44792605577237,-148.88466768525817,326,415,1000.4368318785648,1006.4368318785648,6.0,10.677916150863746,5.1993264089933655,546.2742152960396,937500,0.6467726687325921,4.629487948835062,10.134272582136802,-15.715115416086581,18.699420667763263,0,0,0,0,0,11,11,1,1
73,1969,6,4,3,25356.125,75.20951100538994,-147.39540683375847,324,415,1000.2133403061379,1006.2133403061379,6.0,10.144053176270626,4.9715757929871325,546.092093532253,936875,-0.2234915724270104,-1.6014581008889448,14.091226884582783,-8.836848012744417,16.63287581607984,0,0,0,0,0,11,11,1,1
73,1969,6,4,6,25356.25,74.96129164867784,-145.95406264339834,322,415,1000.2077383965661,1004.2077383965661,4.0,9.478441220639569,5.043828889795695,445.13807312946136,622500,-0.005601909571705619,-0.04018756181032896,13.861508391159457,-9.200244387120442,16.636884073074658,0,0,0,0,0,13,13,1,2
73,1969,6,4,9,25356.375,75.01873777529913,-144.76177477504226,321,414,1000.6941402274606,1004.6941402274606,4.0,9.405164760412841,4.4631897618478975,462.0244229713453,670625,0.4864018308944651,3.4884621056965868,11.423609566769878,2.129239278556148,11.620349196101749,0,0,0,0,0,12,12,1,2
73,1969,6,4,12,25356.5,74.93433209535671,-142.87393813172565,319,413,1002.1601825348819,1006.1569248865135,3.996742351631547,8.080243153704558,4.309197409261324,496.67913363905046,775000,1.4660423074213031,10.518577778575775,18.186931847688808,-3.1284944631939506,18.45405016896596,0,0,0,0,0,15,14,2,0
73,1969,6,4,15,25356.625,74.8336499555128,-141.00900595749454,317,412,1001.6710045314688,1005.4002402674924,3.7292357360236927,8.298216665601624,3.909700486422662,492.65737405943736,762500,-0.48917800341310796,-3.5114265118680303,18.08355398319283,-3.7317810514534617,18.464590828909163,0,0,0,0,0,13,11,2,0
73,1969,6,4,18,25356.75,78.94686031128244,-126.75367918553147,320,389,1001.8708321427254,1003.8708321427254,2.0,9.240494264031698,4.708349092018252,345.4941494713355,375000,0.4705918752329308,3.3219795582946214,70.31259512561499,-4.079065033603704,70.43081573322168,0,0,0,0,2,10,10,1,1
73,1969,6,4,21,25356.875,79.26156357509215,-126.5110561194953,321,388,1001.8234528267692,1005.8234528267692,4.0,9.559946200002225,4.570630433945771,492.0512749486031,760625,-0.04737931595620466,-0.334104357868342,1.6755923667782517,11.664468778041797,11.784203055511114,0,0,0,0,0,15,15,1,1
73,1969,6,5,0,25357.0,79.26156357509215,-126.5110561194953,321,388,1000.8343282722843,1006.8343282722843,6.0,11.225565896848314,4.497776438858928,554.4077775845346,965625,-0.9891245544848789,-6.975002012132316,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
73,1969,6,5,3,25357.125,79.52292549847863,-124.54009090707088,321,386,1000.3162517697824,1008.3162517697824,8.0,11.418336061487807,4.736006177171803,748.7478127121317,1761250,-0.5180765025019355,-3.650196298288947,13.283617915039855,9.687373299546378,16.440793969803643,0,0,0,0,0,9,9,1,1
73,1969,6,5,6,25357.25,79.57597451651502,-126.2538377374448,322,387,1000.0484484166519,1008.0484484166519,8.0,11.484231276941433,4.491819731989235,689.4029654767758,1493125,-0.26780335313043907,-1.886531967729745,-11.49235575026783,1.9662605563738358,11.65934909273522,0,0,0,0,0,11,11,1,1
73,1969,6,5,9,25357.375,79.64874696227537,-123.51800864525191,321,385,1000.1995380988734,1006.1995380988734,6.0,11.57034364942669,4.343370625873359,507.9664865793169,810625,0.15108968222149996,1.0640985479519711,18.21872421032756,2.697308922689135,18.417312162104274,0,0,0,0,0,11,11,1,1
73,1969,6,5,12,25357.5,79.77117120362063,-122.47119229084849,321,384,999.5543753466076,1007.5543753466076,8.0,12.827921516044237,4.083007916977076,587.8479141651161,1085625,-0.6451627522658964,-4.542007598528011,6.890047735735418,4.537651511967211,8.250032669315381,0,0,0,0,0,10,10,1,1
73,1969,6,5,15,25357.625,79.89007688074452,-121.39945748334125,321,383,998.8488118645814,1006.8488118645814,8.0,12.88000838860389,3.5675660209121993,667.1109425130968,1398125,-0.7055634820261912,-4.965385766718281,6.97291160758612,4.407236015137788,8.24895299903793,0,0,0,0,0,14,14,1,1
73,1969,6,5,18,25357.75,79.92001997158607,-118.55962047831983,320,381,999.138668497267,1005.138668497267,6.0,12.711719080704466,3.3267825436466234,458.1327113429437,659375,0.28985663268555073,2.0396691856744136,18.420798697072197,1.1098399298788557,18.45420194178037,0,0,0,0,0,8,8,1,1
73,1969,6,5,21,25357.875,79.92501904188202,-115.70995378081126,319,379,999.6860804983554,1005.6860804983554,6.0,12.558894756231117,3.5890146511485366,471.19119857356634,697500,0.5474120010885235,3.8519804323012585,18.475474366927006,0.1852904182831899,18.476403481794947,0,0,0,0,0,9,9,1,1
73,1969,6,6,0,25358.0,80.31760891078197,-113.89516141507036,320,377,1000.3064516417062,1006.3064516417062,6.0,12.29228430108522,2.503984277995041,619.0036554768785,1203750,0.6203711433507851,4.360167045222783,11.312640282374346,14.551333891242434,18.43141742169656,0,0,0,0,0,8,8,1,1
73,1969,6,6,3,25358.125,80.49076897069801,-111.4252937980874,320,375,1000.4971228317228,1006.4971228317228,6.0,12.060560928263916,2.1450900505793107,663.522690891544,1383125,0.19067119001658284,1.339413640629196,15.122786865309653,6.41817338671061,16.42837886693214,0,0,0,0,0,9,9,1,2
73,1969,6,6,6,25358.25,81.70002526410491,-111.37062226934319,325,373,1000.8145167664608,1004.8145167664608,4.0,11.627653566181955,2.500588591995038,526.4299997708744,870625,0.31739393473792005,2.2222458138644283,0.2925223484331141,44.821054946616805,44.82200950260905,0,0,0,0,0,13,13,1,3
73,1969,6,6,9,25358.375,80.28645355167129,-106.76255446183275,318,372,1001.8035691157605,1003.8035691157605,2.0,12.208822009695472,3.1058041166439216,218.96444142013897,150625,0.9890523492997454,6.952022619663455,28.80989417352178,-52.39400095696007,59.79248563630264,0,0,0,2,0,15,15,1,1
73,1969,6,6,12,25358.5,81.98981009301211,-110.46227152342222,326,372,1004.8304786523563,1006.8304786523563,2.0,9.130373876964537,3.621259909346117,552.2505406967425,958125,3.0269095365957766,21.177668556171103,-19.105691860102702,63.13486855464069,65.96240663336165,0,0,0,0,0,13,13,1,1
73,1969,6,6,15,25358.625,82.47514171944518,-104.65675111576043,327,368,1005.6896400570953,1005.9812144443631,0.2915743872679013,8.512340739301303,3.332643152481396,420.78483122581025,556250,0.8591614047389885,6.004151745168206,28.167528512494485,17.98880486650337,33.421651111627106,0,0,0,0,0,15,11,2,0
73,1969,6,6,18,25358.75,79.97012154697661,-103.57043438516149,316,370,1006.89540881773,1006.89540881773,0.0,8.992903952638633,1.9264784517190856,14.104739588693906,625,1.2057687606346734,8.48346323521722,7.0123979845539175,-92.84851144026074,93.1129411100627,0,0,0,0,0,20,20,1,1
73,1969,6,6,21,25358.875,79.97012154697661,-103.57043438516149,316,370,,,,8.992903952638633,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
74,1969,6,4,0,25356.0,43.12790169378599,7.492179882528858,386,158,1008.2712217598636,1010.2712217598636,2.0,8.18146891667088,10.628199861097528,95.66299821657265,28750,,,,,,3,0,0,0,0,0,0,1,1
74,1969,6,4,3,25356.125,43.09533011757488,7.77151036337926,387,158,1006.755663640151,1008.755663640151,2.0,8.680214043478216,9.366519015609155,125.36566766991936,49375,-1.5155581197125139,-15.368670240919576,7.560218704941194,-1.2072646758304368,7.656003844307464,0,0,0,0,0,0,0,1,1
74,1969,6,4,6,25356.25,42.8185566908459,8.011231612856024,388,157,1006.6990420354709,1008.6990420354709,2.0,8.65276523342657,9.739670824774658,160.81877456451716,81250,-0.0566216046801128,-0.5771636889008093,6.517424488905598,-10.258600294097164,12.153834866519983,0,0,0,0,0,0,0,1,1
74,1969,6,4,9,25356.375,42.2210390295935,10.441058352771512,397,156,1006.128426168787,1008.1002217504042,1.9717955816171888,8.359634413665674,5.4770415572246565,247.53717516845768,192500,-0.5706158666839474,-5.883015498471381,66.6934741153964,-22.146977503930064,70.274519579579,0,0,0,1,0,0,1,2,0
74,1969,6,4,12,25356.5,42.175856150483455,10.713123022791036,398,156,1005.8905938956179,1006.750483189462,0.8598892938440258,7.87762659240657,5.0885926781091255,198.97183743964612,124375,-0.23783227316904232,-2.454170093460872,7.473176187983613,-1.6747023094104598,7.658524019795852,0,0,0,0,0,0,1,2,0
74,1969,6,4,15,25356.625,44.19416891038605,12.044453508275028,401,165,1004.0096597059705,1007.589028921085,3.5793692151144203,8.736932581196509,8.647833334825263,731.6812419526435,1681875,-1.880934189647378,-18.69407732182047,35.379592834804335,74.80871309438179,82.75300081564455,0,0,0,0,0,1,0,2,0
74,1969,6,4,18,25356.75,43.43273300489114,6.966692522330826,384,159,1002.7805603310014,1008.7805603310014,6.0,10.751120530391843,11.106035776725257,826.1814341809952,2144375,-0.8084685900835029,-8.147220963230952,-21.31465255751753,-51.558837079378534,55.790932010727225,0,0,0,0,2,0,0,1,1
74,1969,6,4,21,25356.875,43.026623903857434,8.329045233516606,389,158,1002.6310656217905,1008.6310656217905,6.0,11.747383667488425,11.356913770613827,483.6918092598697,735000,-0.1494947092109942,-1.5179127249354898,36.91371069433019,-15.052423899710213,39.86474009047688,0,0,0,0,0,1,1,1,1
74,1969,6,5,0,25357.0,43.60030704434014,9.579299953848361,393,161,1001.5047249189656,1009.5047249189656,8.0,13.158492517864593,5.923675302191186,901.0489184542264,2550625,-1.1263407028248185,-11.315620987185016,33.55811456900982,21.263551574397987,39.72764376330255,0,0,0,0,0,0,0,1,1
74,1969,6,5,3,25357.125,43.80005345234848,9.908651765414755,394,162,999.5359068842924,1009.5359068842924,10.0,14.821934947930577,11.968807522007264,884.8967849484623,2460000,-1.9688180346731678,-19.70742284648881,8.810814270902835,7.403595728667261,11.508417694448058,0,0,0,0,0,0,0,1,1
74,1969,6,5,6,25357.25,43.75736950297626,10.18992306246332,395,162,999.9859504284636,1009.9859504284636,10.0,14.613326056918831,15.174592810528484,627.6212903913004,1237500,0.4500435441712034,4.508337561695837,7.529939997850425,-1.5820795397812262,7.694346758589844,0,0,0,0,0,0,0,1,1
74,1969,6,5,9,25357.375,43.95518852787875,11.98463077987421,401,164,1001.1698728074682,1009.1698728074682,8.0,13.482851722632077,9.689540972860414,529.2567428401228,880000,1.183922379004507,11.817472061016005,47.886240055189674,7.3321573209766875,48.44432389457824,0,0,0,1,0,1,1,1,2
74,1969,6,5,12,25357.5,43.95518852787875,11.98463077987421,401,164,1002.6250647394914,1009.85619386895,7.231129129458423,11.839732502723006,8.533079880754158,572.068485177002,1028125,1.455191932023299,14.525183664963711,0.0,0.0,0.0,0,0,0,0,0,1,0,2,0
74,1969,6,5,15,25357.625,44.005356794808755,11.703905102276527,400,164,1003.4972736006011,1008.5437626426848,5.046489042083558,10.511647573796886,7.55191094686852,469.49930370797676,692500,0.8722088611096842,8.698168118317405,-7.4841162167998885,1.859485587055483,7.711658848460178,0,0,0,0,0,1,0,2,0
74,1969,6,5,18,25357.75,43.26924333472038,8.369999540603386,389,159,1002.5739169728785,1008.5739169728785,6.0,11.048956450534599,9.61381818909198,434.508401809172,593125,-0.9233566277226782,-9.333155739084072,-89.97121601565988,-27.28402739886622,94.01722109506649,0,0,1,0,0,1,1,1,1
74,1969,6,5,21,25357.875,43.47519028374963,8.69220128819752,390,160,1004.4433122962339,1008.4433122962339,4.0,10.695841045428207,6.908656747156419,325.3275843762874,332500,1.8693953233554204,18.82382258118271,8.66626420960802,7.633418629992672,11.548732195849556,0,0,0,0,0,1,1,1,1
74,1969,6,6,0,25358.0,43.67939637522496,9.017087893747268,391,161,1004.0505780380238,1010.0505780380238,6.0,11.559979965472225,9.685799606798682,472.45614366455555,701250,-0.3927342582101119,-3.9398415241279263,8.708893851642822,7.56889378732362,11.538326797372669,0,0,0,0,0,1,1,1,1
74,1969,6,6,3,25358.125,43.437583778590906,8.972626614896393,391,160,1003.5360061428993,1007.5360061428993,4.0,11.007033255907663,10.40813924334565,331.08604176942123,344375,-0.5145718951245363,-5.18505744225107,-1.1966202340101646,-8.962777981484503,9.042305520707977,0,0,0,0,0,0,0,1,1
74,1969,6,6,6,25358.25,43.398788313304685,9.252619193356438,392,160,1003.9615316891498,1005.9615316891498,2.0,10.9719407434458,8.919733921913503,178.4124116152771,100000,0.4255255462504283,4.2908557494233035,7.540479662632828,-1.4379529722143765,7.676362569139074,0,0,0,0,0,1,1,1,1
74,1969,6,6,9,25358.375,43.3588061204724,9.532166683197378,393,160,1004.9084730881547,1004.9084730881547,0.0,9.912060934423007,5.689452653551489,14.104739588693906,625,0.9469413990050088,9.555690938850715,7.533458979980842,-1.481938999691608,7.677834812097806,0,0,0,0,0,1,1,1,1
74,1969,6,6,12,25358.5,44.005356794808755,11.703905102276527,400,164,1004.4978218608306,1008.4978218608306,4.0,10.212021325176048,6.279604362820609,497.4795840111404,777500,-0.4106512273241242,-4.095250085758331,57.89666648955281,23.964384934940416,62.66032026659699,0,0,3,0,0,1,1,1,1
74,1969,6,6,15,25358.625,45.377470803513546,16.006240953639686,413,173,1004.4861628834759,1006.4861628834759,2.0,9.79692122062153,4.085295719763381,397.44343121846424,496250,-0.01165897735467297,-0.11348897240987114,112.00082292115333,50.857372181966774,123.00673412569994,0,0,0,0,0,1,1,1,1
74,1969,6,6,18,25358.75,45.309844722664195,16.289693012199855,414,173,1004.287340265113,1006.2775682282677,1.9902279631546116,9.896047587741467,3.0119026779185516,401.42792613437354,506250,-0.19882261836290127,-1.9376060339220853,7.388678719942011,-2.506559033100749,7.802269632161073,0,0,0,1,0,3,4,2,0
74,1969,6,6,21,25358.875,45.40379139191108,16.939803020954066,416,174,1004.3168960105168,1008.3168960105168,4.0,10.161886692734186,2.4637992909251625,564.5420919130127,1001250,0.02955574540377711,0.28756651692679935,16.91811735513237,3.4821309984695006,17.27275111649946,0,0,0,0,0,1,1,1,1
74,1969,6,7,0,25359.0,44.8796503582091,17.972896101491248,420,173,1003.829400424381,1005.829400424381,2.0,9.31335566935731,2.8295541447183497,325.6331998352982,333125,-0.48749558613577393,-4.786526390191413,27.132859416034975,-19.427274597965095,33.37081147342776,0,0,0,0,0,2,2,1,1
74,1969,6,7,3,25359.125,44.8796503582091,17.972896101491248,420,173,1003.414775053623,1005.414775053623,2.0,9.080671994738257,2.709944752947631,380.5666803775979,455000,-0.41462537075800354,-4.0710425604209295,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
74,1969,6,7,6,25359.25,45.109936581133596,18.992102536534592,423,175,,,,9.200392224318508,,0.0,0,-0.2696179317403585,,26.660795110028733,8.535553221780601,27.99381475792074,0,2,2,0,0,2,0,0,0
75,1969,6,7,3,25359.125,34.54794670985384,21.868579185372536,448,139,1000.8980120248141,1004.8980120248141,4.0,7.64342574760974,3.922348838398029,372.6428422064198,436250,,,,,,3,0,0,0,0,0,0,1,1
75,1969,6,7,6,25359.25,35.061597613262194,22.591801711339368,450,142,1001.6534537679145,1009.6534537679145,8.0,7.545783349166607,8.709362428815366,1653.6265799743383,8590625,0.7554417431003821,9.110962377875442,21.941783625099617,19.038458175134537,29.050038869802513,0,0,2,0,0,0,0,1,2
75,1969,6,7,9,25359.375,44.32570846074793,19.896724839213185,427,173,1002.1560130838153,1006.1560130838153,4.0,9.5413495054719,3.4378771798978414,671.4211616472879,1416250,-0.9891440380673157,-9.80769209112033,23.986405222169935,-29.0673961062947,37.68635232922361,0,0,0,0,2,1,1,1,1
75,1969,6,7,12,25359.5,43.351539421502544,21.301826089261418,433,171,1001.3046089655222,1005.3046089655222,4.0,9.876861161312524,4.2549908145939845,588.5243791923468,1088125,-0.8514041182931397,-8.592767780715034,37.86984530384063,-36.107551619430296,52.324759600849035,0,0,0,0,0,1,1,1,1
75,1969,6,7,15,25359.625,43.89650796123983,21.243092416281467,432,173,999.9025159615994,1004.4041006212658,4.501584659666405,10.836530733465242,11.03148706330081,546.6382767928291,938750,-1.4020930039227824,-14.010059051423745,-1.5687044643381838,20.199245599893217,20.260068028050647,0,0,0,0,0,3,2,2,0
75,1969,6,7,18,25359.75,43.52739237945492,24.467475214035023,443,176,998.9120566963559,1007.0638449786962,8.151788282340421,11.400280940101094,6.012449826471856,738.8514429878315,1715000,-0.9904592652435531,-9.963830746791922,86.64593748251623,-13.681260013312142,87.7194126620554,0,0,0,0,0,3,4,2,0
75,1969,6,7,21,25359.875,43.66113587637075,25.481722837199804,446,178,997.6575408386573,1008.1872737719677,10.529732933310443,12.96291336056022,6.084598994209664,828.7059668190693,2157500,-1.2545158576985704,-12.58928637406844,27.195991460248262,4.957199442914036,27.644091191839234,0,0,0,0,0,3,4,2,0
75,1969,6,8,0,25360.0,44.415617543278216,24.946956644340535,443,180,995.621598080418,1005.621598080418,10.0,14.842844896928485,8.172711508532084,702.8350835163753,1551875,-2.0359427582392526,-20.154694109063897,-14.157825646410794,27.964844535480225,31.344482081025767,0,0,0,0,0,2,2,1,2
75,1969,6,8,3,25360.125,46.58829307381308,24.87040410854083,439,188,994.913977589524,1006.913977589524,12.0,16.32638902961026,10.027801874578145,805.7004555888424,2039375,-0.7076204908940418,-6.748771076953199,-1.9499754968725298,80.53016541341704,80.55377052597049,0,0,0,0,0,2,2,1,1
75,1969,6,8,6,25360.25,46.58829307381308,24.87040410854083,439,188,993.9777992104442,1007.9777992104442,14.0,17.889400750234817,8.072607874858804,881.0665326357139,2438750,-0.9361783790797926,-8.928590464671394,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
75,1969,6,8,9,25360.375,46.17244741222807,25.960546040160033,443,188,994.0627349997984,1006.0627349997984,12.0,17.506769238309545,6.3713081805382545,798.5076648109934,2003125,0.08493578935420373,0.8156780405848113,27.980596595626096,-15.413309278467542,31.94501351949716,0,0,0,0,0,1,1,1,1
