sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1983,4,5,3,30409.125,37.732277986498154,-43.01886044603462,206,195,1002.8664282528788,1010.8664282528788,8.0,11.824044239453142,1.8624707936353662,727.0442591369231,1660625,-1.1870941877638688,-13.43921059544299,5.769016330026264,19.519743313331926,20.35440808361855,0,0,0,0,0,2,2,1,1
18,1983,4,5,6,30409.25,37.49850803486739,-41.77043397291189,209,191,1001.2748499233418,1007.2748499233418,6.0,12.040842431662544,2.2758199570117723,596.7488459713314,1118750,-1.5915783295370056,-18.11407854582931,36.71122154448718,-8.664677541094619,37.71989427582704,0,0,0,0,0,3,3,1,1
18,1983,4,5,9,30409.375,37.808130416874256,-41.030002349101814,212,190,1000.7364148780179,1006.7364148780179,6.0,12.476229066125862,3.1779937130081084,597.0821321441847,1120000,-0.538435045324004,-6.085270392386097,21.682633583354153,11.476146018255523,24.53239748867443,0,0,0,0,0,3,3,1,1
18,1983,4,5,12,30409.5,38.10782847169793,-40.28152050132351,215,189,1001.565072301334,1007.565072301334,6.0,12.908566683785848,2.591719225483539,614.9731160970505,1188125,0.828657423316181,9.30271169820689,21.829116248610685,11.108301073878254,24.49295141348392,0,0,0,0,0,2,2,1,1
18,1983,4,5,15,30409.625,38.749312079610746,-39.4901237403481,219,189,1001.1140543038875,1005.1140543038875,4.0,13.12309735760835,2.782346050077249,475.3945931439391,710000,-0.45101799744647,-4.992289364486999,22.876579969392075,23.776574241851062,32.99489951150399,0,0,0,0,0,2,2,1,1
18,1983,4,5,18,30409.75,39.222218189449734,-38.884496433714595,222,189,1000.4045362304958,1002.4045362304958,2.0,13.218112335370995,2.527389233977956,276.7549753174722,240625,-0.7095180733918096,-7.773926978316744,17.390078602161587,17.528253397769852,24.69118265628013,0,0,0,0,0,2,2,1,1
18,1983,4,5,21,30409.875,39.8416136510568,-38.060631537701354,226,189,1000.5578365026654,1002.5578365026654,2.0,13.342971756378166,2.6026766835994932,300.53357583579674,283750,0.15330027216972666,1.6577950169564812,23.446428783709383,22.957877639123257,32.81461821204859,0,0,0,0,0,1,1,1,1
18,1983,4,6,0,30410.0,40.297655933237266,-37.43029494518218,229,189,,,,12.018598648844756,,0.0,0,1.8545370722819643,,17.819113798416208,16.90319603795829,24.560921254272113,0,2,2,0,0,0,3,0,0
22,1983,4,1,0,30405.0,36.35992425368155,-101.89506051803613,134,407,991.887954636831,1001.887954636831,10.0,14.401199606173895,6.666457621681184,533.0024140836824,892500,,,,,,3,0,0,0,0,16,16,1,1
22,1983,4,1,3,30405.125,36.015658388266274,-101.06756598599824,132,404,992.2145640252991,1004.2145640252991,12.0,15.033076002202838,7.038571923140625,686.3662517577698,1480000,0.3266093884680595,3.8482854971797646,24.808410138337834,-12.760205883692159,27.897671368524566,0,0,0,0,0,14,14,1,1
22,1983,4,1,6,30405.25,34.495468612907786,-99.56134696168039,125,399,990.1288628807962,1004.1288628807962,14.0,18.177083715770816,4.3698180013206,688.8255759571598,1490625,-2.0857011445028184,-25.514945859687963,46.0113689460619,-56.34579685226506,72.74541150620672,0,0,0,0,0,12,12,1,1
22,1983,4,1,9,30405.375,35.40940746614956,-98.7182630051369,128,395,987.5619751597487,1005.5619751597487,18.0,20.09859545338013,4.959874683814341,810.9918632928801,2066250,-2.566887721047533,-30.692888099167334,25.468786099438507,33.875121247943746,42.3813981003676,0,0,0,0,0,12,12,1,1
22,1983,4,1,12,30405.5,35.963328765733564,-96.55835643933773,129,386,986.7359619855131,1010.7359619855131,24.0,21.660686460418418,4.803494938055592,2085.880690925224,13668750,-0.8260131742355589,-9.74477348435878,64.79616066748035,20.531079424700575,67.97107958234363,0,0,0,0,0,12,12,1,2
22,1983,4,1,15,30405.625,36.84773487425106,-95.39873153457215,132,381,987.3626262695348,999.3626262695348,12.0,22.335678971344954,12.046312164560149,458.5667547480592,660625,0.626664284021681,7.239830353535509,34.3949367771638,32.780490786867404,47.513916404912294,0,0,0,2,0,9,9,1,1
22,1983,4,1,18,30405.75,36.70129274301159,-94.13016332636606,131,376,988.0144272051181,1010.0144272051181,22.0,22.88948439003549,10.023235611018317,1406.8019467386725,6217500,0.6518009355833055,7.5560285266387055,37.69814045343911,-5.4278740136149635,38.08689551479483,0,0,0,0,0,10,10,1,1
22,1983,4,1,21,30405.875,37.782465883509175,-92.93241003129039,135,371,988.5792927316954,1000.5792927316954,12.0,22.692377809020797,7.260205882434093,527.1852799293833,873125,0.5648655265773413,6.387669918038917,35.08677754566821,40.07365601589845,53.26330692906478,0,0,0,0,0,12,12,1,1
22,1983,4,2,0,30406.0,38.056302096168686,-92.43392596907601,136,369,986.6227615318854,1004.6227615318854,18.0,25.53873233832525,8.91604395835806,662.0218459683235,1376875,-1.9565311998099788,-21.989722023541905,14.548320424231754,10.149732526432963,17.738959877181358,0,0,0,0,0,10,10,1,1
22,1983,4,2,3,30406.125,38.325530221397756,-91.93058744116699,137,367,984.9421782817568,1006.9421782817568,22.0,28.690469796445292,8.514641799607926,734.5306372654072,1695000,-1.6805832501286933,-18.775817228495704,14.635796895234657,9.978933878499284,17.71399650304869,0,0,0,0,0,9,9,1,1
22,1983,4,2,6,30406.25,38.58333877016539,-91.68088360284295,138,366,983.1017977704558,1007.1017977704558,24.0,31.04781441613918,8.080097928907854,768.6759565829163,1856250,-1.8403805113009002,-20.444933837457977,7.234856931721918,9.555667556185858,11.985572045873642,0,0,0,0,0,9,9,1,1
22,1983,4,2,9,30406.375,38.58333877016539,-91.68088360284295,138,366,981.2015618152484,1009.2015618152484,28.0,32.29550755168374,10.670238071482745,1500.6806604838748,7075000,-1.900235955207463,-21.10987273621666,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
22,1983,4,2,12,30406.5,38.58333877016539,-91.68088360284295,138,366,980.8467084636347,1008.8467084636347,28.0,32.17297895315202,12.042749827192747,865.0012579243876,2350625,-0.3548533516137104,-3.9420941762821915,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
22,1983,4,2,15,30406.625,38.58333877016539,-91.68088360284295,138,366,982.9711857673365,1010.9711857673365,28.0,29.730596669435908,11.899785223547878,966.5606633571562,2935000,2.124477303701715,23.600987755874545,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
22,1983,4,2,18,30406.75,37.84943525518017,-90.89318032818798,135,363,986.0748079763504,1010.0748079763504,24.0,24.732213814685075,5.534365620938624,955.3813890965324,2867500,3.103622209013993,35.04388152488624,23.05400932946811,-27.202115837655228,35.65729171163194,0,0,0,0,0,12,12,1,1
22,1983,4,2,21,30406.875,40.349670236280424,-89.86644364629409,145,359,987.9400333576259,1009.9400333576259,22.0,21.539102995225008,5.54461454964854,1042.7018773343175,3415625,1.8652253812755226,19.959296515967974,29.002571216466574,92.67114843920095,97.1035060654693,0,0,0,0,0,9,9,1,1
22,1983,4,3,0,30407.0,40.349670236280424,-89.86644364629409,145,359,990.6002293129985,1008.6002293129985,18.0,17.796004007941193,7.415125759349831,988.5400096021594,3070000,2.660195955372619,28.46607192721756,0.0,0.0,0.0,0,0,0,0,0,11,11,1,3
22,1983,4,3,3,30407.125,40.346201388045884,-89.33224725658455,145,357,991.9181867637,1007.9181867637,16.0,17.066529274637144,4.717992453748156,903.4743573464375,2564375,1.3179574507013603,14.104128457361451,15.09046023243533,-0.1285727749936985,15.091007951266269,0,0,0,0,0,9,9,1,1
22,1983,4,3,6,30407.25,40.08423171338517,-88.53801210121976,144,354,992.7726842203124,1008.7726842203124,16.0,16.050292499606204,1.997294452590213,977.1032263136312,2999375,0.8544974566124438,9.19399233880112,22.523133590598963,-9.709899585665585,24.526999341616904,0,0,0,0,0,6,6,1,1
22,1983,4,3,9,30407.375,41.32213996408001,-88.50330116024104,149,354,993.8269112357979,1009.8269112357979,16.0,15.287821862020003,3.8254966839471307,1384.8527229483063,6025000,1.0542270154855213,11.061621092513025,0.966218321687079,45.883039042902055,45.89321136788793,0,0,0,0,0,6,6,1,2
22,1983,4,3,12,30407.5,42.02626611366335,-87.37865024340917,152,350,995.5309687078483,1007.5309687078483,12.0,14.61168814666661,0.9082215436117985,893.621803093224,2508750,1.7040574720503354,17.634897811234513,30.965097042724253,26.098418517144907,40.49647742657851,0,0,0,0,0,6,6,1,1
22,1983,4,3,15,30407.625,43.162905032890656,-85.62293202294607,157,344,996.7936360557829,1010.7936360557829,14.0,15.150721701152408,2.845847024383693,1393.9450891169197,6104375,1.2626673479347665,12.788094742986738,47.46607159417744,42.129493748277156,63.46591365504559,0,0,0,0,0,8,8,1,1
22,1983,4,3,18,30407.75,42.856990983871135,-84.8055710922652,156,341,997.4331641538721,1009.4331641538721,12.0,13.636805726698435,2.0317759160843707,1301.2338955079913,5319375,0.6395280980890675,6.514217707835465,22.20811329294,-11.338696746755302,24.93524292937483,0,0,0,0,0,7,7,1,1
22,1983,4,3,21,30407.875,43.70497028324876,-83.28183168444762,160,336,998.4950121095661,1006.4950121095661,8.0,12.741129743563295,7.025926334307369,740.7338700972903,1723750,1.061847955694102,10.647297705789915,40.82731918512868,31.430331996800028,51.52412795257624,0,0,0,0,0,8,8,1,2
22,1983,4,4,0,30408.0,44.56247477535759,-84.62159445089955,163,341,1001.3906600817787,1009.3906600817787,8.0,11.372922188906394,3.7900574254569075,817.9532945239325,2101875,2.8956479722126094,28.59059660100383,-35.3804163576739,31.783383032473896,47.56003888382882,0,0,0,0,0,8,8,1,3
22,1983,4,4,3,30408.125,43.94785033391868,-83.24829868156307,161,336,1003.0935287635745,1011.0935287635745,8.0,10.479555178396915,3.5513378832940363,838.6095067355917,2209375,1.7028686817956622,16.999658969032204,36.64698583594645,-22.78103989325114,43.150635562850745,0,0,0,0,0,10,10,1,3
22,1983,4,4,6,30408.25,44.37249346122724,-82.60599135740172,163,334,1005.0153804520212,1013.0153804520212,8.0,9.553982363363428,2.2346563747689654,941.0092000759253,2781875,1.921851688446768,19.03988760516143,17.017477420088717,15.739387130397278,23.180225300538922,0,0,0,0,0,10,10,1,3
22,1983,4,4,9,30408.375,44.82377228973701,-82.24140685977379,165,333,1006.6020233263008,1013.5661707011167,6.964147374815802,8.7834860419853,3.7701360883525923,957.3575761075128,2879375,1.5866428742796415,15.593898461624002,9.584693664788135,16.72663874412848,19.278142968771906,0,0,0,0,0,10,5,2,0
22,1983,4,4,12,30408.5,45.36995285581035,-82.74680538727468,167,335,1008.6366110966419,1010.6366110966419,2.0,8.903733687884143,3.3642932363731233,331.9861414142728,346250,2.0345877703410222,19.80732744113423,-13.160112455202883,20.24416932640294,24.145702548272638,0,0,0,2,0,9,9,1,1
22,1983,4,4,15,30408.625,45.36995285581035,-82.74680538727468,167,335,,,,8.903733687884143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
25,1983,3,31,6,30404.25,44.27896023198856,119.08263530012499,533,456,1002.495006278635,1004.495006278635,2.0,7.773537173783496,5.555825531512673,320.39809346229345,322500,,,,,,3,0,0,0,0,13,13,1,4
25,1983,3,31,9,30404.375,44.4291773046104,120.51691809085884,530,460,1001.7508715407685,1005.0754943284188,3.324622787650442,8.6493124483987,7.705431279265685,451.5719996152229,640625,-0.7441347378665523,-7.364738856534707,37.96311922028495,5.567792123648495,38.36924197929549,0,0,0,0,0,14,11,2,0
25,1983,3,31,12,30404.5,45.55694164687703,113.31536164174253,537,436,1000.5216073889616,1008.5216073889616,8.0,12.023914391973404,6.333377494926172,595.7478687288161,1115000,-0.5538869394572976,-5.3749690605808516,51.402407441891775,4.4680376812234215,51.59622904382726,0,0,0,0,2,11,11,1,1
25,1983,3,31,15,30404.625,45.60598641991667,114.64042475022228,535,440,1000.6214519489845,1008.6214519489845,8.0,13.605573853319122,12.065037917033697,501.85924066706633,791250,0.09984456002290244,0.9680882934514166,34.35881023233093,1.8178433134807426,34.40686551974323,0,0,0,0,0,14,14,1,1
25,1983,3,31,18,30404.75,45.05882131068867,118.5987547060641,531,453,999.9770764664319,1009.9770764664319,10.0,14.982941545193356,17.666765303529683,630.1520316671833,1247500,-0.6443754825525684,-6.307092842296059,103.62656764742604,-20.280661394356414,105.59247486908859,0,0,0,0,0,13,13,1,1
25,1983,3,31,21,30404.875,45.27230906286654,118.73979529168805,530,453,999.6616546329459,1009.6616546329459,10.0,15.507626137445673,15.411342775557133,660.9692268080661,1372500,-0.3154218334860343,-3.075906149872081,3.6789074233427055,7.91291831431005,8.726318586807926,0,0,0,0,0,13,13,1,1
25,1983,4,1,0,30405.0,47.10934298145233,118.96526563793462,523,450,1002.1787361977374,1005.7446697636908,3.56593356595331,14.727932467836109,11.024388093839224,334.3745617149374,351250,2.517081564791588,23.80230670219385,5.687819973885668,68.0896172735709,68.32676837460335,0,0,0,1,0,18,21,2,0
25,1983,4,1,3,30405.125,45.036394698045065,122.67357057621506,524,465,1000.6210698493613,1006.6210698493613,6.0,13.839553850896522,4.3839481304762735,430.8299576177624,583125,-1.1235999143293884,-11.001999530087826,37.04121760977328,36.44517546076981,51.96443607296125,0,0,0,0,2,19,19,1,1
25,1983,4,1,6,30405.25,45.85184852071847,123.31775362157944,520,465,998.9583874721783,1004.9583874721783,6.0,14.164507951087728,4.32200966787008,448.92086907395213,633125,-1.6626823771830823,-16.053993068756952,16.6304104666325,30.224775998064487,34.49793669803826,0,0,0,0,0,16,16,1,1
25,1983,4,1,9,30405.375,46.65876139743618,123.9847529926236,516,465,998.2718004019879,1006.2718004019879,8.0,14.85420713650535,4.064474228268227,547.002095985713,940000,-0.6865870701904351,-6.540564312313574,16.967912436453467,29.908206045058677,34.38620132094903,0,0,0,0,0,17,17,1,1
25,1983,4,1,12,30405.5,48.01808555957735,126.33794774677442,507,468,998.5609953603563,1006.5609953603563,8.0,16.130164101645004,7.915936615336832,461.809077155419,670000,0.2891949583684618,2.695345758157541,58.339582707731886,50.383316831821205,77.08427547488508,0,0,0,0,0,17,17,1,1
25,1983,4,1,15,30405.625,48.2460943383997,125.3914221313059,508,465,997.0896584613938,1007.0896584613938,10.0,18.337143168651032,5.433805852854857,523.2078956954491,860000,-1.4713368989624724,-13.664285958759256,-23.362728669820417,8.451139811822282,24.8442922020052,0,0,0,0,0,15,15,1,1
25,1983,4,1,18,30405.75,48.719817861124966,125.05714381169739,507,463,995.652735636701,1003.652735636701,8.0,20.11551329492783,6.003446087510529,412.4279881742546,534375,-1.4369228246928833,-13.247364435613383,-8.1742057634919,17.55855078641264,19.368023791366433,0,0,0,0,0,14,14,1,1
25,1983,4,1,21,30405.875,48.85731471656117,124.79602627826831,507,462,994.1393929455388,1002.1393929455388,8.0,20.98593957046404,7.413726772640366,403.15875983611977,510625,-1.5133426911621064,-13.922607240594079,-6.367713247875962,5.096317584695001,8.155993190975979,0,0,0,0,0,15,15,1,1
25,1983,4,2,0,30406.0,49.38811302889546,124.89941569443582,505,461,994.7288257329307,1000.7288257329307,6.0,21.013444663125117,6.888415517065296,368.3471039465911,426250,0.5894327873918519,5.379416404632633,2.494452318190041,19.67402646768905,19.831530697832,0,0,0,0,0,13,13,1,1
25,1983,4,2,3,30406.125,49.721567379180634,124.81867999348556,504,460,994.9740017594859,996.9740017594859,2.0,19.190920460569764,5.701065493927163,207.77578856468483,135625,0.24517602655512746,2.2265083193142616,-1.934637607361525,12.359477339756472,12.50997613042372,0,0,0,0,0,13,13,1,1
25,1983,4,2,6,30406.25,49.660400965678456,124.36622550788793,505,459,995.4683608662807,997.4275307758502,1.959169909569464,15.961003317593615,4.542977548546332,265.379091712523,221250,0.49435910679487277,4.49347338738605,-10.855623999573263,-2.267131620828504,11.089835806100623,0,0,0,1,0,13,14,2,0
25,1983,4,2,9,30406.375,50.41606679639302,126.3072188830365,499,462,,,,14.902869163857975,,0.0,0,0.7311561509747116,,45.84126419081331,28.008735538035292,53.720673572206294,0,2,2,0,0,15,17,0,0
26,1983,3,26,12,30399.5,67.4035027587196,72.28798794551551,455,329,1010.3740190411316,1010.3740190411316,0.0,9.200378336791882,2.8763635404397063,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
26,1983,3,26,15,30399.625,67.7572593684668,73.2173558547293,454,331,1010.5808387387686,1010.5808387387686,0.0,9.523337491474432,3.5936346895795577,14.104739588693906,625,0.20681969763696542,1.548084209826062,13.039146453008502,13.11198009028968,18.491710632365983,0,0,0,3,0,8,8,1,1
26,1983,3,26,18,30399.75,67.88489658385988,74.33526697427818,454,333,1010.9294313781178,1010.9294313781178,0.0,9.54962071163795,4.086324276030137,14.104739588693906,625,0.34859263934908086,2.606912719472569,15.598890523399733,4.7308702675825565,16.30050671144019,0,0,0,0,0,8,8,1,1
26,1983,3,26,21,30399.875,67.94547740198176,74.89890183861456,454,334,1011.3377870434222,1013.3377870434222,2.0,9.316102329970107,3.47717940822171,423.14218766081717,562500,0.40835566530440703,3.05253425152652,7.844350133283566,2.24542654237706,8.159397610777239,0,0,3,0,0,7,7,1,1
26,1983,3,27,0,30400.0,68.2815303511623,75.89168640717413,453,336,1011.903810090243,1013.903810090243,2.0,8.789150466237935,2.990825477168255,258.1591222864905,209375,0.5660230468209193,4.221169451117412,13.61664308641788,12.455794344272324,18.454261884174567,0,0,0,1,0,10,10,1,2
26,1983,3,27,3,30400.125,68.38830526390886,77.05014552672118,453,338,1011.8242079865986,1013.8242079865986,2.0,9.088989686169686,3.6758860093152905,215.29950574842135,145625,-0.079602103644429,-0.593200778561814,15.814542943107694,3.9576095301109797,16.30222198634967,0,0,0,0,0,11,11,1,1
26,1983,3,27,6,30400.25,68.66106941754957,77.50398895556249,452,339,1012.1697893859217,1014.1697893859217,2.0,8.348007355973039,3.9263188366573742,228.7404370492034,164375,0.3455813993231277,2.5704794543994183,6.1211353575979155,10.109996685114652,11.818643367115559,0,0,0,0,0,11,11,1,1
26,1983,3,27,9,30400.375,68.79870071379108,79.28687697720896,452,342,1012.3000035596325,1014.3000035596325,2.0,8.059606416390752,2.869717661945615,222.56903656473068,155625,0.1302141737107013,0.9676447100809722,23.897687348516715,5.101300629856641,24.436094792818913,0,0,0,0,0,11,11,1,1
26,1983,3,27,12,30400.5,69.10353941328243,80.38543072909906,451,344,1011.6892037038957,1013.6892037038957,2.0,8.664890709159227,4.438799582093634,178.4124116152771,100000,-0.6107998557366955,-4.52967828367742,14.523066738748811,11.298838942787881,18.400631210727855,0,0,0,0,0,10,10,1,1
26,1983,3,27,15,30400.625,69.32815167581049,80.28120779717437,450,344,1010.9999040408401,1012.9999040408401,2.0,8.96565080878844,5.412221894288596,183.3616146530208,105625,-0.6892996630557172,-5.1042308125086855,-1.3637046877920973,8.325248018424993,8.436198494807684,0,0,0,0,0,10,10,1,1
26,1983,3,27,18,30400.75,69.36539925135367,80.89737751170809,450,345,1010.322822941121,1010.322822941121,0.0,9.147163929691054,4.710407996402937,14.104739588693906,625,-0.677081099719071,-5.012524503315023,8.048345228299675,1.380580476737107,8.165896360268222,0,0,0,0,0,11,11,1,1
26,1983,3,27,21,30400.875,69.36539925135367,80.89737751170809,450,345,1009.6992845492315,1009.6992845492315,0.0,9.123979325464664,4.351761996983114,14.104739588693906,625,-0.6235383918894513,-4.616140473276137,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
26,1983,3,28,0,30401.0,69.36539925135367,80.89737751170809,450,345,1008.8614776367117,1008.8614776367117,0.0,9.455312180162649,3.7502832704930182,14.104739588693906,625,-0.8378069125198817,-6.202399800843719,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
26,1983,3,28,3,30401.125,65.52080678675289,82.31809538374854,467,345,1004.8250317776452,1008.8250317776452,4.0,13.249145517130856,2.3763595062852985,469.92284849750047,693750,-4.036445859066443,-30.727342588099088,21.819413308166364,-142.4997256931689,144.16053072786937,0,0,0,0,0,12,12,1,1
26,1983,3,28,6,30401.25,65.6480189388363,84.94977157516719,467,350,1002.3510040654472,1012.3510040654472,10.0,15.271319849416368,3.465077818400896,770.3564071609353,1864375,-2.474027712198003,-18.814501260990316,40.21805431868676,4.715115306404254,40.493508189999126,0,0,0,0,0,12,12,1,1
26,1983,3,28,9,30401.375,65.69907803372165,86.53981677101355,467,353,1000.5655550243761,1012.5655550243761,12.0,16.45792736354301,3.620699765442987,789.1094441502019,1956250,-1.785449041071115,-13.57252492654038,24.252810931500488,1.8925041034374157,24.32653715308936,0,0,0,0,0,11,11,1,1
26,1983,3,28,12,30401.5,65.50177820076043,88.15238973400541,468,356,999.2229043093906,1015.2229043093906,16.0,17.7338352791588,5.2138639325739495,958.2922422936733,2885000,-1.3426507149855025,-10.22244106214177,24.783840413914,-7.312913484368496,25.840229280952897,0,0,0,0,0,12,12,1,1
26,1983,3,28,15,30401.625,65.05539180678974,89.74074484849861,470,359,996.964726304939,1014.964726304939,18.0,19.71996863704777,5.061571957330379,959.1222920311857,2890000,-2.25817800445162,-17.254705130926297,24.828278806024887,-16.545300777566467,29.836058826357178,0,0,0,0,0,12,12,1,1
26,1983,3,28,18,30401.75,64.3538120676817,91.76627048600905,473,363,994.532418193066,1014.532418193066,20.0,21.400256150084886,4.924349801773642,993.2581253082636,3099375,-2.43230811187299,-18.69309549313843,32.49248913266209,-26.0040358751428,41.61696447161755,0,0,0,0,0,12,12,1,1
26,1983,3,28,21,30401.875,64.0937676590485,93.24911156072069,474,366,992.4223320050263,1014.4223320050263,22.0,22.512772007930035,5.589600398292969,1044.036597299452,3424375,-2.1100861880397135,-16.252294815155356,24.012103153640336,-9.6385396474323,25.874360753382653,0,0,0,0,0,10,10,1,1
26,1983,3,29,0,30402.0,63.834130456631364,94.20898492417022,475,368,990.348880026136,1014.348880026136,24.0,24.21095968834202,7.1550938261482235,1064.6976482419902,3561250,-2.0734519788902253,-16.005523355547556,15.688588781689452,-9.623446558990297,18.40495970206657,0,0,0,0,0,10,10,1,1
26,1983,3,29,3,30402.125,62.78206987198478,96.91838640669367,479,374,988.9163775947504,1014.9163775947504,26.0,24.34419232170698,3.9168558486628173,1153.4883286137945,4180000,-1.4325024313856556,-11.160425184200456,45.92812108960412,-38.99459984513622,60.24924168737426,0,0,0,0,0,10,10,1,1
26,1983,3,29,6,30402.25,61.45803818331198,101.6663557426777,483,385,988.309979237161,1016.309979237161,28.0,22.004451841583208,1.9115082158049335,1340.0987236443343,5641875,-0.6063983575893508,-4.782477946592941,84.06668123732237,-49.075202165681084,97.34260301563769,0,0,0,0,0,9,9,1,1
26,1983,3,29,9,30402.375,61.30970287712783,102.9946167919165,483,388,988.314707664086,1016.314707664086,28.0,21.384017054339235,2.635423918440429,1404.254159655076,6195000,0.0047284269249939824,0.03734436461090087,23.634624963125358,-5.498044496648126,24.265695754185806,0,0,0,0,0,11,11,1,1
26,1983,3,29,12,30402.5,61.189350775603806,105.72895307914412,482,394,988.6221150400313,1016.6221150400313,28.0,20.805208995654233,3.805615721588328,1472.5104943423014,6811875,0.3074073759453313,2.4306541337087135,48.83777079010861,-4.460847700160935,49.04107480420078,0,0,0,0,0,11,11,1,2
26,1983,3,29,15,30402.625,61.28230987035838,106.7208734438054,481,396,988.6357704319349,1014.6357704319349,26.0,21.05695462702258,3.5508541422744018,1283.2212708510258,5173125,0.013655391903594136,0.10787635344490741,17.665445251567125,3.44552657405999,17.998322402620445,0,0,0,0,0,10,10,1,2
26,1983,3,29,18,30402.75,61.44152186697438,108.72214330742918,479,400,988.6197242485181,1014.6197242485181,26.0,21.306886414151577,2.6294266468693968,1286.7048206614604,5201250,-0.016046183416910935,-0.12657117954521918,35.45933834906319,5.901188761549787,35.947026371492605,0,0,0,0,0,9,9,1,2
26,1983,3,29,21,30402.875,61.58495357992125,109.30081407839538,478,401,988.8202534342163,1014.8202534342163,26.0,21.27326699959896,2.66901048712396,1334.9672188003337,5598750,0.20052918569825123,1.579612975034483,10.206307601038484,5.316292933209869,11.50789665398126,0,0,0,0,0,9,9,1,2
26,1983,3,30,0,30403.0,61.99684400327695,111.07074523254902,475,404,989.5578910000103,1013.5578910000103,24.0,21.20447391410038,3.7393335051278704,1254.0533407422472,4940625,0.7376375657939934,5.788172135573722,30.800722847338683,15.266708470211576,34.37669145559242,0,0,0,0,0,8,8,1,3
26,1983,3,30,3,30403.125,62.04170431821353,112.10273687845344,474,406,989.8967437304162,1013.8553967462026,23.958653015786403,20.53217975768405,5.125876563273559,1359.1876257305962,5803750,0.3388527304059244,2.6578394809268877,17.932860300336813,1.6627464762083264,18.009780798097996,0,0,0,0,0,9,10,2,0
26,1983,3,30,6,30403.25,61.701285559092504,114.82314037288867,473,412,990.6498302747865,1010.3021365107207,19.65230623593423,18.79140681867056,3.0332578536732764,1248.6479132501602,4898125,0.7530865443703079,5.92573287264741,47.79764183495315,-12.617612982964847,49.43499491625691,0,0,0,0,0,9,10,2,0
26,1983,3,30,9,30403.375,61.92035912800207,116.04888694731315,471,414,991.6247906209263,1013.3211515652798,21.69636094435351,18.088674165400487,5.899385427707675,1456.2076338972545,6661875,0.974960346139851,7.655863086635383,21.384577931324543,8.119956474886981,22.87430581361873,0,0,0,0,0,9,11,2,0
26,1983,3,30,12,30403.5,59.66422677784361,122.79953127261923,472,432,992.1715302137269,1014.8649451113197,22.69341489759274,15.947484883584085,5.959061114147626,1610.9069951779816,8152500,0.5467395928005863,4.388841551420281,126.31949703838426,-83.6234903920952,151.49093529775044,0,0,1,0,0,9,10,2,0
26,1983,3,30,15,30403.625,55.707818424234866,120.05127291921293,490,435,990.254030210124,1014.254030210124,24.0,16.157763379368145,7.056305189597406,1470.0089250852218,6788750,-0.610914901195647,-5.123057038956409,13.829887676977588,-8.633034741747991,16.303223055888193,0,0,1,0,2,9,9,1,1
26,1983,3,30,18,30403.75,56.274547613986854,121.49364458741765,486,437,989.3261233288325,1013.3261233288325,24.0,17.993178737391005,6.154886814497659,1425.5559194940893,6384375,-0.9279068812915647,-7.729552719039312,29.68201208583601,21.005803560600874,36.362970515213235,0,0,0,0,0,9,9,1,1
26,1983,3,30,21,30403.875,56.54910717593332,122.23233685531714,484,438,989.6080590726593,1011.6080590726593,22.0,18.33745258346307,7.812202429893294,1312.8777679910747,5415000,0.2819357438269071,2.341089549702989,15.092173116261764,10.176543450066431,18.20262964415593,0,0,0,0,0,11,11,1,1
26,1983,3,31,0,30404.0,57.14305823652616,124.2943150895277,479,441,990.317525930376,1012.317525930376,22.0,19.213959755793883,8.606968279586582,1279.8059650175367,5145625,0.7094668577166158,5.851390174701808,41.463472710161966,22.0147815376928,46.94539567773059,0,0,0,0,0,12,12,1,1
26,1983,3,31,3,30404.125,58.20510236018623,126.58362561218428,472,443,989.377994491793,1015.377994491793,26.0,20.426652431537523,4.766440987084352,1560.152528091941,7646875,-0.9395314385830715,-7.658502581336824,44.7053350469996,39.364639474555574,59.56628091988142,0,0,0,0,0,10,10,1,1
26,1983,3,31,6,30404.25,58.47933708732229,127.98349825527708,469,445,989.7537663872777,1005.7537663872777,16.0,19.88857063238964,6.821376468779781,804.8357710638948,2035000,0.3757718954847951,3.0540429795593242,27.12595126975716,10.164503455761782,28.967815982421477,0,0,0,0,0,11,11,1,1
26,1983,3,31,9,30404.375,58.81497829700363,131.16632346291192,463,450,991.3110467579806,1005.3110467579806,14.0,19.131484965734668,6.152279932195597,699.7145087008294,1538125,1.557280370702938,12.611524558827554,61.080209277556996,12.440533229802211,62.33425087728233,0,0,0,0,0,12,12,1,1
26,1983,3,31,12,30404.5,59.1641457949557,131.72101374114558,461,450,993.5741764544624,1003.5741764544624,10.0,18.76861805141128,9.703867615244235,431.7525067632873,585625,2.2631296964817738,18.2607788505627,10.538405736437303,12.941884773814968,16.68982854808516,0,0,0,0,0,12,12,1,1
