sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,2,26,21,20144.875,53.365616201783105,53.09444848227201,488,263,996.655212073065,1008.655212073065,12.0,16.493301473213634,3.427603979333144,804.5885476604077,2033750,1.0341242243647866,8.928329124681074,13.954710169009944,22.920353187985004,26.834241672964115,0,0,0,0,0,9,9,1,2
0,1955,2,27,0,20145.0,54.778904072031224,52.35237935989236,482,265,995.9049388309155,1007.9049388309155,12.0,16.84221922441722,1.9710712432925357,778.4487432210238,1903750,-0.7502732421494147,-6.362881677149354,-15.8628407321397,52.38348035329479,54.73261121139071,0,0,1,0,0,7,7,1,1
0,1955,2,27,3,20145.125,55.48091941453489,51.95942207149898,479,266,995.9764422850981,1007.9764422850981,12.0,17.148148012526697,2.972975268487062,754.7024265166506,1789375,0.07150345418252982,0.6012476078587669,-8.253665722883465,26.020181504349924,27.297854190108335,0,0,0,0,0,7,7,1,1
0,1955,2,27,6,20145.25,55.995648096446004,51.78897457443879,477,267,995.816147454253,1007.816147454253,12.0,17.459296270121005,3.3729548395311575,726.2228946203556,1656875,-0.1602948308449413,-1.3396402094006594,-3.5331720680820737,19.07840600898557,19.40280600084359,0,0,0,0,0,7,7,1,1
0,1955,2,27,9,20145.375,56.50930912829422,51.61346048231476,475,268,996.0617666117691,1008.0617666117691,12.0,17.815454839813704,4.096639113310666,715.4593529469779,1608125,0.2456191575160483,2.0404669766317403,-3.589702542102772,19.03883358551044,19.374290919606306,0,0,0,0,0,6,6,1,2
0,1955,2,27,12,20145.5,56.87542544350186,51.12537194019973,473,268,997.1788290391028,1007.1788290391028,10.0,16.59557446186593,4.701606617261278,627.1456394776626,1235625,1.1170624273335852,9.241050221905086,-9.886003327957736,13.570092270963167,16.78929617473126,0,0,0,0,0,5,5,1,1
0,1955,2,27,15,20145.625,57.05740130710208,50.877392606643134,472,268,997.939488474392,1003.939488474392,6.0,16.9250768575249,6.034226233380178,349.7861668246681,384375,0.7606594352892716,6.279675889080212,-4.998238900668043,6.744930934702365,8.395027422352843,0,0,0,0,0,5,5,1,1
0,1955,2,27,18,20145.75,56.90917737754748,50.5721978039638,472,267,998.5199378332208,1008.5199378332208,10.0,16.833382796415098,5.563467842169266,589.7063257722367,1092500,0.5804493588287732,4.800001752709432,-6.176003003740338,-5.493916324597721,8.265962114835212,0,0,0,0,0,5,5,1,1
0,1955,2,27,21,20145.875,57.23864414431601,50.626745715140736,471,268,999.392699214344,1005.392699214344,6.0,17.024092206826232,6.144755594911548,348.3613699989857,381250,0.8727613811232732,7.190438494686076,1.0940883484605193,12.211677654215734,12.260591357871322,0,0,0,0,0,4,4,1,1
0,1955,2,28,0,20146.0,57.269478412057225,50.067161725853204,470,267,1000.4467465394773,1008.4467465394773,8.0,16.488003663570396,5.152997938498884,479.14612114683666,721250,1.0540473251332878,8.680997981417526,-11.214371112806875,1.1428713798742527,11.272456451310557,0,0,0,0,0,4,4,1,1
0,1955,2,28,3,20146.125,57.269478412057225,50.067161725853204,470,267,1001.7391331584571,1009.7391331584571,8.0,15.971310272517192,4.984960914799303,497.4795840111404,777500,1.292386618979799,10.64392970131199,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1955,2,28,6,20146.25,57.448498740441416,49.81058619436565,469,267,1002.8050054642081,1010.8050054642081,8.0,15.796589173262616,4.632479866041904,516.70341302981,838750,1.0658723057509634,8.760835922366253,-5.116905267751288,6.635384094188378,8.379202921313519,0,0,0,0,0,3,3,1,1
0,1955,2,28,9,20146.375,58.002454318039284,48.45084319375116,465,266,1003.9367673262993,1009.9367673262993,6.0,15.617378956505284,4.707803453259403,435.4231573518114,595625,1.1317618620912253,9.245780228975995,-26.705035177716933,20.532349938446487,33.68584714443029,0,0,0,0,0,3,3,1,1
0,1955,2,28,12,20146.5,57.86358556168522,47.57657183026883,464,264,1005.3652863559644,1009.3652863559644,4.0,14.824739027043758,3.9770374167518456,355.707997883175,397500,1.4285190296650399,11.687832946904248,-17.237212564939348,-5.147167058670422,17.989297533221382,0,0,0,0,0,5,5,1,1
0,1955,2,28,15,20146.625,57.044488988017235,47.23479885873886,466,261,1006.1842822942085,1012.1842822942085,6.0,15.27765856831455,2.404305456899601,447.81159910813847,630000,0.8189959382441885,6.762264545291702,-6.891123409806054,-30.35979447460698,31.132052653006248,0,0,0,0,0,4,4,1,1
0,1955,2,28,18,20146.75,56.88506576755904,46.94619511703076,466,260,1007.2161173978274,1011.2161173978274,4.0,14.772185810755092,2.6708866091155503,330.7854642750767,343750,1.031835103618796,8.535058724356954,-5.8440333754862825,-5.909017768096047,8.310789197030111,0,0,0,0,0,5,5,1,1
0,1955,2,28,21,20146.875,56.72471417188369,46.660282368982806,466,259,1008.3393869178444,1012.3393869178444,4.0,14.319655121481388,3.0045618405187997,354.58765494951643,395000,1.1232695200170566,9.308407901667024,-5.814361103315583,-5.943427972819828,8.314513281476337,0,0,0,0,0,6,6,1,1
0,1955,3,1,0,20147.0,56.39333519620332,46.64440326469509,467,258,1011.1104347155031,1013.1104347155031,2.0,12.102802329157772,2.5110756517802657,340.2722749495672,363750,2.7710477976586843,23.051238640188764,-0.3257603833659698,-12.282553630775745,12.286872812894792,0,0,0,0,0,6,6,1,1
0,1955,3,1,3,20147.125,56.39333519620332,46.64440326469509,467,258,,,,12.102802329157772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1955,2,26,12,20144.5,47.745259600257754,-41.25906244984737,238,221,989.2405874293446,1005.2405874293446,16.0,28.07533948231888,13.841194040052212,448.699234466973,632500,,,,,,3,0,0,0,0,5,5,1,1
1,1955,2,26,15,20144.625,49.02200069280589,-39.78507170869872,245,222,984.2062883548538,1004.2062883548538,20.0,30.793833708189407,19.200680698036887,487.37947491113516,746250,-5.034299074490845,-46.19924304945116,35.82635718995047,47.32237737666144,59.35431972553535,0,0,0,0,0,6,6,1,1
1,1955,2,26,18,20144.75,50.26316198771694,-38.22205126580095,252,223,981.9559189252111,1003.9559189252111,22.0,30.903886344730264,22.607551042557972,551.5295866808824,955625,-2.2503694296425967,-20.274701925001654,37.033908643268525,46.003613047233095,59.0579613836908,0,0,0,0,0,5,5,1,1
1,1955,2,26,21,20144.875,49.96563256409018,-38.736509385665464,250,223,980.2083125985434,1000.2083125985434,20.0,33.0155261468012,13.102247725670605,530.758183425046,885000,-1.7476063266677375,-15.813535562397671,-12.265652296358338,-11.027920811591633,16.494279726071593,0,0,0,0,0,6,6,1,1
1,1955,2,27,0,20145.0,50.84710287122241,-37.17092348994039,256,223,980.1265198048693,996.1265198048693,16.0,30.706757415046102,19.140915048076785,457.4808740984068,657500,-0.08179279367410346,-0.7307589136448571,36.637984364365906,32.671675380308294,49.08951283563286,0,0,0,0,0,5,5,1,1
1,1955,2,27,3,20145.125,52.49393166991233,-35.09196289724159,265,225,975.5556882646658,993.5556882646658,18.0,32.10859421689047,18.947002802516653,497.0795199464242,776250,-4.570831540203508,-39.919443495219824,46.913955054792325,61.039669155490564,76.98545570102719,0,0,0,0,0,5,5,1,1
1,1955,2,27,6,20145.25,54.01543976330887,-33.63976395724272,272,228,969.9092060054192,989.9092060054192,20.0,35.876101342613865,24.475236372651054,470.5574508777854,695625,-5.646482259246695,-48.34548683302151,31.625673392163982,56.39466027811022,64.65710266777573,0,0,0,0,0,5,5,1,1
1,1955,2,27,9,20145.375,55.05395173008798,-32.49981155895437,277,230,962.901696237594,1004.901696237594,42.0,42.208657287546266,32.768832072951994,1064.6976482419902,3561250,-7.007509767825104,-59.22891133218842,24.202058164513016,38.4924206551666,45.4687372520149,0,0,0,0,0,5,5,1,1
1,1955,2,27,12,20145.5,55.994078067993044,-30.76663880227529,283,231,960.3784134761329,1004.3784134761329,44.0,44.21502225884675,17.175913200645663,1062.3593978500887,3545625,-2.5232827614611595,-21.088350258605956,35.92711836630032,34.84575972665703,50.04982322680138,0,0,0,0,0,4,4,1,1
1,1955,2,27,15,20145.625,57.21594051868037,-28.784706730275882,290,233,956.2735754145957,1000.2735754145957,44.0,48.11040360540589,16.47075510605988,893.621803093224,2508750,-4.104838061537157,-33.82724838009635,39.77544550156835,45.288301857972584,60.27533782590585,0,0,0,0,0,3,3,1,1
1,1955,2,27,18,20145.75,58.70330440351168,-26.47218937911256,298,236,952.5755492084116,1000.5755492084116,48.0,50.99505005612887,15.601212962682112,933.5803431451371,2738125,-3.698026206184004,-29.983631597510215,44.52331829874822,55.129106022527914,70.86285489009578,0,0,0,0,0,3,3,1,1
1,1955,2,27,21,20145.875,59.725082430914355,-24.55045238920742,304,238,949.2683354247306,999.2683354247306,50.0,54.37780308053048,14.855464494979241,905.2342311492623,2574375,-3.3072137836810724,-26.531514376518572,35.90888466457905,37.8721776013541,52.189556753459286,0,0,0,0,0,2,2,1,1
1,1955,2,28,0,20146.0,61.25676447937442,-23.435593420480444,309,243,945.9001019968258,997.9001019968258,52.0,58.59981200308341,17.945068067777175,873.6972563791779,2398125,-3.368233427904779,-26.61524167517457,19.87100559919801,56.77175767376819,60.14889303131369,0,0,0,0,0,2,2,1,1
1,1955,2,28,3,20146.125,62.077265440406805,-23.137637579713537,311,246,945.2338221938821,995.2338221938821,50.0,58.283278882482136,16.465919681112936,842.2785518058283,2228750,-0.6662798029437544,-5.224340140606237,5.171556402146676,30.411848057928747,30.84842780303607,0,0,0,0,0,2,2,1,1
1,1955,2,28,6,20146.25,62.77056941826211,-22.19898368782773,314,248,945.530400013347,991.530400013347,46.0,56.45834189408063,13.814495230702962,799.7524164080746,2009375,0.29657781946501927,2.310834731519625,15.918729666456018,25.697294986667146,30.228412525726444,0,0,0,0,0,2,2,1,1
1,1955,2,28,9,20146.375,63.45496400509322,-21.21261983080789,317,250,947.8411291334899,989.8411291334899,42.0,53.66842876135683,15.431624586000762,774.8625831811569,1886250,2.310729120142787,17.89570613087571,16.338343279284395,25.367068626206045,30.173326495406247,0,0,0,0,0,2,2,1,1
1,1955,2,28,12,20146.5,64.77628535221056,-20.706112397414934,320,255,951.7009579197506,987.7009579197506,36.0,48.38828146029581,10.51758934843827,753.9111953784287,1785625,3.8598287862607688,29.560223543665405,8.000455435556113,48.97474342220082,49.62391339310838,0,0,0,0,0,4,4,1,1
1,1955,2,28,15,20146.625,65.22844358549773,-19.42555522789989,323,256,954.927735800161,984.927735800161,30.0,44.719308020821316,9.59538241366048,703.4009733693363,1554375,3.226777880410373,24.621285852475168,19.88706485021348,16.75923386069989,26.00706188623056,0,0,0,0,0,2,2,1,1
1,1955,2,28,18,20146.75,66.46203226338584,-17.56689737317647,328,260,957.0212049348672,983.0212049348672,26.0,42.54152972117743,9.442840805680389,658.1036308126709,1360625,2.0934691347062473,15.820297384872276,27.51111035529572,45.722934182442145,53.361483330518425,0,0,0,0,0,4,4,1,1
1,1955,2,28,21,20146.875,67.25348375404688,-16.99836518736357,330,263,959.8600951466868,977.8600951466868,18.0,39.71867234327487,11.109349197062402,497.0795199464242,776250,2.8388902118195256,21.327137476195325,8.147807575825311,29.33513014892709,30.445633991545773,0,0,0,0,0,7,7,1,1
1,1955,3,1,0,20147.0,67.66486564350967,-15.508638196829802,333,264,965.94598443705,975.94598443705,10.0,34.67809006745353,9.749508754886483,341.4395932149834,366250,6.085889290363266,45.584143509276856,20.98313226156951,15.247859673905074,25.938177733634635,0,0,0,0,0,8,8,1,1
1,1955,3,1,3,20147.125,68.22478676082126,-14.683219752396038,335,266,968.8025676955932,978.8025676955932,10.0,31.70487722310622,10.256827765337658,308.05216249613085,298125,2.8565832585431052,21.31165254017581,11.349295543269418,20.753462522067128,23.65402113771187,0,0,0,0,0,8,8,1,1
1,1955,3,1,6,20147.25,69.00064400905609,-13.961736644497197,337,269,970.8507028867281,980.8507028867281,10.0,29.389198541698082,8.423900042603128,300.2024092604617,283125,2.048135191134934,15.199371388982591,9.583051660406671,28.75712993470712,30.31183599202878,0,0,0,0,0,8,8,1,1
1,1955,3,1,9,20147.375,69.77183816226773,-13.185761302187698,339,272,973.8831076170422,983.8831076170422,10.0,27.31997231558275,5.3273787878757135,309.34108930758305,300625,3.032404730314156,22.390063980400576,9.944495736117663,28.584292431693484,30.264744658863915,0,0,0,0,0,6,6,1,1
1,1955,3,1,12,20147.5,70.31581346749067,-12.209119758496243,341,274,977.9007859066093,987.9007859066093,10.0,24.741528368962094,4.580065777552736,327.46090286958605,336875,4.017678289566975,29.56283918872491,12.193039528610468,20.162431386905602,23.56255190716688,0,0,0,0,0,7,7,1,1
1,1955,3,1,15,20147.625,71.34243520231256,-10.768144561107832,344,278,979.1043024130585,989.1043024130585,10.0,24.614459965385333,5.102938599610352,342.6029342114174,368750,1.2035165064492321,8.800706286435537,17.0859692421207,38.05170949840993,41.71166432419204,0,0,0,0,0,8,8,1,1
1,1955,3,1,18,20147.75,72.05340509709302,-10.465338428600651,345,281,979.9760483370675,985.9760483370675,6.0,23.803131261328094,6.147295986892131,249.5383166664071,195625,0.8717459240090102,6.348525939893759,3.4582983230971447,26.3520817655342,26.578036809910106,0,0,0,0,0,8,8,1,1
1,1955,3,1,21,20147.875,72.49915295600309,-10.732664556655784,345,283,980.8699055510574,984.8699055510574,4.0,22.653122610846776,6.813242747276018,193.39444569737623,117500,0.893857213989977,6.493387057702652,-2.979661534553785,16.521633491157885,16.788173101223652,0,0,0,0,0,8,8,1,1
1,1955,3,2,0,20148.0,73.12119047313533,-11.908300061317565,344,286,981.9478427355431,985.9478427355431,4.0,21.304997912683934,7.657150155306372,182.81831978578631,105000,1.077937184485636,7.804372175449652,-12.651695367202851,23.055805362560907,26.298964933639393,0,0,0,0,0,10,10,1,1
1,1955,3,2,3,20148.125,73.29389556655603,-12.821343793398922,343,287,982.5011674242908,986.5011674242908,4.0,20.379513956963432,10.818750869307769,180.07726023841454,101875,0.5533246887476707,4.002483214560861,-9.728197551245746,6.401310064685496,11.645368098102676,0,0,0,0,0,10,10,1,1
1,1955,3,2,6,20148.25,73.51455522606521,-12.994616791916506,343,288,983.7325545365165,987.7325545365165,4.0,18.957077628735572,11.651031695287456,186.5881662950577,109375,1.2313871122257842,8.897041028180867,-1.8224836082296976,8.178744884179316,8.379338540884673,0,0,0,0,0,11,11,1,1
1,1955,3,2,9,20148.375,73.68194878198558,-13.940591170290016,342,289,987.0686145177232,991.0686145177232,4.0,15.974694964268323,9.714994412749874,300.53357583579674,283750,3.3360599812066356,24.083043113302075,-9.851380306233562,6.204438057112119,11.642368553803289,0,0,0,0,0,8,8,1,1
1,1955,3,2,12,20148.5,73.62596640599432,-14.703551823761567,341,289,991.2816596173944,993.2816596173944,2.0,11.69190754772373,7.4662036867926505,155.79194081053757,76250,4.21304509967129,30.422722530940447,-7.972017684720416,-2.0749853972452525,8.237634998242887,0,0,0,0,0,9,9,1,1
1,1955,3,2,15,20148.625,72.57207860739152,-16.09764296379819,338,285,993.5594620324421,993.5594620324421,0.0,7.777375985269559,4.782812405636796,14.104739588693906,625,2.277802415047627,16.540372333899054,-15.475701244482803,-39.0623254857447,42.016218313441136,0,0,0,0,0,9,9,1,1
1,1955,3,2,18,20148.75,72.57207860739152,-16.09764296379819,338,285,,,,7.777375985269559,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1955,2,27,0,20145.0,59.678126963664745,-149.6973192795119,292,475,1013.6927227099442,1015.6927227099442,2.0,7.9070640012734765,9.554285981590656,169.8435557664936,90625,,,,,,3,0,0,0,0,22,22,1,1
2,1955,2,27,3,20145.125,59.593077943455405,-147.79087920115813,288,473,1009.4206333649604,1011.4206333649604,2.0,11.054764567227533,4.0762373568551995,164.48811606198853,85000,-4.272089344983833,-34.31829840148939,35.76357191329567,-3.1523398544565273,35.90223283523555,0,0,0,0,0,21,21,1,1
2,1955,2,27,6,20145.25,59.34264380602439,-145.5460340130902,283,471,1004.7058968843611,1008.7058968843611,4.0,15.218520839325167,3.725411862432957,255.05799926450496,204375,-4.71473648059924,-37.971909722922305,42.424522479815266,-9.282335180311607,43.42812284729794,0,0,0,0,0,20,20,1,1
2,1955,2,27,9,20145.375,58.857372332971245,-143.58912645506945,278,470,997.6710947188948,1005.6710947188948,8.0,21.121371190027347,6.787763872361246,310.6246678057967,303125,-7.03480216546639,-56.94535899165267,37.51043434611184,-17.98657528294714,41.599874702252315,0,0,0,0,0,21,21,1,1
2,1955,2,27,12,20145.5,58.372067023513765,-141.1155035662854,272,468,988.1485310743687,1006.1485310743687,18.0,28.77710940043836,12.414859200090286,433.8210693433022,591250,-9.522563644525944,-77.48264698288516,48.076886128627045,-17.987829428446457,51.33175418171344,0,0,0,0,0,17,17,1,1
2,1955,2,27,15,20145.625,58.285147867351874,-139.64327258311886,269,466,979.79668740661,1003.79668740661,24.0,35.77028250198375,17.07086362964037,491.0394472791585,757500,-8.351843667758803,-68.02042989571892,28.685507740892955,-3.2216563978093946,28.865852218466994,0,0,0,0,0,17,17,1,1
2,1955,2,27,18,20145.75,57.92799404621956,-140.16846797633832,269,468,976.1035692650408,1004.1035692650408,28.0,40.141452432783076,31.200846189461735,620.6085419025319,1210000,-3.6931181415691388,-30.19498819081083,-10.336308857816048,-13.237897647210666,16.795273588786586,0,0,0,0,0,16,16,1,1
2,1955,2,27,21,20145.875,56.939740942042356,-140.01797963863456,266,471,975.119022877288,1003.119022877288,28.0,41.2932983092541,25.850582752499175,632.0434377166314,1255000,-0.9845463877529255,-8.138837206931,3.0428305868289534,-36.62957714174711,36.75574430702424,0,0,0,0,0,17,17,1,1
2,1955,2,28,0,20146.0,55.998788343076356,-138.79605162648184,261,472,976.4900723866972,1002.4900723866972,26.0,37.384606889913364,18.17418800482752,701.4183614882215,1545625,1.371049509409204,11.45791873843021,25.32672001516784,-34.876385072677046,43.10226191819118,0,0,0,0,0,16,16,1,2
2,1955,2,28,3,20146.125,55.02329858739324,-138.1652063888104,257,474,978.2215001626829,1006.3311034716414,28.109603308958466,34.64346854737499,17.06863088677528,911.3670277450401,2609375,1.7314277759857941,14.63985840323066,13.403680122556255,-36.15650394190087,38.561009039293864,0,0,0,0,0,15,14,2,0
2,1955,2,28,6,20146.25,53.72045239624984,-137.0363254547983,251,476,979.0379096911715,1014.2176192468046,35.17970955563302,33.36168323547367,16.150200973880274,1470.8883396286246,6796875,0.8164095284885843,7.016466422071006,24.75868325048461,-48.2899622177777,54.26705121242746,0,0,0,0,0,14,13,2,0
2,1955,2,28,9,20146.375,52.73852441189128,-135.49605496039524,245,476,980.0711832341804,1012.0711832341804,32.0,31.862872903950333,14.202592807870609,1329.1425312283247,5550000,1.033273543008836,8.994725731045538,34.56472897547134,-36.39513673033003,50.19289259215099,0,0,0,0,0,18,18,1,2
2,1955,2,28,12,20146.5,52.53147346363074,-129.06847307508022,232,463,984.4361336886656,1004.4361336886656,20.0,25.852735853879384,7.067368314511113,776.2734075579872,1893125,4.364950454485224,38.10222431789722,144.87846966927117,-7.674338334505538,145.08158547032212,0,0,1,0,0,19,19,1,1
2,1955,2,28,15,20146.625,52.53147346363074,-129.06847307508022,232,463,987.3799619018598,1009.3799619018598,22.0,22.754553633758945,4.547890782606118,1082.3951796064202,3680625,2.9438282131942106,25.697062109198345,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1955,2,28,18,20146.75,52.34695757533292,-128.84961847149518,231,463,990.880979386774,1006.8763489048122,15.995369518038206,20.090717465193425,4.727900896822103,820.0180696565519,2112500,3.5010174849141915,30.636619292167765,4.955346083918602,-6.83907688801061,8.445615874021758,0,0,0,1,0,16,17,2,0
2,1955,2,28,21,20146.875,53.827482358519255,-131.1689486389433,240,464,992.9554071206591,1008.9554071206591,16.0,19.047916825850976,4.670627881397595,846.9893186969468,2253750,2.0744277338850954,17.803868086329214,-50.73641942758706,54.87561488728536,74.73631891918204,0,0,2,0,0,16,16,1,2
2,1955,3,1,0,20147.0,53.64924875916123,-130.93248043341984,239,464,995.6338772032125,1011.6338772032125,16.0,17.53109563617398,4.062702729904413,895.7342557153977,2520625,2.6784700825533947,23.040604307718098,5.195063394023746,-6.606224002070592,8.40421794300095,0,0,0,0,0,21,21,1,2
2,1955,3,1,3,20147.125,53.982561290811326,-130.89612452736304,240,463,996.8460664318003,1012.8460664318003,16.0,17.375863959202395,5.053633750241351,922.324872713612,2672500,1.212189228587813,10.383157985349289,0.79239047656174,12.354220835514976,12.379606420238815,0,0,0,0,0,18,18,1,1
2,1955,3,1,6,20147.25,54.16071211352389,-131.13453883014824,241,463,997.5080390600752,1013.5080390600752,16.0,18.043553146307495,5.203363046226077,911.1487100924301,2608125,0.6619726282749616,5.657447806020486,-5.174076777661539,6.603155887730337,8.388846057641315,0,0,0,0,0,16,16,1,1
2,1955,3,1,9,20147.375,54.39842972932267,-133.44484049493283,246,467,998.8205591021532,1014.8205591021532,16.0,18.30524380341104,4.322671792945839,907.4292737297457,2586875,1.3125200420779584,11.18383410772285,-49.847607456354126,8.810997616955113,50.620328407950495,0,0,0,0,0,18,18,1,1
2,1955,3,1,12,20147.5,53.827482358519255,-131.1689486389433,240,464,1000.8262373951005,1014.7671580078464,13.940920612745977,16.208570734865148,3.95565413344797,900.0548096298065,2545000,2.0056782929472683,17.213822958474328,49.78626849172721,-21.162150338129834,54.09721931175352,0,0,0,0,0,17,16,2,0
2,1955,3,1,15,20147.625,53.64924875916123,-130.93248043341984,239,464,1000.7564051747435,1014.7564051747435,14.0,16.751456257635162,4.100190910198362,872.5579975083915,2391875,-0.06983222035705694,-0.600707309615526,5.195063394023746,-6.606224002070592,8.40421794300095,0,0,0,0,0,18,18,1,2
2,1955,3,1,18,20147.75,53.31558449008716,-130.96819890192629,238,465,1002.2599066064457,1014.2599066064457,12.0,15.746389181424021,3.2523620704629868,834.6860268297127,2188750,1.503501431702316,12.989235178296415,-0.7909096601182463,-12.367257974533805,12.392522257359007,0,0,0,0,0,17,17,1,2
2,1955,3,1,21,20147.875,52.10450012980857,-124.69515353123397,223,454,1001.113972798826,1015.113972798826,14.0,17.005594049262005,11.420458806362221,838.2535855877493,2207500,-1.145933807619731,-10.060749014378935,142.76877427241166,-44.88881220051675,149.65937447423767,0,0,1,0,0,15,15,1,1
2,1955,3,2,0,20148.0,51.239975770420926,-122.23807331700331,216,450,1001.3216109388553,1015.3216109388553,14.0,17.468193796385126,11.247648168568777,855.8683459390517,2301250,0.20763814002930303,1.844838962775498,57.013632102892124,-32.04357424151422,65.40141356068204,0,0,0,0,0,17,17,1,1
2,1955,3,2,3,20148.125,50.554238036167604,-121.24852446315538,212,449,1002.6059940911349,1016.6059940911349,14.0,16.07799495050366,10.000231833949655,870.5035742581915,2380625,1.2843831522796245,11.523133439844042,23.30285099655036,-25.416852352568217,34.482448406104815,0,0,0,0,0,17,17,1,1
2,1955,3,2,6,20148.25,51.2891424823425,-121.48566721344199,215,448,1004.0251582615746,1018.0251582615746,14.0,15.965893091651044,4.399205230806474,884.8967849484623,2460000,1.419164170439617,12.600419987735279,-5.496986703919459,27.239215327725915,27.78833774253663,0,0,0,0,0,16,16,1,2
2,1955,3,2,9,20148.375,51.2891424823425,-121.48566721344199,215,448,1004.9282322927161,1008.9282322927161,4.0,15.668160734509662,7.954863458923428,282.44719015209296,250625,0.9030740311415866,8.018178805117516,0.0,0.0,0.0,0,0,0,2,0,14,14,1,1
2,1955,3,2,12,20148.5,51.2891424823425,-121.48566721344199,215,448,,,,15.668160734509662,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
