sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1979,6,29,9,29033.375,31.083417333198167,71.05993774364681,597,278,985.1298205533628,991.1298205533628,6.0,15.157221100857875,6.2213837737448925,436.56390637860187,598750,-1.5079378966132935,-20.23551023265082,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,1979,6,29,12,29033.5,31.16697149583082,71.27604591307258,597,279,983.9661228100833,991.9661228100833,8.0,15.704253160583024,5.871268223027946,552.4306321871637,958750,-1.163697743279481,-15.578371477945081,6.853895104662899,3.0969329949284723,7.52109513839565,0,0,0,0,0,7,7,1,2
3,1979,6,29,15,29033.625,31.816217063742688,70.8352081130539,594,278,984.3526766994205,992.3526766994205,8.0,15.62182579404988,9.785110792706618,509.7258523927535,816250,0.3865538893372286,5.07993655774615,-13.8844954429464,24.064271099421724,27.782518914807977,0,0,0,0,0,7,7,1,2
3,1979,6,29,18,29033.75,31.243368127510962,70.76932762433871,596,277,985.4622751724186,993.4622751724186,8.0,15.764345898714835,13.27706764413364,514.7746888183274,832500,1.109598472998041,14.821485699085345,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,7,7,1,2
3,1979,6,29,21,29033.875,30.998904921379207,70.84438755456033,597,277,984.3175348233644,988.3175348233644,4.0,15.467461206705632,12.038543384274599,255.83680412822147,205625,-1.144740349054191,-15.39933930389759,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,2,0,8,8,1,1
3,1979,6,30,0,29034.0,31.243368127510962,70.76932762433871,596,277,985.161939442253,991.161939442253,6.0,15.705398745879247,14.006774913483897,405.12780090178586,515625,0.8444046188886568,11.279153033875827,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,2,0,0,7,7,1,2
3,1979,6,30,3,29034.125,31.243368127510962,70.76932762433871,596,277,986.4289969220731,992.4289969220731,6.0,15.040072093162747,14.770174912685253,416.7467236212311,545625,1.2670574798200687,16.92474780208662,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1979,6,30,6,29034.25,31.243368127510962,70.76932762433871,596,277,986.389807107948,992.389807107948,6.0,14.250523522672601,14.51423839886644,448.0336728133869,630625,-0.03918981412512949,-0.5234787932214873,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,1979,6,30,9,29034.375,31.243368127510962,70.76932762433871,596,277,984.838131633815,990.838131633815,6.0,14.218975997089224,14.583636531903469,450.46925804339475,637500,-1.551675474132935,-20.72653884187832,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
3,1979,6,30,12,29034.5,31.243368127510962,70.76932762433871,596,277,984.2286330774705,990.2286330774705,6.0,13.538625541837611,13.473337777921115,491.2419795407212,758125,-0.6094985563446244,-8.141390202229452,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
3,1979,6,30,15,29034.625,31.243368127510962,70.76932762433871,596,277,984.2796435450823,990.124375322029,5.844731776946573,13.919661882021021,15.600434470984691,453.55017798064495,646250,0.05101046761192265,0.6813734288683565,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
3,1979,6,30,18,29034.75,31.243368127510962,70.76932762433871,596,277,984.939474431075,990.939474431075,6.0,14.067281854644806,14.194402781604005,446.2539888266928,625625,0.6598308859927056,8.81370538851937,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
3,1979,6,30,21,29034.875,31.243368127510962,70.76932762433871,596,277,984.3154147838334,990.3154147838334,6.0,13.952083417889584,13.664747712648387,452.6720548375118,643750,-0.6240596472416655,-8.335890290094984,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
3,1979,7,1,0,29035.0,31.243368127510962,70.76932762433871,596,277,984.3616137950474,990.3616137950474,6.0,14.00634524046249,14.22775402917352,503.2447746325624,795625,0.04619901121404837,0.6171042955482783,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
3,1979,7,1,3,29035.125,31.243368127510962,70.76932762433871,596,277,984.7796847401692,990.7796847401692,6.0,13.841758920465953,14.789304871930945,485.7439687054641,741250,0.41807094512172627,5.584391728282146,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1979,7,1,6,29035.25,31.243368127510962,70.76932762433871,596,277,984.8353247554141,990.8353247554141,6.0,13.260208111415261,14.683473675479327,501.6609948601341,790625,0.055640015245007814,0.7432127119124378,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1979,7,1,9,29035.375,31.243368127510962,70.76932762433871,596,277,983.1653864584764,989.1653864584764,6.0,13.44382857664997,13.702917184380567,501.6609948601341,790625,-1.669938296937762,-22.306237065686442,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1979,7,1,12,29035.5,31.243368127510962,70.76932762433871,596,277,983.5367918991268,988.8900670142067,5.353275115079887,12.540560785437677,12.152260083932779,491.44442833544383,758750,0.3714054406504147,4.9610562389196176,0.0,0.0,0.0,0,0,0,0,0,7,4,2,0
3,1979,7,1,15,29035.625,29.134285401432045,67.84885401295375,599,262,982.6611920563244,990.6611920563244,8.0,13.196699966428517,13.234434334103645,525.2950433666526,866875,-0.8755998428024759,-12.46016653234406,-94.54952341434013,-78.17309967121702,122.68107388707062,0,0,1,0,0,5,5,1,1
3,1979,7,1,18,29035.75,28.550331376795242,67.81104932131299,601,261,983.6782769716903,991.6782769716903,8.0,13.656834556386464,10.000791135676335,542.803452825119,925625,1.0170849153658492,14.743921853362064,-1.2308370588382942,-21.64424164442817,21.67921023072124,0,0,0,0,0,5,5,1,2
3,1979,7,1,21,29035.875,28.550331376795242,67.81104932131299,601,261,983.9436815292506,991.9436815292506,8.0,12.645317537678817,10.538214023240435,591.7270272703197,1100000,0.26540455756039594,3.8473720306716515,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1979,7,2,0,29036.0,27.964529509842947,67.77388548971277,603,260,984.6696434457033,986.6696434457033,2.0,12.2231211492087,15.034029844458562,122.96226898414837,47500,0.7259619164526521,10.72583716246087,-1.2166396788930716,-21.71273187466854,21.74679143159984,0,0,0,2,0,5,5,1,1
3,1979,7,2,3,29036.125,27.964529509842947,67.77388548971277,603,260,986.3882828478147,992.3882828478147,6.0,11.670457886621111,11.162604196038373,488.1951733478254,748750,1.7186394021114393,25.39230495466174,0.0,0.0,0.0,0,0,2,0,0,6,6,1,2
3,1979,7,2,6,29036.25,27.964529509842947,67.77388548971277,603,260,987.3453002889812,993.3453002889812,6.0,11.090559532903514,8.376704012516639,528.1278611932404,876250,0.9570174411665358,14.139602922623448,0.0,0.0,0.0,0,0,1,0,0,7,7,1,1
3,1979,7,2,9,29036.375,27.964529509842947,67.77388548971277,603,260,985.7782675699132,993.7782675699132,8.0,11.80982653369465,8.525698825563886,868.9023312733017,2371875,-1.5670327190680837,-23.152368453571317,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
3,1979,7,2,12,29036.5,29.376276528129335,67.76500910751149,598,262,985.6184138233654,991.6184138233654,6.0,11.014825057886648,20.304354782121226,423.846837920229,564375,-0.15985374654774204,-2.257700713932538,-0.28669870950348314,52.326368713009764,52.32715412517557,0,0,0,0,0,6,6,1,1
3,1979,7,2,15,29036.625,28.550331376795242,67.81104932131299,601,261,986.4737623442994,992.4737623442994,6.0,11.505782951956943,11.284877185149817,354.3070156851716,394375,0.8553485209340579,12.399349906299893,1.4989674236411012,-30.613636838341225,30.650312621684304,0,0,0,0,0,7,7,1,1
3,1979,7,2,18,29036.75,28.69325013548475,67.52407272044856,600,260,988.7354321373292,996.7354321373292,8.0,10.759499181232036,25.128595589811447,590.8859081141176,1096875,2.261669793029723,32.63622167249981,-9.33061083062704,5.297280296203823,10.729467694585965,0,0,0,1,0,10,10,1,2
3,1979,7,2,21,29036.875,27.964529509842947,67.77388548971277,603,260,988.8135795231498,994.8135795231498,6.0,10.679345238808459,16.099269815088483,430.5990114968427,582500,0.07814738582063001,1.1546006973476672,8.178168464578194,-27.010012170872365,28.22097087106846,0,0,0,0,0,11,11,1,2
3,1979,7,3,0,29037.0,27.37684882152223,67.73734638994513,605,259,992.0025591463605,996.0025591463605,4.0,8.789003809601311,17.534100065721432,303.49781434869413,289375,3.1889796232106162,48.04682121660391,-1.202638611559305,-21.7823703427487,21.815544856332867,0,0,0,0,0,11,11,1,1
3,1979,7,3,3,29037.125,27.37684882152223,67.73734638994513,605,259,,,,8.789003809601311,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
4,1979,6,27,21,29031.875,21.68322946950169,90.09999253288677,646,360,992.9483467517646,992.9483467517646,0.0,8.18634147834556,3.4171818923360844,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
4,1979,6,28,0,29032.0,21.677517938589276,90.69991362371091,646,363,991.9893431658551,993.9893431658551,2.0,9.713077192985732,4.6880394554328815,261.60394784772456,215000,-0.9590035859095224,-17.987257202194684,20.663459745498848,-0.21169775361131352,20.664544141904884,0,0,0,0,0,12,12,1,1
4,1979,6,28,3,29032.125,21.68227753232753,90.29997516230391,646,361,991.848370902651,993.848370902651,2.0,11.457873562864684,3.4689704143683775,186.05429348039038,108750,-0.14097226320402115,-2.6435506468431726,-13.774882022220758,0.1764142255276083,13.77601163998743,0,0,0,0,0,13,13,1,1
4,1979,6,28,6,29032.25,21.12264106380208,91.09216159097132,648,365,990.1828725395876,994.1828725395876,4.0,12.825035926485002,14.031810813762133,324.1022407214287,330000,-1.6654983630635252,-32.02002643823098,27.389519984033104,-20.742912021769015,34.35773863481993,0,0,0,0,0,10,10,1,1
4,1979,6,28,9,29032.375,21.935710510344627,91.30423201297283,645,366,988.1222435798213,990.1222435798213,2.0,12.381752013802995,10.605352491254088,155.79194081053757,76250,-2.0606289597661815,-38.21669064829432,7.291320872499585,30.136399155076845,31.005901278625405,0,0,0,0,0,11,11,1,1
4,1979,6,28,12,29032.5,22.49846627308587,90.30314944371413,643,361,988.3450759290405,990.3450759290405,2.0,12.187816061830755,4.194150148443004,186.05429348039038,108750,0.22283234921909753,4.034477189471428,-34.280959557558646,20.85852858560501,40.12807499673356,0,0,0,0,0,10,10,1,1
4,1979,6,28,15,29032.625,22.22493412049657,90.50346489311663,644,362,989.5249239941787,993.5249239941787,4.0,12.906111566454816,7.211601651658567,298.20768677650904,279375,1.1798480651382124,21.61100831144888,6.873077520616839,-10.138462547365194,12.248576138830801,0,0,0,0,0,13,13,1,1
4,1979,6,28,18,29032.75,22.22493412049657,90.50346489311663,644,362,989.1791586881958,995.1791586881958,6.0,13.684311730127199,8.12047331197442,421.96515565157495,559375,-0.34576530598293176,-6.333304365365437,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
4,1979,6,28,21,29032.875,22.218245838298262,90.90618456681106,644,364,987.202774594355,993.202774594355,6.0,14.549938200345439,15.109135607249991,347.5036878523386,379375,-1.976384093840752,-36.211322766997824,13.818479474298886,-0.2479010161395887,13.82070294505394,0,0,0,0,0,10,10,1,1
4,1979,6,29,0,29033.0,22.767732053097305,90.50702906091477,642,362,985.769265238375,993.769265238375,8.0,16.544807151189108,13.69743268335609,375.30271067010347,442500,-1.4335093559799135,-25.663405333419387,-13.64190121357688,20.366693115591872,24.51333631282547,0,0,0,0,0,9,9,1,1
4,1979,6,29,3,29033.125,23.041362002993473,90.10176859548736,641,360,987.2380629145217,993.2380629145217,6.0,15.929467631891267,12.034919719370954,253.1005029518667,201250,1.4687976761466417,25.99960324930916,-13.822630108779446,10.142087402152857,17.14430051057913,0,0,0,0,0,8,8,1,1
4,1979,6,29,6,29033.25,23.040400951894703,89.69469678203585,641,358,986.2684661234027,994.2684661234027,8.0,16.510360332889775,16.530622739775644,376.3613946086751,445000,-0.9695967911189655,-17.16378402462356,-13.884510607895267,-0.035621335476403934,13.884556301887985,0,0,0,0,0,8,8,1,1
4,1979,6,29,9,29033.375,23.040400951894703,89.69469678203585,641,358,983.9014698746303,991.9014698746303,8.0,17.465587835105456,18.99471022025471,363.4537147509613,415000,-2.3669962487724843,-41.900522746305526,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1979,6,29,12,29033.5,23.31168436647123,90.10213140611229,640,360,983.7453130053142,991.7453130053142,8.0,17.250678420072724,17.9812599891999,354.02615395598616,393750,-0.15615686931603703,-2.7338814058294014,13.868744957726268,10.055113127907434,17.13030608942742,0,0,0,0,0,10,10,1,1
4,1979,6,29,15,29033.625,23.85105251210349,89.89713515627598,638,359,985.577784109787,991.577784109787,6.0,16.485710391531526,14.719396658791375,257.00058634784585,207500,1.8324711044727884,31.397071354536784,-6.949293688425579,19.991667129330317,21.165052264946993,0,0,0,0,0,10,10,1,1
4,1979,6,29,18,29033.75,23.85105251210349,89.89713515627598,638,359,985.8506121964538,991.8506121964538,6.0,16.24327422396082,14.911039752123543,222.12166116452389,155000,0.2728280866667046,4.6745636990880435,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
4,1979,6,29,21,29033.875,24.12010502664276,89.89676447295528,637,359,985.085826986566,991.085826986566,6.0,15.872728081299984,13.289605661216699,240.60883306661233,181875,-0.7647852098877774,-12.966053263632432,-0.012539795496731218,9.972424872576147,9.972432756636993,0,0,0,0,0,14,14,1,1
4,1979,6,30,0,29034.0,24.38874093385597,89.89639110838966,636,359,985.8032101649048,991.8032101649048,6.0,15.67982234995621,13.10987736672032,249.13937425834396,195000,0.7173831783389324,12.036497793469906,-0.012603845302497571,9.956983332222368,9.956991309380081,0,0,0,0,0,12,12,1,1
4,1979,6,30,3,29034.125,24.655990680842738,89.68804784013872,635,358,987.1082446509515,993.1082446509515,6.0,15.261280849905571,12.780581707359815,265.7536566014258,221875,1.305034486046643,21.673570113206566,-7.018192341688514,9.905605337323593,12.139853411130998,0,0,0,0,0,10,10,1,1
4,1979,6,30,6,29034.25,24.654045033513146,89.48008886643689,635,357,987.2916889073002,993.2916889073002,6.0,14.332537498441347,11.137514863703473,310.9447345242019,303750,0.18344425634873915,3.0468053932280332,-7.005356295902664,-0.07211537069673157,7.005727475375688,0,0,0,0,0,8,8,1,1
4,1979,6,30,9,29034.375,24.654045033513146,89.48008886643689,635,357,986.4263419291028,990.4263419291028,4.0,13.667132477918354,10.13734724466958,222.56903656473068,155625,-0.8653469781974854,-14.372452387789364,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1979,6,30,12,29034.5,24.655990680842738,89.68804784013872,635,358,984.7547856809589,988.7547856809589,4.0,15.076295275010912,12.193918092679377,170.4282168957679,91250,-1.6715562481438975,-27.760639224226928,7.005247106796025,0.07211537069673157,7.005618292054229,0,0,0,0,0,7,7,1,1
4,1979,6,30,15,29034.625,24.92477602105662,90.1043637816888,634,360,985.5936859203568,991.5936859203568,6.0,15.559465290551145,17.471769517447246,215.76102719068473,146250,0.8389002393979171,13.7913744156739,13.993544345794819,9.962522062738316,17.177634563823794,0,0,0,0,0,7,7,1,1
4,1979,6,30,18,29034.75,25.459183638331595,89.8948702473145,632,359,984.8214836344368,990.8214836344368,6.0,15.46096533502692,20.584921674103388,199.96919625742038,125625,-0.7722022859199206,-12.445621264757222,-7.010838748961411,19.807805267061493,21.011925410627363,0,0,0,0,0,12,12,1,1
4,1979,6,30,21,29034.875,25.45820455529903,89.68461357342899,632,358,984.1617648162818,988.1617648162818,4.0,14.706283785788731,19.181930224801036,139.62979814050144,61250,-0.6597188181550883,-10.633101466515262,-7.0364349538098105,-0.03628968866157767,7.036528533353619,0,0,0,3,0,14,14,1,1
4,1979,7,1,0,29035.0,25.19218166695133,89.89525463312079,633,359,985.2886638770158,989.2886638770158,4.0,14.390719971954992,16.722413657172073,158.95234259311306,79375,1.1268990607339946,18.342015702145883,7.064804734877243,-9.860131851865441,12.129866696634194,0,0,0,0,0,12,12,1,1
4,1979,7,1,3,29035.125,25.459183638331595,90.1051297526855,632,360,987.4385592253697,989.4385592253697,2.0,12.606374206631319,12.153319215534356,109.25484305920791,37500,2.1498953483538936,34.64996640433489,7.0236087453946,9.89642154052702,12.135495009112349,0,0,0,0,0,11,11,1,1
4,1979,7,1,6,29035.25,26.254842187766506,90.53148549276511,629,362,988.394988304241,990.394988304241,2.0,10.315504368563557,9.34083890272501,139.62979814050144,61250,0.9564290788712969,14.979355835797655,14.172561788327712,29.491064679510398,32.71978611750133,0,0,0,0,0,11,11,1,1
4,1979,7,1,9,29035.375,26.513339824037843,90.96017456666634,628,364,987.9636981256849,987.9636981256849,0.0,8.70472649230782,17.189715136491213,14.104739588693906,625,-0.43129017855608254,-6.693603841956373,14.218267668653311,9.581208567661017,17.14522362392783,0,0,0,0,0,11,11,1,1
4,1979,7,1,12,29035.5,26.520254035176606,90.53346484037833,628,362,988.9675884780958,988.9675884780958,0.0,8.007181618557142,13.80452505383422,14.104739588693906,625,1.0038903524108174,15.57656453512931,-14.151766877894087,0.2562750667931545,14.154087136799744,0,0,0,0,0,11,11,1,1
4,1979,7,1,15,29035.625,26.520254035176606,90.53346484037833,628,362,,,,8.007181618557142,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
5,1979,6,28,0,29032.0,39.00749417427805,148.00842633117986,476,546,1001.138347969052,1003.138347969052,2.0,8.60865046721693,4.972502844029223,646.8218894354302,1314375,,,,,,3,0,0,0,0,22,22,1,1
5,1979,6,28,3,29032.125,39.51295410607465,150.43452420116913,467,549,1000.6878516424648,1002.6878516424648,2.0,9.405156462866382,4.080034001259919,468.0138784589843,688125,-0.45049632658716293,-4.905488481916706,69.37196458618824,18.734860012628822,71.85725050570856,0,0,0,0,0,21,21,1,1
5,1979,6,28,6,29032.25,40.02551167523571,152.54441256956144,459,551,1000.2609498990647,1002.2609498990647,2.0,9.615052274145947,3.4705283571918697,402.4178855319474,508750,-0.42690174340008524,-4.5988654018690855,59.88315558457738,18.997933767992397,62.82446824462366,0,0,0,0,0,17,17,1,1
5,1979,6,28,9,29032.375,40.11879620699582,155.15984560648693,450,555,1000.4726020645813,1004.4726020645813,4.0,10.037104330507415,4.220687974770044,592.9025894312015,1104375,0.21165216551657068,2.275647382361041,74.12905493321252,3.457588888712395,74.2096469888827,0,0,0,0,0,18,18,1,1
5,1979,6,28,12,29032.5,40.235290748178386,157.43139266891058,442,558,1000.9181250903973,1002.9181250903973,2.0,10.057548036547516,4.1762830723720255,292.482105284911,268750,0.4455230258160736,4.778665706629562,64.27244024573358,4.317867320428957,64.41731563281895,0,0,0,0,0,19,19,1,1
5,1979,6,28,15,29032.625,41.070393945336534,160.53743439063632,430,559,999.7426905837767,1001.7426905837767,2.0,10.008378310541568,2.4376638327565887,239.3653682408596,180000,-1.1754345066206588,-12.39547257017189,86.78876350106297,30.95307958287899,92.1432721673562,0,0,0,0,0,21,21,1,1
5,1979,6,28,18,29032.75,40.65678276123993,163.51948999456812,420,564,999.6732397620834,1001.6732397620834,2.0,10.769284419749425,3.6337618963916607,210.15588668414918,138750,-0.06945082169331726,-0.7385263728679555,83.84677436008462,-15.330488424996927,85.23676111831038,0,0,0,0,0,19,19,1,1
5,1979,6,28,21,29032.875,40.76489189510399,165.99640369635404,411,566,999.9604144336528,1001.9604144336528,2.0,11.406566600379906,5.009502804599906,188.70855443464026,111875,0.2871746715693735,3.047069885598484,69.53168888485354,4.007062403206979,69.64705527359544,0,0,0,0,0,19,19,1,1
5,1979,6,29,0,29033.0,41.06571930733973,168.6900675259798,401,567,998.1654349156358,1002.1654349156358,4.0,13.234966504744921,6.292845093597789,281.03494535262524,248125,-1.7949795180169168,-18.930618941734814,75.27247245057556,11.150160678741798,76.09383149759523,0,0,0,0,0,19,19,1,1
5,1979,6,29,3,29033.125,41.37730032131111,170.56006770076553,394,567,997.3722284131426,1001.3722284131426,4.0,13.622955309047972,5.635288840697103,260.07854739300495,212500,-0.7932065024932672,-8.313728006005215,52.008478408154865,11.548742664128266,53.27527835172489,0,0,0,0,0,20,20,1,1
5,1979,6,29,6,29033.25,41.87702204229198,172.41444398732176,387,566,996.8243547033396,1000.8243547033396,4.0,13.683897128328327,5.331435821050909,252.7071841393177,200625,-0.5478737098029524,-5.686272748474919,51.175736646732396,18.522173369053426,54.42450668264234,0,0,0,0,0,19,19,1,1
5,1979,6,29,9,29033.375,42.344860732170226,174.57940471623766,379,565,997.6108619544489,999.6108619544489,2.0,13.324846275522496,4.4482467239243855,152.56608544230824,73125,0.7865072511092877,8.089595506198261,59.30721408960359,17.340429600832763,61.79025927936791,0,0,0,0,0,18,18,1,1
5,1979,6,29,12,29033.5,43.253522750605654,177.31401920556607,369,562,998.361865594238,1000.361865594238,2.0,12.2713233644078,3.7785787291948507,202.4410972262378,128750,0.7510036397891235,7.59325009364626,73.81896963518206,33.679535494874635,81.13908669162139,0,0,0,0,0,21,21,1,1
5,1979,6,29,15,29033.625,44.774147713307066,-179.8542095270808,359,556,,,,12.2013052772267,,0.0,0,-1.5873572329813033,,-74.50581355884391,56.36192706048962,93.42260473802452,0,2,2,0,0,19,18,0,0
6,1979,6,29,21,29033.875,48.02597667777079,-175.4572753936171,345,542,998.0413438349568,998.0413438349568,0.0,10.19506415522315,2.285403442949173,14.104739588693906,625,0.28987414790914046,2.701341166636089,57.00995707305268,76.78696058137305,95.63666933136395,2,0,0,2,0,24,24,1,1
6,1979,6,30,0,29034.0,49.37325480152745,-174.01634241698196,341,536,996.1381971827813,996.1381971827813,0.0,11.58357670387451,3.691394080976752,14.104739588693906,625,-1.9031466521754918,-17.372796169382426,34.77504141438243,49.93683071364685,60.85220264785356,0,0,0,0,0,22,22,1,1
6,1979,6,30,3,29034.125,50.92234651719238,-172.43857157233305,337,529,996.1380232223939,996.1380232223939,0.0,11.579266476,3.2289510563961814,14.104739588693906,625,-0.00017396038732840678,-0.0015525503467440343,36.863539924336585,57.41704656301843,68.23223440407754,0,0,0,0,0,18,18,1,1
6,1979,6,30,6,29034.25,52.504035953059365,-171.426135421565,335,522,995.520575608286,995.520575608286,0.0,12.076012235683805,4.4301619082784605,14.104739588693906,625,-0.6174476141079503,-5.391760695817484,22.842049160798226,58.62528026523442,62.91806335259857,0,0,0,0,0,16,16,1,1
6,1979,6,30,9,29034.375,54.06480579775104,-170.32867900212014,333,515,996.9577757492925,996.9577757492925,0.0,11.348914570187391,3.5192415897091998,14.104739588693906,625,1.4372001410064694,12.29769613024331,23.87197898663714,57.849896129843515,62.581801372061264,0,0,0,0,0,15,15,1,1
6,1979,6,30,12,29034.5,54.95288436322162,-169.71179476791767,332,511,996.6509674209965,996.6509674209965,0.0,11.674363270350847,4.808431642265423,14.104739588693906,625,-0.3068083282960288,-2.5964115229260063,13.130064920570298,32.91661031403509,35.43870538527659,0,0,0,0,0,13,13,1,1
6,1979,6,30,15,29034.625,56.479090305021636,-168.46149515006857,330,504,997.906755200095,997.906755200095,0.0,10.408636970287832,3.5410824581763154,14.104739588693906,625,1.255787779098464,10.43602778644049,25.5917913246062,56.568785914314084,62.08838315676845,0,0,0,0,0,14,14,1,1
6,1979,6,30,18,29034.75,57.753201271147525,-167.18679404096258,328,498,999.7933160337265,999.7933160337265,0.0,9.875904903722548,3.4063406209702225,14.104739588693906,625,1.8865608336315198,15.454163607453681,25.20895538018426,47.22489180513207,53.532063638221075,0,0,0,0,0,20,20,1,1
6,1979,6,30,21,29034.875,58.88962629974235,-166.72360295768402,328,493,1001.339447555971,1001.339447555971,0.0,8.917794078101068,2.9100863519975975,14.104739588693906,625,1.5461315222445409,12.51138091453568,8.870573781949828,42.1215658972143,43.04548051601216,0,0,0,0,0,20,20,1,1
6,1979,7,1,0,29035.0,58.88962629974235,-166.72360295768402,328,493,,,,8.917794078101068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
7,1979,6,29,6,29033.25,39.77851064683786,-61.48445318953567,169,256,1014.2385780395998,1016.2385780395998,2.0,7.602859135480994,13.012105397876878,225.23462902169737,159375,,,,,,3,0,0,0,0,2,2,1,1
7,1979,6,29,9,29033.375,40.11533897963662,-61.59117310246534,170,257,1013.4192758112919,1015.4192758112919,2.0,8.305294378813658,7.072494601289874,162.05112036071435,82500,-0.8193022283079335,-8.809626347662258,-3.025018486075846,12.484533919122288,12.845790128241063,0,0,0,0,0,2,2,1,1
7,1979,6,29,12,29033.5,40.62194564067164,-60.37167490861922,174,254,1013.5503374299177,1017.5503374299177,4.0,9.167112733290612,9.406551097078482,208.7310845835051,136875,0.13106161862582666,1.3946711091564785,34.30802852436005,18.777363503811458,39.11048710234345,0,0,0,0,0,3,3,1,1
7,1979,6,29,15,29033.625,41.14172279023824,-59.7338037189509,177,253,1012.8629689239971,1016.8629689239971,4.0,9.891701953277975,10.27981578262712,184.98192550829796,107500,-0.6873685059206036,-7.238267691013648,17.804895887992362,19.26552733919187,26.233087146567343,0,0,0,0,0,4,4,1,1
