sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,3,1,0,31470.0,71.84713229858879,152.324089539971,397,431,997.2974301158517,999.2974301158517,2.0,9.100429376328071,2.4254631685997445,251.12774876576967,198125,2.091644003678957,15.250365871178282,4.328831648486074,-26.220404273160764,26.575334121868003,0,0,0,0,0,13,13,1,1
0,1986,3,1,3,31470.125,72.85192950829203,155.6181881231045,391,429,999.0498485956654,1001.0498485956654,2.0,8.916312656510922,1.6162869616580429,273.864504695398,235625,1.752418479813641,12.705941525582029,35.99442330128432,37.242784008536525,51.79404859149884,0,0,0,0,0,11,11,1,1
0,1986,3,1,6,31470.25,72.85192950829203,155.6181881231045,391,429,,,,8.916312656510922,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1986,2,26,3,31467.125,69.60531903462888,15.033258129388296,383,272,1012.182401346761,1012.182401346761,0.0,10.312855632706581,2.5335972403462073,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1986,2,26,6,31467.25,68.72374366674832,14.403990532937327,383,268,1011.1731968416544,1011.1731968416544,0.0,11.875472735131996,2.510942164295775,14.104739588693906,625,-1.0092045051066088,-7.5033925361054585,-8.463351795312319,-32.675569454376415,33.75383182364624,0,0,0,0,0,6,6,1,1
1,1986,2,26,9,31467.375,68.16582750977119,15.255118703057777,385,266,1011.1089158578383,1013.1089158578383,2.0,12.16185115847329,5.151736513324868,214.37348207692287,144375,-0.06428098381613381,-0.4797682968809223,11.7329325087118,-20.679148716295582,23.775804863025257,0,0,0,0,0,5,5,1,1
1,1986,2,26,12,31467.5,66.82672575129128,18.434948822922014,392,262,1011.3713621026474,1013.3713621026474,2.0,11.62378535479614,2.0661565683209484,233.90064490684722,171875,0.26244624480910717,1.9778563612404028,46.37455553530115,-49.633773934590806,67.9272472288315,0,0,0,0,0,3,3,1,1
1,1986,2,26,15,31467.625,66.10256941508186,18.434948822922014,393,259,1010.825575649436,1012.825575649436,2.0,12.725478786909578,3.5028067766834288,173.32194179790176,94375,-0.5457864532113308,-4.135879651063766,0.0,-26.84083689466656,26.84083689466656,0,0,0,0,0,4,4,1,1
1,1986,2,26,18,31467.75,64.64087384089817,20.048487755803194,398,254,1011.1580746736529,1015.1580746736529,4.0,13.324508733307196,4.93162024376179,304.80600064613867,291875,0.33249902421681327,2.549265322900332,25.61356271826714,-54.17771071601043,59.92728037839124,0,0,0,0,0,6,6,1,1
1,1986,2,26,21,31467.875,63.96764422183922,21.108907598452593,401,252,1011.6872214231391,1015.6872214231391,4.0,13.884187469632902,6.2927394927582645,269.1012803886529,227500,0.5291467494862445,4.079963405369197,17.249678406783303,-24.953239368734465,30.33505497161338,0,0,0,0,0,7,7,1,1
1,1986,2,27,0,31468.0,62.77056941826211,22.19898368782773,405,248,1012.0192414833767,1016.0192414833767,4.0,14.6500894106228,3.4940347093585298,281.03494535262524,248125,0.3320200602375553,2.586988764507643,18.48665758274346,-44.36954832393548,48.06675906540457,0,0,0,0,0,4,4,1,1
1,1986,2,27,3,31468.125,61.77351958319343,23.379523952776623,409,245,1012.5498687641687,1018.5498687641687,6.0,15.191363828607725,3.0506415345264397,365.90858950844125,420625,0.5306272807919595,4.172462148554079,20.694796434454325,-36.955627757144086,42.355554799672994,0,0,0,0,0,4,4,1,1
1,1986,2,27,6,31468.25,60.67659354251106,25.87238983392829,416,243,1013.4757480943963,1019.4757480943963,6.0,15.434936018345125,3.1933114273102547,361.5328436175876,410625,0.9258793302276171,7.357387550802534,45.24816660975127,-40.65753687606055,60.83117528350108,0,0,0,0,0,3,3,1,1
1,1986,2,27,9,31468.375,59.952087583526435,26.66167128703018,419,241,1014.2781048247545,1020.2781048247545,6.0,15.870834433464275,2.9858777125134655,363.7272968105886,415625,0.8023567303581512,6.421956591054869,14.648443111056357,-26.853795654280233,30.589266526343753,0,0,0,0,0,4,4,1,1
1,1986,2,27,12,31468.5,59.32716008479261,27.038559235812915,421,239,1015.1118483189513,1021.1118483189513,6.0,15.16108946413711,4.49592505535802,380.30521234234993,454375,0.833743494196824,6.715943954472668,7.126244750094833,-23.162922459958466,24.234362816552505,0,0,0,0,0,6,6,1,1
1,1986,2,27,15,31468.625,58.95762722992663,30.030449197201516,428,241,1015.6781437595351,1021.6781437595351,6.0,13.696769367843794,2.527418837891164,377.94386014985884,448750,0.5662954405839264,4.5792171082359,57.18031349208791,-13.696726229859205,58.79786186987724,0,0,0,0,0,3,3,1,1
1,1986,2,27,18,31468.75,58.72189201088815,30.7499673021964,430,241,1015.9750018023922,1023.9750018023922,8.0,13.55585411390157,3.249391590382729,445.80795774190074,624375,0.2968580428570567,2.406453352242923,13.846239846306785,-8.737520129507649,16.37261786932698,0,0,0,0,0,4,4,1,1
1,1986,2,27,21,31468.875,58.55663864070742,32.02729363895163,433,242,1016.3656094343554,1024.3656094343555,8.0,12.891812283345933,4.7180960798408345,454.2076562354155,648125,0.390607631963212,3.171996977326221,24.6969195086846,-6.125112125003912,25.445133754066138,0,0,0,0,0,5,5,1,1
1,1986,2,28,0,31469.0,58.43236651358024,32.37643640229738,434,242,1016.6807037610859,1024.6807037610859,8.0,12.035160441081784,6.112009745392788,477.898884008814,717500,0.31509432673046833,2.562182062227951,6.774649694614825,-4.606143353289996,8.192217958270053,0,0,0,0,0,5,5,1,1
1,1986,2,28,3,31469.125,58.180124840262145,33.06669590744992,436,242,1016.5812949695203,1024.5812949695203,8.0,11.753473355308724,6.242033185454347,471.824095028845,699375,-0.09940879156565643,-0.8105405776615262,13.489358101619386,-9.349331453768915,16.412579950335576,0,0,0,0,0,5,5,1,1
1,1986,2,28,6,31469.25,58.11692625767292,33.97286769493928,438,243,1017.2335600555764,1025.2335600555764,8.0,11.114621712052612,7.619755675907072,486.153361082143,742500,0.6522650860561408,5.3219612905714895,17.740224764212552,-2.3424539183494297,17.894207583583324,0,0,0,0,0,3,3,1,1
1,1986,2,28,9,31469.375,57.66119578437941,34.41529182503904,440,242,1017.7508545899115,1023.7508545899115,6.0,10.659404458929355,4.895998082763399,397.94367487929225,497500,0.5172945343350875,4.241830693599435,8.771914642383164,-16.891638849187515,19.033495462069943,0,0,0,0,0,3,3,1,1
1,1986,2,28,12,31469.5,57.394701567471074,35.0737544933483,442,242,1017.5392737577433,1023.5392737577433,6.0,10.080588135693532,5.789658211464339,419.3640567770972,552500,-0.21158083216811063,-1.7401122173392567,13.151037305337466,-9.87760163344043,16.44739481605895,0,0,0,0,0,2,2,1,1
1,1986,2,28,15,31469.625,56.93330444320718,35.49191439953908,444,241,1017.8678530184802,1021.8678530184802,4.0,9.493658105625244,5.376076184871199,302.18396482767736,286875,0.3285792607368785,2.7164273029965655,8.4565198639277,-17.101673128844492,19.07825862113326,0,0,0,0,0,3,3,1,1
1,1986,2,28,18,31469.75,56.65916581367117,36.12786700708246,446,241,1018.2736544567384,1022.2736544567384,4.0,9.330395604632667,6.197551613294054,304.15261082582236,290625,0.40580143825820414,3.3653596387655593,12.955319834905628,-10.160941600565415,16.464660525950727,0,0,0,0,0,4,4,1,1
1,1986,2,28,21,31469.875,56.19240256586544,36.523121775538975,448,240,1018.8419434334984,1022.8419434334984,4.0,8.94022236704105,4.930638008663591,336.1547405514991,355000,0.5682889767599408,4.738441253145046,8.15139407551899,-17.300568366711452,19.124719375344128,0,0,0,0,0,3,3,1,1
1,1986,3,1,0,31470.0,55.954847883268954,37.673593339830454,451,241,1019.1678012958956,1021.1678012958956,2.0,8.024993010401937,2.868853847229111,229.60852531905326,165625,0.32585786239724257,2.724618206106403,23.872792331439996,-8.804958501795952,25.444793336130854,0,0,0,0,0,3,3,1,1
1,1986,3,1,3,31470.125,55.954847883268954,37.673593339830454,451,241,,,,8.024993010401937,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1986,2,26,12,31467.5,35.83809399853342,-179.38394009160078,357,592,,,,11.395505706746013,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
2,1986,2,26,15,31467.625,35.44080415561529,-175.95798066977025,343,593,988.8123573805065,988.8123573805065,0.0,12.788884178623789,5.98317816159135,14.104739588693906,625,,,103.4498604399466,-14.725538313303119,104.49265574030065,3,0,0,3,0,19,19,1,1
2,1986,2,26,18,31467.75,35.46029780606072,-173.49757429545787,333,592,988.014604667855,990.014604667855,2.0,14.294651160912535,11.1563901292839,122.15062797572998,46875,-0.7977527126514178,-9.527020064219744,74.2779419155461,0.7225316771048738,74.2814560118046,0,0,0,0,0,19,19,1,1
2,1986,2,26,21,31467.875,35.620755394620055,-171.00184619609848,323,590,988.7496558654835,992.7496558654835,4.0,14.853421191108552,10.637738117128174,225.23462902169737,159375,0.7350511976284906,8.743872354354211,75.19362651509786,5.9473565964727895,75.42845960894094,0,0,0,0,0,21,21,1,1
2,1986,2,27,0,31468.0,35.512303577638036,-167.77687320608715,310,588,984.6263458491466,992.6263458491466,8.0,18.521010213059828,14.38129102874933,296.87042583783426,276875,-4.123310016336909,-49.17924485050179,97.29487130393032,-4.019763944594968,97.37787471607002,0,0,0,0,0,20,20,1,1
2,1986,2,27,3,31468.125,36.0320183948337,-165.63395715269107,302,584,982.6110678028195,992.6110678028195,10.0,19.9604930901331,19.287426492198065,297.87393436440806,278750,-2.015278046327003,-23.73575563256052,64.230503909763,19.263216991387186,67.05690987034333,0,0,0,0,0,22,22,1,1
2,1986,2,27,6,31468.25,36.225319557844486,-163.52646884484832,294,581,981.3265256784003,993.3265256784003,12.0,21.97344404707641,26.239779831440536,307.7290872499344,297500,-1.2845421244192403,-15.059455059372691,63.01326574477624,7.164702880431031,63.419276463758614,0,0,0,0,0,20,20,1,1
2,1986,2,27,9,31468.375,36.33911674275178,-161.40786150419942,286,578,981.453269609932,995.453269609932,14.0,22.79102921812049,24.606559944280672,361.8078781523198,411250,0.1267439315316733,1.4818801195109708,63.253409848154824,4.217889876041175,63.39388339915027,0,0,0,0,0,23,23,1,1
2,1986,2,27,12,31468.5,36.60894414136287,-159.1955431128227,278,574,982.338634239433,996.338634239433,14.0,21.632081557323417,16.904254285744102,406.35360642898377,518750,0.8853646295009822,10.28587929647416,65.82156619811485,10.001145931750626,66.57703430403751,0,0,0,0,0,22,22,1,1
2,1986,2,27,15,31468.625,36.791547862248414,-156.96586305171263,270,570,983.4961993561581,997.4961993561581,14.0,20.401640582253815,8.721416651337641,477.6906945482662,716875,1.157565116725018,13.390838425505697,66.18067638510632,6.768202449630516,66.52586332539664,0,0,0,0,0,21,21,1,1
2,1986,2,27,18,31468.75,37.68435189258459,-154.0607963982864,261,562,985.8383899406153,999.8383899406153,14.0,20.003803384243678,7.950379596204293,501.6609948601341,790625,2.342190584457276,26.544875439563658,85.21053150825652,33.091759553732516,91.41060786517956,0,0,0,0,0,21,21,1,1
2,1986,2,27,21,31468.875,38.56304145661474,-151.87429953870281,255,555,987.0301933350686,1001.0301933350686,14.0,20.09588034943068,10.406400338414242,497.6794954453741,778125,1.191803394453309,13.245721292759933,63.367442454161704,32.56860720522392,71.24708371905238,0,0,0,0,0,23,23,1,1
2,1986,2,28,0,31469.0,39.29621441673596,-150.56376891013943,252,550,984.8802815560271,1000.8802815560271,16.0,21.96812502094393,14.139034169774023,508.55361814102736,812500,-2.1499117790415765,-23.518595010875806,37.59082633619992,27.175037839484368,46.384834873218516,0,0,0,0,0,21,21,1,1
2,1986,2,28,3,31469.125,39.78424492922744,-149.353542800602,249,546,985.0726974022822,1003.0726974022822,18.0,22.702554163086763,15.379944713542718,569.6289496054442,1019375,0.19241584625517136,2.0832933130160423,34.470526756143194,18.088839012265588,38.92843834085366,0,0,0,0,0,21,21,1,1
2,1986,2,28,6,31469.25,40.32539198494848,-147.75405800495605,245,541,986.6356898993686,1004.6356898993686,18.0,22.874641760489087,6.993914048459775,573.6312795189028,1033750,1.5629924970863796,16.733528004590607,45.197076340326134,20.057602388273278,49.44778178320373,0,0,0,0,0,13,13,1,1
2,1986,2,28,9,31469.375,42.52865490264265,-145.49865064188134,243,529,985.8587784511375,1005.8587784511375,20.0,24.371187514936967,12.461969751057332,614.4876748035892,1186250,-0.7769114482311125,-7.96291133578513,61.60382174693662,81.66388617056015,102.29379823971024,0,0,0,0,0,13,13,1,1
2,1986,2,28,12,31469.5,43.534679933193985,-144.6936187927508,243,524,984.0870625986566,1006.0870625986566,22.0,26.45762636297762,14.089174091289605,606.1756963648521,1154375,-1.7717158524808474,-17.820736448031187,21.631552385372213,37.28829315824832,43.10847788146284,0,0,0,0,0,15,15,1,1
2,1986,2,28,15,31469.625,44.04086694149994,-143.5608895711646,241,520,983.275244178129,1005.275244178129,22.0,27.431730877268116,6.955549228183008,567.1789212625002,1010625,-0.8118184205275611,-8.090729911366314,30.18013257186959,18.76180908566974,35.5365429132146,0,0,0,0,0,18,18,1,1
2,1986,2,28,18,31469.75,45.550656910897104,-142.56694417833307,242,513,984.5004721219868,1006.5004721219868,22.0,27.484804866579346,7.142701517105379,562.9540660051551,995625,1.2252279438577534,11.891002286388476,25.798484157043877,55.96032829860279,61.62077675661553,0,0,0,0,0,16,16,1,1
2,1986,2,28,21,31469.875,46.847550896606485,-141.69724432894583,243,507,984.5811942630233,1006.5811942630233,22.0,27.81934194728531,7.381835203076409,560.297354311765,986250,0.08072214103653096,0.7665955051943826,22.047030081200905,48.06934386890787,52.88415032302862,0,0,0,0,0,17,17,1,1
2,1986,3,1,0,31470.0,47.753109759910984,-141.1701750950296,244,503,983.0720572399385,1007.0720572399385,24.0,28.182841710600446,8.875341722210214,635.1832654737959,1267500,-1.5091370230847678,-14.124340089478931,13.134418772522979,33.56451712582496,36.04288787516618,0,0,0,0,0,16,16,1,1
2,1986,3,1,3,31470.125,48.83726770912476,-140.41895699767034,245,498,983.443321985495,1007.443321985495,24.0,27.624641539668385,9.419244455480438,787.9741250429843,1950625,0.37126474555640016,3.4166445842257023,18.326765371111293,40.184287877980054,44.16613319307158,0,0,0,0,0,14,14,1,1
2,1986,3,1,6,31470.25,49.59795377477583,-139.1346713737364,244,493,984.2968547618304,1008.2968547618304,24.0,27.23219889205965,5.1254844102091734,781.3822050931819,1918125,0.8535327763354872,7.765372043567615,30.85273346218547,28.19481042320288,41.7951970552719,0,0,0,0,0,16,16,1,1
2,1986,3,1,9,31470.375,50.990727489660564,-138.32464910711084,246,487,985.7082702785923,1007.7082702785923,22.0,26.133697097113917,4.0677644948515805,707.3495262917379,1571875,1.411415516761772,12.58432241294899,18.898053536384566,51.62312368635916,54.97347839277767,0,0,0,0,0,18,18,1,1
2,1986,3,1,12,31470.5,53.47028232612519,-139.3017582740591,255,481,985.1335953657917,1009.1335953657917,24.0,26.870337370826107,6.818902427663705,777.4258140758335,1898750,-0.5746749128005467,-4.954854498696606,-21.5573441943173,91.90463938394831,94.39905629298339,0,0,0,0,0,22,22,1,1
2,1986,3,1,15,31470.625,55.437552502520404,-140.07370473006299,262,476,984.0025022671377,1008.0025022671377,24.0,29.13967731742932,8.95504760299962,700.4249510695399,1541250,-1.131093098653946,-9.515923812957544,-16.231722573098605,72.9168209847647,74.7016171191378,0,0,0,0,0,18,18,1,1
2,1986,3,1,18,31470.75,55.94857471179025,-139.8759862124622,263,474,983.0126501394793,1011.0126501394793,28.0,31.875518479332314,9.847457974640855,772.4196352474105,1874375,-0.9898521276583778,-8.277132397688053,4.1034571789972265,18.94102569116715,19.380423500360305,0,0,0,0,0,17,17,1,1
2,1986,3,1,21,31470.875,56.78877320347275,-139.71760250456168,265,471,982.1448986028826,1012.1448986028826,30.0,34.785988190237084,8.988826827201411,797.2609698042775,1996875,-0.8677515365967702,-7.185691341155336,3.215425218921042,31.141936549834615,31.307493853906582,0,0,0,0,0,18,18,1,1
2,1986,3,2,0,31471.0,57.32146779418075,-138.94518622903757,265,468,983.9609934858786,1011.9609934858786,28.0,32.834865407639285,12.344219001741294,776.1452567675872,1892500,1.816094882995967,14.948411525724373,15.457748135818981,19.744311979243065,25.07548270650231,0,0,0,0,0,17,17,1,1
2,1986,3,2,3,31471.125,58.002454318039284,-138.45084319375115,266,465,986.2697281835813,1012.2697281835813,26.0,31.826863046684974,18.328748497381458,725.400600080796,1653125,2.3087346977027483,18.860905581787794,9.70892404742736,25.24074885546114,27.043642671488914,0,0,0,0,0,16,16,1,1
2,1986,3,2,6,31471.25,58.66109641522977,-138.52145337692224,268,463,991.0556197445841,1007.0556197445841,16.0,27.873066710267253,33.273998909113146,364.54681109801606,417500,4.78589156100279,38.8214506799926,-1.3611851212587789,24.41255322737136,24.4504719793622,0,0,0,0,0,18,18,1,1
2,1986,3,2,9,31471.375,60.11191423465028,-142.39168360995285,279,464,999.0390442976221,1011.0390442976221,12.0,21.431604929058697,17.507315000918023,375.0375727276702,441875,7.983424553038057,63.79557449314383,-71.47198415666108,53.77452700169414,89.44240757910056,0,0,0,0,0,17,17,1,1
2,1986,3,2,12,31471.5,60.15772065485021,-143.95663560791192,282,466,1004.2360492164128,1012.2360492164128,8.0,16.045181848860576,14.62881310471712,340.56447961908583,364375,5.197004918790626,41.510224594435186,-28.86338837748836,1.6978138446602298,28.91328000211754,0,0,0,0,0,22,22,1,1
2,1986,3,2,15,31471.625,59.91531315115134,-144.81351785925463,283,468,1007.6315016425631,1011.6315016425631,4.0,11.78023825077131,9.595917630307886,283.50175706934715,252500,3.3954524261502956,27.186849290712964,-15.920685916607617,-8.984828197295537,18.281011399542013,0,0,0,0,0,24,24,1,1
2,1986,3,2,18,31471.75,59.79651064323361,-146.01183017164436,285,470,1009.8439828753425,1011.8439828753425,2.0,8.605112025055446,8.009913254766943,230.04134101951155,166250,2.2124812327793917,17.7363298775783,-22.343874055065257,-4.403412051033744,22.77364146288001,0,0,0,0,0,23,23,1,1
2,1986,3,2,21,31471.875,59.79651064323361,-146.01183017164436,285,470,,,,8.605112025055446,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
3,1986,2,26,21,31467.875,34.896843677114774,-18.128147045672083,286,135,1005.6423340505461,1007.6423340505461,2.0,8.03366590423349,2.967093151787412,269.1012803886529,227500,,,,,,3,0,0,0,0,0,0,1,1
3,1986,2,27,0,31468.0,34.33395375003123,-18.206982733377988,285,133,1004.7816773337141,1008.7816773337141,4.0,9.315312554830596,3.1215647040714973,402.4178855319474,508750,-0.8606567168318725,-10.572058123761328,-2.412918308904762,-20.86350138367191,21.00256805135809,0,0,0,0,0,0,0,1,1
3,1986,2,27,3,31468.125,33.76200800627329,-17.531542284608648,287,130,1003.4055457645903,1007.4055457645903,4.0,9.470739008339299,1.9673255272037935,442.6731567216338,615625,-1.376131569123827,-17.155580545749253,20.81304182356001,-21.19915500727717,29.70836385551757,0,0,0,0,0,0,0,1,1
3,1986,2,27,6,31468.25,33.08099584585574,-16.349677785146664,291,126,1001.503509986351,1007.503509986351,6.0,9.779352921115395,2.656428671421163,1250.717452870338,4914375,-1.9020357782393693,-24.142743228386376,36.704659591925854,-25.24169907389398,44.54632878135049,0,0,0,0,0,0,0,1,1
3,1986,2,27,9,31468.375,33.53936148095029,-15.733612636363036,294,127,1000.7418485727603,1006.7418485727603,6.0,11.14912401084236,1.6136237869662,781.7640190446718,1920000,-0.7616614135906274,-9.550863696585628,19.032624798633254,16.989311056908473,25.512300894155782,0,0,0,0,0,0,0,1,1
3,1986,2,27,12,31468.5,34.41413808755362,-15.466151927435657,296,130,998.0913081225038,1006.0913081225038,8.0,14.35623816104454,4.326625276006525,778.4487432210238,1903750,-2.6505404502565217,-32.49192951098417,8.17831583928475,32.42357353387749,33.43909344874434,0,0,0,0,0,0,0,1,1
3,1986,2,27,15,31468.625,34.48155129616661,-15.23399194165793,297,130,995.0562187674576,1005.0562187674576,10.0,15.457936348138968,7.386991944599722,1111.7720435356487,3883125,-3.0350893550462206,-37.14219879702068,7.093176747430676,2.498668928865501,7.52040575942343,0,0,0,0,0,0,0,1,1
3,1986,2,27,18,31468.75,33.74290182921783,-15.046391832198506,297,127,993.1477628865724,1003.1477628865724,10.0,16.195439592037843,6.779987787907086,812.3399428778391,2073125,-1.908455880885158,-23.803691199781824,5.782013116929125,-27.378024431137504,27.981920903260065,0,0,0,0,0,0,0,1,1
3,1986,2,27,21,31468.875,33.24864832152675,-14.923813226023855,297,125,992.7687001411728,998.7687001411728,6.0,17.134901219462492,8.45226691223048,311.2644721248978,304375,-0.3790627453997149,-4.7899884556271575,3.799618523972056,-18.319494177174864,18.709381813284352,0,0,0,0,0,2,2,1,1
