sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,8,24,6,14845.25,69.00064400905609,76.0382633555028,450,337,993.2933611893246,1007.2933611893246,14.0,23.17277695050305,9.944633282701252,447.81159910813847,630000,2.3249846376023195,17.25389277697764,12.076623060731169,-14.256925864684478,18.684345309967195,0,0,0,0,0,9,9,1,1
0,1940,8,24,9,14845.375,68.832634973596,76.77693234729865,451,338,994.652776623065,1006.652776623065,12.0,21.207554479872623,8.697515243354427,447.14471623758845,628125,1.3594154337403597,10.099739598349037,9.886227657556509,-6.227250791202888,11.684012569043746,0,0,0,0,0,7,7,1,1
0,1940,8,24,12,14845.5,68.94449932082523,75.4435756799257,450,336,997.0492000289773,1007.0492000289773,10.0,19.381552582674882,8.906917046294838,285.5992092681567,256250,2.3964234059123557,17.790745803782755,-17.755177859843652,4.1462492947652425,18.232874815810682,0,0,0,0,0,8,8,1,1
0,1940,8,24,15,14845.625,68.5027528879222,75.74534928177334,452,336,999.6927768241857,1007.6927768241857,8.0,17.09350228997753,8.56721422560142,274.589974853026,236875,2.643576795208355,19.68459250142962,4.0988968184501635,-16.37332073404918,16.878583678387997,0,0,0,0,0,8,8,1,1
0,1940,8,24,18,14845.75,68.00387709618957,75.46554491945987,454,335,1001.1112900387228,1007.1112900387228,6.0,16.074199379407734,7.711834646499847,233.90064490684722,171875,1.418513214537088,10.599277725834714,-3.884369187866796,-18.490819022151832,18.894409546149387,0,0,0,0,0,7,7,1,1
0,1940,8,24,21,14845.875,67.50403980671652,75.1980019165662,456,334,1002.1761036322989,1008.1761036322989,6.0,14.97806046513935,6.716459481360435,273.5010479928565,235000,1.0648135935761092,7.984839244444289,-3.79422171720887,-18.526456912390504,18.91099479577955,0,0,0,0,0,7,7,1,1
0,1940,8,25,0,14846.0,68.44545699646609,75.16500780574127,452,335,990.0241377750208,1008.0241377750208,18.0,27.911676620575683,8.7506683241867,408.0635480043464,523125,-12.15196585727812,-90.52162436938103,-0.44928680256159875,34.893605118710184,34.89649748630131,0,0,0,0,0,7,7,1,1
0,1940,8,25,3,14846.125,68.72374366674832,75.59600946706267,451,336,992.0912927828367,1010.0912927828367,18.0,26.886308606185743,12.257805345742163,485.5391430717712,740625,2.0671550078158907,15.369209489389153,5.7967820937276,10.31468862939701,11.831968735741862,0,0,0,0,0,9,9,1,1
0,1940,8,25,6,14846.25,68.66588430314107,75.0101376403182,451,335,993.4553224301297,1009.4553224301297,16.0,25.158700005967408,10.667983678553792,482.0437914901168,730000,1.364029647293064,10.145497118820826,-7.9001339918402715,-2.144555897336294,8.186039157359923,0,0,0,0,0,8,8,1,1
0,1940,8,25,9,14846.375,68.60577221889693,74.42745640318974,451,334,995.8376550383883,1007.8376550383883,12.0,22.778998103221767,7.536505873901116,425.01865889546684,567500,2.3823326082585847,17.726792155189965,-7.878212678271283,-2.2280529326593554,8.187212888083852,0,0,0,0,0,7,7,1,1
0,1940,8,25,12,14846.5,69.06428441035916,72.14968169778317,448,331,965.7637077266481,1007.7637077266481,42.0,55.05981854105797,19.076012993592887,491.64679376643556,759375,-30.073947311740195,-223.08613772331373,-30.165268117996472,16.99474316509295,34.62318148117079,0,0,0,0,0,7,7,1,1
0,1940,8,25,15,14846.625,69.28106303243446,71.95883040316482,447,331,967.9496750514564,1007.9496750514564,40.0,52.50130802318892,32.9847361259476,526.2410103554245,870000,2.1859673248082983,16.19200923454943,-2.502631121413989,8.034894326590328,8.415621745857122,0,0,0,0,0,8,8,1,1
0,1940,8,25,18,14846.75,69.27363730243916,69.99030611132481,446,328,975.390803130219,1007.390803130219,32.0,44.531090710022774,26.35525744329803,499.0766333328142,782500,7.441128078762558,55.1210079892083,-25.820983374893625,-0.2752345007035355,25.82245024154196,0,0,0,0,0,7,7,1,1
0,1940,8,25,21,14846.875,68.98109923881806,69.62356478616361,447,327,980.6304769189175,1006.6304769189175,26.0,39.12909247762908,26.03489590924568,481.6309059398467,728750,5.239673788698419,38.889123241217,-4.875566884626892,-10.842916175029753,11.888649360848028,0,0,0,0,0,5,5,1,1
0,1940,8,26,0,14847.0,68.27206333039084,71.56505117707799,451,329,974.5788589947633,1004.5788589947633,30.0,44.852207436701306,35.42173707683127,405.86372848545074,517500,-6.051617924154125,-45.13347389574409,26.63889798289741,-26.28039860864109,37.42045211875827,0,0,0,0,0,7,7,1,1
0,1940,8,26,3,14847.125,68.19410909542168,72.8755103865275,452,331,980.1151786809788,1004.1151786809788,24.0,39.17083501764151,31.395165251643046,390.6274461547149,479375,5.536319686215575,41.31277446407336,18.04242769785592,-2.889371813009495,18.272319685966867,0,0,0,0,0,6,6,1,1
0,1940,8,26,6,14847.25,68.3431616252518,72.13045170034678,451,330,986.03382271163,1004.03382271163,18.0,32.51318624404286,21.26900587545999,378.469878303024,450000,5.918644030651194,44.11995944875843,-10.191378071937233,5.524628373548488,11.592484879049016,0,0,0,0,0,6,6,1,1
0,1940,8,26,9,14847.375,68.33841485446652,70.24597356156944,450,327,991.1123349311348,1003.1123349311348,12.0,26.310216078906862,18.353294115938333,301.5248932364378,285625,5.078512219504773,37.858523665445716,-25.78160024895816,-0.17593894308870592,25.782200563737277,0,0,0,0,0,4,4,1,1
0,1940,8,26,12,14847.5,68.56019409623993,71.94574842850476,450,330,988.8022664369652,1004.8022664369652,16.0,29.25676516581189,23.862441392529654,289.0611442640554,262500,-2.310068494169682,-17.19444346547385,23.028024137797548,8.220242173426309,24.451222404631697,0,0,0,0,0,6,6,1,1
0,1940,8,26,15,14847.625,68.56019409623993,71.94574842850476,450,330,991.8421302269961,1005.8421302269961,14.0,26.627617454238038,19.756223585598345,269.470671475909,228125,3.0398637900309406,22.626500561497537,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1940,8,26,18,14847.75,68.05539052848637,71.75107578158551,452,329,994.5168797776917,1006.5168797776917,12.0,23.07424558902393,21.606645539200617,247.13500240053986,191875,2.67474955069556,19.978757977196782,-2.696517655919241,-18.71053189542272,18.903841177874806,0,0,0,0,0,7,7,1,1
0,1940,8,26,21,14847.875,67.98283631344624,71.19420988624994,452,328,997.7124566055536,1007.7124566055536,10.0,19.328363849738626,19.244506954933897,240.60883306661233,181875,3.1955768278619505,23.881225384039215,-7.737669095119136,-2.68922020637986,8.191668227166158,0,0,0,0,0,9,9,1,1
0,1940,8,27,0,14848.0,69.04468315812927,74.09688879952803,449,334,980.8414733960096,1006.8414733960096,26.0,38.11485597009447,18.05048892319748,365.63663957157263,420000,-16.87098320954392,-125.16399421617612,38.47406006893664,39.357327334095224,55.038645632603135,0,0,0,0,0,10,10,1,1
0,1940,8,27,3,14848.125,69.70103441807656,73.57460499009913,446,334,983.4891819906805,1007.4891819906805,24.0,35.816759151316845,25.428400877895402,365.3644872156122,419375,2.6477085946708394,19.558542656839204,-6.715783580191471,24.32764340096706,25.237590664336114,0,0,0,0,0,8,8,1,1
0,1940,8,27,6,14848.25,69.42512905132928,71.16854692194488,446,330,983.9732812386869,1005.9732812386869,22.0,33.21027522394881,30.363603755118675,353.1822286699502,391875,0.48409924800638693,3.5824489278487444,-31.338774568007672,-10.226425672101236,32.965111458197974,0,0,0,0,0,10,10,1,1
0,1940,8,27,9,14848.375,68.92013296113996,70.98437059118528,448,329,987.454028017552,1005.454028017552,18.0,29.052029236623486,29.141422938605977,331.08604176942123,344375,3.480746778865141,25.844859730445705,-2.455276059495205,-18.71766773479703,18.878015413665494,0,0,0,0,0,8,8,1,1
0,1940,8,27,12,14848.5,68.92013296113996,70.98437059118528,448,329,965.0715397570232,1005.0715397570232,40.0,52.037095466902855,55.75651886371654,372.37581039698836,435625,-22.382488260528916,-166.19200024091438,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1940,8,27,15,14848.625,69.27363730243916,69.99030611132481,446,328,974.4166017383101,1004.4166017383101,30.0,42.428447944272435,52.29054049039252,355.14826819277476,396250,9.345061981287,69.22461630519722,-13.039486111034728,13.10262976643281,18.485321334401487,0,0,0,0,0,9,9,1,1
0,1940,8,27,18,14848.75,68.90065914485547,69.05029852960517,447,326,980.5258887030078,1004.5258887030078,24.0,35.547630188028144,42.82693910050853,353.74506923207105,393125,6.109286964697676,45.36795479655881,-12.542281294722171,-13.824426290847224,18.666107852120795,0,0,0,0,0,9,9,1,1
0,1940,8,27,21,14848.875,68.90065914485547,69.05029852960517,447,326,984.5522004257695,1004.5522004257695,20.0,31.136727539294682,37.17922479214314,338.80747144215917,360625,4.026311722761602,29.899647747868165,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,8,28,0,14849.0,68.41448198652401,70.80871518425222,450,328,968.8881845044618,1002.8881845044618,34.0,46.7861957002121,40.370705179295186,365.3644872156122,419375,-15.664015921307582,-116.70829657844571,23.976633212530782,-18.02014448564196,29.993408400707757,0,0,0,0,0,7,7,1,1
0,1940,8,28,3,14849.125,68.48841533709613,71.37533074625267,450,329,975.3055377078516,1003.3055377078516,28.0,40.13198909403007,35.43749935430613,378.469878303024,450000,6.417353203389793,47.78958500729703,7.701032747155102,2.7403378311507702,8.174066111892621,0,0,0,0,0,10,10,1,1
0,1940,8,28,6,14849.25,68.92013296113996,70.98437059118528,448,329,977.8497638985355,1001.8497638985355,24.0,36.806326279074845,29.935360067408105,367.8066090054814,425000,2.5442261906838395,18.89110963773951,-5.211928391951424,16.001603178905604,16.829007750250497,0,0,0,0,0,11,11,1,1
0,1940,8,28,9,14849.375,68.98109923881806,69.62356478616361,447,327,981.0306914194023,1003.0306914194023,22.0,32.950335854307404,27.793574620673244,401.1800545910516,505625,3.1809275208668257,23.6090045619229,-18.09060843307136,2.2597135914030564,18.231193570194034,0,0,0,0,0,6,6,1,1
0,1940,8,28,12,14849.5,69.32567077821722,68.60411504291424,445,326,963.2646662512108,1005.2646662512108,42.0,51.73675743153784,46.36193624116844,444.9145541230864,621875,-17.766025168191554,-131.5587103103131,-13.340365916805876,12.771535682430326,18.468283257570718,0,0,0,0,0,5,5,1,1
0,1940,8,28,15,14849.625,69.1551683957689,67.45154645600387,445,324,968.7310105721108,1004.7310105721108,36.0,46.19126698667313,40.29854419016388,412.4279881742546,534375,5.466344320900098,40.52436395269218,-15.20116286997009,-6.319666636353974,16.462488845675885,0,0,0,0,0,4,4,1,1
0,1940,8,28,18,14849.75,69.06673579515521,66.88233567478721,445,323,973.078228159279,1005.078228159279,32.0,41.564328231252084,38.577561797288,430.5990114968427,582500,4.3472175871681245,32.24678484182,-7.537795658403654,-3.2777521794087345,8.219612079500326,0,0,0,0,0,5,5,1,1
0,1940,8,28,21,14849.875,69.1551683957689,67.45154645600387,445,324,976.9343378694489,1004.9343378694489,28.0,37.58431192534243,32.674058643573375,447.81159910813847,630000,3.856109710169985,28.58700150646707,7.507372865139526,3.2777521794087345,8.191721838896385,0,0,0,0,0,6,6,1,1
0,1940,8,29,0,14850.0,68.767236494613,69.8351675552649,448,327,959.719694955696,1007.719694955696,48.0,56.33517418848035,44.97819298317161,495.47603344586565,771250,-17.214642913752904,-127.9523519841688,31.994209310596993,-14.378686430704716,35.07671667763138,0,0,0,0,0,6,6,1,1
0,1940,8,29,3,14850.125,68.84476689276147,70.40771810894847,448,328,965.1934133497755,1007.1934133497755,42.0,51.1711531868939,44.4601332519525,488.6025119029199,750000,5.473718394079478,40.66350723891749,7.658752990654645,2.87366231161391,8.180124232128243,0,0,0,0,0,6,6,1,1
0,1940,8,29,6,14850.25,68.92013296113996,70.98437059118528,448,329,970.5518712082214,1006.5518712082214,36.0,45.830727675658366,39.69048047031982,484.7189750148126,738125,5.358457858445909,39.78703436973133,7.687395858721116,2.793441481611398,8.179203530898949,0,0,0,0,0,7,7,1,1
0,1940,8,29,9,14850.375,68.99331269262738,71.56505117707799,448,330,975.4121724740014,1005.4121724740014,30.0,41.34128574544118,36.23792753209469,465.02879365272946,679375,4.860301265779999,36.07044762905854,7.7154381191709,2.7124049582045764,8.178332716883569,0,0,0,0,0,7,7,1,1
0,1940,8,29,12,14850.5,68.84476689276147,70.40771810894847,448,328,965.3501276177708,1009.3501276177708,44.0,51.927938240841385,42.73974111446871,508.35798296620175,811875,-10.06204485623064,-74.74955859844809,-15.480954571825986,-5.505846439815976,16.430894664435474,0,0,0,0,0,7,7,1,1
0,1940,8,29,15,14850.625,68.84476689276147,70.40771810894847,448,328,971.6255662529679,1007.6255662529679,36.0,46.071557889403316,38.6655987424613,448.92086907395213,633125,6.275438635197206,46.61937754155111,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1940,8,29,18,14850.75,68.48841533709613,71.37533074625267,450,329,976.7884887032448,1008.7884887032448,32.0,41.19342544435568,35.64273386068089,465.2426491681278,680000,5.162922450276819,38.44792603798959,13.15100880195443,-13.208161697294207,18.6387920190916,0,0,0,0,0,10,10,1,1
0,1940,8,29,21,14850.875,68.70444061707721,71.18180753144324,449,329,980.5203056195736,1008.5203056195736,28.0,37.33204425290294,33.890752191829016,453.98860261465205,647500,3.731816916328826,27.74954200300132,-2.605057785287384,8.006971720289291,8.420090391094318,0,0,0,0,0,9,9,1,1
0,1940,8,30,0,14851.0,69.13548586927509,70.78290482302133,447,329,979.4882577349778,1009.4882577349778,30.0,38.48516577023917,36.35138274838333,406.1087413230311,518125,-1.0320478845958132,-7.652016649927279,-5.265920156383239,15.976681732876235,16.822136436464437,0,0,0,0,0,10,10,1,1
0,1940,8,30,3,14851.125,68.98109923881806,69.62356478616361,447,327,982.9818130900316,1010.9818130900316,28.0,34.709001155402916,34.31746476452514,427.35266139097564,573750,3.493555355053686,25.929344121715932,-15.4124007562083,-5.722336682856864,16.440414659671436,0,0,0,0,0,8,8,1,1
0,1940,8,30,6,14851.25,68.90065914485547,69.05029852960517,447,326,986.2236614776904,1010.2236614776904,24.0,30.916116072684417,31.62233674812378,413.3916062826175,536875,3.2418483876588287,24.07417296952608,-7.6489922746171715,-2.9815101158174686,8.20953624682144,0,0,0,0,0,7,7,1,1
0,1940,8,30,9,14851.375,68.8180853910514,68.48139068260768,447,325,990.750703453735,1010.750703453735,20.0,26.085227786455928,28.136057597196483,408.3072407988381,523750,4.527041976044711,33.63684251150693,-7.619183439071211,-3.0605941656693654,8.210919127914144,0,0,0,0,0,7,7,1,1
0,1940,8,30,12,14851.5,68.04601593659757,69.89130012486582,451,326,963.504714849758,1013.504714849758,50.0,55.422512444282646,45.11901619377997,550.2656442413345,951250,-27.245988603977022,-203.52444049836697,19.536943984288246,-28.616735450832564,34.649815700926226,0,0,0,0,0,9,9,1,1
0,1940,8,30,15,14851.625,68.19882607319937,71.00334584451144,451,328,968.6659309054944,1010.6659309054944,42.0,49.91570300594674,42.80791195248967,527.1852799293833,873125,5.161216055736441,38.51243148741291,15.307596895430695,5.663903976660367,16.321836017122234,0,0,0,0,0,9,9,1,1
0,1940,8,30,18,14851.75,68.33841485446652,70.24597356156944,450,327,974.3685791498225,1010.3685791498225,36.0,44.17352656649452,38.92719798736689,491.44442833544383,758750,5.702648244328011,42.51123836710137,-10.361970499517499,5.173854764468228,11.581848114902972,0,0,0,0,0,9,9,1,1
0,1940,8,30,21,14851.875,68.04601593659757,69.89130012486582,451,326,979.355510573613,1011.355510573613,32.0,39.711201444899935,32.29970507021019,502.45350877421384,793125,4.98693142379052,37.251811361417765,-4.9147666766228895,-10.837758741128596,11.900081765120444,0,0,0,0,0,8,8,1,1
0,1940,8,31,0,14852.0,68.41448198652401,70.80871518425222,450,328,969.7512567204769,1011.7512567204769,42.0,50.14658896215025,41.86797231177967,489.21288379849284,751875,-9.604253853136033,-71.5586675050386,12.50958786783769,13.657185130859968,18.520488501163637,0,0,0,0,0,9,9,1,1
0,1940,8,31,3,14852.125,68.48841533709613,71.37533074625267,450,329,974.4514857925914,1012.4514857925914,38.0,45.45634517030763,38.44107473141521,523.9678204179331,862500,4.700229072114452,35.002280484878405,7.701032747155102,2.7403378311507702,8.174066111892621,0,0,0,0,0,7,7,1,1
0,1940,8,31,6,14852.25,68.56019409623993,71.94574842850476,450,330,979.3744779629795,1011.3744779629795,32.0,40.20222543732288,37.14259044839193,486.97111331877176,745000,4.92299217038817,36.643117192564134,7.72806020655965,2.6604779525441673,8.173191389670524,0,0,0,0,0,7,7,1,1
0,1940,8,31,9,14852.375,68.3431616252518,72.13045170034678,451,330,984.394899822213,1010.394899822213,26.0,34.77470523947129,29.06332792398294,454.64544684907946,649375,5.0204218592334655,37.42424915199207,2.5265011491874336,-8.044303230337603,8.43172713733464,0,0,0,0,0,9,9,1,1
0,1940,8,31,12,14852.5,68.56019409623993,71.94574842850476,450,330,983.8319093474852,1011.8319093474852,28.0,35.95442623025729,34.197001532996076,456.39240985309783,654375,-0.5629904747278488,-4.190485223161193,-2.502381362564847,8.044303230337603,8.42453125968038,0,0,0,0,0,7,7,1,1
0,1940,8,31,15,14852.625,68.3431616252518,72.13045170034678,451,330,987.7824654905568,1011.7824654905568,24.0,32.27863725080254,30.42272799528546,436.1079648376247,597500,3.95055614307159,29.44903865306206,2.5265011491874336,-8.044303230337603,8.43172713733464,0,0,0,0,0,7,7,1,1
0,1940,8,31,18,14852.75,68.12582124611649,72.31153375176719,452,330,991.1672763692538,1011.1672763692538,20.0,28.588082962527302,25.47521391948867,410.00903482827596,528125,3.384810878697026,25.269989443062965,2.5006124232247156,-8.055715838283456,8.434904869549905,0,0,0,0,0,7,7,1,1
0,1940,8,31,21,14852.875,67.9758269482415,73.04810575455306,453,331,994.0752708943868,1012.0752708943868,18.0,26.034933099453397,22.2532476552725,417.7003786980451,548125,2.907994525132963,21.733136958813805,10.237761396181766,-5.559534983103536,11.649900756379928,0,0,0,0,0,7,7,1,1
0,1940,9,1,0,14853.0,67.9758269482415,73.04810575455306,453,331,994.7282961433772,1010.7282961433772,16.0,25.23237021658485,19.258032491760385,364.81957343404355,418125,0.6530252489904523,4.88043806520718,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1940,9,1,3,14853.125,68.19410909542168,72.8755103865275,452,331,996.6919418430069,1010.6919418430069,14.0,23.10472056923467,16.00273611859935,340.56447961908583,364375,1.9636456996297056,14.65299269443068,-2.3763402342290827,8.090622447838502,8.432387829214463,0,0,0,0,0,4,4,1,1
0,1940,9,1,6,14853.25,68.12582124611649,72.31153375176719,452,330,998.7374122661763,1010.7374122661763,12.0,20.489135787902445,14.293984457532572,319.7765640827088,321250,2.0454704231693177,15.27087268742286,-7.788085956477695,-2.5310874647349677,8.189058958123551,0,0,0,0,0,6,6,1,1
0,1940,9,1,9,14853.375,68.3431616252518,72.13045170034678,451,330,1001.109969793874,1011.109969793874,10.0,17.590175126891168,13.857617476638334,297.87393436440806,278750,2.372557527697791,17.686000605844182,-2.476967587483953,8.055715838283456,8.427925373223056,0,0,0,0,0,6,6,1,1
0,1940,9,1,12,14853.5,68.48841533709613,71.37533074625267,450,329,993.3981025250096,1011.3981025250096,18.0,24.818092331001605,18.363924345619015,404.39053404712934,513750,-7.711867268864443,-57.429741628638105,-10.263034883532208,5.383825277793435,11.589454674073606,0,0,0,0,0,8,8,1,1
0,1940,9,1,15,14853.625,68.62979778027959,70.6102099232058,449,328,995.7635439731644,1011.7635439731644,16.0,22.476972070295634,19.305349960259193,394.6807577665683,489375,2.3654414481547428,17.598216518870966,-10.333808192438475,5.240336799538306,11.586575056102815,0,0,0,0,0,7,7,1,1
0,1940,9,1,18,14853.75,68.55300595822904,70.04259817781698,449,327,997.3577801645973,1011.3577801645973,14.0,20.432026172386063,19.394243423800727,369.69488416823555,429375,1.5942361914330103,11.866901310231897,-7.692502153262985,-2.8462870066049826,8.202191115910676,0,0,0,0,0,6,6,1,1
0,1940,9,1,21,14853.875,68.55300595822904,70.04259817781698,449,327,999.1298063706563,1011.1298063706563,12.0,18.26527218815569,17.96396038858089,352.0538480585229,389375,1.772026206058945,13.190304058738189,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,9,2,0,14854.0,68.6875640756966,69.26678843253318,448,326,991.5413327265428,1013.5413327265428,22.0,26.65313513542334,21.33414082238145,479.14612114683666,721250,-7.588473644113546,-56.43386639778216,-10.45116867466065,4.987393333745291,11.580199434020773,0,0,0,0,0,6,6,1,1
0,1940,9,2,3,14854.125,68.60577221889693,68.70264595096624,448,325,993.7351752446823,1013.7351752446823,20.0,24.01344688018167,19.372262518579227,497.87932660999996,778750,2.193842518139572,16.32424884983045,-7.627558958779842,-3.031613172319945,8.207943353620712,0,0,0,0,0,5,5,1,1
0,1940,9,2,6,14854.25,68.60577221889693,68.70264595096624,448,325,996.1992888721633,1012.1992888721633,16.0,20.995895615940128,15.682647601224382,430.8299576177624,583125,2.4641136274809834,18.335319749099177,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1940,9,2,9,14854.375,68.90065914485547,69.05029852960517,447,326,998.5707920853127,1010.5707920853127,12.0,18.546182377891103,15.738252728131702,356.26684818515815,398750,2.371503213149408,17.610934172148603,4.63867873210926,10.929976700132519,11.873572800347944,0,0,0,0,0,6,6,1,1
0,1940,9,2,12,14854.5,68.6875640756966,69.26678843253318,448,326,990.0018708263918,1014.0018708263918,24.0,28.67127160922665,18.865173096393992,523.2078956954491,860000,-8.568921258920891,-63.7252470230522,2.9164190561088237,-7.898363527812576,8.419598952937996,0,0,0,0,0,6,6,1,1
0,1940,9,2,15,14854.625,68.6875640756966,69.26678843253318,448,326,992.2893188222569,1012.2893188222569,20.0,25.694682924200983,17.860105665780576,459.6500701125706,663750,2.2874479958650773,17.011264800354198,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,9,2,18,14854.75,68.6875640756966,69.26678843253318,448,326,994.3740378573925,1012.3740378573925,18.0,23.732212638724896,16.62326157054398,456.17440534586456,653750,2.0847190351356404,15.503612587100351,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1940,9,2,21,14854.875,68.767236494613,69.8351675552649,448,327,996.3790486918837,1012.3790486918837,16.0,21.904379535905722,14.570349958060541,436.1079648376247,597500,2.005010834491113,14.902769305886824,7.629532769449407,2.9530562590016802,8.181094764695697,0,0,0,0,0,6,6,1,1
0,1940,9,3,0,14855.0,68.90065914485547,69.05029852960517,447,326,996.3265800087075,1014.3265800087075,18.0,22.164113511006402,14.967587456011678,476.8570277793392,714375,-0.052468683176120974,-0.3896357889757464,-10.472338088355732,4.945307268810896,11.581274930670633,0,0,0,0,0,5,5,1,1
0,1940,9,3,3,14855.125,68.98109923881806,69.62356478616361,447,327,998.1172202215779,1014.1172202215779,16.0,20.385838447847426,12.79597049933371,462.2396684630923,671250,1.7906402128703485,13.29022201137684,7.6211536137362925,2.9815101158174686,8.183604644341493,0,0,0,0,0,8,8,1,1
0,1940,9,3,6,14855.25,69.05938246018789,70.20112364547508,447,328,999.7453047365958,1013.7453047365958,14.0,18.57400917565194,11.806884922618556,456.61031027604156,655000,1.6280845150179812,12.077396175005171,7.650910585867461,2.9015656859062573,8.182635041511226,0,0,0,0,0,7,7,1,1
0,1940,9,3,9,14855.375,69.13548586927509,70.78290482302133,447,329,1001.8244459302211,1013.8244459302211,12.0,16.553100218195528,12.27518110163066,433.8210693433022,591250,2.0791411936252553,15.415586106647467,7.680086085105105,2.820770996950607,8.181715669214055,0,0,0,0,0,6,6,1,1
0,1940,9,3,12,14855.5,69.35049253677383,70.57729077743818,446,329,996.1998446618579,1012.1998446618579,16.0,21.83288053144045,14.574942361739668,445.13807312946136,622500,-5.624601268363185,-41.64377807151426,-2.6875750109915564,7.969216873537583,8.410200771514459,0,0,0,0,0,6,6,1,1
0,1940,9,3,15,14855.625,69.35049253677383,70.57729077743818,446,329,997.80634667309,1011.80634667309,14.0,20.679232546316257,14.015929971205914,423.846837920229,564375,1.606502011232078,11.894321043429052,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1940,9,3,18,14855.75,69.56514583955897,70.3674044624696,445,329,998.6098476967466,1010.6098476967466,12.0,19.766137109455457,13.210196067386715,389.86275874050864,477500,0.8035010236565722,5.940665838664367,-2.7161259780337788,7.956119419068743,8.406971900692467,0,0,0,0,0,6,6,1,1
0,1940,9,3,21,14855.875,69.56514583955897,70.3674044624696,445,329,999.7545087127181,1011.7545087127181,12.0,18.648509351972503,12.598350888706843,413.15091245942784,536250,1.1446610159715056,8.46302418320155,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,9,4,0,14856.0,69.4875239080029,69.77514056883192,445,328,989.5134174895376,1009.5134174895376,20.0,28.53085666442545,18.2942945390175,453.98860261465205,647500,-10.241091223180556,-75.75557457952817,-7.692285982706397,-2.877054995128836,8.212716303680354,0,0,0,0,0,7,7,1,1
