sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1983,3,7,3,30380.125,55.73744243512341,-43.92414937920873,255,251,993.6966763005062,1001.6966763005062,8.0,15.934835179362835,2.2951947114089855,607.8144549548506,1160625,0.3653624590860272,3.062805014303152,56.116148104398306,0.2890309361805622,56.116892438523664,0,0,0,0,0,5,5,1,2
9,1983,3,7,6,30380.25,56.222396856700584,-43.09084756700362,258,251,993.7564655782954,999.4002851890286,5.64381961073319,14.397248264164313,2.2120334299434035,538.7567423836514,911875,0.05978927778924117,0.49835339270895157,17.17178084687196,17.974823777742653,24.858888697886343,0,0,0,0,0,6,4,2,0
9,1983,3,7,9,30380.375,58.206768148029006,-42.975234918438964,264,257,994.0762635268219,994.0762635268219,0.0,14.276096775046497,9.931556493871977,14.104739588693906,625,0.31979794852639315,2.606756064498898,2.2576699292565667,73.55067339161084,73.5853153140549,0,0,0,2,0,6,6,1,1
9,1983,3,7,12,30380.5,57.87678822730377,-42.9954659678941,263,256,996.9511033982723,996.9511033982723,0.0,11.011565176488986,8.178701883680551,14.104739588693906,625,2.8748398714503853,23.517912805480382,-0.3987336304303271,-12.230697693073326,12.237195535227233,0,0,0,0,0,7,7,1,1
9,1983,3,7,15,30380.625,57.54651350681743,-43.01529688784644,262,255,998.9875665313306,998.9875665313306,0.0,7.965113118114821,6.187031318966328,14.104739588693906,625,2.036463133058278,16.720280957206796,-0.39442931702862644,-12.2416244390102,12.247977114279054,0,0,0,0,0,7,7,1,1
9,1983,3,7,18,30380.75,57.54651350681743,-43.01529688784644,262,255,,,,7.965113118114821,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
13,1983,2,28,21,30373.875,43.26924333472038,8.369999540603386,389,159,1012.1622459478074,1014.1622459478074,2.0,7.536865974264512,5.553409836747451,241.84590462993484,183750,,,,,,3,0,0,0,0,1,1,1,1
13,1983,3,1,0,30374.0,43.26924333472038,8.369999540603386,389,159,1011.0871700206463,1013.0871700206463,2.0,8.55445151826037,6.45327768129726,183.9033045027407,106250,-1.0750759271610877,-10.866712555344556,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
13,1983,3,1,3,30374.125,43.026623903857434,8.329045233516606,389,158,1010.9625633442242,1012.9625633442242,2.0,8.197128911376188,6.164026298818353,252.7071841393177,200625,-0.12460667642211774,-1.2652090548977208,-1.1096920772871253,-8.992683272449973,9.060892281944167,0,0,0,0,0,1,1,1,1
13,1983,3,1,6,30374.25,43.026623903857434,8.329045233516606,389,158,1010.5628886431408,1016.5628886431408,6.0,9.169023969121254,4.401488513908771,810.0100325899294,2061250,-0.3996747010834224,-4.058145721753068,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
13,1983,3,1,9,30374.375,43.026623903857434,8.329045233516606,389,158,1010.607184328842,1018.607184328842,8.0,10.06627638571376,5.508983010172378,1065.724853158421,3568125,0.04429568570121774,0.44976163598354724,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
13,1983,3,1,12,30374.5,43.061570213455646,8.050469633349195,388,158,1009.5567838467425,1019.5567838467425,10.0,10.761435886399491,6.8385100694936405,1212.7615667755874,4620625,-1.0504004820995032,-10.658406292115087,-7.543942833952078,1.295284110757178,7.654334354437159,0,0,0,0,0,0,0,1,1
13,1983,3,1,15,30374.625,43.061570213455646,8.050469633349195,388,158,1008.0753398800992,1018.0753398800992,10.0,11.46083187498374,9.19817723220629,1035.1379880799398,3366250,-1.4814439666432735,-15.03220149321185,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
13,1983,3,1,18,30374.75,42.54060799719591,8.248319062977226,389,156,1007.7877310766423,1011.7877310766423,4.0,12.156674591716113,11.370358879481136,310.6246678057967,303125,-0.2876088034568238,-2.9471604364777626,5.403150389701629,-19.30945180719622,20.05115865051609,0,0,0,0,0,1,1,1,1
13,1983,3,1,21,30374.875,42.01796573186434,8.442125298222583,390,154,1007.9722084301059,1017.9722084301059,10.0,12.750226287232541,10.080754175342737,854.4725281915563,2293750,0.18447735346344415,1.909420539242514,5.336815326284214,-19.371722784963428,20.093412887917605,0,0,2,0,0,1,1,1,2
13,1983,3,2,0,30375.0,41.53717363075836,10.02380736444014,396,153,1008.2011720776704,1018.2011720776704,10.0,12.375713838672672,5.416821490083239,924.2641164979565,2683750,0.22896364756466936,2.3922375645403253,43.88170906740536,-17.820547471253853,47.36218220111503,0,0,0,0,0,0,0,1,2
13,1983,3,2,3,30375.125,40.18682355784374,10.578758937980394,399,148,1008.0556740630132,1016.0556740630132,8.0,11.920619469858925,2.42628766436821,816.3708251752458,2093750,-0.1454980146573507,-1.5621693862387298,15.713751324008422,-50.05069243407234,52.45944904212093,0,0,0,0,0,0,0,1,2
13,1983,3,2,6,30375.25,39.26432969597874,11.463953015692551,403,145,1008.0562375295689,1018.0562375295689,10.0,12.222909831772364,2.8574330859994372,944.3857857630052,2801875,0.0005634665557590779,0.006168142004266737,25.402294098722884,-34.192212433377904,42.59558588125363,0,0,0,0,0,0,0,1,2
13,1983,3,2,9,30375.375,38.75948602880423,12.683546732556024,408,144,1008.8238520960364,1018.8238520960364,10.0,11.990560573195978,2.6537571429934177,962.2286014441169,2908750,0.7676145664675278,8.494797181410254,35.24911715951247,-18.712018179479784,39.90789251356451,0,0,0,0,0,0,0,1,2
13,1983,3,2,12,30375.5,37.68212351315501,14.005389523944373,414,141,1008.1227262118421,1018.1227262118421,10.0,11.16045464427418,7.544558289625929,989.9477572520409,3078750,-0.7011258841943345,-7.946508075748832,38.774286535063446,-39.93241529907074,55.66006726478743,0,0,0,0,0,0,0,1,1
13,1983,3,2,15,30375.625,37.298705075141015,15.476764713517213,420,141,1007.7697474048854,1015.6430045981823,7.873257193296886,10.594185690300701,3.510371433372638,861.3135192757034,2330625,-0.35297880695667117,-4.035690229076905,43.382637047106805,-14.211395029712646,45.651034444484885,0,0,0,1,0,0,1,2,0
13,1983,3,2,18,30375.75,37.68546610698232,19.320066010800485,434,147,1007.4301705696555,1017.2246480443064,9.794477474650922,11.69576636695514,4.076105473390344,972.4090217828726,2970625,-0.33957683522996374,-3.8484476582346288,112.72546395513545,14.33528818818913,113.63331690723005,0,0,0,0,0,1,0,2,0
13,1983,3,2,21,30375.875,36.52109401065682,22.380135051959574,447,147,1005.7966568112765,1017.7966568112765,12.0,13.578787640147903,11.094299377602292,973.9422266375435,2980000,-1.6335137583789765,-19.016904367844642,91.14587604849534,-43.157423279294946,100.8470817860185,0,0,1,0,0,0,0,1,1
13,1983,3,3,0,30376.0,34.73133994451056,25.104568665234343,460,145,1005.0634748500453,1015.0634748500453,10.0,13.381445718815382,8.232063093966062,752.5906282490386,1779375,-0.7331819612311665,-8.915874729745633,82.98698624464777,-66.3371906989778,106.24247152528929,0,0,0,1,0,0,0,1,2
13,1983,3,3,3,30376.125,35.76739500225834,25.84957911389673,461,150,1001.9876314152518,1013.9876314152518,12.0,16.569381718989067,8.498154701697276,727.4545936211772,1662500,-3.075843434793496,-36.45887607697403,22.405683760293115,38.40135538199605,44.459855599637514,0,0,1,0,0,0,0,1,1
13,1983,3,3,6,30376.25,36.66939818110922,25.72663620267587,459,153,1000.2781201717506,1014.2781201717506,14.0,18.98625022893772,11.936107520402294,710.4365652753053,1585625,-1.7095112435011834,-19.832391427827393,-3.6550459412434035,33.432725768494365,33.631926991237755,0,0,0,0,0,1,1,1,1
13,1983,3,3,9,30376.375,36.66939818110922,25.72663620267587,459,153,1000.2742585499172,1014.2742585499172,14.0,19.584758909583893,15.336024618404917,671.1247938722454,1415000,-0.0038616218333481812,-0.044799468875299356,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
13,1983,3,3,12,30376.5,36.10513390397733,25.734735690819978,460,151,1000.1524872881458,1012.1524872881458,12.0,18.61049429961563,10.570864717855148,791.123766365844,1966250,-0.12177126177150058,-1.4316999566273103,0.2425486355121658,-20.91444163460865,20.915848027943802,0,0,0,0,0,1,1,1,1
13,1983,3,3,15,30376.625,35.544823990653406,26.29091078334477,463,150,1001.4551750581746,1011.4551750581746,10.0,16.616831622305305,5.937019863415917,737.2341084478,1707500,1.3026877700288606,15.524977733352124,16.773286363942926,-20.76787323675767,26.695462053031957,0,0,0,0,0,1,1,1,1
13,1983,3,3,18,30376.75,34.97756474063054,26.836593122762512,466,149,1002.4522008222332,1012.4522008222332,10.0,15.681269038638156,6.010515788278062,834.6860268297127,2188750,0.9970257640584896,12.04976744174652,16.57244634043788,-21.02545023158003,26.771543383737548,0,0,0,0,0,1,1,1,1
13,1983,3,3,21,30376.875,34.5115298898414,27.696805530950968,470,149,1002.7447614728086,1012.7447614728086,10.0,15.302039525499685,4.704012732954361,865.346177692701,2352500,0.2925606505754695,3.5775142447992665,26.272521045388498,-17.27357034910218,31.4423535169644,0,0,0,0,0,1,1,1,1
13,1983,3,4,0,30377.0,36.27672694450324,29.175175847682027,472,158,1003.087528928139,1011.087528928139,8.0,14.292324788867813,2.842083008022819,792.1290066269493,1971250,0.34276745533046776,4.013553674084553,44.17419654737129,65.42698566877151,78.94333470475783,0,0,0,0,0,1,1,1,2
13,1983,3,4,3,30377.125,36.034199981247035,34.27294882429159,490,168,1001.7686059092775,1011.7686059092775,10.0,13.77000284223222,7.719014513607764,874.6075950021369,2403125,-1.3189230188615328,-15.533338406388356,152.7790458195226,-8.989255962866894,153.04327350226706,0,0,0,0,0,2,2,1,3
13,1983,3,4,6,30377.25,36.16301893629043,34.961570717184514,492,170,1001.7968028114526,1013.7968028114526,12.0,14.231170903680718,6.512186413662204,978.1207244819813,3005625,0.02819690217511379,0.3310607257402548,20.60633840150622,4.774671418825975,21.152273387868824,0,0,0,0,0,2,2,1,2
13,1983,3,4,9,30377.375,36.36978235097457,35.104065135668186,492,171,1001.8000915933067,1011.8000915933067,10.0,14.14215095791629,6.355303839851331,840.3868513787478,2218750,0.0032887818540621085,0.0384242291491522,4.252740533464098,7.663680909527169,8.764576836791361,0,0,1,1,0,1,1,1,2
13,1983,3,4,12,30377.5,36.43005297933444,35.45086607126407,493,172,1001.034172083335,1007.034172083335,6.0,13.558014014735484,5.506205829918545,652.791973088326,1338750,-0.7659195099717181,-8.935802861335176,10.342232246548717,2.2339293664325943,10.580747055655477,0,0,0,0,0,1,1,1,2
13,1983,3,4,15,30377.625,36.64960808950247,36.844910390771766,497,176,1000.782595759415,1010.782595759415,10.0,14.085970481773046,3.301898542787312,907.9772052293041,2590000,-0.2515763239200169,-2.919943424175214,41.454701038551846,8.137804789857572,42.24590045192007,0,0,1,0,0,1,1,1,1
13,1983,3,4,18,30377.75,36.99003656363701,38.05134563204429,500,180,1001.4316136425533,1011.4316136425533,10.0,13.814298768591758,3.708406311754079,821.2302182408454,2118750,0.6490178831382946,7.473335784892786,35.71661925155964,12.617973069703078,37.879943705721544,0,0,0,0,0,1,1,1,1
13,1983,3,4,21,30377.875,37.267671550588126,38.916207621263155,502,183,1001.0998696926519,1011.0998696926519,10.0,13.697577740861453,2.9027369967610137,804.5885476604077,2033750,-0.331743949901429,-3.7956064443146365,25.51063609021064,10.290534002663817,27.507956008892002,0,0,0,0,0,1,1,1,1
13,1983,3,5,0,30378.0,37.267671550588126,38.916207621263155,502,183,,,,13.697577740861453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
17,1983,2,26,21,30371.875,68.70444061707721,-18.818192468556763,329,270,978.820418071234,980.820418071234,2.0,18.01192478443991,12.218940662683963,94.617469575756,28125,,,,,,3,0,0,0,0,3,3,1,1
17,1983,2,27,0,30372.0,69.42512905132928,-18.831453078055127,330,273,978.8071720280915,980.8071720280915,2.0,17.996468487281337,16.093727425851757,84.62843753216345,22500,-0.01324604314257158,-0.09802385202985833,-0.17272983648820056,26.712299193413347,26.712857649357634,0,0,0,0,0,5,5,1,1
17,1983,2,27,3,30372.125,70.64868787812198,-18.64559412207739,332,278,977.1795600591448,981.1795600591448,4.0,19.487639569471956,15.53309405547523,136.75052399642826,58750,-1.6276119689465849,-11.951639440203499,2.282687508145629,45.35117799683864,45.408589583478424,0,0,0,0,0,4,4,1,1
17,1983,2,27,6,30372.25,71.29323246660277,-19.306300340600377,332,281,976.5059525165457,982.5059525165457,6.0,19.425835321711094,21.992988439503314,173.32194179790176,94375,-0.6736075425992021,-4.927181096289466,-7.8542114609336116,23.890029411756927,25.14800475122573,0,0,0,0,0,6,6,1,1
17,1983,2,27,9,30372.375,71.79661687344043,-19.106353005771986,333,283,978.068222264572,984.068222264572,6.0,18.18183137578431,21.476391566829406,191.3259964331453,115000,1.5622697480263015,11.393948324548557,2.3151421766853337,18.657930730775853,18.801017590883138,0,0,0,0,0,5,5,1,1
17,1983,2,27,12,30372.5,72.08468582798244,-18.662311833912575,334,284,982.3899958293176,984.3899958293176,2.0,14.603053531558086,14.79199540808564,128.50029317392293,51875,4.321773564745672,31.46793596652428,5.062764978314547,10.677268756290957,11.816753247813688,0,0,0,0,0,5,5,1,1
17,1983,2,27,15,30372.625,74.66727861162347,-13.12040315297726,344,293,983.848732197411,985.848732197411,2.0,16.627359108403038,11.563962682946366,143.8406847937898,65000,1.4587363680933776,10.479420600474173,54.295801225982125,95.72373837657744,110.050298134802,0,0,0,0,0,7,7,1,1
17,1983,2,27,18,30372.75,76.79790115580063,-12.264773727892402,347,302,984.091561140661,986.091561140661,2.0,17.987229515359466,13.087954479975306,104.60354839855006,34375,0.24282894325006055,1.7280394224373279,7.242960185056704,78.9714725023406,79.3029251757478,0,0,0,0,0,7,7,1,1
17,1983,2,27,21,30372.875,78.60528002749435,-13.079123780066821,348,310,982.7537764870463,988.7537764870463,6.0,19.408354607080327,16.83229850796757,189.75986370816491,113125,-1.337784653614799,-9.45480395598273,-5.963287489828955,66.99045368563623,67.25534687066688,0,0,0,0,0,7,7,1,1
17,1983,2,28,0,30373.0,79.5325510169759,-12.994616791916503,349,314,982.0550672529431,990.0550672529431,8.0,19.80496093387677,17.331588345574417,257.77352218733853,208750,-0.698709234103153,-4.9227221313230665,0.5690572792604712,34.369276551676236,34.373987212319165,0,0,0,0,0,8,8,1,1
17,1983,2,28,3,30373.125,82.7958182650734,-11.659292653522998,353,328,983.116618949579,987.116618949579,4.0,19.6817164261223,16.688776768579775,183.3616146530208,105625,1.06155169663587,7.413168774923398,6.206658091195009,120.95292075793063,121.11206234118566,0,0,0,0,0,12,12,1,1
17,1983,2,28,6,30373.25,84.26248650653525,-17.020525611519854,352,335,979.3307499994603,985.3307499994603,6.0,23.422082569047607,16.062074417355905,195.94930472170537,120625,-3.7858689501187475,-26.36133109414061,-19.858504720120525,54.362022507084774,57.87563996000252,0,0,0,0,0,11,11,1,1
17,1983,2,28,9,30373.375,85.34379104144372,-27.181111085477223,350,341,977.1878941465952,985.1878941465952,8.0,24.788632422352766,15.567355868336815,259.6957972998228,211875,-2.142855852865032,-14.895299483760034,-30.531537167484654,40.07852614652543,50.38316206717497,0,0,0,0,0,12,12,1,1
17,1983,2,28,12,30373.5,86.51391060811133,-42.39743779750019,349,348,974.8614968906927,984.8614968906927,10.0,27.63796931924984,15.733320762673756,338.21977373787564,359375,-2.326397255902557,-16.147632712514884,-34.193936073914244,43.370453126988856,55.22881013264066,0,0,0,0,0,13,13,1,1
17,1983,2,28,15,30373.625,86.94293028952714,-66.25050550713325,347,354,973.4785789037279,991.4785789037279,18.0,28.736660091582294,15.73257718957895,770.6146127680388,1865625,-1.3829179869647488,-9.59479111651438,-46.81149878270579,15.901604001368241,49.43862283781372,0,0,0,0,0,11,11,1,1
17,1983,2,28,18,30373.75,86.52832077266692,-88.15238973400541,344,359,972.2112037251587,990.2112037251587,18.0,29.774198338705144,16.422384510886186,747.1519008172454,1753750,-1.2673751785692002,-8.79677619048412,-48.86057234589146,-15.36749160446973,51.22026286716558,0,0,0,0,0,10,10,1,1
17,1983,2,28,21,30373.875,86.00460182973166,-101.30993247402021,342,363,972.0011910357928,990.0011910357928,18.0,30.128067063859067,13.208805418724296,753.3832462973089,1783125,-0.21001268936597625,-1.4585553934334567,-33.905786415333274,-19.41162981401718,39.06934507358217,0,0,0,0,0,15,15,1,2
17,1983,3,1,0,30374.0,84.82341032277584,-111.5713071912546,338,368,972.1262844147423,988.1262844147423,16.0,30.152093963890838,12.528572524706327,644.2022307568618,1303750,0.12509337894953204,0.8702216845828227,-34.27074206739111,-43.7808343230426,55.59896775904527,0,0,0,0,0,14,14,1,2
17,1983,3,1,3,30374.125,83.93915898282918,-115.14478563067895,335,371,971.3928767947149,987.3928767947149,16.0,29.7626796164,10.224792888183075,634.8699814766996,1266250,-0.7334076200274285,-5.109758865026679,-13.982514952425595,-32.77475429357359,35.63278326764449,0,0,0,0,0,14,14,1,2
17,1983,3,1,6,30374.25,83.13867757452186,-116.1468412355809,332,373,971.0783634884247,985.0783634884247,14.0,28.35572285290947,9.453218622033383,581.382241207463,1061875,-0.3145133062901732,-2.1947302928008194,-4.437074982947515,-29.66982382568879,29.999768003298108,0,0,0,0,0,13,13,1,2
17,1983,3,1,9,30374.375,82.13548150063673,-116.20011484134734,328,375,970.6883363031765,986.4804409094514,15.792104606274952,27.581055990106584,8.072313210369321,742.4775647348224,1731875,-0.3900271852481819,-2.7278446518865294,-0.27018466879469644,-37.18343794858926,37.184419552170496,0,0,0,0,0,14,13,2,0
17,1983,3,1,12,30374.5,81.63364204748817,-116.22196677755446,326,376,970.3586458343142,986.269609012301,15.910963177986705,26.943326755767846,5.635382976413894,759.9562485727157,1814375,-0.32969046886224534,-2.3087322449149696,-0.11784821632673491,-18.60066706006616,18.60104038169698,0,0,0,0,0,11,10,2,0
17,1983,3,1,15,30374.625,81.22860314269495,-114.92847413546127,324,376,969.16134259227,982.7100964121163,13.548753819846315,26.756354855029763,5.876620307133926,575.1898277545226,1039375,-1.1973032420442906,-8.393323194846669,7.310836730123239,-15.012757102225097,16.69823971276401,0,0,0,0,0,11,10,2,0
17,1983,3,1,18,30374.75,84.73690258899707,-141.9112271190247,345,378,965.7232807639925,983.7232807639925,18.0,33.79783380021774,15.689499557269807,593.2380364676169,1105625,-0.9868156481237383,-6.865805701304148,5.153286177628425,-34.9186877240572,35.296899450217424,0,0,0,0,2,8,8,1,1
17,1983,3,1,21,30374.875,83.4994975222783,-137.7927023657133,340,381,964.9609961198101,984.9609961198101,20.0,34.30174234946065,16.310003020966324,637.9958988563503,1278750,-0.762284644182364,-5.3154366051145185,17.278469717066894,-45.86438854113291,49.011097233336876,0,0,0,0,0,12,12,1,1
17,1983,3,2,0,30375.0,82.06548119795731,-131.56636963754949,333,383,965.7709473784338,985.7709473784338,20.0,33.29254243553047,12.319330074149038,626.5108765220177,1233125,0.8099512586236233,5.6657480919890215,31.84163374197226,-53.15177999665722,61.95967524262015,0,0,0,0,0,9,9,1,1
17,1983,3,2,3,30375.125,80.83033130669183,-125.04937331204842,326,383,965.5907811822948,985.5907811822948,20.0,32.67618495012814,10.394353716901023,602.224481875867,1139375,-0.1801661961390346,-1.2643859069153367,38.47321554874046,-45.78080051809996,59.80025092537578,0,0,0,0,0,9,9,1,1
17,1983,3,2,6,30375.25,79.8106540029136,-119.66671520694645,320,382,965.2523304684418,987.2523304684418,22.0,32.47826183047781,9.752289969974518,651.5718001092671,1333750,-0.33845071385294434,-2.3824297739507383,35.28075467836852,-37.79431433158069,51.7024355951395,0,0,0,0,0,10,10,1,1
17,1983,3,2,9,30375.375,78.90132320656895,-113.19859051364818,314,379,965.4964624899212,987.4964624899212,22.0,31.554867968684306,10.215648455658593,632.8298551387899,1258125,0.24413202147945412,1.72363318181222,46.126357929355805,-33.70432373172677,57.12812209446487,0,0,0,0,0,9,9,1,1
17,1983,3,2,12,30375.5,78.81079746620198,-114.25391972431659,314,380,967.830592532163,987.830592532163,20.0,28.91759527829979,9.987125768483311,610.4273179616882,1170625,2.334130042241741,16.484672206607794,-7.590288174983371,-3.3553343531837023,8.298839870785981,0,0,0,0,0,9,9,1,1
17,1983,3,2,15,30375.625,78.60528002749435,-113.7907738657772,313,380,967.9700584165669,987.9700584165669,20.0,28.729465291822425,10.362520596062168,595.0796151604146,1112500,0.1394658844039077,0.9856762760909799,3.391523105757214,-7.617498840423713,8.3383881872183,0,0,0,0,0,10,10,1,1
17,1983,3,2,18,30375.75,78.60528002749435,-113.7907738657772,313,380,969.1975055074244,989.1975055074244,20.0,27.95172509443023,12.304984728499113,586.3230142835039,1080000,1.2274470908574586,8.674992330821135,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
17,1983,3,2,21,30375.875,78.51266210468567,-114.81419699053514,313,381,970.6937391624101,990.6937391624101,20.0,27.58630902614226,13.388024904211779,585.1342335963944,1075625,1.4962336549856992,10.578103583953187,-7.5543429881153425,-3.432881044227473,8.297756940637857,0,0,0,0,0,7,7,1,1
17,1983,3,3,0,30376.0,78.6185718006952,-116.31264849478885,314,382,973.0982149109211,993.0982149109211,20.0,26.241493895618024,16.205502283059467,602.224481875867,1139375,2.404475748511031,16.992857943747445,-10.959953897259595,3.9255402929087375,11.641754851451983,0,0,0,0,0,7,7,1,1
17,1983,3,3,3,30376.125,78.51705578602002,-117.31560797344225,314,383,974.151785000281,992.151785000281,18.0,25.128264522394307,15.62717335024099,533.3755344752541,893750,1.0535700893600006,7.448435514846197,-7.400501825302353,-3.762688601684278,8.30212338980506,0,0,0,0,0,8,8,1,1
17,1983,3,3,6,30376.25,78.10679626496109,-118.73979529168805,313,385,975.12159286601,993.12159286601,18.0,24.40972085274512,17.61415459407508,545.5453634500474,935000,0.9698078657289443,6.866424518613522,-10.878601681660994,-15.206259116460368,18.696905916893616,0,0,0,0,0,9,9,1,1
17,1983,3,3,9,30376.375,77.8007743590932,-119.15691788231298,312,386,976.5595686417986,990.5595686417986,14.0,23.140717926079223,17.32373451830041,438.83650844157603,605000,1.437975775788509,10.192753527659985,-3.2670051836737106,-11.342694458202532,11.803814656384999,0,0,0,0,0,10,10,1,1
17,1983,3,3,12,30376.5,77.60360500034109,-118.65182845264876,311,386,980.0904471861504,988.0904471861504,8.0,18.32110541080383,14.476967951637999,344.62933172080244,373125,3.530878544351872,25.0465855583033,4.018924548133775,-7.308077460998332,8.34024883918604,0,0,0,0,0,9,9,1,1
17,1983,3,3,15,30376.625,77.60360500034109,-118.65182845264876,311,386,981.7583383283995,985.7583383283995,4.0,15.420159570799603,10.975730762280874,189.234939151512,112500,1.6678911422491365,11.83132686993838,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
17,1983,3,3,18,30376.75,77.40545851133025,-118.16252737432363,310,386,984.467164952332,986.467164952332,2.0,12.75138801058653,8.60168975134402,120.5109478725292,45625,2.708826623932546,19.230023030043487,3.954533457409648,-7.344294770146195,8.34128290711741,0,0,0,0,0,9,9,1,1
17,1983,3,3,21,30376.875,77.51021270240192,-117.25532837494308,310,385,986.4699883864555,986.4699883864555,0.0,10.793442099064329,4.882446913081221,14.104739588693906,625,2.00282343412342,14.21230815626407,7.271924832777469,3.8827115306414863,8.243563525790407,0,0,0,0,0,10,10,1,1
17,1983,3,4,0,30377.0,77.51021270240192,-117.25532837494308,310,385,,,,10.793442099064329,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
18,1983,2,27,3,30372.125,47.24525255349493,168.3885135761115,397,542,986.0432685494869,988.0432685494869,2.0,11.373573248063897,11.294297859444777,118.0087179853287,43750,-1.6923478877385787,-15.968226653083486,4.413487790350759,19.360899926415374,19.857575895265917,2,0,0,2,0,22,22,1,1
18,1983,2,27,6,30372.25,47.70994834267458,169.84801602923693,392,541,985.0934659825014,989.0934659825014,4.0,11.185403103360443,8.705345405364715,250.33429417967045,196875,-0.9498025669855997,-8.895496503434277,36.40008308988484,17.223938063288685,40.2694684762355,0,0,0,0,0,24,24,1,1
18,1983,2,27,9,30372.375,47.70994834267458,169.84801602923693,392,541,984.771834280877,988.771834280877,4.0,11.272348244071807,7.279683012406313,254.66770370415514,203750,-0.3216317016244284,-3.012282527593018,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
18,1983,2,27,12,30372.5,48.10758826232504,171.0273733851036,388,540,983.41634593139,987.41634593139,4.0,11.97014321348988,7.074063896372827,253.49321149362706,201875,-1.3554883494869865,-12.615662168885262,29.18827049649737,14.738513898826888,32.69830158467886,0,0,0,0,0,21,21,1,1
18,1983,2,27,15,30372.625,48.517585508036845,172.541301828694,383,539,982.8295691687947,984.8295691687947,2.0,11.96940971643756,6.030576229257349,197.4663542417147,122500,-0.5867767625952547,-5.4264960248878715,37.168568679279495,15.19653788713204,40.155164816264374,0,0,0,0,0,23,23,1,1
18,1983,2,27,18,30372.75,49.44218044364829,174.9812346589189,375,536,980.9573734458836,990.9573734458836,10.0,13.068301856286304,5.764208393344671,932.3008811325952,2730625,-1.8721957229111286,-17.072654362956772,58.80031858714539,34.27008868041511,68.0581842551894,0,0,2,0,0,20,20,1,3
18,1983,2,27,21,30372.875,49.99297837918002,176.2295126654891,371,534,980.1990809662202,992.1990809662202,12.0,13.750654449693302,5.126992753040758,977.8155862045569,3003750,-0.7582924796633597,-6.858798843779755,29.744105635193172,20.41531201247511,36.07626345125338,0,0,0,0,0,18,18,1,2
18,1983,2,28,0,30373.0,50.999107518918564,177.48128150174006,367,530,979.2311578948148,993.2311578948148,14.0,14.765739264539786,5.333118252021668,1006.0941497019325,3180000,-0.9679230714053847,-8.629076997255503,29.198651483712627,37.292151962726685,47.36312749891432,0,0,0,1,0,17,17,1,3
18,1983,2,28,3,30373.125,51.24699640160808,177.80389280677028,366,529,977.6723619767544,991.1285921124822,13.456230135727965,15.513928292140394,4.952830387261347,903.4743573464375,2564375,-1.5587959180604958,-13.848344932924897,7.485012921129474,9.187995375553943,11.850935720468481,0,0,0,0,0,19,18,2,0
18,1983,2,28,6,30373.25,52.873703979157206,-176.6542088088024,350,522,974.7692683654241,990.7692683654241,16.0,18.547228113571546,10.314185868095446,896.844074324331,2526875,-2.9030936113302594,-25.22644665686596,-123.94959741316045,60.29387658590767,137.83633139575798,0,0,1,0,0,17,17,1,1
18,1983,2,28,9,30373.375,53.58260335086851,-176.5914255775148,350,519,973.0346079615499,989.0346079615499,16.0,20.401836728218633,12.243030404902383,819.04705916836,2107500,-1.7346604038741498,-14.934605422959555,1.381489319844104,26.275337878604265,26.311630382316856,0,0,0,0,0,17,17,1,1
18,1983,2,28,12,30373.5,54.06779954692434,-176.91084362466347,351,517,972.0179765443048,986.0179765443048,14.0,21.329676943197082,12.139237229611027,698.5762980917146,1533125,-1.0166314172450803,-8.698684642032248,-6.947575338993168,17.983785142882027,19.279142386432294,0,0,0,0,0,16,16,1,1
18,1983,2,28,15,30373.625,54.538992194907266,-176.87119015116787,351,515,971.4862620571824,985.4862620571824,14.0,21.51224221228674,13.755447727469436,679.9596382741817,1452500,-0.5317144871223718,-4.52274823318029,0.8526765756137685,17.46474397597248,17.48554658822158,0,0,0,0,0,15,15,1,1
18,1983,2,28,18,30373.75,55.00951225118056,-176.83050648105433,351,513,971.1992360695835,1007.1992360695835,36.0,21.69120515423797,14.233741643717657,1776.74936224211,9917500,-0.2870259875988995,-2.427318925400669,0.8647133169757546,17.439814380700735,17.46123863744641,0,0,2,1,0,13,13,1,3
18,1983,2,28,21,30373.875,55.49176853622979,-177.1658889836935,352,511,972.211975615036,1008.211975615036,36.0,21.31905917338574,13.146343709775465,1778.5959174670015,9938125,1.0127395454523502,8.514664898121977,-7.042429271310636,17.874817413308758,19.21210315401567,0,0,0,0,0,18,18,1,3
