sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,1951,12,5,12,18965.5,11.202094139682393,138.2562059319512,575,601,996.8544758973803,1006.8544758973803,10.0,14.462923993204416,6.76607337150148,563.8368547958363,998750,-3.700581817868806,-131.97280021343062,-16.983918154187542,32.55098686515301,36.71539488775117,0,0,0,0,0,22,22,1,1
93,1951,12,5,15,18965.625,11.479432190045562,137.38594403038883,578,597,996.1162700096651,1008.1162700096651,12.0,14.720244040799257,5.54033883943368,716.4319168430189,1612500,-0.7382058877153032,-25.69861974153205,-31.610977086227226,10.279528055292523,33.24037559031981,0,0,0,0,0,20,20,1,1
93,1951,12,5,18,18965.75,11.722660050045539,136.7623910236605,580,594,994.011617283407,1008.011617283407,14.0,16.05981801888427,8.168166779796739,951.4167009439948,2843750,-2.104652726258064,-71.76814948527098,-22.629915045141264,9.01523468353674,24.359546616256115,0,0,0,0,0,23,23,1,1
93,1951,12,5,21,18965.875,11.73441981001909,136.5107472707071,581,593,994.7418144024215,1008.7418144024215,14.0,16.2794707358701,10.739023200479496,805.5769860523593,2038750,0.7301971190144831,24.874941371282848,-9.132238973699131,0.43587521587228595,9.142635061980823,0,0,0,0,0,17,17,1,1
93,1951,12,6,0,18966.0,12.381067346840702,135.38027613852262,584,587,970.2301893413684,1006.2301893413684,36.0,42.84082875019992,37.34700647758073,581.039949602162,1060625,-24.511625061053056,-792.0314873843536,-40.92637307961408,23.967975140587875,47.428175653208484,0,0,0,0,0,19,19,1,1
93,1951,12,6,3,18966.125,12.177127336539705,134.74704014462915,587,585,970.074087157763,1006.074087157763,36.0,41.56652119100594,37.481629341905794,623.1677632421503,1220000,-0.15610218360539874,-5.1272180750625145,-22.942780887048826,-7.5590314951032935,24.155954793282266,0,0,0,0,0,19,19,1,1
93,1951,12,6,6,18966.25,12.57971816870427,134.23779512718437,588,582,962.0947794821652,1008.0947794821652,46.0,49.02461558796077,50.29492312727838,1202.0515544665898,4539375,-7.979307675597811,-253.82383711057275,-18.422032786672368,14.922019350103612,23.707339654168248,0,0,0,0,0,20,20,1,1
93,1951,12,6,9,18966.375,12.56519982371602,133.72979173711968,590,580,949.8336117261043,1005.8336117261043,56.0,60.69655896961892,117.25495427416848,732.7680323651421,1686875,-12.261167756060894,-390.47430883999476,-18.37815526660745,-0.5381221019897113,18.386031828542585,0,0,0,0,0,18,18,1,1
93,1951,12,6,12,18966.5,12.344800070349837,133.35256668752606,592,579,937.4321827872313,1009.4321827872313,72.0,76.50223229802214,147.51867670421836,774.9909460716558,1886875,-12.401428938872996,-401.8798791734057,-13.658557934748805,-8.169111469343811,15.9151056250172,0,0,0,0,0,13,13,1,1
93,1951,12,6,15,18966.625,12.52981470310838,132.9681858906852,593,577,937.274256870503,1009.274256870503,72.0,76.37233490184502,135.5025174164246,781.6367684506745,1919375,-0.15792591672827258,-5.043350434232973,-13.907744790115272,6.857562839252073,15.5064997095176,0,0,0,0,0,20,20,1,1
93,1951,12,6,18,18966.75,12.49715571529651,132.46083080871193,595,575,934.1172573442907,1004.1172573442907,70.0,77.35528375391976,157.41802268935405,510.1159985290099,817500,-3.156999526212312,-101.07776816120726,-18.359546883720096,-1.2105045846755202,18.399409858064384,0,0,0,0,0,16,16,1,1
93,1951,12,6,21,18966.875,12.672291469432503,132.07409509966166,596,573,935.9109970954825,1007.9109970954825,72.0,75.56296990362367,164.9935639139499,798.1338607810792,2001250,1.7937397511917517,56.64924095203981,-13.98517429648128,6.491402444663731,15.418281545021381,0,0,0,0,0,13,13,1,1
93,1951,12,7,0,18967.0,12.843002871840397,131.6859052257095,597,571,923.7050029921371,1007.7050029921371,84.0,90.84807256457334,164.192064574783,597.7481469994743,1122500,-12.205994103345292,-380.445761995192,-14.028293153102515,6.3274139560452385,15.3892552178635,0,0,0,0,0,13,13,1,1
93,1951,12,7,3,18967.125,12.601497186605764,131.31270423195363,599,570,924.3803256563001,1006.3803256563001,82.0,88.53230511791138,177.9047701092504,533.3755344752541,893750,0.6753226641629589,21.445659916119276,-13.499469854718495,-8.951402317969633,16.19763222871187,0,0,0,0,0,12,12,1,1
93,1951,12,7,6,18967.25,12.763989492881967,130.92345187767543,600,568,924.837117397108,1004.837117397108,80.0,86.26605835795102,169.96679802631647,578.810120167607,1052500,0.4567917408079666,14.32429375082296,-14.071097953089353,6.022773358895831,15.305868042618842,0,0,0,0,0,12,12,1,1
93,1951,12,7,9,18967.375,12.952935341234324,130.78716044526163,600,567,928.0785749082987,1006.0785749082987,78.0,84.6088028451617,164.04859351260646,477.48241431401436,716250,3.2414575111906743,100.18923234465778,-4.923097173788282,7.00327324911146,8.560532809602586,0,0,0,0,0,17,17,1,1
93,1951,12,7,12,18967.5,12.889332307524098,130.27869769156388,602,565,919.3369263563104,1009.3369263563104,90.0,94.97866173352693,174.52537379273585,810.9918632928801,2066250,-8.741648551988328,-271.5035239097599,-18.371285015974884,-2.357444889260021,18.521923753867508,0,0,0,0,0,20,20,1,1
93,1951,12,7,15,18967.625,12.854811544218208,130.024740510636,603,564,923.017094145922,1007.017094145922,84.0,90.41981419163004,164.98460072192486,572.068485177002,1028125,3.680167789611587,114.60268524447208,-9.177000073962834,-1.2795112478375503,9.265769228232305,0,0,0,0,0,17,17,1,1
93,1951,12,7,18,18967.75,12.818478894726333,129.77097915874646,604,563,924.5285623922512,1006.5285623922512,82.0,88.19273763484671,179.44901709349804,614.32577579543,1185625,1.5114682463291684,47.1992162355418,-9.171248709738057,-1.3466687650171336,9.269591126826725,0,0,0,0,0,16,16,1,1
93,1951,12,7,21,18967.875,13.00292025428965,129.63226315284388,604,562,927.9116338854428,1005.9116338854428,78.0,84.83468192841345,183.93723767823286,480.8040711568258,726250,3.3830714931916734,104.17125458667792,-5.009669900024679,6.836314482288533,8.475375402184921,0,0,0,0,0,16,16,1,1
93,1951,12,8,0,18968.0,12.963840305456438,129.37825713611542,605,561,923.8796808558595,1007.8796808558595,84.0,90.12847113354869,169.406817917292,666.3649834935717,1395000,-4.0319530295833825,-124.51938235287591,-9.174762345116783,-1.4484973479273495,9.288401835424938,0,0,0,0,0,20,20,1,1
93,1951,12,8,3,18968.125,12.69861730340848,129.0109670068997,607,560,924.8095703866892,1006.8095703866892,82.0,88.25994719117904,162.64143887447733,637.3719418377802,1276250,0.9298895308296778,29.30754995806496,-13.280607858039602,-9.830484085724104,16.52310389844166,0,0,0,0,0,17,17,1,1
93,1951,12,8,6,18968.25,12.655044946594348,128.75808565258495,608,559,925.1959103399304,1005.1959103399304,80.0,86.55301190055005,181.22268915137676,600.9016368256435,1134375,0.38633995324125864,12.21760511060097,-9.14533911197059,-1.6150083398926949,9.286844426976364,0,0,0,0,0,20,20,1,1
93,1951,12,8,9,18968.375,12.609664783129546,128.50544821249736,609,558,925.2958252643143,1007.2958252643143,82.0,87.36649919500502,203.18741027746233,695.0073757046772,1517500,0.09991492438392015,3.170893195014321,-9.138140036191121,-1.6820146491955792,9.291650908269617,0,0,0,0,0,17,17,1,1
93,1951,12,8,12,18968.5,12.562477723013973,128.25306414309398,610,557,917.8050937698348,1007.8050937698348,90.0,95.80293567489718,187.25179380199253,654.3139895472192,1345000,-7.490731494479551,-238.60384747513953,-9.130654162292668,-1.7489872293744577,9.296655407183133,0,0,0,0,0,17,17,1,1
93,1951,12,8,15,18968.625,12.462686700482308,127.74909364876605,612,555,923.3290060412132,1007.3290060412132,84.0,90.60293810610546,183.9614455294585,597.0821321441847,1120000,5.523912271378504,177.3406817871579,-18.239498031091497,-3.6987518100646843,18.610751015975882,0,0,0,0,0,18,18,1,1
93,1951,12,8,18,18968.75,12.233308794161175,127.63952286904814,613,555,925.3601464968818,1007.3601464968818,82.0,87.43745923185553,208.44538100826284,664.4215705417342,1386875,2.031140455668501,66.41160972757186,-3.9690192022689037,-8.501886489086939,9.382706821663902,0,0,0,0,0,19,19,1,1
93,1951,12,8,21,18968.875,12.179845527056514,127.38864013895419,614,554,932.0547462362731,1008.0547462362731,76.0,80.59808146414005,171.15185013017603,682.0046342848882,1461250,6.694599739391269,219.837592386455,-9.089643871991484,-1.9816146879604464,9.303140463906418,0,0,0,0,0,19,19,1,1
93,1951,12,9,0,18969.0,11.948895462558266,127.28029328336214,615,554,912.6422520266609,1008.6422520266609,96.0,101.79233401020713,185.2805510110055,740.1965222789484,1721250,-19.412494209612195,-649.605162245858,-3.928860217953225,-8.560158493479637,9.418718386580364,0,0,0,0,0,15,15,1,1
93,1951,12,9,3,18969.125,11.892772041385674,127.03038960567865,616,553,915.0146608456446,1007.0146608456446,92.0,98.18939396050116,199.53470919419328,679.6669936992866,1451250,2.3724088189836765,79.75772111153277,-9.063850016916312,-2.0802132334425822,9.299498063107679,0,0,0,0,0,17,17,1,1
93,1951,12,9,6,18969.25,12.067516179734529,126.88776349481694,616,552,914.0444753839512,1006.0444753839512,92.0,97.58673359015623,242.8790902156909,708.4736422592339,1576875,-0.970185461693327,-32.151094449364024,-5.1696132416965686,6.476887215089116,8.287036205164627,0,0,0,0,0,18,18,1,1
93,1951,12,9,9,18969.375,12.181657669134776,126.49425164837386,617,550,911.3599753226389,1009.3599753226389,98.0,102.46917727380387,297.96107466882097,1067.4036016704767,3579375,-2.684500061312283,-88.140828201713,-14.257091099488838,4.230651513653695,14.871551998668602,0,0,0,0,0,17,17,1,1
93,1951,12,9,12,18969.5,12.16081876260854,125.60004617755101,620,546,947.6020728336916,1007.6020728336916,60.0,66.07434575442915,177.97937289024355,572.4161415355436,1029375,36.242097511052705,1191.953708989832,-32.39995051667462,-0.772393560845788,32.409155886813835,0,0,0,0,0,16,16,1,1
93,1951,12,9,15,18969.625,12.023140637168336,125.10174005584747,622,544,962.0281527236157,1008.0281527236157,46.0,50.91227566376714,143.71253003714236,665.4687289070755,1391250,14.426079889924004,479.8059767851586,-18.06454199411078,-5.103036352961276,18.771485222982122,0,0,0,0,0,15,15,1,1
93,1951,12,9,18,18969.75,12.0430634662872,124.45792867035047,624,541,971.4753519819192,1005.4753519819192,34.0,40.54641633343037,120.36264606463243,489.00951115042,751250,9.44719925830359,313.6981454149088,-23.337651767356313,0.738439174141352,23.349331519944972,0,0,0,0,0,16,16,1,1
93,1951,12,9,21,18969.875,11.96700220773768,124.2097990024858,625,540,980.2764618179522,1006.2764618179522,26.0,32.08515882268237,118.93560654362764,484.7189750148126,738125,8.801109836032992,294.0746139617366,-8.997044752553302,-2.8192086883022225,9.428401344217674,0,0,0,0,0,16,16,1,1
93,1951,12,10,0,18970.0,11.15604694967426,123.0275762605305,631,536,966.8411091305752,1008.8411091305752,42.0,46.82363466905211,99.35357231348775,591.390723164001,1098750,-13.435352687377017,-481.09364415918026,-42.991017822200945,-30.058036810793816,52.45677449393772,0,0,0,0,0,17,17,1,1
93,1951,12,10,3,18970.125,10.733824086676863,122.44417235438743,634,534,969.0786760870095,1007.0786760870095,38.0,44.047574360574224,86.20698864910707,326.8528041036741,335625,2.2375669564343115,83.23541797535584,-21.245496204162325,-15.649680092883582,26.38718620790539,0,0,0,0,0,17,17,1,1
93,1951,12,10,6,18970.25,10.549959245807836,121.95879370825821,636,532,966.7521333342743,1004.7521333342743,38.0,44.11643314623347,101.87162341076284,334.3745617149374,351250,-2.3265427527352585,-88.0360137957544,-17.686427056102254,-6.814945830981732,18.953975537866487,0,0,0,0,0,18,18,1,1
93,1951,12,10,9,18970.375,10.45536476182875,121.7168122663283,637,531,969.109288949566,1007.109288949566,38.0,41.69624450695558,106.88659888455796,546.092093532253,936875,2.357155615291704,89.99228325037748,-8.820119305201649,-3.5061422356780803,9.491445513450335,0,0,0,0,0,17,17,1,1
93,1951,12,10,12,18970.5,10.664411423466035,121.17506772182549,638,528,959.4441743544741,1007.4441743544741,48.0,53.49450446066899,114.69331933520508,364.00067324663405,416250,-9.665114595091872,-361.8460937702582,-19.732926990921264,7.7483094020159475,21.199639294535125,0,0,0,0,0,20,20,1,1
93,1951,12,10,15,18970.625,10.612136749745511,120.5413624397529,640,525,960.2445180985683,1008.2445180985683,48.0,52.28867486888378,123.74695102538935,423.14218766081717,562500,0.8003437440941343,30.109456027038732,-23.086531898425164,-1.937559503240663,23.167695006745944,0,0,0,0,0,19,19,1,1
93,1951,12,10,18,18970.75,10.401323389146599,120.06058731821452,642,523,961.8504669050224,1005.8504669050224,44.0,48.90693924370906,120.80560171111807,425.95379458899146,570000,1.6059488064541074,61.6274780192956,-17.52708709736153,-7.813792055829679,19.189948629692683,0,0,0,0,0,19,19,1,1
93,1951,12,10,21,18970.875,10.29326792928145,119.82100014693872,643,522,964.4000832169778,1006.4000832169778,42.0,45.90108295099823,117.71229754331563,498.67785050179083,781250,2.5496163119554693,98.85609176387618,-8.737373365617541,-4.005072977749678,9.611571301681295,0,0,0,0,0,17,17,1,1
93,1951,12,11,0,18971.0,10.694157812859803,119.75580101846299,642,521,963.9644226056439,1007.9644226056439,44.0,48.853561681684994,134.68728657739587,326.54833007009836,335000,-0.43566061133387846,-16.26557878110256,-2.3746318488641895,14.858973732346898,15.04752394237056,0,0,0,0,0,22,22,1,1
93,1951,12,11,3,18971.125,10.728414751151975,119.36255097889436,643,519,967.462846059708,1007.462846059708,40.0,45.10185278254649,133.56847433954513,298.54106607209235,280000,3.498423454064032,130.2029589032657,-14.321025803336727,1.2697325801550574,14.377204209614037,0,0,0,0,0,22,22,1,1
93,1951,12,11,6,18971.25,10.871794150791636,119.20880887495804,643,518,967.3375113760507,1005.3375113760507,38.0,42.780627784223704,142.85440049331135,323.7951802633666,329375,-0.12533468365727457,-4.603864460875303,-5.596169721844244,5.314353941757677,7.717478433657048,0,0,0,0,0,21,21,1,1
93,1951,12,11,9,18971.375,10.871794150791636,119.20880887495804,643,518,970.0799923902629,1006.0799923902629,36.0,39.704471291734734,127.1023173915605,534.1209933079043,896250,2.742481014212244,100.73836313723504,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
93,1951,12,11,12,18971.5,11.296919700094843,118.7448071688195,643,515,968.939574495063,1006.939574495063,38.0,42.5742624342589,109.92396198702168,441.77341360298794,613125,-1.1404178951999346,-40.333395338807925,-16.86499806123388,15.757268089832548,23.080720466663895,0,0,0,0,0,22,22,1,1
93,1951,12,11,15,18971.625,10.923210616479604,118.42029612982402,645,514,971.1696259480398,1007.1696259480398,36.0,39.801035431032815,112.44512802068493,442.89780690443814,616250,2.230051452976768,81.53457750306427,-11.810070320091793,-13.851518046333867,18.202810583902306,0,0,0,0,0,25,25,1,1
93,1951,12,11,18,18971.75,10.923210616479604,118.42029612982402,645,514,970.8206240707013,1004.8206240707013,34.0,39.385518128882204,113.35033586708386,380.8279688947355,455625,-0.3490018773384509,-12.760118417260255,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
93,1951,12,11,21,18971.875,11.18042398621249,118.50452650765064,644,514,970.8085715425583,1004.8085715425583,34.0,38.87864967444415,107.21179267217231,427.81793388739516,575000,-0.012052528142958182,-0.430648360637791,3.0627459454452692,9.533607259816,10.013494899921694,0,0,0,0,0,20,20,1,1
93,1951,12,12,0,18972.0,11.57615610214876,118.43316174346816,643,513,972.6130012395827,1006.6130012395827,34.0,38.74214637665858,107.43976729362012,354.02615395598616,393750,1.8044296970243159,62.298500716497955,-2.591328165503719,14.667801200809842,14.894944569477643,0,0,0,0,0,21,21,1,1
93,1951,12,12,3,18972.125,11.57615610214876,118.43316174346816,643,513,971.9276773076097,1005.9276773076097,34.0,39.65106429096247,118.88911199859642,286.6421800279766,258125,-0.6853239319729618,-23.66102350092026,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
93,1951,12,12,6,18972.25,11.714518963633573,118.27664645562076,643,512,968.3521592269992,1004.3521592269992,36.0,41.205680210293664,140.42445837514134,373.97514120861433,439375,-3.575518080610491,-122.00784964221339,-5.680403588581263,5.12841607771163,7.652949522589184,0,0,0,0,0,23,23,1,1
93,1951,12,12,9,18972.375,11.714518963633573,118.27664645562076,643,512,969.1475521163363,1005.1475521163363,36.0,40.21973957071289,141.1616405926265,568.5802301834037,1015625,0.7953928893370903,27.141290817401174,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
93,1951,12,12,12,18972.5,11.832135215701708,118.51801278905126,642,513,971.2002686880604,1007.2002686880604,36.0,39.43402236931352,144.74280376916766,581.8953010877535,1063750,2.052716571724159,69.35860583997855,8.756152157056409,4.359443506974761,9.781357180270435,0,0,0,0,0,19,19,1,1
93,1951,12,12,15,18972.625,11.832135215701708,118.51801278905126,642,513,974.7222565002126,1006.7222565002126,32.0,36.27533725782374,133.7041278710073,378.99516638136106,451250,3.5219878121520742,119.00335769739678,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
93,1951,12,12,18,18972.75,12.087442220171773,118.60332889070483,641,513,976.2591264002414,1004.2591264002414,28.0,34.27218594159504,116.85349010087651,337.92554160411566,358750,1.5368699000288324,50.84780692301528,3.092129697727083,9.462947877963636,9.955332671921228,0,0,0,0,0,25,25,1,1
93,1951,12,12,21,18972.875,12.22605892096854,118.4462069775962,641,512,979.4124486529549,1005.4124486529549,26.0,30.566790342072135,93.66616051133082,462.6698590340625,672500,3.153322252713551,103.16346923246445,-5.691635955705364,5.137824625602418,7.6675916516025255,0,0,0,0,0,24,24,1,1
93,1951,12,13,0,18973.0,12.22605892096854,118.4462069775962,641,512,983.3115774974868,1007.3115774974868,24.0,28.06582796271121,82.85736317789794,475.81289027118754,711250,3.8991288445319516,127.56313067595218,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
93,1951,12,13,3,18973.125,12.22605892096854,118.4462069775962,641,512,984.8312789299583,1006.8312789299583,22.0,26.593006594163626,85.5987322962605,350.3544631649842,385625,1.5197014324714837,49.718252499055886,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
93,1951,12,13,6,18973.25,12.342080222146649,118.6891135008262,640,513,983.8905351101497,1003.8905351101497,20.0,25.14110334830329,79.5673295211068,344.62933172080244,373125,-0.9407438198087038,-30.492295409350035,8.795246892823322,4.3003266912353135,9.790259320215636,0,0,0,0,0,16,16,1,1
93,1951,12,13,9,18973.375,12.709511528623043,119.01965699788296,638,514,986.1315893403728,1004.1315893403728,18.0,23.50699452180429,68.16624057170935,320.39809346229345,322500,2.2410542302230896,70.57229172192301,11.95139787933195,13.618832390185764,18.119285497559584,0,0,0,0,0,17,17,1,1
93,1951,12,13,12,18973.5,12.962022779094202,119.10716901966265,637,514,990.8161166590634,1004.8161166590634,14.0,20.126445839195835,58.68438376464306,303.16988576632997,288750,4.68452731869067,144.69286610727622,3.160979824186339,9.359323324355403,9.878700650325232,0,0,0,0,0,14,14,1,1
93,1951,12,13,15,18973.625,12.821203666049477,119.26454189364728,637,515,993.8047744494149,1005.8047744494149,12.0,17.40794381527778,43.373577423342795,310.6246678057967,303125,2.9886577903515716,93.3084958183561,5.687588647091817,-5.219456981719992,7.719546346939909,0,0,0,0,0,15,15,1,1
93,1951,12,13,18,18973.75,12.9311268079752,119.51001800773503,636,516,995.5615851101387,1003.5615851101387,8.0,14.680354569422336,32.2360231610787,240.1950600466464,181250,1.7568106607237133,54.39074555695216,8.867824062510067,4.074298567656743,9.759006733374168,0,0,0,0,0,14,14,1,1
93,1951,12,13,21,18973.875,12.895691901063271,119.91257578252979,635,518,996.4682534604372,1004.4682534604372,8.0,13.323735848347143,32.832281254680126,311.58388162107514,305000,0.9066683502984233,28.146213932487957,14.544459988842105,-1.3133939582429348,14.603640643914035,0,0,0,0,0,15,15,1,1
93,1951,12,14,0,18974.0,12.124580974590621,117.80433391940949,643,509,997.1340251493446,1005.1340251493446,8.0,15.354910399100689,8.861240744393507,353.46376098143054,392500,0.6657716889074072,21.96079224770489,-76.39864775611971,-28.581207634648003,81.56984006860941,0,0,0,0,0,18,18,1,1
93,1951,12,14,3,18974.125,11.731705975917631,117.87876165361926,644,510,1000.211276549861,1006.211276549861,6.0,12.080719708953794,8.163430840501825,374.2410318509555,440000,3.077251400516543,104.85375117022672,2.7010349120534607,-14.561902219308074,14.810286487466103,0,0,0,0,0,20,20,1,1
93,1951,12,14,6,18974.25,11.731705975917631,117.87876165361926,644,510,998.2990822124426,1004.2990822124426,6.0,12.650151219748887,5.012073074222062,409.2805609899154,526250,-1.9121943374184776,-65.15579104493634,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
93,1951,12,14,9,18974.375,11.57615610214876,118.43316174346816,643,513,999.3949820728297,1003.3949820728297,4.0,11.450686411131755,3.6877581895052574,297.2053051612671,277500,1.0958998603871442,37.836286085363895,20.130835746375283,-5.765452267766664,20.940176400867223,0,0,0,0,0,17,17,1,1
93,1951,12,14,12,18974.5,11.474009378349708,117.79574833200236,645,510,993.6053684158468,1005.6053684158468,12.0,18.931157138189057,11.15480217615259,404.8821944524756,515000,-5.789613656982983,-201.64354884495367,-23.153548900365166,-3.786065819939226,23.461055412630376,0,0,0,0,0,17,17,1,1
93,1951,12,14,15,18974.625,11.595143117011833,118.03588958189303,644,511,996.2949128409219,1006.2949128409219,10.0,16.55758073969477,12.920245614791565,418.17639068008134,549375,2.6895444250751463,92.70738676012576,8.719183759606375,4.489819061572024,9.807274883444384,0,0,0,0,0,17,17,1,1
93,1951,12,14,18,18974.75,11.457741552031337,118.19255991987231,644,512,996.0336403851563,1006.0336403851563,10.0,16.340168624091582,11.872056523387874,499.87324458734105,785000,-0.26127245576557473,-9.112474097333667,5.691257624456568,-5.09278564628464,7.637203610415129,0,0,0,0,0,19,19,1,1
93,1951,12,14,21,18974.875,11.57615610214876,118.43316174346816,643,513,997.1621506082337,1007.1621506082337,10.0,15.001821256606311,10.605115391651852,625.8754697900594,1230625,1.1285102230773192,38.962169075856345,8.736500042752628,4.389032404651843,9.777015825194342,0,0,0,0,0,22,22,1,1
93,1951,12,15,0,18975.0,11.714518963633573,118.27664645562076,643,512,993.1503449708084,1009.1503449708084,16.0,21.7139853243537,16.10695832857433,577.0890038978312,1046250,-4.011805637425278,-136.89534438634243,-5.680403588581263,5.12841607771163,7.652949522589184,0,0,0,0,0,20,20,1,1
93,1951,12,15,3,18975.125,11.474009378349708,117.79574833200236,645,510,995.1119195548151,1009.1119195548151,14.0,20.777765472567832,18.163151158237014,518.4331298696469,844375,1.9615745840067393,68.31869687299675,-17.468253726465786,-8.914481897650857,19.611422073774524,0,0,0,0,0,16,16,1,1
93,1951,12,15,6,18975.25,11.226474952821434,117.31733677012005,647,508,993.4406230855916,1007.4406230855916,14.0,21.187728293028584,20.185940072236626,505.4143682786354,802500,-1.6712964692234527,-59.47518627136672,-17.393008437398727,-9.17485742953982,19.664555712138664,0,0,0,0,0,16,16,1,1
93,1951,12,15,9,18975.375,10.705876867107403,117.15570839172466,649,508,993.9681672427307,1007.9681672427307,14.0,21.060508258214128,17.384728616545836,529.2567428401228,880000,0.5275441571390548,19.674782016136568,-5.886475285188449,-19.29595531742309,20.173856420999996,0,0,0,0,0,13,13,1,1
93,1951,12,15,12,18975.5,10.705876867107403,117.15570839172466,649,508,993.8750852614714,1009.8750852614714,16.0,22.81075927101313,20.358203194418966,530.758183425046,885000,-0.09308198125931084,-3.471496492044972,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
93,1951,12,15,15,18975.625,10.839325043522091,116.9988030934275,649,507,995.5553512066897,1009.5553512066897,14.0,21.33204807888261,24.10275076653328,422.43636200235846,560625,1.6802659452182707,61.90314100753076,-5.7119298060358075,4.946253395760444,7.555896026557802,0,0,0,0,0,18,18,1,1
93,1951,12,15,18,18975.75,10.577892547587993,116.91896707082415,650,507,993.6890169519693,1009.6890169519693,16.0,23.078411046400653,28.607046769666777,483.8974168395105,735625,-1.866334254720423,-70.43741876996866,-2.9088336778883606,-9.68998906929862,10.117173593882052,0,0,0,0,0,18,18,1,1
93,1951,12,15,21,18975.875,10.710384313185079,116.7619431151499,650,506,992.3387866273556,1010.3387866273556,18.0,24.53845831353343,35.53529218856369,560.4748602101868,986875,-1.350230324613658,-50.335952651774875,-5.718698001126344,4.910804052192017,7.537871268940056,0,0,0,0,0,15,15,1,1
93,1951,12,16,0,18976.0,10.447257972987545,116.29015921050689,652,504,991.4784642455708,1011.4784642455708,20.0,26.704456969461585,43.78407751413659,443.7952704527398,618750,-0.8603223817847901,-32.870882415310604,-17.196767706352517,-9.75277136550535,19.769809530040238,0,0,0,0,0,13,13,1,1
93,1951,12,16,3,18976.125,10.183448486304615,116.21258671305135,653,504,992.8843355854962,1010.8843355854962,18.0,25.112619485542073,53.36738696197696,428.74696415384574,577500,1.405871339925361,55.09128516013456,-2.8299285342778884,-9.778092173282404,10.17937041561642,0,0,0,0,0,13,13,1,1
93,1951,12,16,6,18976.25,10.313075386963627,116.05524592247102,653,503,995.2861286543261,1009.2861286543261,14.0,21.377935793025504,25.05182668634276,416.7467236212311,545625,2.401793068830011,92.94762538879931,-5.737614624757595,4.804617903313517,7.483620432589631,0,0,0,0,0,12,12,1,1
93,1951,12,16,9,18976.375,10.431945711567728,115.50486647068077,654,500,994.8466115771141,1010.8466115771141,16.0,21.644738055698767,33.96363159945795,595.4138356951381,1113750,-0.4395170772120764,-16.817282942613975,-20.06260331313119,4.405925674855965,20.540696987989907,0,0,0,0,0,14,14,1,1
93,1951,12,16,12,18976.5,10.541850040585263,114.95317252622883,655,497,995.2798418812064,1011.2798418812064,16.0,23.101971678016536,45.50562069283078,416.0300477278488,543750,0.43323030409228525,16.405834569835697,-20.103380322650768,4.073601267674733,20.511950850300497,0,0,0,0,0,13,13,1,1
93,1951,12,16,15,18976.625,10.787922637486117,114.63357861295006,655,495,996.4653195257437,1012.4653195257437,16.0,21.98206215653775,49.1427703364355,479.7685238181572,723125,1.1854776445373136,43.88012696966568,-11.636387044921648,9.120674787208856,14.784864288631386,0,0,0,0,0,13,13,1,1
93,1951,12,16,18,18976.75,10.495901802344962,114.1676574778076,657,493,995.6561756073543,1011.6561756073543,16.0,21.97892055169965,50.34316773540682,503.6399413794623,796875,-0.8091439183894544,-30.773790170393838,-16.98040203363445,-10.823745114067858,20.136720475741946,0,0,0,0,0,11,11,1,1
93,1951,12,16,21,18976.875,10.227551847098697,114.09592091666737,658,493,999.0166604508115,1011.0166604508115,12.0,17.79747993054512,33.21885753483366,399.4406469672623,501250,3.3604848434572343,131.1240451308872,-2.616664639897333,-9.946384529559703,10.284818863137728,0,0,0,0,0,10,10,1,1
93,1951,12,17,0,18977.0,10.61574161970187,114.00714662688581,657,492,996.6923205564692,1012.6923205564692,16.0,21.642694503685085,32.72822841020803,397.19307312671157,495625,-2.3243398943422653,-87.4138363249577,-3.234100636232771,14.388244429592643,14.747236510308802,0,0,0,0,0,10,10,1,1
93,1951,12,17,3,18977.125,10.852853420524676,113.68492134370099,657,490,1000.2313414161415,1012.2313414161415,12.0,18.672600174808153,29.44613928567843,325.3275843762874,332500,3.5390208596723096,130.22146336852472,-11.729654086694497,8.788543099683706,14.656850780727318,0,0,0,0,0,11,11,1,1
93,1951,12,17,6,18977.25,11.047728604494191,112.96653111220213,658,486,998.8027428734902,1010.8027428734902,12.0,18.163835934483668,32.269297656303536,359.32498880999094,405625,-1.428598542651307,-51.650546905512556,-26.133653560043,7.223043928778347,27.113469198784024,0,0,0,0,0,11,11,1,1
93,1951,12,17,9,18977.375,10.733824086676863,112.50469089816683,660,484,998.9077248856674,1010.9077248856674,12.0,17.737607675190702,29.681232637735594,444.6909227673531,621250,0.10498201217720635,3.9052336013169024,-16.818579649223647,-11.634863277364426,20.450786412757896,0,0,0,0,0,13,13,1,1
