sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,7,29,0,35273.0,19.011521201491217,129.52076623489324,588,548,947.7008914248786,1001.7008914248786,54.0,58.51534270216513,84.73083380104472,683.0248362527664,1465625,-0.33937596141913673,-7.217823180821168,-9.546346595528531,-1.3531617388448447,9.641772659290032,0,0,0,0,0,28,28,1,1
0,1996,7,29,3,35273.125,19.187580026248938,129.37123843672788,588,547,948.0882012898577,1004.0882012898577,56.0,57.800771574249,79.3730022216234,919.7328538947729,2657500,0.3873098649790336,8.164503511233434,-5.234359257688119,6.525616034687261,8.365535336767923,0,0,0,0,0,24,24,1,1
0,1996,7,29,6,35273.25,19.5374349389581,129.07025123222428,588,545,945.5260979636222,1001.5260979636222,56.0,59.3269982156987,81.98789904550766,780.7454335709939,1915000,-2.5621033262355195,-53.07885460627225,-10.513750362468155,12.96736378497789,16.694054936301587,0,0,0,0,0,20,20,1,1
0,1996,7,29,9,35273.375,19.711229495984256,128.91878767932883,588,544,946.2593422368902,1000.2593422368902,54.0,58.56709098954347,79.95917430419941,698.7186758162321,1533750,0.7332442732680647,15.061873729923,-5.2850377584529795,6.44169100658232,8.332287028934926,0,0,0,0,0,23,23,1,1
0,1996,7,29,12,35273.5,20.056548716441593,128.61391044320305,588,542,949.1376499966078,1001.1376499966078,52.0,57.00078414733254,68.82204034391863,693.5746646866894,1511250,2.8783077597175724,58.14740143710155,-10.614956627205265,12.799248462569995,16.628230976386195,0,0,0,0,0,23,23,1,1
0,1996,7,29,15,35273.625,20.228071635976363,128.46049272583167,588,541,949.823301903853,1001.823301903853,52.0,56.48810328551146,66.04686628509756,723.8906340947266,1646250,0.685651907245192,13.738904776434708,-5.335706356046197,6.357492818509838,8.299848026039752,0,0,0,0,0,23,23,1,1
0,1996,7,29,18,35273.75,20.738082437092192,127.99629939738688,588,538,949.3909917887731,1001.3909917887731,52.0,55.99850599312417,65.27216399427911,752.1940060195161,1777500,-0.43231011507989026,-8.458519509596332,-16.09055730146924,18.903537872669034,24.824378710761277,0,0,0,0,0,22,22,1,1
0,1996,7,29,21,35273.875,20.953922721755887,128.11827636936306,587,538,949.6341383837743,1001.6341383837743,52.0,56.16733917559417,64.16597749920969,764.26346317697,1835000,0.2431465950011625,4.710538923077916,4.2220872156845335,8.000114873373459,9.045875217137256,0,0,0,0,0,23,23,1,1
0,1996,7,30,0,35274.0,21.506274441384544,127.92748435068046,586,536,952.6346607896146,1002.6346607896146,50.0,53.95427133211257,57.672498428746046,783.4163958573508,1928125,3.000522405840311,56.704998449941534,-6.579351044136364,20.472902982034682,21.504130223605483,0,0,0,0,0,19,19,1,1
0,1996,7,30,3,35274.125,21.840383516277225,127.61135462421308,586,534,953.2797955799557,1003.2797955799557,50.0,53.51763389145026,52.326911361471076,817.1015764704539,2097500,0.6451347903411079,12.014404989898685,-10.876313039757923,12.383744691324406,16.481848134196408,0,0,0,0,0,17,17,1,1
0,1996,7,30,6,35274.25,22.387459854274674,127.41478648311951,585,532,952.5055053703218,1002.5055053703218,50.0,52.910049784920275,48.33888807878917,832.1796357329406,2175625,-0.7742902096339094,-14.084774051936238,-6.736658358440384,20.277371090866684,21.367132334383587,0,0,0,0,0,16,16,1,1
0,1996,7,30,9,35274.375,22.715946939214017,127.09283729704154,585,530,951.394420185165,1001.394420185165,50.0,53.8223991017383,45.615431871310506,946.8052687670789,2816250,-1.1110851851566985,-19.934141981978698,-11.007398444045716,12.175365771171682,16.413480805965534,0,0,0,0,0,15,15,1,1
0,1996,7,30,12,35274.5,22.82433403981566,126.64664210743972,586,528,954.1537722311559,1002.1537722311559,48.0,51.553337062015366,49.179466920803094,909.728368293446,2600000,2.7593520459908176,49.28332835878818,-15.243240834879346,4.017365233538819,15.76374367242057,0,0,0,0,0,16,16,1,1
0,1996,7,30,15,35274.625,23.363693806791385,126.44064725034443,585,526,954.7720444980898,1002.7720444980898,48.0,51.500051432539244,45.22314080699682,828.7059668190693,2157500,0.6182722669339273,10.801513654105056,-7.009154380076406,19.99135657463058,21.18448920360766,0,0,0,0,0,13,13,1,1
0,1996,7,30,18,35274.75,23.84138457301537,125.94419361317969,585,523,954.7631019710127,1004.7631019710127,50.0,50.54882889855499,41.97247737551501,1279.9614038916166,5146875,-0.008942527077160776,-0.1532773764327379,-16.830834683675146,17.705596569686413,24.42877700658986,0,0,0,0,0,16,16,1,1
0,1996,7,30,21,35274.875,24.092981268425458,125.32173994686606,586,520,955.6415500722447,1003.6415500722447,48.0,49.81633058587977,35.899620746366196,1114.0065838041774,3898750,0.8784481012320612,14.908841607128043,-21.06134379946658,9.325425363379296,23.033535569844403,0,0,0,0,0,18,18,1,1
0,1996,7,31,0,35275.0,24.18212331465026,124.86505383928544,587,518,954.3398284861297,1004.3398284861297,50.0,51.61328739733371,32.4231777557962,1112.9345643894233,3891250,-1.301721586115018,-22.01598074078832,-15.44166873698287,3.3040477636376204,15.791195806749812,0,0,0,0,0,21,21,1,1
0,1996,7,31,3,35275.125,24.417868488495213,124.23627266033999,588,515,955.2369687502464,1005.2369687502464,50.0,50.529605100556665,31.00901863428793,1176.6261348536436,4349375,0.8971402641167515,15.035665703424414,-21.22115217782267,8.737889104166142,22.949684218982476,0,0,0,0,0,16,16,1,1
0,1996,7,31,6,35275.25,24.49557414275598,123.77639962465173,589,513,955.9591416378412,1003.9591416378412,48.0,48.92136570559491,29.50008261395626,1191.2452565878748,4458125,0.7221728875947884,12.067254172983201,-15.510995033617151,2.8801581751312346,15.77613000854998,0,0,0,0,0,14,14,1,1
0,1996,7,31,9,35275.375,24.71534718748964,123.14166119527881,590,510,956.2853620270656,1000.2853620270656,44.0,47.935718026360405,36.34655735402397,882.3075514797735,2445625,0.32622038922432695,5.405560578547767,-21.371422926873024,8.145882529203561,22.871229090253497,0,0,0,0,0,14,14,1,1
0,1996,7,31,12,35275.5,24.92575091933309,122.50321004639423,591,507,960.0854985472918,1000.0854985472918,40.0,44.970855647274746,42.46930601001542,757.4652268231742,1802500,3.800136520226224,62.47129784773262,-21.459949544174574,7.798609176024493,22.83304052286712,0,0,0,0,0,16,16,1,1
0,1996,7,31,15,35275.625,23.93229108034073,121.77615765078426,596,506,966.0781673755595,1004.0781673755595,38.0,39.18696030070956,41.04287015653375,1035.7143990692484,3370000,5.992668828267633,102.34865849746302,-24.631295241137924,-36.82256464035703,44.30126377372744,0,0,0,0,0,14,14,1,1
0,1996,7,31,18,35275.75,25.546353288521548,121.32478376093208,592,501,967.8806608168455,1001.8806608168455,34.0,37.09129948942103,28.375468205490105,914.5267770535261,2627500,1.8024934412860603,28.95836935339383,-15.094559032675267,59.82517627947355,61.70006020467892,0,0,0,0,0,17,17,1,1
0,1996,7,31,21,35275.875,25.500312167239596,120.56687775718781,594,498,967.785409962386,1001.785409962386,34.0,37.151758172651796,35.43123610540068,912.1307280279964,2613750,-0.09525085445944569,-1.5328518695726934,-25.355115799161915,-1.706513034526511,25.41247890163254,0,0,0,0,0,19,19,1,1
0,1996,8,1,0,35276.0,25.769948181898734,120.20323775494268,594,496,972.2567002029818,1002.2567002029818,30.0,33.48098729860682,33.63954053468071,880.5018549306952,2435625,4.471290240595845,71.25331586316024,-12.137844820936191,9.994052290251256,15.722861001656279,0,0,0,0,0,20,20,1,1
0,1996,8,1,3,35276.125,25.9369320370038,119.54798935887031,595,493,977.280400092161,1007.280400092161,30.0,28.795290228551483,25.163583083492195,1253.180514115695,4933750,5.023699889179116,79.5763210096943,-21.840483685871238,6.189252506411213,22.700519250028734,0,0,0,0,0,16,16,1,1
0,1996,8,1,6,35276.25,26.475812637312856,118.32964196447305,596,487,981.1135683068956,1007.1135683068956,26.0,24.031728708410935,15.374654072615524,1326.895458562615,5531250,3.8331682147346147,59.568816430614454,-40.4218116468841,19.973596273847146,45.08733086940073,0,0,0,0,0,15,15,1,1
0,1996,8,1,9,35276.375,26.50247545792545,117.37601138300711,598,483,982.1666329233625,1004.1666329233625,22.0,22.08048399854516,12.60648611238015,1121.4820274011095,3951250,1.0530646164668724,16.349729422277118,-31.63185908195692,0.9882567940513443,31.647293098648568,0,0,0,0,0,16,16,1,1
0,1996,8,1,12,35276.5,26.3879668353125,117.08893813511958,599,482,984.1648231321229,1002.1648231321229,18.0,20.986326115608847,11.647491039727392,883.5468272059759,2452500,1.9981902087604977,31.148519830713596,-9.531689628719572,-4.244259297205317,10.433927551988946,0,0,0,0,0,15,15,1,1
0,1996,8,1,15,35276.625,26.626982179942406,116.23055084353794,600,478,986.1748880181502,1002.1748880181502,16.0,19.760263847135338,7.18600788906755,802.1121227415696,2021250,2.0100648860272488,31.07263665809649,-28.441738768972645,8.859097904348623,29.78953037362818,0,0,0,0,0,16,16,1,1
0,1996,8,1,18,35276.75,27.809575852961032,116.71084164999722,595,478,986.5940773388542,1000.5940773388542,14.0,18.82102782890204,7.83256731537309,752.0617521273257,1776875,0.4191893207038811,6.22511082829958,15.745883458243739,43.83280557387511,46.57518320262123,0,0,0,0,0,19,19,1,1
0,1996,8,1,21,35276.875,27.802583061161204,115.73896062785242,597,474,986.2113404389087,1000.2113404389087,14.0,18.573381242907278,4.883544586219432,759.3015088556,1811250,-0.3827368999454484,-5.685094900221561,-31.864195512463127,-0.2591876570740216,31.865249628679432,0,0,0,0,0,19,19,1,1
0,1996,8,2,0,35277.0,27.79159527835668,115.25316339457389,598,472,987.9313770967805,1005.9313770967805,18.0,17.323719712652085,7.394995837093811,1158.6509159277168,4217500,1.720036657871824,25.558365228653717,-15.929041718219871,-0.4072619009785544,15.934247152494457,0,0,0,0,0,19,19,1,1
0,1996,8,2,3,35277.125,28.141743489361826,115.14881997650477,597,471,989.7423225065326,1007.7423225065326,18.0,15.902714692695213,7.535132897702787,1320.432656961995,5477500,1.810945409752021,26.60125036931203,-3.410285334905488,12.978234879146965,13.41881614166385,0,0,0,0,0,16,16,1,1
0,1996,8,2,6,35277.25,28.491005517597497,115.04341316123889,596,470,990.3747226246207,1006.3747226246207,16.0,14.223515046271427,9.391138758956004,1325.770494003815,5521875,0.6324001180882624,9.184917280886836,-3.4337439807562995,12.945388536465003,13.393046034618846,0,0,0,0,0,14,14,1,1
0,1996,8,2,9,35277.375,28.491005517597497,115.04341316123889,596,470,991.1873720410272,997.1873720410272,6.0,12.159015342321048,8.225371555366436,561.1843223425685,989375,0.8126494164063479,11.802840408406627,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1996,8,2,12,35277.5,30.094443403279822,114.20212338087617,592,464,992.1754637150932,998.1754637150932,6.0,12.638495918855801,6.334757447394295,549.7230650024941,949375,0.9880916740660904,13.652440388576354,-26.978940351529662,59.4313860258508,65.2683144216632,0,0,0,0,0,14,14,1,1
0,1996,8,2,15,35277.625,30.305976921756905,113.7907738657772,592,462,993.6320056434035,999.6320056434035,6.0,12.46335042816281,5.575046450063237,513.2264907592814,827500,1.4565419283103256,19.997750247924195,-13.163088448914381,7.840484689974904,15.321230292886863,0,0,0,0,0,14,14,1,1
0,1996,8,2,18,35277.75,30.275292248414452,113.28737522488771,593,460,994.2089810842559,1000.2089810842559,6.0,11.339183738475489,3.689497335787964,571.3725378570888,1025625,0.5769754408524023,7.928912940396011,-16.11367470791998,-1.1373266671420414,16.153761931527047,0,0,0,0,0,16,16,1,1
0,1996,8,2,21,35277.875,30.71806701065821,112.96023191155788,592,458,994.5745380570775,1000.5745380570775,6.0,10.897180704660755,3.098057531393133,644.3566231451198,1304375,0.36555697282150507,4.958072522507909,-10.424233079096064,16.41143573591887,19.44221844855971,0,0,0,0,0,18,18,1,1
0,1996,8,3,0,35278.0,30.95667624838587,113.049071595455,591,458,996.0024175707258,1002.0024175707258,6.0,10.556560082489414,3.503886641315039,685.3510237826716,1475625,1.4278795136483677,19.2317960044748,2.8237968727325704,8.844045561947045,9.283909234813182,0,0,0,0,0,17,17,1,1
0,1996,8,3,3,35278.125,31.057643558152527,112.83918626050276,591,457,997.0966664794589,1003.0966664794589,6.0,9.559805882627206,3.383199931164126,756.808332044487,1799375,1.0942489087331342,14.69504965243126,-6.664207478221036,3.742350867667289,7.643091738917393,0,0,0,0,0,17,17,1,1
0,1996,8,3,6,35278.25,31.49570163624831,112.50504390032019,590,455,997.1699872319975,1001.1699872319975,4.0,8.509743643853996,3.6932528924333017,644.9738231172188,1306875,0.07332075253856601,0.9723342918910883,-10.560411380805954,16.236611953305626,19.368785616400505,0,0,0,0,0,16,16,1,1
0,1996,8,3,9,35278.375,32.30897179519014,112.55724663470566,587,454,997.161286235415,1001.161286235415,4.0,7.680667736431104,4.474494293287717,744.2171739215615,1740000,-0.00870099658248364,-0.11278577779885572,1.6353293322518323,30.143838555248532,30.188164980167496,0,0,0,0,0,16,16,1,1
0,1996,8,3,12,35278.5,32.40720994797576,112.3421237044758,587,453,997.4284441399151,1001.4284441399151,4.0,8.743946900924023,8.286613316511065,648.6646905753375,1321875,0.26715790450005444,3.453648353924194,-6.731731972108981,3.6411947308980115,7.653398879754909,0,0,0,0,0,18,18,1,1
0,1996,8,3,15,35278.625,32.50450633313493,112.12633480937329,587,452,998.6133926110946,1002.6133926110946,4.0,8.98908050760603,9.832727444612173,465.2426491681278,680000,1.184948471179523,15.277417526777933,-6.74528283065849,3.6062881368514943,7.64880085971468,0,0,0,0,0,19,19,1,1
0,1996,8,3,18,35278.75,32.600858235035886,111.90988300217597,587,451,998.4577896388842,1002.4577896388842,4.0,8.774556835768005,9.5996520580176,474.9759276350346,708750,-0.15560297221047223,-2.0008949915271366,-6.758745121109141,3.5712808879800493,7.6442581584459965,0,0,0,0,0,17,17,1,1
0,1996,8,3,21,35278.875,32.83903263631138,111.99740340664216,586,451,998.3844138312022,1002.3844138312022,4.0,8.778202730300197,7.709237425935498,474.76645643294637,708125,-0.07337580768187763,-0.9374526700226049,2.7255511687860237,8.827928359480293,9.239098889707117,0,0,0,0,0,15,15,1,1
0,1996,8,4,0,35279.0,32.69626293927435,111.6927714301317,587,450,999.5591484474862,1003.5591484474862,4.0,8.325591399687875,7.290916302018013,497.4795840111404,777500,1.1747346162839676,15.066678351205491,-9.502041561939132,-5.291755329699708,10.876188133451164,0,0,0,0,0,14,14,1,1
0,1996,8,4,3,35279.125,33.267647709493396,111.64791943768812,585,449,1000.6634727156895,1004.6634727156895,4.0,7.624989075402988,7.540118314888969,537.462763093212,907500,1.1043242682033452,13.947629138637115,-1.3899930576419046,21.17836253677503,21.223928016259592,0,0,0,0,0,12,12,1,1
0,1996,8,4,6,35279.25,33.267647709493396,111.64791943768812,585,449,,,,7.624989075402988,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1996,7,26,9,35270.375,12.751276946896866,-73.67140179456607,54,270,1005.6517507160804,1011.6517507160804,6.0,7.677308852710233,6.13579017539967,1098.63155774498,3791875,,,,,,3,0,0,0,0,5,5,1,1
1,1996,7,26,12,35270.5,12.589699994911793,-74.63457602711604,52,275,1006.2321108099661,1010.2321108099661,4.0,8.18426827267008,4.611460886519053,413.8725739918657,538125,0.5803600938856834,18.4470032211927,-34.84163700786613,-5.988845774477227,35.35259457378454,0,0,0,0,0,5,5,1,1
1,1996,7,26,15,35270.625,12.329387961068328,-75.42058187301816,50,279,1007.2966759369042,1013.2966759369042,6.0,7.607669270836475,5.141183924061406,1091.81982202115,3745000,1.0645651269381051,34.54068139692206,-28.461352358174846,-9.648459169306692,30.052310100855195,0,0,0,0,0,9,9,1,1
1,1996,7,26,18,35270.75,12.263216571183333,-75.98546770174792,49,282,1005.9052566133349,1011.9052566133349,6.0,7.845976321923464,6.828140096099378,827.2643200907131,2150000,-1.39141932356928,-45.38557319003463,-20.45972715106012,-2.4526409480767493,20.606209809569773,0,0,0,0,0,10,10,1,1
1,1996,7,26,21,35270.875,12.188000261362738,-76.54949381125397,48,285,1004.3570239398664,1010.3570239398664,6.0,7.918514972327113,5.956768091873164,888.8224506460194,2481875,-1.548232673468592,-50.807437479851714,-20.434400493330617,-2.787890684325177,20.623701364924234,0,0,0,0,0,8,8,1,1
1,1996,7,27,0,35271.0,12.103746419675733,-77.11255311726055,47,288,1004.5636619768708,1010.5636619768708,6.0,8.28644498551543,6.167086063908864,905.014434076422,2573125,0.20663803700444988,6.827610006292311,-20.405830757795222,-3.1228665819696433,20.643406322711478,0,0,0,0,0,4,4,1,1
1,1996,7,27,3,35271.125,12.010463221808207,-77.67453964895174,46,291,1004.985328265744,1010.985328265744,6.0,9.38547191479799,7.908963738501916,522.6372270336906,858125,0.421666288873239,14.039047195837334,-20.37403644848215,-3.4575394480164237,20.66533184438781,0,0,0,0,0,6,6,1,1
1,1996,7,27,6,35271.25,11.967002207737659,-78.41006594555465,45,295,1003.9470079451879,1011.9470079451879,8.0,9.531088077966379,7.296680994729177,885.5709921205156,2463750,-1.0383203205560858,-34.69376625502819,-26.669770418226786,-1.6108814238242273,26.718375570429924,0,0,0,0,0,6,6,1,1
1,1996,7,27,9,35271.375,11.962475410725178,-79.32005070853853,44,300,1002.294585993565,1010.294585993565,8.0,10.033162597566326,8.031816569961084,757.4652268231742,1802500,-1.6524219516229641,-55.23355136504767,-32.996083710082445,-0.1677856205792428,32.99651030362516,0,0,0,0,0,7,7,1,1
1,1996,7,27,12,35271.5,11.884626031997794,-80.05399505758271,43,304,1002.5177424497987,1010.5177424497987,8.0,10.341160191922656,7.5530801918255035,784.3046952876003,1932500,0.22315645623370073,7.507337731373248,-26.620492247058397,-2.885485318971967,26.77641934616537,0,0,0,0,0,8,8,1,1
