sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,1,31,12,43129.5,51.99874538410547,41.590663979509856,470,235,998.367854373499,1010.367854373499,12.0,17.435519823392777,1.4022617117420304,791.8778161951928,1970000,1.70608967504304,15.00022451250493,18.429587199036174,-110.51581448799261,112.04193382957685,0,0,0,0,0,2,2,1,1
0,2018,1,31,15,43129.625,51.87188046920434,42.816049772323694,473,237,999.6941223379418,1009.6941223379418,10.0,16.829957049460987,3.0880603704787792,682.4420504501893,1463125,1.3262679644428135,11.68100564845744,28.042294453541487,-4.70224496873288,28.433807095869124,0,0,0,0,0,1,1,1,1
0,2018,1,31,18,43129.75,51.224534112270476,44.28384005452959,478,238,1001.0765455059485,1011.0765455059485,10.0,16.387465806740416,5.976207278520596,745.8193656014668,1747500,1.382423168006644,12.28531608135338,34.07078535375248,-23.993876890961275,41.671627552569625,0,0,0,0,0,1,1,1,1
0,2018,1,31,21,43129.875,51.227341305153175,44.76126896690109,479,239,1002.3286939922691,1010.3286939922691,8.0,15.590966000586137,5.312792833290441,615.2965308530888,1189375,1.252148486320657,11.127153308571383,11.081710928036884,0.10404853555638667,11.08219938416213,0,0,0,0,0,1,1,1,1
0,2018,2,1,0,43130.0,51.19927699466578,47.147585428298505,484,244,1003.3509541236052,1011.3509541236052,8.0,15.579817293689622,5.235564206336348,674.967424844007,1431250,1.0222601313360793,9.087838807980388,55.42076767735313,-1.0402029819920948,55.430528702069,0,0,0,0,0,1,1,1,1
0,2018,2,1,3,43130.125,51.345396872203835,47.8743617742506,485,246,1005.3489087509479,1011.3489087509479,6.0,14.421311415493678,4.464959912717895,549.361047798264,948125,1.9979546273426967,17.725422823900118,16.82602256771145,5.415929688051866,17.676179729654727,0,0,0,0,0,2,2,1,1
0,2018,2,1,6,43130.25,51.48492132769948,48.606308622596664,486,248,1007.5869412427841,1011.5869412427841,4.0,13.175069454738605,3.5189922678443697,331.9861414142728,346250,2.238032491836202,19.81680219145684,16.894084848570493,5.171470531320272,17.667886413688908,0,0,0,0,0,2,2,1,1
0,2018,2,1,9,43130.375,51.462343336359346,49.08561677997487,487,249,1009.7622427189265,1013.7622427189265,4.0,11.617490986785626,3.4101487005331,360.1545204768291,407500,2.17530147614234,19.267390507737044,11.06842754717966,-0.8368526969492164,11.100018504649292,0,0,0,0,0,2,2,1,1
0,2018,2,1,12,43130.5,51.073196267371024,50.000644597558434,490,250,1011.920767836528,1015.920767836528,4.0,9.959757052627054,1.3199357834654075,402.6649950950149,509375,2.15852511760153,19.223233198560347,21.30987914514072,-14.423726596700561,25.732369461766837,0,0,0,0,0,2,2,1,1
0,2018,2,1,15,43130.625,50.301686703992374,51.3144176677955,495,251,1014.0746036197382,1018.0746036197382,4.0,9.016393093180227,1.6860740304901267,428.28270092709715,576250,2.153835783210234,19.39414605091024,31.103271270783754,-28.59598310182154,42.250961329934555,0,0,0,0,0,3,3,1,1
0,2018,2,1,18,43130.75,50.26316198771694,51.77794873419905,496,252,1015.8383945437806,1017.8383945437806,2.0,7.79074719880536,1.7701645022020966,303.49781434869413,289375,1.763790924042405,15.890873192612846,10.983000473570701,-1.427917666749671,11.075434450416385,0,0,0,0,0,4,4,1,1
0,2018,2,1,21,43130.875,50.26316198771694,51.77794873419905,496,252,,,,7.79074719880536,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,2018,1,29,18,43127.75,73.7600128300844,48.92590770368398,414,312,1005.09601412771,1007.09601412771,2.0,7.741685061063375,8.02318099607961,130.03927369650248,53125,,,,,,3,0,0,0,0,8,8,1,1
1,2018,1,29,21,43127.875,73.56088751183917,50.54531730886204,416,313,1004.7732355230801,1008.7732355230801,4.0,8.68598089378378,14.686537537554104,168.07737027574956,88750,-0.322778604629857,-2.3315887578184156,16.985871125415855,-7.380575051784391,18.520062256489805,0,0,0,0,0,9,9,1,1
1,2018,1,30,0,43128.0,73.20884287670455,51.519801751656985,418,313,1004.998436861892,1008.998436861892,4.0,8.622854380434978,13.955789266604773,188.70855443464026,111875,0.22520133881189394,1.6297254638518408,10.434157417515708,-13.048525793134647,16.70735366201357,0,0,0,0,0,8,8,1,1
1,2018,1,30,3,43128.125,72.67173350600868,52.90716270295846,421,313,1006.2402810261474,1008.2402810261474,2.0,7.719370684687902,9.145150893027239,148.60265258063356,69375,1.2418441642554534,9.012804098910904,15.31563782656057,-19.90794569154469,25.11762456308052,0,0,0,0,0,6,6,1,1
1,2018,1,30,6,43128.25,71.87525505034984,58.18296515854085,428,317,1007.305457388203,1009.305457388203,2.0,8.073717826114661,4.426248315050252,186.5881662950577,109375,1.0651763620554993,7.765048627879993,60.81285330354602,-29.52145448365202,67.59969971641107,0,0,0,0,0,6,6,1,1
1,2018,1,30,9,43128.375,71.79941974131077,59.15763264967725,429,318,1008.3399456401497,1010.3399456401497,2.0,7.926456719842724,4.8386439650228565,176.1681409986482,97500,1.0344882519467502,7.544610078165034,11.283644393017916,-2.810833875221739,11.628474442599025,0,0,0,0,0,6,6,1,1
1,2018,1,30,12,43128.5,71.43296587236888,61.41723283043478,432,320,1009.108180107541,1011.108180107541,2.0,8.221381489323914,6.0975692670192805,166.88952945311365,87500,0.7682344673913031,5.61472079503464,26.666259898887485,-13.582603691869764,29.92618485616583,0,0,0,0,0,8,8,1,1
1,2018,1,30,15,43128.625,71.63197712034292,61.0816519568137,431,320,1009.4982194904359,1009.4982194904359,0.0,7.623754143673697,6.273826558323635,14.104739588693906,625,0.3900393828949018,2.847338215969629,-3.9195437811976657,7.376347039971836,8.353042505987059,0,0,0,0,0,8,8,1,1
1,2018,1,30,18,43128.75,71.44396815739064,62.969139740157026,433,322,1009.9580374562495,1009.9580374562495,0.0,7.700658551205773,5.940963270162174,14.104739588693906,625,0.4598179658135632,3.3604103137879737,22.262500431148943,-6.9685476146660825,23.327657004182292,0,0,0,0,0,8,8,1,1
1,2018,1,30,21,43128.875,71.34243520231256,63.89824691526381,434,323,1010.4873405592839,1010.4873405592839,0.0,7.799990971273017,6.388171428655333,14.104739588693906,625,0.5293031030344718,3.870525349127657,11.016786459975565,-3.7633164973039115,11.641826959871063,0,0,0,0,0,9,9,1,1
1,2018,1,31,0,43129.0,71.34243520231256,63.89824691526381,434,323,1009.6243343609316,1011.6243343609316,2.0,8.630823466491615,6.631940504060258,169.8435557664936,90625,-0.8630061983523774,-6.310726969155186,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2018,1,31,3,43129.125,71.33149048410432,65.44179655841657,435,325,1009.5499228547385,1011.5499228547385,2.0,9.211325161665817,5.606334483128594,184.98192550829796,107500,-0.07441150619299151,-0.5441687426356716,18.31250760153701,-0.4056657127703906,18.317000281893,0,0,0,0,0,6,6,1,1
1,2018,1,31,6,43129.25,71.39450717059201,67.61986494804043,436,328,1009.8050590841952,1011.8050590841952,2.0,9.879627151474766,5.92422253623874,184.98192550829796,107500,0.2551362294566934,1.865110368566509,25.755543546252483,2.335711943794016,25.861236893220905,0,0,0,0,0,7,7,1,1
1,2018,1,31,9,43129.375,71.18433602626024,67.8806371764177,437,328,1010.9979401890948,1012.9979401890948,2.0,9.619737921048117,5.714677245992862,267.99005218518425,225625,1.1928811048995704,8.731103083845936,3.1173632522996395,-7.7899883255917155,8.390582325419578,0,0,2,0,0,6,6,1,2
1,2018,1,31,12,43129.5,71.43021628108873,69.80940837545954,437,331,1011.5001290833161,1013.5001290833161,2.0,9.83981444465234,5.508084624506737,282.79914940409105,251250,0.5021888942213263,3.6703584679121533,22.765653746977673,9.113545633000166,24.52206566609051,0,0,0,0,0,4,4,1,2
1,2018,1,31,15,43129.625,71.3670834237387,71.34636605765502,438,333,1012.53302150096,1016.53302150096,4.0,9.399494941739771,4.11158320833405,470.1344778027556,694375,1.0328924176438887,7.551922523072159,18.200775737308255,-2.340017813965948,18.350583664000087,0,0,0,0,0,3,3,1,2
1,2018,1,31,18,43129.75,72.08753214381014,76.57419075028531,437,341,1013.6414038702168,1017.6414038702168,4.0,9.785297067902718,2.8139658584551217,476.23081998748347,712500,1.1083823692567238,8.070285219690218,59.57764974088393,26.703414193169685,65.28835024887229,0,0,0,0,0,4,4,1,2
1,2018,1,31,21,43129.875,72.72176934329254,79.12854707414517,435,345,1014.4784144973991,1018.4784144973991,4.0,9.84142977932301,2.5462669954240846,448.25563649943973,631250,0.837010627182317,6.0730331420877715,28.118136684117534,23.50798629056535,36.65044379027523,0,0,1,0,0,5,5,1,1
1,2018,2,1,0,43130.0,72.53995505292261,79.99202019855866,436,346,1015.402527559449,1019.402527559449,4.0,9.434355501660633,3.111762445255081,445.5847747703454,623750,0.924113062050019,6.711673982040192,9.602601514648091,-6.7389422268724495,11.731295673805448,0,0,0,0,0,4,4,1,1
1,2018,2,1,3,43130.125,72.57792540452442,80.71995431229031,436,347,1016.5207478152078,1020.5207478152078,4.0,8.84616125731151,2.8380437604823237,459.86642694738646,664375,1.1182202557586425,8.119750371465997,8.07824708898941,1.4073701536775,8.199924803327658,0,0,0,0,0,6,6,1,1
1,2018,2,1,6,43130.25,73.87306957667818,84.8055710922652,431,353,1017.3547318958532,1021.3547318958532,4.0,9.438820473328702,1.7917707615984546,437.01937223683166,600000,0.8339840806454595,6.014697340930463,42.05482635796794,48.00448707225508,63.820366647874565,0,0,0,0,0,5,5,1,1
1,2018,2,1,9,43130.375,74.11750899840266,85.53915174148345,430,354,1018.3609954425291,1022.3609954425291,4.0,8.974124468311954,1.8647905825277848,441.3228541654136,611875,1.0062635466759093,7.24830241715374,7.440953426902435,9.060141189230285,11.724075497458989,0,0,0,0,0,5,5,1,1
1,2018,2,1,12,43130.5,75.48628763765956,86.00908690157023,424,355,1018.9106289957887,1022.9106289957887,4.0,8.466765871745181,0.7966235521260387,473.50768323302583,704375,0.5496335532596277,3.933500030578429,4.365177004789682,50.73374679493685,50.921192387216436,0,0,0,0,0,7,7,1,1
1,2018,2,1,15,43130.625,75.73631853601832,87.74542503406498,423,357,1019.1980652375003,1023.1980652375003,4.0,8.235618064356675,1.5355206808217918,518.6249645218626,845000,0.2874362417115481,2.054760645884497,15.856093248690264,9.267389133958186,18.365734248087314,0,0,0,0,0,8,8,1,1
1,2018,2,1,18,43130.75,75.73631853601832,87.74542503406498,423,357,,,,8.235618064356675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2018,1,29,18,43127.75,54.824616307123854,-120.96375653207352,227,439,1002.4650635960154,1004.4650635960154,2.0,16.259100027415055,31.397707589226847,58.155331146015975,10625,,,,,,3,0,0,0,0,16,16,1,1
2,2018,1,29,21,43127.875,54.49662192724852,-118.1265293453246,222,433,998.437516140175,1002.437516140175,4.0,20.990519171886262,37.51918916455143,91.40915989289316,26250,-4.027547455840395,-34.27626699431116,61.068654633339214,-12.157103670021609,62.266971568960344,0,0,0,0,0,15,15,1,1
2,2018,1,30,0,43128.0,54.38485224325725,-118.44964008966159,222,434,995.6718101732002,1001.6718101732002,6.0,21.23863653537512,32.302920423648175,233.04854500749258,170625,-2.7657059669747834,-23.570265926769224,-6.974126254824501,-4.142740604165183,8.111765327697254,0,0,3,0,0,14,14,1,1
2,2018,1,30,3,43128.125,53.24211376690233,-116.32665125115773,215,431,994.1899071261885,1000.1899071261885,6.0,22.54295531766565,31.902652110209743,160.19904673114672,80625,-1.4819030470117287,-12.814891820038959,47.0882314886657,-42.35557368406662,63.334794282736596,0,0,0,0,0,11,11,1,1
2,2018,1,30,6,43128.25,52.5936316504459,-115.08022703319644,211,429,989.9418657163931,1001.9418657163931,12.0,26.241235670961043,17.055172497283127,298.54106607209235,280000,-4.248041409795405,-37.050923925657834,28.06369388091419,-24.035973789893642,36.949951965734876,0,0,0,0,0,10,10,1,1
2,2018,1,30,9,43128.375,51.897509929187066,-113.108432005036,206,425,989.0123321122326,1003.0123321122326,14.0,27.16505023742768,15.808224768100553,431.7525067632873,585625,-0.9295336041605333,-8.183924985227586,45.09690103468029,-25.80173457701991,51.95632771967947,0,0,0,0,0,10,10,1,1
2,2018,1,30,12,43128.5,52.17896300794015,-108.10692313485714,202,411,988.5465411909913,1002.5465411909913,14.0,29.491170218490794,12.707779770903144,442.89780690443814,616250,-0.46579092124127786,-4.085291718174623,113.65245073912362,10.432051481944926,114.1302206128196,0,0,0,3,0,12,12,1,1
2,2018,1,30,15,43128.625,52.26934331740422,-105.25511870305779,200,403,988.2109447068365,1006.2109447068365,18.0,30.674464717214075,9.850845671122151,598.7457802060022,1126250,-0.3355964841548121,-2.9398049939409736,64.68023187170017,3.3499439603231433,64.76692457971279,0,0,0,0,0,12,12,1,1
2,2018,1,30,18,43128.75,51.746788322548795,-102.58445267014133,196,396,987.7852642983038,1007.7852642983038,20.0,31.012364391536863,14.376750276685415,689.547237313759,1493750,-0.42568040853264394,-3.7555929333866347,61.28391361685628,-19.368488106899022,64.27173873286291,0,0,0,0,0,12,12,1,1
2,2018,1,30,21,43128.875,51.607883384837955,-100.10669744930135,194,389,987.2674686244281,1005.2674686244281,18.0,28.40996304011117,15.584958199758113,640.4856484101422,1288750,-0.517795673875662,-4.577047934150966,57.03229683726149,-5.148508119774391,57.26421237031808,0,0,0,0,0,13,13,1,1
2,2018,1,31,0,43129.0,52.06874444975364,-98.13010235415598,195,383,989.7502420711701,1001.7502420711701,12.0,25.837986023867412,11.647096889470705,399.93839251484076,502500,2.4827734467419216,21.808156849609155,45.034178155927606,17.08180410221071,48.16497932695632,0,0,0,0,0,8,8,1,1
2,2018,1,31,3,43129.125,52.24493703027391,-96.07245640720771,195,377,990.4793656048024,1016.4793656048024,26.0,26.285214321753326,11.327648163803241,1110.6083058226193,3875000,0.7291235336323735,6.389184651221044,46.6954882223636,6.530573688755803,47.14994181363501,0,0,2,0,0,9,9,1,2
2,2018,1,31,6,43129.25,52.57049283337952,-94.72013693104356,196,373,991.4705611278156,1003.4705611278156,12.0,25.491533095526204,10.68284476392255,432.6730888463505,588125,0.991195523013157,8.647763713126894,30.46397399559049,12.066717881679285,32.76674216396943,0,0,0,2,0,10,10,1,1
2,2018,1,31,9,43129.375,52.886808006242916,-92.99428111609531,197,368,992.2045796648483,1006.2045796648483,14.0,25.1948891661202,9.530599948522358,591.2224993736073,1098125,0.7340185370326799,6.377153852309729,38.59731144376621,11.724214147702352,40.33868674198839,0,0,0,0,0,9,9,1,1
2,2018,1,31,12,43129.5,51.99018151589108,-89.82794111927213,193,359,991.4591160982559,1009.4591160982559,18.0,25.60964300299224,9.231927425097892,742.8793745764833,1733750,-0.7454635665923707,-6.555005389740604,72.26436178132107,-33.23343894074701,79.53992360751937,0,0,0,0,0,6,6,1,1
2,2018,1,31,15,43129.625,51.47504209577933,-87.45142492065217,191,352,991.635261532386,1011.635261532386,20.0,25.133515942645985,8.051727794765903,863.389810402384,2341875,0.17614543413015782,1.559905124816054,54.86213829305877,-19.093630010348775,58.08976609574871,0,0,0,0,0,5,5,1,1
2,2018,1,31,18,43129.75,50.41606679639302,-85.19512844386956,187,345,990.8454552123881,1008.8454552123881,18.0,24.042932255558572,4.862428554188446,768.6759565829163,1856250,-0.7898063199980243,-7.10003347123602,53.28737962014488,-39.25089357788674,66.18290922469352,0,0,0,0,0,5,5,1,1
2,2018,1,31,21,43129.875,50.79978878376979,-83.80738237595243,189,341,989.9066887076132,1011.9066887076132,22.0,23.99299249235917,4.8751309850373215,1147.7826629824845,4138750,-0.9387665047748306,-8.392839461905767,32.50921816733529,14.22264607942148,35.48426309438997,0,0,0,0,0,4,4,1,1
2,2018,2,1,0,43130.0,51.63053297697536,-82.30394827798344,193,337,991.7387482591432,1009.7387482591432,18.0,22.761338312321314,4.672062572134236,828.9459975168818,2158750,1.8320595515299647,16.189396159826245,34.58941627727093,30.79151320796215,46.30923238446565,0,0,0,0,0,3,3,1,1
2,2018,2,1,3,43130.125,52.23345631615535,-81.13537661158921,196,334,991.2659945767562,1011.2659945767562,20.0,23.168434357135666,5.2211962900537765,905.893302391394,2578125,-0.47275368238697413,-4.143302577303298,26.526616347812144,22.3473388241368,34.68522635625702,0,0,0,0,0,5,5,1,1
2,2018,2,1,6,43130.25,52.89845932377528,-80.62453337907567,199,333,991.6215304359549,1011.6215304359549,20.0,22.595591655040064,7.751556619840776,926.6287919014687,2697500,0.35553585919871694,3.0884207853308885,11.42175846578815,24.648320216903045,27.16608650442302,0,0,0,0,0,4,4,1,1
2,2018,2,1,9,43130.375,53.24211376690233,-79.4567536053137,201,330,991.9142882325846,1009.9142882325846,18.0,21.799667470378353,9.246200292606664,847.8110118055629,2258125,0.29275779662959395,2.531649759980229,25.90220524782529,12.737543531529788,28.864671346095115,0,0,0,0,0,4,4,1,1
2,2018,2,1,12,43130.5,53.24211376690233,-79.4567536053137,201,330,992.3729264137288,1000.3729264137288,8.0,21.33407464980505,11.110897791814205,384.46736323984356,464375,0.4586381811443425,3.966115521360193,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,2018,2,1,15,43130.625,54.33962606045139,-76.89567385530297,207,324,994.0306232761461,1000.0306232761461,6.0,18.769939165431666,3.591143985060844,350.3544631649842,385625,1.657696862417215,14.135440923638594,55.337072841125014,40.67926632422961,68.68037812433458,0,0,0,0,0,7,7,1,1
2,2018,2,1,18,43130.75,55.41898113776191,-74.54651239706018,213,319,994.8607485800329,1000.8607485800329,6.0,16.542178942192145,3.368001626454279,357.66015365163463,401875,0.830125303886889,6.98543190112391,49.41697733452084,40.00626954832517,63.58096611450471,0,0,0,0,0,8,8,1,1
2,2018,2,1,21,43130.875,56.279292088370276,-72.54228313517642,218,315,996.061460898236,1006.061460898236,10.0,15.08916321420524,4.673788561698602,672.7532009716322,1421875,1.2007123182030046,10.001495165551876,41.23844591930249,31.88740434813612,52.12884017413745,0,0,2,0,0,9,9,1,2
2,2018,2,2,0,43131.0,56.72791455159479,-71.07006755632067,221,312,997.8231686277056,1001.8231686277056,4.0,13.881051072529965,7.214035859665893,278.90317035875347,244375,1.7617077294696355,14.598538267857109,29.93607691577462,16.628180629783706,34.244197934305426,0,0,0,2,0,7,7,1,1
2,2018,2,2,3,43131.125,56.93330444320718,-69.69737233764383,223,309,998.6560972288004,1002.6560972288004,4.0,12.623761012703026,7.425801191755962,383.4310611845868,461875,0.8329286010947544,6.885979317095046,27.759829017536692,7.612771310457942,28.784759754220698,0,0,0,0,0,12,12,1,1
2,2018,2,2,6,43131.25,56.93330444320718,-69.69737233764383,223,309,,,,12.623761012703026,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,2018,1,29,21,43127.875,40.43992205762412,-170.99955314960457,326,571,998.3074105621713,1000.3074105621713,2.0,12.971219221064736,6.971713052172272,187.65135533505173,110625,0.5759903910728462,6.15212558761239,8.60235959555329,7.670227704128804,11.525319242623729,2,0,0,2,0,28,28,1,1
3,2018,1,30,0,43128.0,40.318456920608185,-170.2085214388966,323,571,997.214511719683,1001.214511719683,4.0,13.20693778312444,6.808165349745322,397.69363170356525,496875,-1.0928988424883572,-11.702334942663025,22.354923942472485,-4.502102333452621,22.803761748768757,0,0,0,0,0,23,23,1,1
3,2018,1,30,3,43128.125,40.562763545749704,-170.1629127434893,323,570,995.892886941396,999.892886941396,4.0,13.724368780173085,6.055893740717948,368.6170542239,426875,-1.3216247782869324,-14.08082084862922,1.2842515765395555,9.055219087130205,9.1458348349274,0,0,0,0,0,18,18,1,2
3,2018,1,30,6,43128.25,40.92913049010267,-170.91505639197183,326,569,995.4619916197424,1001.0579029219626,5.595911302220193,14.161222773851327,6.967776603600942,481.0109130984897,726875,-0.4308953216535156,-4.556886483636275,-21.062475686764966,13.57938183410637,25.060476712385647,0,0,0,0,0,17,19,2,0
3,2018,1,30,9,43128.375,41.00497875328726,-171.44917518460008,328,569,994.846770232364,1001.3041041111782,6.457333878814243,14.715095094766964,6.682878767141447,561.892888688358,991875,-0.6152213873785513,-6.4962946896897344,-14.939909070771204,2.8113140203092994,15.20211727239661,0,0,0,0,0,17,18,2,0
3,2018,1,30,12,43128.5,41.16044464164874,-169.22204647739133,320,567,992.139300797976,1000.139300797976,8.0,16.905581638231144,7.000065249730032,545.909911010575,936250,-2.7074694343878947,-28.500087424649152,62.14652864166875,5.762339350695148,62.41310420899063,0,0,0,0,0,18,18,1,2
3,2018,1,30,15,43128.625,41.4172322929527,-170.8289717756306,326,567,990.6663126516767,998.6663126516767,8.0,17.71727220350737,6.440859035822213,552.7906391541368,960000,-1.4729881462993217,-15.426430360059111,-44.66461146541928,9.517828016657615,45.66745632845709,0,0,1,0,0,19,19,1,1
3,2018,1,30,18,43128.75,41.599582632496954,-172.1793924317762,331,567,989.9856519467698,1007.9856519467698,18.0,18.333341137638794,8.027452887944527,1343.2126501881594,5668125,-0.6806607049069134,-7.102889291309971,-37.429628770320654,6.758810876411306,38.03496594381427,0,0,2,0,0,21,21,1,2
3,2018,1,30,21,43128.875,41.50775600588004,-173.5693413089865,336,568,990.2121525518314,996.2121525518314,6.0,18.711817187603277,14.26532194553387,289.4050600838035,263125,0.22650060506159206,2.3678760947127286,-38.57997930863004,-3.4035516702282536,38.7298201316019,0,0,0,2,0,21,21,1,1
3,2018,1,31,0,43129.0,41.09377204703717,-174.437666605611,339,570,988.7585943568987,994.7585943568987,6.0,18.18167029260233,14.00005210075069,270.20793871277544,229375,-1.4535581949327026,-15.321236514468616,-24.255227087150356,-15.344305311852716,28.70128475439007,0,0,0,0,0,16,16,1,1
