sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,7,28,18,22488.75,23.824950693615385,130.92474412036665,570,542,992.9796496309507,1002.9796496309507,10.0,14.707259617474264,11.71969440405308,398.44329048707243,498750,-0.6360331604526437,-10.908864348429761,-9.840025936737193,-0.9674632640244865,9.887471648652024,0,0,0,0,0,22,22,1,1
0,1961,7,28,21,22488.875,24.028100754601248,131.05983003600943,569,542,992.8806678991822,1002.8806678991822,10.0,14.90815018884688,11.715827747052463,371.573563554001,433750,-0.09898173176858109,-1.6841635983374519,4.573082522087557,7.529752043053599,8.809667961035338,0,0,0,0,0,18,18,1,1
0,1961,7,29,0,22489.0,24.20441833323011,130.90396959245658,569,541,993.813889059614,1003.813889059614,10.0,14.493207128904173,10.835032421583673,371.573563554001,433750,0.9332211604318581,15.769879044455758,-5.269101741073107,6.535206740594105,8.394781730342146,0,0,0,0,0,22,22,1,1
0,1961,7,29,3,22489.125,24.40718762236578,131.03968816954162,568,541,993.3477737059148,1003.3477737059148,10.0,15.069098859410266,11.285704726610929,379.78173623415614,453125,-0.46611535369913326,-7.81509194962118,4.580847406058646,7.515638743736666,8.801646930202885,0,0,0,0,0,21,21,1,1
0,1961,7,29,6,22489.25,24.58304917062093,130.88298254020592,568,540,992.8442860692645,1002.8442860692645,10.0,14.956434097660708,12.195119978529547,364.00067324663405,416250,-0.5034876366503886,-8.385014200145326,-5.281822098712383,6.518303985943489,8.38963238381833,0,0,0,0,0,21,21,1,1
0,1961,7,29,9,22489.375,24.960852281852677,130.86177969136688,567,539,992.7221520841844,1002.7221520841844,10.0,15.008076270318405,12.015287263039935,353.46376098143054,392500,-0.12213398508014507,-2.00514509652032,-0.7124787114710962,14.003263079833472,14.021376637025579,0,0,0,0,0,22,22,1,1
0,1961,7,29,12,22489.5,25.36424879010586,131.13654077911715,565,539,992.9026616855709,1004.9026616855709,12.0,16.186818948538427,12.73352521346249,424.0814611532103,565000,0.18050960138658412,2.9194461449085622,9.202300659793552,14.9518817146279,17.55679652560401,0,0,0,0,0,22,22,1,1
0,1961,7,29,15,22489.625,25.74050433567136,131.1164276332375,564,538,993.0228057892368,1005.0228057892368,12.0,16.666878228795706,11.950871696150061,423.846837920229,564375,0.12014410366595257,1.916625547902634,-0.6715181332100616,13.94590259625471,13.962060586727654,0,0,0,0,0,21,21,1,1
0,1961,7,29,18,22489.75,25.915309349286733,130.95702193179147,564,537,992.9649730199942,1004.9649730199942,12.0,16.2976645584796,11.549786581270164,432.90292848478947,588750,-0.057832769242668294,-0.9167930232504498,-5.314228679501454,6.479143555354166,8.379757017296098,0,0,0,0,0,20,20,1,1
0,1961,7,29,21,22489.875,26.315962326306483,131.2359651350943,562,537,993.1374522539683,1005.1374522539683,12.0,16.60341557595787,12.524274508973177,416.0300477278488,543750,0.17247923397400883,2.6954991385150837,9.26751545021273,14.85019279654499,17.50471561364218,0,0,0,0,0,21,21,1,1
0,1961,7,30,0,22490.0,27.03800893207199,130.89272539474288,561,534,991.1121757071049,1007.1121757071049,16.0,20.011904012302228,14.90591995427545,544.4502562297635,931250,-2.0252765468633154,-30.866914373290633,-11.331701258193332,26.762639787349283,29.062799964771997,0,0,0,0,0,25,25,1,1
0,1961,7,30,3,22490.125,27.410688952833087,130.8708371295968,560,533,991.4854814619716,1007.4854814619716,16.0,19.496950081056504,13.611641896544096,601.5634229698453,1136875,0.37330575486674206,5.6180114901012645,-0.7202043136865853,13.813375856807747,13.832138186661235,0,0,0,0,0,21,21,1,1
0,1961,7,30,6,22490.25,27.754644346933354,130.5424089725072,560,531,990.7213886876079,1006.7213886876079,16.0,19.383276311567197,13.730000630495997,612.05469306472,1176875,-0.7640927743636712,-11.367718005801976,-10.772652557224609,12.748698271993138,16.690696532769348,0,0,0,0,0,19,19,1,1
0,1961,7,30,9,22490.375,28.0956603506393,130.21072834922398,560,529,990.2416468741263,1006.2416468741263,16.0,19.326822940697156,14.33361054074252,582.4079089990124,1065625,-0.47974181348166894,-7.0576146093354275,-10.84506840341834,12.639749838900942,16.654692571909553,0,0,0,0,0,17,17,1,1
0,1961,7,30,12,22490.5,28.063613940191342,129.90332153522505,561,528,991.5462913295755,1001.5462913295755,10.0,18.060481361123557,14.330285765005026,267.6186174229157,225000,1.304644455449161,19.213118209607572,-10.0543799613722,-1.1877994196605692,10.124298685291185,0,0,0,0,0,20,20,1,1
0,1961,7,30,15,22490.625,28.231962370453648,129.7355787260152,561,527,992.0509235247466,1002.0509235247466,10.0,17.737334206175657,11.859513586264221,315.07601583359167,311875,0.5046321951711434,7.390870157561274,-5.47776094229999,6.239830451247845,8.303092737125557,0,0,0,0,0,19,19,1,1
0,1961,7,30,18,22490.75,28.36341465778917,129.25857782080882,562,525,991.5780155561179,1005.5780155561179,14.0,17.618546634754345,12.983135060713686,576.7441643068972,1045000,-0.47290796862871504,-6.896783109707294,-15.557566578857296,4.872275815844303,16.302666943823603,0,0,0,0,0,21,21,1,1
0,1961,7,30,21,22490.875,28.36341465778917,129.25857782080882,562,525,990.5341330136433,1006.5341330136433,16.0,18.733164692558198,13.113254073301798,728.2745690011022,1666250,-1.0438825424746028,-15.22374746260513,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1961,7,31,0,22491.0,28.029574877502288,129.5962086397503,562,527,993.1538835580895,1007.1538835580895,14.0,16.391657682516534,13.150331309879912,704.2489555619652,1558125,2.619750544446288,38.623348249184325,11.046414075847917,-12.373763293345068,16.58714206772296,0,0,0,0,0,16,16,1,1
0,1961,7,31,3,22491.125,27.894523549569705,130.07024701427218,561,529,992.6214706338213,1004.6214706338213,12.0,16.450559679746114,12.146533230943897,543.9018757754568,929375,-0.5324129242682829,-7.884368244647939,15.528733296682319,-5.00567416757121,16.315585544851885,0,0,0,0,0,15,15,1,1
0,1961,7,31,6,22491.25,27.92552071254238,130.37697685216216,560,530,992.1571676058167,1004.1571676058167,12.0,15.83923978270076,11.132319918486829,569.6289496054442,1019375,-0.4643030280046514,-6.868727111581119,10.045099864647353,1.1489090876453136,10.110589665415775,0,0,0,0,0,15,15,1,1
0,1961,7,31,9,22491.375,28.325267079554113,130.6606684885319,558,530,991.8416286206452,1001.8416286206452,10.0,15.48717447739368,10.93153122376847,437.24692724951115,600625,-0.31553898517144263,-4.607432520389265,9.25603871684767,14.816589318765983,17.47013370780983,0,0,0,0,0,16,16,1,1
0,1961,7,31,12,22491.5,28.524183748789174,130.80375238722266,557,530,992.3750934320345,1002.3750934320345,10.0,15.9742018412271,12.011550881915246,431.7525067632873,585625,0.5334648113892763,7.739734270213563,4.6596509282856635,7.372841481324263,8.721876993068017,0,0,0,0,0,16,16,1,1
0,1961,7,31,15,22491.625,29.035220322517233,130.30131948270056,557,527,992.4877394546768,1004.4877394546768,12.0,15.652334852441333,10.468781864053671,598.5796234717895,1125625,0.11264602264229324,1.607992364300208,-16.282183092066468,18.941558109459354,24.977832369074797,0,0,0,0,0,17,17,1,1
0,1961,7,31,18,22491.75,29.403649800173614,130.27554830282912,556,526,991.6791834223949,1001.6791834223949,10.0,15.644460905952878,9.57704781733155,421.49342251846366,558125,-0.808556032281922,-11.409990781480083,-0.8321606605626211,13.655829580564824,13.681161240860268,0,0,0,0,0,17,17,1,1
0,1961,7,31,21,22491.875,29.572103877301156,130.10539675559843,556,525,991.3541663038762,1003.3541663038762,12.0,15.527112940687207,10.124262552720392,611.4042628139659,1174375,-0.32501711851859,-4.5627160715199935,-5.485126994876701,6.243746249724452,8.310895582358935,0,0,0,0,0,17,17,1,1
0,1961,8,1,0,22492.0,29.539609431774384,129.79130066179738,557,524,990.8692205929743,1002.8692205929743,12.0,16.295789809223606,11.42764012181331,499.2759053045531,783125,-0.48494571090195676,-6.814667692237537,-10.128681052247979,-1.204405828901558,10.200037904775613,0,0,0,0,0,15,15,1,1
0,1961,8,1,3,22492.125,29.505095289870994,129.47751818500527,558,523,990.860613085817,1002.860613085817,12.0,16.02913645716648,10.391250200465002,515.7399525364794,835625,-0.008607507157285,-0.12108516310326993,-10.122020103840365,-1.2792658257157634,10.202539489528709,0,0,0,0,0,17,17,1,1
0,1961,8,1,6,22492.25,29.505095289870994,129.47751818500527,558,523,989.9760791527323,1001.9760791527323,12.0,15.917966835545412,11.168366390184019,535.2372348458314,900000,-0.8845339330847491,-12.443084112604637,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1961,8,1,9,22492.375,29.706252013949516,129.6195929355224,557,523,989.6576604593188,999.6576604593188,10.0,15.85048862562848,11.86171290807768,375.30271067010347,442500,-0.3184186934135505,-4.45172851621803,4.5739260692270385,7.45586905932375,8.747044250290262,0,0,0,0,0,19,19,1,1
0,1961,8,1,12,22492.5,29.90678535014079,129.76252393318748,556,523,989.2220676807029,1001.2220676807029,12.0,17.55202659720567,14.80645613611392,413.63216004535656,537500,-0.4355927786158281,-6.052814687190762,4.5922752476942374,7.432763202525748,8.736988083739497,0,0,0,0,0,18,18,1,1
0,1961,8,1,15,22492.625,30.238483044822484,129.41620229482209,556,521,989.3535713025933,1001.3535713025933,12.0,17.33104814725727,13.73278216980427,425.2526356040208,568125,0.13150362189044246,1.8091406353415476,-11.089836067522684,12.294366942766747,16.55705053830309,0,0,0,0,0,21,21,1,1
0,1961,8,1,18,22492.75,30.76841455546377,129.20951876659478,555,519,988.829945685307,1000.829945685307,12.0,17.204375603657585,15.969322042428976,431.0607800064717,583750,-0.5236256172863069,-7.09148285126783,-6.582411679952029,19.641898484132632,20.715509155831548,0,0,0,0,0,16,16,1,1
0,1961,8,1,21,22492.875,31.16903547485557,129.49839727505235,553,519,989.1826769438054,1001.1826769438054,12.0,17.29898909813233,15.848066269460324,436.7916986750201,599375,0.3527312584983883,4.7217169207360925,9.16161389172531,14.849004581348963,17.447868241076804,0,0,0,0,0,17,17,1,1
0,1961,8,2,0,22493.0,31.696804641762885,129.28940686250036,552,517,989.8135996685282,1001.8135996685282,12.0,17.572515156492592,17.332323434555075,421.7293550432469,558750,0.6309227247227682,8.319298676713032,-6.590799873629128,19.56175126650609,20.6422081083125,0,0,0,0,0,14,14,1,1
0,1961,8,2,3,22493.125,32.222316377835305,129.0769591385592,551,515,990.6521785240272,1000.6521785240272,10.0,16.294857466362473,17.968871326352673,314.44396702089864,310625,0.8385788554990722,10.896063929820809,-6.661601888354212,19.478079647809416,20.585735995716348,0,0,0,0,0,15,15,1,1
0,1961,8,2,6,22493.25,32.94520601750465,129.00838538497123,549,513,990.0781827770221,1000.0781827770221,10.0,15.791474345056008,21.394265061451733,297.87393436440806,278750,-0.5739957470051013,-7.312413684741063,-2.1329588261836534,26.79388681838146,26.8786510857675,0,0,0,0,0,16,16,1,1
0,1961,8,2,9,22493.375,33.62623241857223,128.6041632931003,548,510,990.159328108496,1000.159328108496,10.0,15.374172865335193,24.659296412334733,309.34108930758305,300625,0.08114533147381735,1.015202099937992,-12.47542216316407,25.242226903239022,28.15681404533846,0,0,0,0,0,13,13,1,1
0,1961,8,2,12,22493.5,33.943725907923586,128.2309835477556,548,508,991.556086474728,1001.556086474728,10.0,15.131728774968122,27.68076596056257,303.8253889873249,290000,1.396758366231952,17.330588323544074,-11.474748174329582,11.767888419516328,16.436333031381015,0,0,0,0,0,17,17,1,1
0,1961,8,2,15,22493.625,34.25811518300297,127.85393450453853,548,506,991.9580634854478,1001.9580634854478,10.0,14.982621408842531,31.22380210372801,291.80112157797475,267500,0.4019770107198565,4.947361156105108,-11.550730189593256,11.652830793429512,16.407554156944908,0,0,0,0,0,18,18,1,1
0,1961,8,2,18,22493.75,34.77107406218496,127.62024307170527,547,504,993.1268159887057,1001.1268159887057,8.0,13.36867179633731,20.4750896266201,277.83114908082075,242500,1.1687525032580015,14.19843938877958,-7.1150964949542725,19.01280831410543,20.300529010876225,0,0,0,0,0,15,15,1,1
0,1961,8,2,21,22493.875,35.435390075565394,127.18806828973183,546,501,995.7069490479221,1001.7069490479221,6.0,11.18576493150043,8.709870830979852,278.1889485195882,243125,2.580133059216314,30.831601781188493,-13.051419066944275,24.622856792214215,27.867985507942375,0,0,0,0,0,18,18,1,1
0,1961,8,3,0,22494.0,35.94262436838382,126.94395505334796,545,499,998.0070826422605,1002.0070826422605,4.0,9.764062952284577,9.776860293412174,205.8518972422094,133125,2.3001335943384036,27.14902350110984,-7.325347279253388,18.800626660516514,20.177320822888984,0,0,0,0,0,22,22,1,1
0,1961,8,3,3,22494.125,36.39278935307095,127.5913434953404,542,500,998.5125253210856,1002.5125253210856,4.0,9.570701457422254,10.232003516145632,222.56903656473068,155625,0.5054426788250567,5.902082932365796,19.315533914258374,16.685354150078396,25.52431964825711,0,0,0,0,0,21,21,1,1
0,1961,8,3,6,22494.25,36.899551016695305,127.34672404901714,541,498,998.412002709224,1002.412002709224,4.0,8.452540930267961,7.788848027822678,244.30125595145995,187500,-0.10052261186152464,-1.1599348649712502,-7.250632568744338,18.783108670994643,20.133972384835793,0,0,0,0,0,22,22,1,1
0,1961,8,3,9,22494.375,37.09942250674377,127.49949625425431,540,498,998.5738648497755,1000.5738648497755,2.0,8.129279193527356,8.223309562273643,130.03927369650248,53125,0.1618621405515296,1.8591079249452693,4.516351382926189,7.408231891425916,8.676366150134474,0,0,0,0,0,17,17,1,1
0,1961,8,3,12,22494.5,37.09942250674377,127.49949625425431,540,498,,,,8.129279193527356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
3,1961,7,30,15,22490.625,75.15134491456593,51.13725594926199,411,318,993.1832854364227,995.1832854364227,2.0,17.082777104108384,10.538114934927435,128.50029317392293,51875,-0.20163496103486978,-1.445229823014698,2.386673031331205,23.55811152849497,23.678699857625023,2,0,0,2,0,9,9,1,1
3,1961,7,30,18,22490.75,75.60901174068675,51.968256741378546,410,320,992.9606412089547,1002.9606412089547,10.0,17.480823454760237,10.408814957494032,720.8612135460183,1632500,-0.22264422746797208,-1.5924932896124155,7.655147820649785,16.963409719384455,18.61071082639527,0,0,2,0,0,10,10,1,3
3,1961,7,30,21,22490.875,76.06318906295688,52.853313301978226,409,322,992.5233228591339,998.5233228591339,6.0,17.870833759470298,9.56236689258556,391.6447068515214,481875,-0.43731834982085277,-3.121728016019394,7.9009680216155,16.834071344482336,18.59600101391996,0,0,0,2,0,8,8,1,1
3,1961,7,31,0,22491.0,76.55866218108125,52.46056612616835,407,323,992.7929372938273,998.7929372938273,6.0,17.264891061856666,7.45107237975426,387.302896792822,471250,0.2696144346933579,1.920550503758606,-3.383801991442531,18.364699008063397,18.673839604485607,0,0,0,0,0,10,10,1,1
3,1961,7,31,3,22491.125,76.91333162847211,51.26349061433454,405,323,992.6276406837719,1004.6276406837719,12.0,17.738430287594333,5.128668696599853,768.5465389615625,1855625,-0.1652966100553749,-1.1757441369292634,-10.046193182386954,13.145814395230918,16.545042567841843,0,0,0,0,0,10,10,1,1
3,1961,7,31,6,22491.25,76.94428217849115,49.879273783006724,404,322,993.0294893832685,1003.0294893832685,10.0,17.488601550975876,4.514993320089706,623.3273656940545,1220625,0.40184869949662244,2.857965440079452,-11.589671746727138,1.1471813796589088,11.646309128420102,0,0,0,0,0,8,8,1,1
3,1961,7,31,9,22491.375,76.81707071097348,47.75910765862027,403,320,993.2379554634724,1003.2379554634724,10.0,17.625877765823912,3.1785099351019745,577.9502027113715,1049375,0.20846608020394342,1.483387230385487,-17.920938403673148,-4.715089932991166,18.53084203009787,0,0,0,0,0,7,7,1,1
3,1961,7,31,12,22491.5,76.02690341992721,46.952509049399616,405,317,995.3554599563619,1003.3554599563619,8.0,16.6099090668751,2.9159497447178,409.2805609899154,526250,2.11750449288942,15.117850539999619,-7.218953947412203,-29.287531321606735,30.16409764950634,0,0,0,0,0,6,6,1,1
3,1961,7,31,15,22491.625,75.20608329269095,48.69138598645128,409,316,996.0705137597048,1002.0705137597048,6.0,16.31351557144565,3.6601669191485415,316.0217188583157,313750,0.7150538033428893,5.1238925210742785,16.456638172594342,-30.423677945470953,34.589320890607624,0,0,0,0,0,7,7,1,1
3,1961,7,31,18,22491.75,74.86378604262833,49.81355089370654,411,316,997.1678106200181,1003.1678106200181,6.0,15.586221413723662,3.9737588187625077,345.2061176167894,374375,1.097296860313363,7.875514697865571,10.86038527370665,-12.687239203782267,16.700718754213362,0,0,0,0,0,9,9,1,1
3,1961,7,31,21,22491.875,74.51575535379938,50.88598783302827,413,316,999.2114578844148,1003.2114578844148,4.0,13.72717415472018,3.7722707437632197,294.85316288611835,273125,2.0436472643967134,14.69206831953797,10.61200781798427,-12.899748971463863,16.703838883793814,0,0,0,0,0,10,10,1,1
3,1961,8,1,0,22492.0,72.44973079792013,57.02227668618352,425,317,998.6763456941312,1002.6763456941312,4.0,13.636103751568942,4.42739007556891,292.8220032558322,269375,-0.5351121902836894,-3.888358373005498,68.55343738706337,-76.57714964561659,102.77953894345497,0,0,0,0,0,9,9,1,1
3,1961,8,1,3,22492.125,71.4880402119026,58.916877433301266,430,317,998.9291865424774,1000.9291865424774,2.0,13.026772357992114,3.8994696070811914,164.48811606198853,85000,0.2528408483462408,1.8473178065465488,22.295176600820948,-35.64503805566047,42.04335426260941,0,0,0,0,0,10,10,1,1
3,1961,8,1,6,22492.25,70.50648517645,60.62423458118683,435,317,999.7274651828072,1001.7274651828072,2.0,11.648205119835591,3.7478628863463386,182.27340554900803,104375,0.7982786403298087,5.8669335828725515,21.11690337243946,-36.38131338824993,42.06570541302022,0,0,0,0,0,9,9,1,1
3,1961,8,1,9,22492.375,69.7161867820846,63.29277596456505,440,319,1000.1774610820773,1000.1774610820773,0.0,10.482656567235386,2.6054734475837176,14.104739588693906,625,0.4499958992701431,3.3237809683025756,34.28626879231259,-29.292390662924177,45.09536981163449,0,0,0,0,0,8,8,1,1
3,1961,8,1,12,22492.5,69.7161867820846,63.29277596456505,440,319,,,,10.482656567235386,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,1961,7,29,6,22489.25,54.94523801158139,-81.97512393619381,207,338,1003.8715391515678,1003.8715391515678,0.0,7.886562660258443,5.4304308761769065,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
5,1961,7,29,9,22489.375,55.45768126135501,-79.94829965800734,210,333,1003.2589899168216,1004.5800761244127,1.3210862075911427,8.339967805911641,3.120883932311626,367.2653186327036,423750,-0.6125492347462569,-5.152150480546779,42.59502062167749,18.99369652269252,46.6379275842878,0,0,0,1,0,8,9,2,0
5,1961,7,29,12,22489.5,59.561889061367545,-74.67003381566056,230,324,1001.7787252691332,1003.7787252691332,2.0,7.753231912866659,3.9816764471381614,342.02175833204393,367500,-0.8013508552794519,-6.439422913210045,103.07597466896969,27.998267180383035,106.81085861962816,0,0,0,0,2,8,8,1,1
5,1961,7,29,15,22489.625,59.78604824964032,-74.55640901781237,231,324,1000.2639855490994,1002.2639855490994,2.0,8.97370330074764,4.7254777263711,273.1371076480198,234375,-1.514739720033831,-12.144184254655451,2.119354689687029,8.308454832231703,8.574502084665484,0,0,0,0,0,9,9,1,1
5,1961,7,29,18,22489.75,60.07144586512224,-74.8590161649231,232,325,998.8009482175996,1000.8009482175996,2.0,10.692879252093922,7.566169112205752,173.8949084575512,95000,-1.4630373314997995,-11.695887457841515,-5.595941673851182,10.578255639348106,11.967207510047796,0,0,0,0,0,11,11,1,1
5,1961,7,29,21,22489.875,60.580014394303184,-75.05437608287438,234,326,997.4532333519353,1001.4532333519353,4.0,12.396928212549463,5.636752901792497,335.26583267409023,353125,-1.3477148656643112,-10.719617276502555,-3.556838237142408,18.850080098668883,19.182716647321644,0,0,0,0,0,10,10,1,1
5,1961,7,30,0,22490.0,60.74293471060053,-74.51149855709032,235,325,997.5410091308202,999.5410091308202,2.0,11.937070019124814,5.089614556238375,216.68112103298049,147500,0.08777577888482484,0.6970466727096826,9.834047482510472,6.038637539863796,11.540088094383112,0,0,0,0,0,11,11,1,1
5,1961,7,30,3,22490.125,61.02777729339587,-74.82342241226094,236,326,996.7887083712479,1002.7887083712479,6.0,12.66858493978811,5.80358648866415,572.2423397578814,1028750,-0.7523007595722447,-5.957666907052047,-5.6001939752932,10.557683366391593,11.951018811209861,0,0,2,0,0,10,10,1,2
5,1961,7,30,6,22490.25,61.25129315162479,-74.70531239472936,237,326,996.0560507702967,1003.2029004226513,7.146849652354576,13.23406302687637,7.3210903767040145,620.6085419025319,1210000,-0.7326576009512064,-5.789646403069886,2.10555922401247,8.284609819886823,8.547990378655626,0,0,0,0,0,10,8,2,0
5,1961,7,30,9,22490.375,61.41218097168922,-74.14807184571305,238,325,996.1244642198483,1002.185858807155,6.061394587306713,12.983251920015071,7.353621600779878,597.7481469994743,1122500,0.06841344955159002,0.5397910576591854,9.883067509127487,5.963303116688775,11.5427902801481,0,0,0,0,0,8,5,2,0
5,1961,7,30,12,22490.5,56.16085472883228,-68.52027273288401,221,305,993.2802864707159,1003.2802864707159,10.0,16.971743913453043,8.505822235267187,654.3139895472192,1345000,-0.9055723364392179,-7.553524455590216,10.263935679230837,4.959025801138491,11.399136481494773,0,0,0,0,2,6,6,1,1
5,1961,7,30,15,22490.625,56.545921805265976,-67.00585386224785,224,302,991.3936087366882,1001.3936087366882,10.0,18.229736415802268,5.759552285007885,609.7751518374953,1168125,-1.8866777340276166,-15.6668456012295,30.943118146723815,14.272501772426752,34.076104053809225,0,0,0,0,0,6,6,1,1
5,1961,7,30,18,22490.75,57.428927055163,-65.48992201811065,229,300,990.2170015688786,1000.2170015688786,10.0,18.863804335618845,6.819946591650368,550.9882520959865,953750,-1.1766071678095613,-9.67312035477918,30.24791140116462,32.728567996353235,44.5656292138305,0,0,0,0,0,7,7,1,1
5,1961,7,30,21,22490.875,59.10770008050255,-65.0339231644629,236,302,988.9253041484411,1002.9253041484411,14.0,19.705144945392114,12.743812279612248,682.8791864299668,1465000,-1.2916974204375584,-10.428608050664465,8.677695840209756,62.223681135165,62.825861706035376,0,0,0,0,0,6,6,1,1
5,1961,7,31,0,22491.0,59.93632215321439,-65.27010483859367,239,304,991.0533280505571,996.7760490064444,5.722720955887343,17.2088539519213,15.347524055870378,348.07571077095474,380625,2.128023902115965,17.03513250215262,-4.385454663296721,30.712856863751735,31.024374116767174,0,0,0,1,0,7,6,2,0
5,1961,7,31,3,22491.125,60.33981146031353,-65.88199746524563,240,306,990.3665344502974,1005.671105331724,15.30457088142648,17.92319964248508,12.62185691475417,975.5749892701914,2990000,-0.6867936002595525,-5.475695526431206,-11.223164581784758,14.955321301584112,18.698156552543978,0,0,0,0,0,8,7,2,0
5,1961,7,31,6,22491.25,60.73934521959017,-66.51027490097405,241,308,989.4948501837004,1004.8734153492126,15.378565165512263,18.430572343708025,13.504166161608227,938.468788151623,2766875,-0.8716842665971489,-6.922478515198608,-11.382300484156653,14.808709018263697,18.6776504705286,0,0,0,0,0,7,6,2,0
5,1961,7,31,9,22491.375,60.73934521959017,-66.51027490097405,241,308,989.3095868356692,1004.298749803647,14.989162967977755,18.7022320318213,12.171441193375504,861.4290000725318,2331250,-0.18526334803114877,-1.4712684346201375,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
5,1961,7,31,12,22491.5,60.969883030093726,-61.33604288971847,247,298,986.6164587344771,1004.6164587344771,18.0,20.449993863735244,9.62910263925718,993.8588257715859,3103125,-2.6931281011921238,-21.339536837406275,93.04211431441233,8.54487830924678,93.43366620986254,0,0,1,0,0,5,5,1,1
5,1961,7,31,15,22491.625,61.70683605126831,-62.10272896905237,249,301,987.3103194635872,1003.3103194635872,16.0,19.00785418398546,9.36839136763876,908.9626495768689,2595625,0.6938607291101653,5.459424199550232,-13.469196555655275,27.315145709997534,30.45548293843446,0,0,0,0,0,6,6,1,1
5,1961,7,31,18,22491.75,62.125995226817395,-62.70709241344965,250,303,988.5649264757075,998.5649264757075,10.0,17.181516125262483,8.239917414458613,487.7874946350957,747500,1.2546070121202502,9.83302064965094,-10.47294205739139,15.53612459252509,18.736426625478515,0,0,0,0,0,8,8,1,1
5,1961,7,31,21,22491.875,62.43707804103067,-62.90931421646441,251,304,989.9146460891911,999.9146460891911,10.0,15.73197800764015,8.223457040330759,554.2283285500282,965000,1.3497196134836122,10.548333835054988,-3.468263503487038,11.530276902275745,12.040603688053757,0,0,0,0,0,9,9,1,1
