sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1957,10,2,0,21093.0,63.214665111153096,40.20796595306806,436,269,989.2519255622756,1005.2519255622756,16.0,21.477142360935243,1.9814067402149522,647.2830815720542,1316250,-1.6014094993729668,-12.428448118316306,10.29417056105659,13.116887782569195,16.674012493717196,0,0,0,0,0,3,3,1,1
3,1957,10,2,3,21093.125,63.41379564523189,41.20883431263478,437,271,988.8581370212868,1000.8581370212868,12.0,20.227079218436703,2.747132891332585,544.8155365501106,932500,-0.3937885409887531,-3.0508363033504353,16.602435005347417,7.380768376528027,18.169110873533175,0,0,0,0,0,3,3,1,1
3,1957,10,2,6,21093.25,63.758685483248485,41.8588701643639,437,273,989.1729302081986,999.1729302081986,10.0,18.92117485798304,3.4066282666881302,506.7901828316588,806875,0.31479318691184743,2.431546942373987,10.652988620153018,12.783333412902852,16.64030587719313,0,0,0,0,0,4,4,1,1
3,1957,10,2,9,21093.375,64.2688790119151,42.86574123749771,437,276,989.7512496612693,997.7512496612693,8.0,16.819850858164244,2.5645812755529187,486.3579280430509,743125,0.5783194530705805,4.447747369709203,16.202099865813203,18.91031066487093,24.90196557510502,0,0,0,0,0,6,6,1,1
3,1957,10,2,12,21093.5,64.604059913427,43.55890070787786,437,278,989.5158347061905,995.5158347061905,6.0,16.072143920418792,2.9325249933218585,424.315954652552,565625,-0.2354149550787406,-1.8054733319068332,11.018475819151929,12.423471918757338,16.60570576318236,0,0,0,0,0,5,5,1,1
3,1957,10,2,15,21093.625,65.2598383689034,44.260740644592154,436,281,989.9217127108066,993.9217127108066,4.0,13.842584041803192,2.032141037376641,385.50087952176875,466875,0.4058780046160973,3.096188842963068,10.886767628490176,24.306412417260734,26.633125877273745,0,0,0,0,0,4,4,1,1
3,1957,10,2,18,21093.75,65.74810397148877,44.62305952040287,435,283,989.9399300129443,993.9399300129443,4.0,13.307670572662836,1.9783069110418001,414.1128483656565,538750,0.01821730213763658,0.138429817233253,5.516080774569025,18.0975526208469,18.919528481859494,0,0,0,0,0,6,6,1,1
3,1957,10,2,21,21093.875,65.74383716790771,46.13069095123797,437,285,990.1060173653296,992.1060173653296,2.0,12.177154455914865,1.0003017615013232,340.2722749495672,363750,0.1660873523853661,1.2621085764906421,22.956031364941843,-0.15814897040077253,22.956576119383147,0,0,0,1,0,5,5,1,2
3,1957,10,3,0,21094.0,68.96645200111168,42.83074241027149,423,291,990.206301648728,992.206301648728,2.0,8.636242055049463,2.2003820119053126,335.8586993311039,354375,0.10028428339835954,0.7443881561240837,-43.89445059857773,119.44613999392723,127.25605350159121,0,0,1,0,0,4,4,1,1
3,1957,10,3,3,21094.125,69.7845066056528,44.09777883846984,422,295,989.9569443960603,991.9569443960603,2.0,8.21098798924001,2.047527938444473,342.31246961133036,368125,-0.24935725266768713,-1.8410042947314331,16.22775317877105,30.32117391439785,34.390602797541575,0,0,0,0,0,3,3,1,1
3,1957,10,3,6,21094.25,69.7845066056528,44.09777883846984,422,295,990.8313337994425,992.8313337994425,2.0,7.891800845822953,2.2155161261487955,350.3544631649842,385625,0.8743894033822289,6.455615907188484,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1957,10,3,9,21094.375,69.7845066056528,44.09777883846984,422,295,,,,7.891800845822953,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
5,1957,9,29,12,21090.5,62.23874705515447,109.76373635309642,475,401,1001.9523052321669,1003.9523052321669,2.0,10.498081983425374,2.7284304648409305,273.864504695398,235625,,,,,,3,0,0,0,0,12,12,1,1
5,1957,9,29,15,21090.625,62.469311838405595,112.45693899994212,472,406,1001.3432460160318,1003.3432460160318,2.0,9.654094236323038,2.6259822999155586,314.1274657157109,310000,-0.6090592161350651,-4.758525307704094,46.13743650113853,8.54587805347611,46.92222371756772,0,0,0,1,0,11,11,1,2
5,1957,9,29,18,21090.75,62.21804454974343,114.79143166293743,471,411,1000.0639858151912,1002.0639858151912,2.0,9.791474694240767,2.5673451716289857,209.20709679710012,137500,-1.2792602008405083,-10.017741636421382,40.329171565730284,-9.31321591032212,41.390555320874654,0,0,0,2,0,12,12,1,1
5,1957,9,29,21,21090.875,62.23121723727082,116.87813975209865,469,415,999.420024442977,1001.420024442977,2.0,9.555072716171571,2.5847714229120173,203.42144725641097,130000,-0.6439613722142531,-5.0421779233796,36.03326661551786,0.48824534110694096,36.03657428915943,0,0,0,0,0,10,10,1,1
5,1957,9,30,0,21091.0,62.73992332553751,117.94668523129906,466,416,998.2294207947623,1000.2294207947623,2.0,10.215238449199914,2.798073343562064,196.456289539899,121250,-1.1906036482147464,-9.27933896853983,18.140361066783775,18.855178722818025,26.164679709537705,0,0,0,0,0,13,13,1,1
5,1957,9,30,3,21091.125,63.125306023890694,119.47588900324574,463,418,997.7185427690059,999.7185427690059,2.0,9.615001564556005,2.747654887502431,207.2964896828013,135000,-0.5108780257563922,-3.9680242343364425,25.62102142484172,14.284200291154681,29.333856153087375,0,0,0,0,0,14,14,1,1
5,1957,9,30,6,21091.25,63.60839362074814,120.62722131553815,460,419,997.3363227336612,1001.3363227336612,4.0,9.34064354311423,2.33044781495395,393.1656628928871,485625,-0.3822200353446533,-2.95620273183436,18.96855195917855,17.90562996515334,26.08481450723876,0,0,0,0,0,14,14,1,1
5,1957,9,30,9,21091.375,64.00362168664412,121.13453331251938,458,419,997.141138240515,999.141138240515,2.0,9.613467770742947,3.288856218662186,212.04073057660514,141250,-0.19518449314622557,-1.5045005639293092,8.24182477138123,14.649118598391357,16.8084607050107,0,0,0,0,0,13,13,1,1
5,1957,9,30,12,21091.5,64.27493703489893,122.085367957679,456,420,997.6868488378345,999.6868488378345,2.0,9.005569251593977,2.634523244775555,226.99430130732603,161875,0.5457105973195575,4.196744896742191,15.297048214590044,10.056296748912324,18.306523110128722,0,0,0,0,0,14,14,1,1
5,1957,9,30,15,21091.625,65.04915786965528,123.18685529986283,452,420,998.1412476758854,1000.1412476758854,2.0,8.319176726993682,2.849569405433867,237.69729657196956,177500,0.4543988380508381,3.4722306225618187,17.222096927628883,28.696476309140227,33.46772139159896,0,0,0,0,0,13,13,1,1
5,1957,9,30,18,21091.75,65.62252688385695,124.05781459099065,449,420,998.4511934247973,998.4511934247973,0.0,7.90792008575939,4.137617164084077,14.104739588693906,625,0.3099457489119959,2.35755233628704,13.324206120727805,21.251908491472786,25.08342247935025,0,0,0,0,0,11,11,1,1
5,1957,9,30,21,21091.875,67.98517323800824,127.51496104962666,437,419,997.5950525742343,999.5950525742343,2.0,8.987894354835106,10.780990102715586,165.09174420450913,85625,-0.8561408505630971,-6.398017172142773,48.02621308203741,87.57142934562889,99.87628537664851,0,0,0,0,0,13,13,1,1
5,1957,10,1,0,21092.0,67.98517323800824,127.51496104962666,437,419,996.8457144900134,1000.8457144900134,4.0,9.457732673483868,13.559112593331884,217.59732436277534,148750,-0.7493380842209444,-5.599870544003245,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
5,1957,10,1,3,21092.125,68.34553538070953,128.2409188730295,435,419,996.5046242966413,1000.5046242966413,4.0,9.262297139852178,13.822053870279488,243.89374731754785,186875,-0.3410901933720743,-2.5425820294017476,9.929071508212846,13.356814007715494,16.643044837165732,0,0,0,0,0,14,14,1,1
5,1957,10,1,6,21092.25,67.44686457799895,130.1354855622395,436,424,996.1625542940335,1000.1625542940335,4.0,8.845163069083698,4.940625858297644,267.99005218518425,225625,-0.3420700026077975,-2.566181153012571,26.93192983881382,-33.30921132833662,42.834943727739144,0,0,0,0,0,14,14,1,1
5,1957,10,1,9,21092.375,67.768834108506,130.06583565943995,435,423,995.4887404053422,999.4887404053422,4.0,9.51027039986274,7.449528027031484,257.77352218733853,208750,-0.6738138886912202,-5.043206723773245,-0.9767231226820347,11.933792775504733,11.9736960904756,0,0,0,0,0,15,15,1,1
5,1957,10,1,12,21092.5,67.79431861909313,130.88509090176274,434,424,995.3143115960355,997.3143115960355,2.0,8.731592298937828,7.017867408160599,196.9619693713725,121875,-0.1744288093067007,-1.305287337203726,11.476094694406932,0.9445827617695008,11.51490277982524,0,0,0,0,0,15,15,1,1
5,1957,10,1,15,21092.625,67.66256042932747,132.13759477388825,433,426,994.850668611117,994.850668611117,0.0,8.55661559669806,4.938902324366281,14.104739588693906,625,-0.4636429849185515,-3.4728068044045393,17.64364474390735,-4.883614081937737,18.30704471919239,0,0,0,0,0,15,15,1,1
5,1957,10,1,18,21092.75,67.66256042932747,132.13759477388825,433,426,,,,8.55661559669806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
6,1957,9,29,21,21090.875,34.741003272941896,141.1701750950296,508,544,1005.4297693330515,1009.4297693330515,4.0,7.951462525877543,10.260057583067464,287.33539066554385,259375,,,,,,3,0,0,0,0,16,16,1,1
6,1957,9,30,0,21091.0,35.23315918488109,142.95936192444861,501,547,1004.9815220443091,1008.9815220443091,4.0,8.77868272562622,10.419158127487243,259.3124822609313,211250,-0.4482472887424228,-5.383117854124547,54.167051927726035,18.241746841921604,57.15619688525231,0,0,0,0,0,18,18,1,1
6,1957,9,30,3,21091.125,36.077844187425136,144.49108514713203,494,548,1003.1069079016847,1007.1069079016847,4.0,9.628257712740409,10.372552942750335,243.89374731754785,186875,-1.8746141426243412,-22.054786038524625,45.88469676725508,31.30822896521481,55.54827268566741,0,0,0,0,0,21,21,1,1
6,1957,9,30,6,21091.25,36.721095910390815,144.95674052024054,491,547,1001.1862038516458,1005.1862038516458,4.0,10.723425563059465,9.232461337854692,206.81608002267828,134375,-1.920704050038912,-22.255520804983057,13.834438398753047,23.842109383051586,27.565156731683736,0,0,0,0,0,18,18,1,1
6,1957,9,30,9,21091.375,37.29316245151726,145.7842978675626,487,547,1000.847271650635,1004.847271650635,4.0,11.336721068675146,10.937335322750078,191.3259964331453,115000,-0.33893220101090266,-3.8755842435315024,24.402010748292057,21.203632358787047,32.32726641345293,0,0,0,0,0,17,17,1,1
6,1957,9,30,12,21091.5,37.77911898173813,146.98147470801194,482,548,997.1876336061857,1003.1876336061857,6.0,15.51174587552616,14.231804637483219,194.93137937025432,119375,-3.6596380444492387,-41.38741074182047,35.071479234948356,18.011966910117824,39.42638212794313,0,0,0,0,0,18,18,1,1
6,1957,9,30,15,21091.625,38.66345550421442,147.92599912470595,477,547,995.78325463649,1001.78325463649,6.0,15.887639949629062,14.313429339246358,192.36300129927707,116250,-1.404378969695681,-15.574077024302229,27.33574696856381,32.777911581951834,42.68061093756271,0,0,0,0,0,16,16,1,1
6,1957,9,30,18,21091.75,39.52895068624408,148.90089935861215,472,546,994.8342487765935,1000.8342487765935,6.0,16.41271507539696,15.764508804386788,187.12051592547775,110000,-0.9490058598964243,-10.33029965703323,27.87063336417068,32.079557759002334,42.495531884342746,0,0,0,0,0,15,15,1,1
6,1957,9,30,21,21091.875,40.28379210987443,150.2716638309586,466,546,995.4332394554912,1001.4332394554912,6.0,16.719250888326048,10.20568287614078,195.94930472170537,120625,0.598990678897535,6.418335870718372,38.75806597097253,27.978178909617153,47.80131978208138,0,0,0,0,0,17,17,1,1
6,1957,10,1,0,21092.0,41.5571851453603,151.66221950278978,459,544,997.5667627142559,1001.5667627142559,4.0,15.052380297721525,8.607516345523328,169.2568750643269,90000,2.1335232587647623,22.28250374492102,38.56733901255927,47.19828172351452,60.951763191575694,0,0,0,0,0,19,19,1,1
6,1957,10,1,3,21092.125,42.89905550642133,152.74467162505695,453,541,997.394186671735,999.394186671735,2.0,14.678197372068407,7.657886694500485,113.71604603668075,40625,-0.17257604252081366,-1.75646606467167,29.390646324944473,49.73639212156263,57.771262688882,0,0,0,0,0,21,21,1,1
6,1957,10,1,6,21092.25,43.99801248512098,153.37078784244778,449,538,998.1411265997033,998.1411265997033,0.0,13.959073284993686,8.311436617784638,14.104739588693906,625,0.7469399279681965,7.449903063144968,16.69422512835509,40.73281354401151,44.02112279176225,0,0,0,0,0,20,20,1,1
6,1957,10,1,9,21092.375,45.192314721537926,154.29004621918875,444,535,998.9088778840912,998.9088778840912,0.0,14.636360860461567,7.329356876982929,14.104739588693906,625,0.7677512843879231,7.497273079591356,24.011613673841953,44.26678318993789,50.35976256106458,0,0,0,0,0,21,21,1,1
6,1957,10,1,12,21092.5,45.192314721537926,154.29004621918875,444,535,,,,14.636360860461567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
9,1957,9,30,0,21091.0,41.73520335132993,-39.36659883939136,227,198,1009.8887474183844,1013.8887474183844,4.0,8.663680352115112,7.480230698892846,196.456289539899,121250,,,,,,3,0,0,0,0,1,1,1,1
9,1957,9,30,3,21091.125,42.54658539011036,-38.68156889851023,231,199,1009.5016576638072,1013.5016576638072,4.0,8.285778200957521,12.456862138268043,211.1004122822376,140000,-0.38708975457702766,-3.966102285490598,18.705923002547074,30.073855427634054,35.41678042481352,0,0,0,0,0,2,2,1,1
9,1957,9,30,6,21091.25,42.507145010125036,-38.29016319224307,232,198,1006.4137030904337,1012.4137030904337,6.0,10.51034377871159,20.048588748981057,253.1005029518667,201250,-3.087954573373572,-31.662782637920873,10.6947770774754,-1.4618567197669676,10.794224465241637,0,0,0,0,0,2,2,1,1
9,1957,9,30,9,21091.375,42.765747945876655,-37.457669586069066,235,197,1005.5580349562063,1013.5580349562063,8.0,11.008838396556495,15.97808810730101,491.0394472791585,757500,-0.8556681342274532,-8.730810691076352,22.652666531274633,9.58511149032271,24.597106806676397,0,0,0,0,0,2,2,1,1
9,1957,9,30,12,21091.5,43.69888028212737,-36.49914864743456,240,198,1007.3840301994446,1013.3840301994446,6.0,9.933734958869474,13.823594075535947,431.29147886163094,584375,1.8259952432384308,18.311545730476745,25.685591862685477,34.58652722635483,43.08105726320837,0,0,0,0,0,2,2,1,1
9,1957,9,30,15,21091.625,44.812603088064265,-35.67336914163819,245,200,1007.5660532160892,1013.5660532160892,6.0,9.459534654974881,16.95642581643813,618.0387232371033,1200000,0.18202301664452533,1.7893159122322784,21.713346434431664,41.28010856950833,46.64243536622033,0,0,0,0,0,1,1,1,1
9,1957,9,30,18,21091.75,45.43388688929821,-35.12523779291961,248,201,1007.5047976830404,1013.5047976830404,6.0,9.201905296893594,9.332453586743359,700.4249510695399,1541250,-0.061255533048824876,-0.5956853438230886,14.256689228121184,23.027868901220156,27.08386851760673,0,0,0,0,0,1,1,1,2
9,1957,9,30,21,21091.875,45.97075036449322,-35.22477919410676,249,203,1007.6270775509419,1013.6270775509419,6.0,9.699169129282296,6.234627284697199,690.1240230585346,1496250,0.122279867901525,1.1782995186001857,-2.564296155410055,19.89883158081771,20.06337740896081,0,0,0,0,0,1,1,1,2
9,1957,10,1,0,21092.0,46.76270747051812,-37.4480085685769,245,210,1009.8275921307468,1013.8522096042225,4.024617473475664,8.17202231548413,3.5042964538560053,675.4093985407259,1433125,2.200514579804876,20.926743509143257,-56.44658682216057,29.35387077002509,63.622848828506925,0,0,0,1,0,3,5,2,0
9,1957,10,1,3,21092.125,43.99678852065886,-41.95522155580601,226,211,1007.4759981713637,1013.4759981713637,6.0,9.50587420321766,3.5835487565218505,928.1304485280522,2706250,-0.3762114328586904,-3.7523776777757996,21.198396358222308,-13.971146694192441,25.38828367792784,0,0,0,0,2,3,3,1,2
9,1957,10,1,6,21092.25,43.61003558047027,-41.17253517307819,227,208,1007.2513716441573,1011.2513716441573,4.0,9.351357496583327,3.635452884797342,462.45481377074486,671875,-0.22462652720641926,-2.2562760581066765,21.004825771019398,-14.334988271279352,25.430190608971007,0,0,0,0,0,3,3,1,1
9,1957,10,1,9,21092.375,43.558978052818674,-40.36995358920234,229,206,1007.7057318715323,1011.7057318715323,4.0,8.941571112132483,3.170715875703245,563.3073475372626,996875,0.45436022737500026,4.568126485014017,21.557021790759023,-1.8924460139569794,21.639929306793057,0,0,0,0,0,4,4,1,1
9,1957,10,1,12,21092.5,43.74517960298846,-40.554851170026744,229,207,1008.0585662142181,1014.0585662142181,6.0,9.069810855037671,3.6960734592351216,928.987448201429,2711250,0.35283434268581915,3.5353242805421674,-4.950919930909125,6.9015559040774,8.49370838087692,0,0,0,0,0,2,2,1,1
9,1957,10,1,15,21092.625,43.842767489909164,-39.53090502988807,232,205,1007.8942059049224,1011.8942059049224,4.0,8.697514535196838,3.1447462069741596,689.6914789715053,1494375,-0.1643603092957346,-1.6439319551339562,27.372842784133596,3.6170926425151806,27.610792840290408,0,0,0,0,0,3,3,1,1
9,1957,10,1,18,21092.75,44.03106894360869,-39.71366263803122,232,206,1007.7239406264811,1011.7239406264811,4.0,8.889171244948184,2.4964756632608625,394.17637320552694,488125,-0.1702652784413658,-1.697194848330902,-4.870187065099347,6.979388777060739,8.510616296745047,0,0,0,0,0,3,3,1,1
9,1957,10,1,21,21092.875,44.18680144002589,-39.49207945019533,233,206,1008.3605639738342,1012.3605639738342,4.0,8.66677775435429,1.8224227933815567,769.322718124836,1859375,0.6366233473531611,6.328057853304959,5.889286259084176,5.772221171761729,8.246346457502986,0,0,0,0,0,2,2,1,1
9,1957,10,2,0,21093.0,44.18680144002589,-39.49207945019533,233,206,1008.6633248474988,1012.6633248474988,4.0,8.79643926268132,2.365293241932959,377.1534573464513,446875,0.30276087366451976,3.0094534424974726,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
