sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,3,30,3,30038.125,36.46185055500021,-11.407623393016205,314,134,999.9900022399347,1005.9900022399347,6.0,10.80737489963477,1.5837441783463146,622.6887104385546,1218125,-0.6985819704656023,-8.14406918285792,5.5921895132866535,58.92388654076097,59.18865591159327,0,0,0,0,0,0,0,1,1
0,1982,3,30,6,30038.25,36.55951636368545,-10.918507106652518,316,134,999.6663739496927,1005.6663739496927,6.0,11.314146435532418,1.7636969160829903,593.7408516756685,1107500,-0.32362829024204987,-3.7641810126837667,14.561962827418174,3.6199808108120894,15.00516652549236,0,0,0,0,0,0,0,1,1
0,1982,3,30,9,30038.375,36.51121700790143,-11.163271242683017,315,134,1000.8102521503005,1006.8102521503005,6.0,11.380379585951358,1.6001552159286072,611.4042628139659,1174375,1.1438782006078692,13.319806807829371,-7.291672931142668,-1.7902144411277314,7.5082196211872345,0,0,0,0,0,0,0,1,1
0,1982,3,30,12,30038.5,37.528523767681186,-9.816896586415371,321,137,1000.9069363699693,1004.9069363699693,4.0,10.667652246709196,2.1408504580225416,406.84289451282194,520000,0.09668421966882307,1.099632245980214,39.57551782605702,37.70645017624138,54.66258314509049,0,0,0,0,0,1,1,1,1
0,1982,3,30,15,30038.625,38.224454902540856,-8.638738905447491,326,139,999.9489532147823,1003.9489532147823,4.0,10.237606272812517,4.813300522224963,415.55157712936966,542500,-0.957983155187103,-10.726737703079705,34.30534115866949,25.794670496795,42.92110737214185,0,0,0,0,0,0,0,1,1
0,1982,3,30,18,30038.75,38.680392853015576,-8.972626614896393,325,141,999.2485222652398,1003.2485222652398,4.0,10.925521449591,4.537419543008436,508.749178086014,813125,-0.7004309495424969,-7.764668511183478,-9.660889569672188,16.899328985835716,19.4658703234381,0,0,0,0,0,0,0,1,1
0,1982,3,30,21,30038.875,38.64087849992762,-9.228289504896008,324,141,999.9071922527745,1003.9071922527745,4.0,11.349319011306978,3.3674558068351326,408.55078823522695,524375,0.6586699875348131,7.3080220313422934,-7.40157418662088,-1.4645985310075658,7.545087759402276,0,0,0,0,0,0,0,1,1
0,1982,3,31,0,30039.0,38.35363129508497,-9.441156424166445,323,140,999.1723342023265,1005.1723342023265,6.0,12.375033875583762,3.062431365298835,639.3975759003987,1284375,-0.7348580504480924,-8.20489352127575,-6.187231373318338,-10.646810623777451,12.314073595912731,0,0,0,0,0,0,0,1,1
0,1982,3,31,3,30039.125,38.35363129508497,-9.441156424166445,323,140,997.6717996288965,1003.6717996288965,6.0,13.03333758342032,3.8143217663213,548.6362967600185,945625,-1.50053457343005,-16.753883818077792,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1982,3,31,6,30039.25,38.394115695987715,-9.186965683355798,324,140,997.691540448367,1005.691540448367,8.0,12.99095145183508,3.514003845849438,733.3108235746569,1689375,0.019740819470607674,0.22021512183690706,7.384224230204229,1.5005533295429352,7.535146168239713,0,0,0,0,0,0,0,1,1
0,1982,3,31,9,30039.375,38.47177319600291,-8.67749760503373,326,140,998.6961898477347,1006.6961898477347,8.0,12.615582047753875,2.3858975222098526,774.0919588401536,1882500,1.0046493993676266,11.18805764864044,14.784090546955149,2.878373339196336,15.06168537648974,0,0,0,0,0,0,0,1,1
0,1982,3,31,12,30039.5,38.98594367453335,-6.656580886751828,334,141,999.2139447830825,1007.2139447830825,8.0,11.40688551707596,6.4721577423152485,861.7753496141304,2333125,0.5177549353479116,5.701703999861125,58.22266424782465,19.05771621433036,61.26234715892682,0,0,0,0,0,0,0,1,1
0,1982,3,31,15,30039.625,38.76626945428995,-6.368839633279127,335,140,997.7580160235558,1003.7580160235558,6.0,11.76983082800141,7.834271952963028,498.2787485166879,780000,-1.4559287595267234,-16.109642262263975,8.315664245937082,-8.142219601888762,11.638127508174927,0,0,0,1,0,0,0,1,2
0,1982,3,31,18,30039.75,39.21880483261895,-4.057663076136679,344,141,998.7837162948626,1006.7837162948626,8.0,9.896636903028977,9.256693527170937,910.8211354961545,2606250,1.0257002713068504,11.239038649552176,66.3650419182432,16.773212732453754,68.45187692224607,0,0,0,0,0,0,0,1,2
0,1982,3,31,21,30039.875,39.996745508826805,-3.5846105239377812,346,144,1001.8046408391008,1009.3898209551047,7.585180116003903,8.335225511821145,7.000281045010488,1008.0695966260224,3192500,3.020924544238078,32.56284937112591,13.432203507825275,28.834352141583718,31.809494722495785,0,0,0,0,0,0,1,2,0
0,1982,4,1,0,30040.0,39.996745508826805,-3.5846105239377812,346,144,,,,8.335225511821145,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0,0
1,1982,3,30,6,30038.25,40.927964263696175,128.30131891241228,526,491,,,,8.170829789155665,,0.0,0,,,,,,0,0,0,0,0,20,20,0,0
1,1982,3,30,9,30038.375,37.33862382691333,129.6274836254613,534,504,1005.9588814051135,1005.9588814051135,0.0,8.70315476419169,9.364600231856748,14.104739588693906,625,,,39.08050286049323,-133.03881552347224,138.66005964125898,3,0,0,3,0,19,19,1,1
1,1982,3,30,12,30038.5,37.782465883509175,130.67040894141326,530,506,1004.351926319506,1006.351926319506,2.0,11.809752738544917,5.176360175782029,151.2564810824976,71875,-1.6069550856074784,-18.17193327794469,30.551324042800058,16.45099497498169,34.698971691320274,0,0,0,0,0,19,19,1,1
1,1982,3,30,15,30038.625,38.03950773029728,131.92060059149983,526,509,1001.6259635666071,1005.6259635666071,4.0,14.861138818723346,9.103668917416872,188.18069730433754,111250,-2.7259627528989223,-30.64894529240845,36.49514149532178,9.527249766061786,37.71821630019747,0,0,3,0,0,18,18,1,1
1,1982,3,30,18,30038.75,38.79340950370231,132.98079284895164,521,510,998.4185793619517,1006.4185793619517,8.0,17.296055773208874,12.116475480786612,284.9017742606504,255000,-3.207384204655391,-35.46832763353942,30.627525315749086,27.943350796991584,41.459331407182404,0,0,0,0,0,19,19,1,1
1,1982,3,30,21,30038.875,38.64087849992762,133.90181284925998,519,513,997.5966372484588,1005.5966372484588,8.0,18.409131012105416,15.895939431846637,257.77352218733853,208750,-0.8219421134928416,-9.119545732416196,26.663906699940572,-5.653557925249086,27.256680607096722,0,0,0,0,0,17,17,1,1
1,1982,3,31,0,30039.0,38.474025364143934,134.81752998150094,517,516,1001.0266995851085,1007.0266995851085,6.0,15.682955624026231,15.393060687264805,241.43425172789108,183125,3.4300623366497165,38.19624735835673,26.57199575380629,-6.184407397960605,27.282189303724316,0,0,0,0,0,19,19,1,1
1,1982,3,31,3,30039.125,38.28732994576477,136.09121622526263,514,520,1003.0802692131439,1005.0802692131439,2.0,13.057471427508306,7.572339627189795,127.72384924875728,51250,2.0535696280353295,22.962269196708643,37.054801370836806,-6.919861117182056,37.69539471226236,0,0,0,0,0,22,22,1,1
1,1982,3,31,6,30039.25,35.84135852261794,139.01112610101785,512,535,999.691905878646,1005.691905878646,6.0,15.750999936088357,12.362990673708845,285.2507049171509,255625,-3.3883633344978445,-40.09145440987258,87.72953092626051,-90.65987099049964,126.15737316762639,0,0,0,0,0,18,18,1,1
1,1982,3,31,9,30039.375,37.343060530940136,141.99192534666778,499,538,1000.7285420402239,1004.7285420402239,4.0,15.365914685429832,10.937888263804124,233.04854500749258,170625,1.036636161577917,11.840077460502823,87.83250891289852,55.6605482191244,103.98387495178217,0,0,0,0,0,18,18,1,1
1,1982,3,31,12,30039.5,38.353631295084966,143.77384806833135,491,539,1001.5958012983822,1007.5958012983822,6.0,15.366706679053591,16.927199284203308,415.0725549792189,541250,0.8672592581581557,9.683189650285932,51.79292092166239,37.45678066274022,63.91804968249738,0,0,0,0,0,17,17,1,1
1,1982,3,31,15,30039.625,37.132600405636445,144.66736757836904,491,545,1001.4814185560134,1007.4814185560134,6.0,15.942698792066174,7.522875768161175,333.48090872711424,349375,-0.11438274236876168,-1.3127665401900999,26.40313841839443,-45.25748006098966,52.396232878058825,0,0,0,0,0,24,24,1,1
1,1982,3,31,18,30039.75,37.5007310156035,145.6416878763047,487,546,999.2881344151511,1007.2881344151511,8.0,18.07285188738506,11.238248847269714,336.4505212867273,355625,-2.1932841408622337,-24.96095332176615,28.650086115628824,13.64475205696761,31.73336876426878,0,0,0,0,0,20,20,1,1
1,1982,3,31,21,30039.875,37.642023928579945,146.76828893202065,483,548,999.7297371062156,1009.7297371062156,10.0,18.855506143175877,10.396627253984843,382.131731588485,458750,0.4416026910644723,5.00963221374837,33.06509306374524,5.23701836460417,33.47725706603417,0,0,0,0,0,16,16,1,1
1,1982,4,1,0,30040.0,37.49295086763044,147.4704617216689,481,550,998.928590150599,1010.928590150599,12.0,20.5069555163538,10.168647858443146,399.93839251484076,502500,-0.8011469556165685,-9.119170163434287,20.64972896327105,-5.525389358986708,21.376183799381934,0,0,0,0,0,16,16,1,1
1,1982,4,1,3,30040.125,37.121539518011375,148.30172243367167,479,553,998.9740402364001,1010.9740402364001,12.0,20.233902755062893,6.956606259779583,427.81793388739516,575000,0.04545008580113063,0.5217620036865204,24.567018565846727,-13.766352591949556,28.16115879896518,0,0,0,0,0,17,17,1,1
1,1982,4,1,6,30040.25,36.52109401065682,149.2500326978036,477,557,999.4623173562286,1011.4623173562286,12.0,19.47016291772944,6.757635735148215,477.06558104878025,715000,0.4882771198284172,5.684383890343323,28.24702916475563,-22.2554980481149,35.96111580588402,0,0,0,0,0,15,15,1,1
1,1982,4,1,9,30040.375,36.02874612651048,150.39310666630362,474,561,1000.9736204867263,1012.9736204867263,12.0,18.448965164076217,5.680804411095887,539.4947656644164,914375,1.5113031304976903,17.80138409996174,34.26374379597161,-18.248862287085363,38.82042134867922,0,0,0,0,0,18,18,1,1
1,1982,4,1,12,30040.5,35.289344672975695,151.63310194936273,471,566,1000.9110736623178,1012.9110736623178,12.0,18.483552136392262,6.984616782218872,560.1197921604794,985625,-0.06254682440849138,-0.7500999354235305,37.51470000004984,-27.405896795559947,46.45897001939047,0,0,0,0,0,18,18,1,1
1,1982,4,1,15,30040.625,35.204001022366214,153.0533460386533,466,569,1000.5006008413645,1012.5006008413645,12.0,18.224835581333444,4.343944256596151,572.7635868734754,1030625,-0.41047282095329135,-4.933029537771187,43.01309484242196,-3.1632603230334917,43.12925392114341,0,0,0,0,0,19,19,1,1
1,1982,4,1,18,30040.75,34.97218090761868,154.24952587268174,462,572,1000.5320573022809,1012.5320573022809,12.0,17.710854781028097,4.535394667957153,591.390723164001,1098750,0.031456460916379,0.38022483424208786,36.33035952484838,-8.59240688469518,37.332619507300834,0,0,0,0,0,16,16,1,1
1,1982,4,1,21,30040.875,35.05081942564728,155.55604521958347,457,574,1001.6918384759201,1013.6918384759201,12.0,17.347163982647537,4.496263217337546,603.3795922325436,1143750,1.1597811736392032,13.991225675411972,39.643409733776345,2.914734747876075,39.750416525749124,0,0,0,0,0,16,16,1,1
1,1982,4,2,0,30041.0,35.12953236951146,156.32182431830083,454,575,1002.8174224324891,1014.8174224324891,12.0,16.52897960976942,5.16664414271414,658.2547626623639,1361250,1.1255839565690258,13.552155226304883,23.21354828251352,2.9174933396512865,23.396166165666887,0,0,0,0,0,19,19,1,1
1,1982,4,2,3,30041.125,35.19752282711614,157.08948639716348,451,576,1002.6324131825377,1012.6324131825377,10.0,15.462521812827758,5.513397952412415,568.755151039775,1016250,-0.1850092499513994,-2.2237827627998263,23.25118249957905,2.5200646486273457,23.387351570068645,0,0,0,0,0,18,18,1,1
1,1982,4,2,6,30041.25,35.01957057610595,157.95036301012678,448,578,1003.5117256757435,1013.5117256757435,10.0,13.962250971377738,3.990288228371355,647.436739279043,1316875,0.8793124932057981,10.615996900179436,26.131473148152605,-6.595795832437199,26.95103730018228,0,0,0,0,0,15,15,1,1
1,1982,4,2,9,30041.375,35.00987504195735,159.25908445308298,443,580,1005.7833045791767,1013.7833045791767,8.0,12.354778360991743,2.838459605152602,568.5802301834037,1015625,2.2715789034332556,27.43154474164603,39.73012456916143,-0.3593647361445317,39.73174978898701,0,0,0,0,0,16,16,1,1
1,1982,4,2,12,30041.5,34.47191756593091,159.96545177930506,441,583,1007.6649474358688,1015.6649474358688,8.0,10.626443428885437,1.831591162416371,681.5669373946109,1459375,1.8816428566920513,23.032424990305753,21.584071594253732,-19.939380694884083,29.38453758495081,0,0,0,0,0,16,16,1,1
1,1982,4,2,15,30041.625,34.41413808755362,161.26069398933092,436,585,1008.4174890278159,1014.4174890278159,6.0,9.02623940564401,1.0970418161559792,564.5420919130127,1001250,0.7525415919470834,9.225110432576876,39.60518517504298,-2.14159495324131,39.66304478596157,0,0,0,0,0,14,14,1,1
1,1982,4,2,18,30041.75,34.005447663105016,162.39646191269097,432,588,1009.3711220985795,1013.3445673465484,3.973445247968921,7.506532881258687,1.5998383992903837,447.81159910813847,630000,0.9536330707636079,11.813512858789306,34.89775194566381,-15.148100588965043,38.04363340053741,0,0,0,1,0,14,13,2,0
1,1982,4,2,21,30041.875,34.005447663105016,162.39646191269097,432,588,,,,7.506532881258687,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,13,0,0
2,1982,3,30,3,30038.125,49.2343424589819,139.5557753287536,475,495,999.6421320005228,1011.6421320005228,12.0,14.947807154839943,10.46924553537814,782.6541938972359,1924375,,,,,,3,0,0,0,0,26,26,1,4
2,1982,3,30,6,30038.25,48.8960947838854,139.51991111453518,476,496,997.9826072245506,1005.9826072245506,8.0,15.78166086747823,13.362172187424292,529.0687631706023,879375,-1.6595247759722407,-15.25844902664082,-0.8739212708646972,-12.537141806682484,12.567563927370154,0,0,1,0,0,21,21,1,1
2,1982,3,30,9,30038.375,48.86800969891763,139.9697407281103,475,497,999.3707750987404,1005.3707750987404,6.0,14.705167144884348,7.584824098327081,482.86850345578216,732500,1.3881678741898213,12.768928810270923,10.967364573050565,-1.0409729875988927,11.016656046147359,0,0,0,0,0,18,18,1,1
2,1982,3,30,12,30038.5,47.635479839848195,140.49232455712746,477,502,1001.6186140126308,1006.5346835373737,4.916069524742779,12.605416517716682,2.86794603050359,525.2950433666526,866875,2.2478389138904458,21.07735701331223,13.05205389191588,-45.68368908881829,47.51163604382922,0,0,0,0,0,18,17,2,0
2,1982,3,30,15,30038.625,51.978765545939886,146.2622257577236,452,498,999.695088250806,1005.695088250806,6.0,14.928949561661964,3.7964763491492333,491.0394472791585,757500,-0.8395952865676373,-7.383873805428234,21.36938399410927,27.123005441575796,34.529813154308314,0,0,0,0,2,17,17,1,1
2,1982,3,30,18,30038.75,52.69790645200507,147.23319420903633,448,497,997.8902920931833,1005.8902920931833,8.0,16.69150534359577,5.707396101404156,534.8654131720258,898750,-1.8047961576226226,-15.7193708439686,21.809750119503438,26.654940099006403,34.44054343294832,0,0,0,0,0,18,18,1,1
2,1982,3,30,21,30038.875,53.352366853768984,147.4468004471465,446,495,996.1635676969969,1006.1635676969969,10.0,18.95349995851995,9.287706857032754,537.8327891357311,908750,-1.7267243961864733,-14.910602787508529,4.725777989282167,24.257558788635613,24.71360224629539,0,0,0,0,0,16,16,1,1
2,1982,3,31,0,30039.0,53.729361246734435,148.3571227142989,443,495,994.8353118966328,1006.8353118966328,12.0,20.68436962956631,9.662945047737594,558.6972634074556,980625,-1.3282558003641316,-11.414123006096204,19.96108553047947,13.973287957067686,24.365912908944118,0,0,0,0,0,18,18,1,1
2,1982,3,31,3,30039.125,54.742371114794665,149.54383399345573,438,493,993.6094737187029,1005.6094737187029,12.0,21.894367934818614,12.227646959761769,491.2419795407212,758125,-1.2258381779298362,-10.400714123805692,25.39045612573848,37.54718598972381,45.32622241065278,0,0,0,0,0,20,20,1,1
2,1982,3,31,6,30039.25,55.6206347709874,150.4667147930503,434,491,992.280854162681,1004.280854162681,12.0,23.285301152539784,13.924167325490197,416.50796867546956,545000,-1.3286195560220222,-11.153226277861059,19.315266155427764,32.552820941644335,37.85189107447303,0,0,0,0,0,15,15,1,1
2,1982,3,31,9,30039.375,56.26031769126669,150.7579103805899,432,489,991.4198858403931,1005.4198858403931,14.0,25.157410813510737,13.410880581577949,437.24692724951115,600625,-0.8609683222878084,-7.173137632213095,5.994736325210662,23.70983179874461,24.455939718881407,0,0,0,0,0,16,16,1,1
2,1982,3,31,12,30039.5,56.57938146920255,150.90755193052587,431,488,991.6728154782447,1007.6728154782447,16.0,26.02174115513466,15.822813012288753,504.62650440403206,800000,0.2529296378516301,2.0995010334289357,3.054885137144418,11.826091127504366,12.21428485655969,0,0,0,0,0,15,15,1,1
2,1982,3,31,15,30039.625,57.010615315198365,151.40528525793445,429,487,990.4871117396982,1008.4871117396982,18.0,27.95481542214021,14.429548891702506,565.070442138071,1003125,-1.185703738546581,-9.79384357130508,10.04486990359382,15.983671957385049,18.87795488450542,0,0,0,0,0,22,22,1,1
2,1982,3,31,18,30039.75,57.64479059621057,151.72647606631244,427,485,989.5201686759849,1007.5201686759849,18.0,29.27405322184502,17.760522495502446,531.8814824242746,888750,-0.9669430637132609,-7.930400053313089,6.371114472894838,23.505691283981204,24.353821514591093,0,0,0,0,0,18,18,1,1
2,1982,3,31,21,30039.875,57.96106855474074,151.89169574467448,426,484,989.3420011312519,1009.3420011312519,20.0,30.284136493653715,26.668561119972438,587.1706697995212,1083125,-0.17816754473300533,-1.4561739775679161,3.2486803706080796,11.722834799351412,12.16465288790678,0,0,0,0,0,14,14,1,1
2,1982,4,1,0,30040.0,58.59198482088735,152.23182175739706,424,482,991.4918239015973,1009.4918239015973,18.0,28.294226534063625,24.13772238904712,590.7175405631532,1096250,2.1498227703453447,17.45142901563159,6.5697428185871445,23.384895977677058,24.290221913131095,0,0,0,0,0,14,14,1,1
2,1982,4,1,3,30040.125,58.906614074829236,152.40691303309802,423,481,993.414609180224,1003.414609180224,10.0,25.930234035292823,19.45922027619956,310.6246678057967,303125,1.922785278626834,15.556500904184578,3.351531701130733,11.661725604100123,12.133779658828844,0,0,0,0,0,14,14,1,1
2,1982,4,1,6,30040.25,59.31856104380725,152.014683276523,423,479,995.410521450347,1003.410521450347,8.0,23.04600835375659,16.37463856831564,275.6746004375086,238750,1.9959122701229353,16.078840195047086,-7.4182053015985625,15.268804332319604,16.975457449957776,0,0,0,0,0,12,12,1,1
2,1982,4,1,9,30040.375,59.63297226407229,152.19166297525942,422,478,997.7409977690874,1001.7409977690874,4.0,20.70700840781878,16.190158105278314,141.75087853467357,63125,2.3304763187404025,18.71340395703293,3.316196583829503,11.653644191199287,12.116294099999198,0,0,0,0,0,14,14,1,1
2,1982,4,1,12,30040.5,59.63297226407229,152.19166297525942,422,478,1001.8761359818031,1003.8761359818031,2.0,16.310168720349242,11.372728364228605,119.6826841204298,45000,4.135138212715683,33.2045904824024,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1982,4,1,15,30040.625,59.523808239106486,151.81470156791798,423,478,1003.3817835347445,1003.3817835347445,0.0,14.08013447051041,7.309274269741363,14.104739588693906,625,1.5056475529413729,12.103676351542388,-7.086346584232031,-4.046161916099349,8.160130768753017,0,0,0,0,0,15,15,1,1
2,1982,4,1,18,30040.75,59.523808239106486,151.81470156791798,423,478,,,,14.08013447051041,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
4,1982,3,31,12,30039.5,46.982802551060274,35.00454386601235,467,206,999.176610915166,1003.176610915166,4.0,11.606678893492642,4.399784046632631,366.18033747720784,421250,,,,,,3,0,0,0,0,2,2,1,1
4,1982,3,31,15,30039.625,47.00602246916845,36.53340734755183,471,209,999.4644734389772,1003.4644734389772,4.0,11.08654739298067,4.455656153427044,399.68959722325764,501875,0.2878625238111999,2.7266897098438205,38.64202739275014,0.8606456969103651,38.651610471462405,0,0,0,0,0,4,4,1,1
