sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,2001,9,29,21,37161.875,28.285126211036005,-76.41489507886081,105,298,1000.3806652684196,1008.3806652684196,8.0,11.67503328297569,27.886968226494208,759.4325019573864,1811875,-4.2818192408904725,-62.60359056539564,30.29829991161222,50.4514634713468,58.85012441732508,0,0,0,0,0,5,5,1,1
122,2001,9,30,0,37162.0,29.04936676696936,-76.25895465757733,108,298,998.3012452536489,1008.3012452536489,10.0,15.03575388615665,44.71728584957739,527.1852799293833,873125,-2.0794200147708763,-29.669978486514005,5.052822224519298,28.326557518602062,28.77368369339017,0,0,0,0,0,6,6,1,1
122,2001,9,30,3,37162.125,29.365126522053448,-75.5054000740731,110,295,1001.4809163951015,1009.4809163951015,8.0,12.848580266893583,29.682743554387343,536.3511532928785,903750,3.179671141452709,44.92374223061163,24.34172056376557,11.703627601292922,27.009151394188475,0,0,0,0,0,5,5,1,1
122,2001,9,30,6,37162.25,29.484798237460385,-75.01836742760908,111,293,1002.7462246389082,1006.7462246389082,4.0,10.825476064699542,17.99774864869076,218.50968611841583,150000,1.2653082438066485,17.810735712682504,15.7138796606877,4.435629205367638,16.327915373313427,0,0,0,0,0,6,6,1,1
122,2001,9,30,9,37162.375,29.09586133147861,-74.64776989923386,110,291,1002.7592252083513,1004.7592252083513,2.0,10.215889938328742,6.729540135745192,130.03927369650248,53125,0.013000569443101994,0.18522665993747967,12.002777379584714,-14.415936910001733,18.758622066053274,0,0,0,0,0,5,5,1,1
122,2001,9,30,12,37162.5,28.65901279009749,-74.97645610673999,108,292,1004.1874386035763,1012.1874386035763,8.0,9.49759137952977,6.118467413242033,1206.6767527436573,4574375,1.4282133952250298,20.631854241929247,-10.690228207051987,-16.191780504552057,19.402441470764497,0,0,2,0,0,3,3,1,3
122,2001,9,30,15,37162.625,29.760163907326053,-72.62596286734222,115,283,1006.007144658914,1014.007144658914,8.0,8.169355618271627,8.479751719420893,1325.9955632684876,5523750,1.8197060553375923,25.398957324591994,75.62934981363344,40.81413923493471,85.93947006307157,0,0,1,0,0,2,2,1,3
122,2001,9,30,18,37162.75,30.183294549448533,-71.56505117707799,118,279,1005.4362827015424,1010.896561271509,5.460278569966613,7.748481267508811,9.753043098230627,849.1006372664467,2265000,-0.5708619573715259,-7.86654716524987,33.99123223677297,15.683326903958076,37.43488495709115,0,0,0,0,0,3,2,2,0
122,2001,9,30,21,37162.875,30.827014615507803,-70.41497671149571,122,275,1005.1482760040712,1009.413483347543,4.265207343471702,7.620502107420262,10.43206517722174,725.1262946824155,1651875,-0.28800669747113716,-3.893799373410234,36.60484070410069,23.85946850836363,43.694262786711285,0,0,0,0,0,3,2,2,0
122,2001,10,1,0,37163.0,33.88417414179018,-67.86638059418608,137,269,1003.8464322120545,1009.8464322120545,6.0,11.236948305566937,9.152936329134391,657.0447345019714,1356250,-1.3018437920167343,-16.177905494995372,78.41853228896215,113.31354308856116,137.80212354545995,0,0,0,0,0,3,3,1,2
122,2001,10,1,3,37163.125,38.325530221397756,-65.44954761079259,157,267,1003.2642060850983,1013.2642060850983,10.0,12.656321388422642,3.517678827336713,1078.5284837791212,3654375,-0.697972354805388,-7.797888836131852,45.103021860702455,36.04517589285495,57.73679317483657,0,0,0,0,2,3,3,1,1
122,2001,10,1,6,37163.25,38.73348877051413,-66.39289035198145,157,271,1001.8659945941902,1011.8659945941902,10.0,12.906091427929972,3.8301410614313496,1007.8722261695785,3191250,-1.398211490908143,-15.482041636851761,-27.274827039415445,15.120973647672063,31.185894793698335,0,0,0,0,0,3,3,1,1
122,2001,10,1,9,37163.375,39.25863749775601,-67.00763215736399,158,274,1000.095093597566,1010.095093597566,10.0,13.226008342656096,5.856504546967262,882.0820415587789,2444375,-1.7709009966241138,-19.388012394866045,-17.642630989383978,19.464624734381417,26.270402438445146,0,0,0,0,0,3,3,1,2
122,2001,10,1,12,37163.5,40.23875399664843,-64.80597005010749,165,268,999.4088897613602,1011.4088897613602,12.0,13.661207351933307,7.446552471926625,980.1525520236394,3018125,-0.6862038362058229,-7.359674625302957,62.29199249302262,36.32799406582128,72.11113285476198,0,0,0,0,0,4,4,1,1
122,2001,10,1,15,37163.625,40.792819129838705,-64.82038108747476,167,269,998.5012158008487,1010.5012158008487,12.0,13.859561586690496,8.745559405774111,712.2544356516262,1593750,-0.9076739605114562,-9.625443215463466,-0.40438867210078744,20.53641061380044,20.540391697743715,0,0,0,0,0,3,3,1,1
122,2001,10,1,18,37163.75,41.46306641037814,-64.47213929596667,170,269,997.0361829198307,1007.0361829198307,10.0,13.535967820926706,12.031511683658609,578.810120167607,1052500,-1.465032881017978,-15.329219836913433,9.67270572306295,24.842699064432153,26.659349819733283,0,0,0,0,0,1,1,1,1
122,2001,10,1,21,37163.875,41.90779027669297,-64.23494531021322,172,269,996.6146146539452,1006.6146146539452,10.0,12.92356009866639,13.156273205760371,589.7063257722367,1092500,-0.42156826588558033,-4.372754962571678,6.542880969154988,16.483679230654285,17.734739139768422,0,0,0,0,0,3,3,1,2
122,2001,10,2,0,37164.0,43.00253442219696,-59.47029410006589,184,256,998.6081264493707,1002.6081264493707,4.0,11.717995647346239,7.259307970833979,283.852408727268,253125,1.9935117954255839,20.250488220040072,129.13564851663622,40.57666498462548,135.36056094404583,0,0,0,2,0,2,2,1,1
122,2001,10,2,3,37164.125,43.74517960298846,-57.61638238992301,190,252,999.5002514557984,1003.5002514557984,4.0,10.41056567686714,5.436525018143657,340.56447961908583,364375,0.8921250064276682,8.938900823809558,49.640340641570994,27.52612546701504,56.761351307355774,0,0,0,0,0,3,3,1,1
122,2001,10,2,6,37164.25,44.23101989845855,-55.87012703365797,195,248,999.9206024317673,1003.9206024317673,4.0,9.491986698895587,7.63036157631177,362.35732095655754,412500,0.4203509759689041,4.174989460872655,46.37666571995172,18.00765867192251,49.75008436319089,0,0,0,0,0,3,3,1,1
122,2001,10,2,9,37164.375,44.86847046428713,-52.45812759282317,204,240,999.8341993025252,1003.8341993025252,4.0,9.65401469207411,6.274466829733282,384.98446819881906,465625,-0.08640312924209866,-0.8485244420107104,89.62319414875573,23.627089635613665,92.68525391924481,0,0,0,0,0,2,2,1,1
122,2001,10,2,12,37164.5,45.91379789763622,-47.535426234465454,218,230,999.8546329035039,1003.8546329035039,4.0,10.504464637829727,8.645961362018642,362.90593190046286,413750,0.020433600978722096,0.19708944632642908,126.92440421707643,38.74503575693267,132.70637581392162,0,0,0,0,0,1,1,1,1
122,2001,10,2,15,37164.625,46.63312607170805,-46.28732894152504,223,229,998.7213222247661,1002.7213222247661,4.0,10.868433009902958,10.25514373875856,297.2053051612671,277500,-1.1333106787377618,-10.800703349846788,31.765375986297233,26.661881183093342,41.47161703830965,0,0,0,0,0,1,1,1,1
122,2001,10,2,18,37164.75,46.98667184565955,-45.0,227,227,996.8191750364427,1000.8191750364427,4.0,11.474294195418116,9.847222953874516,209.20709679710012,137500,-1.9021471883234335,-18.02318349989988,32.549176761401746,13.104165466677456,35.08800450899192,0,0,0,0,0,0,0,1,1
122,2001,10,2,21,37164.875,47.813333237688894,-43.01747613891562,234,225,995.9252268687991,999.9252268687991,4.0,11.741919660230918,9.736012490165594,194.4204181260938,118750,-0.8939481676436845,-8.358679456782646,49.34548496499395,30.64018428219707,58.08440220297908,0,0,0,0,0,0,0,1,1
122,2001,10,3,0,37165.0,48.28573559067412,-41.8819109979547,238,224,994.1515892411111,1000.1515892411111,6.0,12.909510154518147,9.049020372621452,266.8741970172897,223750,-1.7736376276880037,-16.461585975394456,28.006909680501316,17.509581662302807,33.0298719319438,0,0,0,0,0,0,0,1,1
122,2001,10,3,3,37165.125,48.73981853797835,-40.72206244465289,242,223,991.9952682760955,997.9952682760955,6.0,13.696413239409477,10.038510936958774,260.46073503106066,213125,-2.156320965015475,-19.8735933739505,28.35058672608684,16.830573338679866,32.97004650621611,0,0,0,0,0,1,1,1,1
122,2001,10,3,6,37165.25,48.98982461665912,-39.33443300609047,246,221,989.5708968659164,995.5708968659164,6.0,15.121927150326291,11.031150222135402,244.30125595145995,187500,-2.424371410179156,-22.259067582325326,33.749147382604164,9.266469193200557,34.99817710054729,0,0,0,0,0,0,0,1,1
122,2001,10,3,9,37165.375,49.50713924644649,-37.42049022310973,252,219,987.5111132144485,995.5111132144485,8.0,16.554783633500104,11.40531653966762,317.9046851862261,317500,-2.0597836514678782,-18.765083349669386,46.06404139740427,19.174254103788208,49.89536982825574,0,0,0,0,0,0,0,1,1
122,2001,10,3,12,37165.5,49.695732275860166,-35.99149625797484,256,217,986.4944582962281,994.4944582962281,8.0,17.668672940216936,9.022888460084795,324.1022407214287,330000,-1.0166549182204472,-9.236042189764824,34.260118134442074,6.990196023776104,34.96596252123974,0,0,0,0,0,0,0,1,1
122,2001,10,3,15,37165.625,50.45885717257917,-33.91980077564492,263,216,985.7056532900397,993.7056532900397,8.0,17.29396870398538,4.424856381757636,355.9875326987192,398125,-0.788805006188486,-7.086658170537882,48.88370656149414,28.285205637101864,56.477160207675134,0,0,0,0,0,0,0,1,1
122,2001,10,3,18,37165.75,51.943109181977604,-31.258485308574574,273,217,984.402684914316,992.402684914316,8.0,16.70967858213028,6.02034575861544,372.6428422064198,436250,-1.3029683757237216,-11.464618416574647,60.803590508369034,55.01376443569951,81.99750542605587,0,0,0,0,0,0,0,1,1
122,2001,10,3,21,37165.875,52.512698597697955,-30.54511006128177,276,218,983.5499555537882,991.5499555537882,8.0,17.154458863587575,6.073570859147804,374.5067337174764,440625,-0.8527293605277373,-7.445456652364227,16.091689597363796,21.111817766180348,26.54526932412467,0,0,0,0,0,0,0,1,1
122,2001,10,4,0,37166.0,52.95676251354419,-30.116784531898393,278,219,981.4711639726276,989.4711639726276,8.0,18.22864873416029,9.34606517001106,366.7232293060416,422500,-2.0787915811606217,-18.04388751673905,9.563891400099337,16.459218182672608,19.036120452910424,0,0,0,0,0,0,0,1,1
122,2001,10,4,3,37166.125,53.62998493273859,-29.054604099077146,282,220,978.0840228998273,996.0840228998273,18.0,20.31729413401055,11.448285954500971,916.4825214740747,2638750,-3.38714107280015,-29.14391209830433,23.34591501661777,24.95297250593117,34.171370836489665,0,0,2,0,0,1,1,1,2
122,2001,10,4,6,37166.25,54.177218190171125,-28.2760805825564,285,221,974.9026455680433,994.9026455680433,20.0,22.608568101654953,8.775187232200988,891.6159154838015,2497500,-3.181377331784024,-27.18349965666636,16.888731504887023,20.283187305890998,26.393880713718875,0,0,0,0,0,0,0,1,1
122,2001,10,4,9,37166.375,54.716513349743316,-27.47443162627713,288,222,971.5705847550707,995.5705847550707,24.0,25.9174188556559,9.66469070410305,930.1645335010983,2718125,-3.3320608129726317,-28.28014025047361,17.1628576398216,19.988961902798692,26.346200491082584,0,0,0,0,0,0,0,1,1
122,2001,10,4,12,37166.5,55.437552502520404,-28.505108994937764,287,226,967.3072114254657,997.3072114254657,30.0,30.686641080885117,13.60621636868731,1005.2039320230849,3174375,-4.263373329605092,-35.86790144772107,-21.671971958313225,26.725298566967545,34.40807974960928,0,0,0,0,0,0,0,1,1
122,2001,10,4,15,37166.625,55.73588272096211,-29.20236851554674,286,228,963.789838222514,997.789838222514,34.0,34.53513489073105,12.657201104491323,1036.8662597392938,3377500,-3.5173732029515667,-29.486412175229116,-14.550280012939501,11.057602251827062,18.275152968294346,0,0,0,0,0,0,0,1,1
122,2001,10,4,18,37166.75,55.50417116094631,-29.86205041686715,284,228,960.8663935224951,998.8663935224951,38.0,37.75311211963795,13.280190449942603,1098.9031489215763,3793750,-2.9234447000190267,-24.575369634721536,-13.847732903217867,-8.588383306217896,16.29478549639071,0,0,0,0,0,0,0,1,1
122,2001,10,4,21,37166.875,54.77433566458251,-29.63006024922199,283,225,958.492014731598,998.492014731598,40.0,41.001698118306514,17.30787787814319,1072.1457813568145,3611250,-2.374378790897026,-20.137652488188582,4.959718812226986,-27.051334826922492,27.502245846741825,0,0,0,0,0,0,0,1,1
122,2001,10,5,0,37167.0,54.271879060699774,-28.770788317611988,284,222,956.7710039156186,998.7710039156186,42.0,42.67960014444235,21.856675258713587,1107.199597708256,3851250,-1.721010815979389,-14.687800426214492,18.597718691485586,-18.623541736938332,26.319411987259826,0,0,0,0,0,0,0,1,1
122,2001,10,5,3,37167.125,53.96911841512711,-28.104454077512578,285,220,955.9331326455612,997.9331326455612,42.0,43.22330122648761,22.62930072614996,1097.272593520037,3782500,-0.8378712700575125,-7.178115423146887,14.527635397203563,-11.221815925103654,18.357051584908504,0,0,0,0,0,0,0,1,1
122,2001,10,5,6,37167.25,53.451099005974804,-27.284207293623066,286,217,956.6454272197552,998.6454272197552,42.0,42.34000506208221,20.280285211508673,1135.409634909072,4050000,0.712294574194093,6.142936887083432,18.10480842697602,-19.200376733716187,26.390122297824462,0,0,0,0,0,0,0,1,1
122,2001,10,5,9,37167.375,52.706607148851155,-25.54621858391265,289,212,958.0688635015609,1002.0688635015609,44.0,40.96040769963362,16.311738239932456,1277.0827221970383,5123750,1.4234362818057706,12.39637760905483,39.030012707548636,-27.594572480111864,47.79960588029524,0,0,0,0,0,0,0,1,1
122,2001,10,5,12,37167.5,52.456421580200406,-23.838740183171723,293,209,961.4043232271695,1003.4043232271695,42.0,37.51654701150082,16.05311882615366,1303.372576751221,5336875,3.3354597256085254,29.144950850561653,38.5643576316762,-9.27312198454918,39.66359125046737,0,0,0,0,0,0,0,1,1
122,2001,10,5,15,37167.625,52.51991875988935,-22.740600432087398,296,208,961.9780992134432,1005.9780992134432,44.0,36.14102999276699,13.9208160641398,1444.9615599339666,6559375,0.5737759862736858,5.009340138766072,24.766659788678275,2.3535214125494393,24.878233460747612,0,0,0,0,0,0,0,1,1
122,2001,10,5,18,37167.75,52.43479552752878,-21.187434223190696,300,206,962.4932654821221,1006.4932654821221,44.0,35.17850617650793,13.592415559834262,1443.7218996286074,6548125,0.5151662686788768,4.502783593840994,35.096497185944806,-3.1550905260271906,35.23802932841816,0,0,0,0,0,0,0,1,1
122,2001,10,5,21,37167.875,52.544476104298454,-19.75947073521321,304,205,963.975127416605,1007.975127416605,44.0,33.940865011933184,10.844923105218841,1495.1689267118065,7023125,1.4818619344828767,12.933117715146734,32.187049288921784,4.06530789607916,32.44276298679574,0,0,0,0,0,0,0,1,1
122,2001,10,6,0,37168.0,52.629810293290696,-18.324339347370113,308,204,965.4045400428582,1007.4045400428582,42.0,32.42293793687728,9.471806615426395,1453.1989372245584,6634375,1.4294126262533247,12.461156184747608,32.285686280400014,3.162909628421711,32.44024562043223,0,0,0,0,0,0,0,1,1
122,2001,10,6,3,37168.125,52.985943314260794,-16.648525056170733,313,204,965.4544240624731,1007.4544240624731,42.0,31.529438824773013,9.280167583076182,1522.5280772890383,7282500,0.0498840196148376,0.43282641107000186,37.3924670717749,13.200061714158522,39.653981174295275,0,0,0,0,0,0,0,1,1
122,2001,10,6,6,37168.25,53.474710465787496,-15.380560822305316,317,205,966.0938022602542,1008.0938022602542,42.0,30.375830083598988,8.776068969858242,1581.8702831655712,7861250,0.6393781977810431,5.512411483697609,27.971227922031463,18.11614252009377,33.325428898584065,0,0,0,0,0,0,0,1,1
122,2001,10,6,9,37168.375,53.88557015765245,-14.430775882212625,320,206,967.590184113364,1009.590184113364,42.0,29.118797720193157,7.6278204496400575,1626.4544561303169,8310625,1.4963818531097786,12.833257477978648,20.748932495656216,15.228504432709567,25.73762900825081,0,0,0,0,0,0,0,1,1
122,2001,10,6,12,37168.5,55.02789507724865,-13.357951011170627,324,210,968.434707826717,1010.434707826717,42.0,27.62672109922353,6.466919501383672,1658.6118266018154,8642500,0.844523713353119,7.140357756574738,22.791739200480485,42.34024521291702,48.08492217392747,0,0,0,0,0,0,0,1,2
122,2001,10,6,15,37168.625,55.87337508361327,-12.508100886954697,327,213,968.4813733686814,1010.4813733686814,42.0,26.661657225316194,6.636411751159467,1658.9716252596368,8646250,0.04666554196432116,0.39056350294258174,17.671953549346927,31.33769576238528,35.97706377605176,0,0,0,0,0,0,0,1,2
122,2001,10,6,18,37168.75,56.88988685474312,-12.081026959970083,329,217,968.4390848249604,1010.4390848249604,42.0,26.037592739601024,7.2986679790781634,1626.209802931561,8308125,-0.04228854372093337,-0.3497801107740178,8.646839043657637,37.67698394137108,38.65647351175811,0,0,0,0,0,0,0,1,2
122,2001,10,6,21,37168.875,57.80423293426005,-12.419255682974995,329,221,968.7350562987303,1012.7350562987303,44.0,25.69364192441322,6.675224385391266,1731.6691576424678,9420625,0.29597147376989597,2.4231525533688707,-6.679580428275108,33.89021507987544,34.54219843695552,0,0,0,0,0,0,0,1,2
122,2001,10,7,0,37169.0,58.487731248658804,-12.685414291658773,329,224,969.019636205418,1013.019636205418,44.0,25.25188658770351,7.241772012599176,1736.7740379649697,9476250,0.28457990668772254,2.3126827770486003,-5.1563308077039265,25.333848310415966,25.85327092678299,0,0,0,0,0,0,0,1,2
122,2001,10,7,3,37169.125,59.11624652667275,-13.37300939412405,328,227,969.2596992669097,1013.2596992669097,44.0,24.750868463668944,7.057628179657695,1775.6293032754463,9905000,0.24006306149167358,1.9379927187632964,-13.081696817454597,23.295903411248297,26.71759546385138,0,0,0,0,0,1,1,1,2
122,2001,10,7,6,37169.25,59.45640607557067,-14.397238201944887,326,229,969.9880038309834,983.9880038309834,14.0,24.59123473316652,7.673776689391381,638.3076486422923,1280000,0.7283045640736237,5.858791905962477,-19.292378413966276,12.608005362383572,23.046858008968705,0,0,0,0,0,2,2,1,2
122,2001,10,7,9,37169.375,59.337481786921174,-15.217961912214117,324,229,971.5264992622973,981.5264992622973,10.0,24.170944802607835,6.552087256508239,491.64679376643556,759375,1.5384954313139314,12.39151542741871,-15.513556060223937,-4.407925850879055,16.12762325764583,0,0,0,0,0,2,2,1,2
122,2001,10,7,12,37169.5,59.43569378285788,-16.149710091743614,322,230,973.982940211047,1011.982940211047,38.0,23.170133059746366,7.210249577712748,1661.4880342418733,8672500,2.4564409487496595,19.764873859354594,-17.561193702354423,3.6402252279327882,17.934513206710992,0,0,2,0,0,1,1,1,2
122,2001,10,7,15,37169.625,59.14703127314555,-16.437068966445334,321,229,976.3488324218571,1012.2900141873308,35.941181765473736,21.521087041860643,7.022870899896516,1696.912139119205,9046250,2.365892210810125,19.093356275438147,-5.462194042660924,-10.699268864166104,12.01290630894101,0,0,0,0,0,1,0,2,0
122,2001,10,7,18,37169.75,58.34362779309599,-16.87626461671119,319,226,979.0642671393429,1011.8297436103477,32.7654764710048,19.862661433092864,5.809114773602414,1637.4260166681856,8423125,2.7154347174857687,22.101551754107263,-8.543471499728955,-29.778130343364285,30.979476303079654,0,0,0,0,0,1,0,2,0
122,2001,10,7,21,37169.875,57.38167162567257,-16.7947689529435,318,222,982.0015192437171,999.9224154787781,17.920896235061083,18.400967118107232,6.241460714823407,1036.19449662392,3373125,2.9372521043742017,24.160468450361968,1.6282436320086584,-35.654881823976076,35.69204078232115,0,0,0,0,0,1,0,2,0
122,2001,10,8,0,37170.0,56.32360203590047,-15.865707802773823,319,217,984.658970283243,999.1699095636792,14.510939280436286,17.12151908740009,5.367010308551617,954.0269025592395,2859375,2.657451039525913,22.12418361822576,19.094468841831404,-39.217323473182155,43.61877119717926,0,0,0,0,0,1,0,2,0
122,2001,10,8,3,37170.125,55.51967989078719,-1.7013546053261241,355,208,973.7502954506381,999.7502954506381,26.0,27.739057173250913,9.614806820740196,951.8348142144279,2846250,0.5803858869588293,4.877994004630918,29.952252470290258,36.3491654681962,47.09988596884621,0,0,0,0,2,0,0,1,1
122,2001,10,8,6,37170.25,56.45842801055016,-1.747464806233083,355,212,973.9594066934225,1003.9594066934225,30.0,27.992701141003646,12.416058448381737,1156.6746475851562,4203125,0.20911124278442003,1.7382015915643492,-0.9443346515662474,34.79467610492052,34.80748846412903,0,0,0,0,0,0,0,1,1
122,2001,10,8,9,37170.375,57.16733649129889,-1.387515747443205,356,215,975.8401277923938,1003.8401277923938,28.0,27.300924909413947,12.031216082574756,1071.960208740737,3610000,1.8807210989712622,15.50716978667748,7.2335853555983025,26.27567550485352,27.253181104837754,0,0,0,0,0,0,0,1,1
122,2001,10,8,12,37170.5,57.639870474301816,-1.0050860052541812,357,217,977.2644018914328,1005.2644018914328,28.0,26.70976547619828,11.80926640359321,1124.0512908541068,3969375,1.4242740990390304,11.681843911269079,7.586870182614304,17.514460525690588,19.087087956883728,0,0,0,0,0,0,0,1,1
122,2001,10,8,15,37170.625,58.1069577007866,-1.0193902814550788,357,219,979.0769448771372,1005.0769448771372,26.0,25.452066683024054,11.311961183225286,1089.5397798091974,3729375,1.8125429857043491,14.79050164552378,-0.2801168154746176,17.312576628528664,17.314842619815767,0,0,0,0,0,0,0,1,1
122,2001,10,8,18,37170.75,58.57346573701534,-1.0341075448834436,357,221,981.2238999580201,1005.2238999580201,24.0,24.144007703395097,9.213740584529587,1055.3135620684204,3498750,2.146955080882908,17.431591358512303,-0.2844237505122757,17.291108955850508,17.293448059682866,0,0,0,0,0,0,0,1,1
122,2001,10,8,21,37170.875,58.57346573701534,-1.0341075448834436,357,221,983.3562935619065,997.3562935619065,14.0,22.889795133364025,8.863704045673076,514.9678863063896,833125,2.1323936038864484,17.31336358614816,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
122,2001,10,9,0,37171.0,58.57346573701534,-1.0341075448834436,357,221,984.59644738086,1002.59644738086,18.0,21.544264513266775,9.021187263436513,791.5008810768772,1968125,1.2401538189535495,10.0690763333561,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
122,2001,10,9,3,37171.125,58.110280245681984,-0.6116754747137967,358,219,985.9833074501797,1001.9833074501797,16.0,20.77340547465789,8.038667060451262,737.0991703834414,1706875,1.386860069319664,11.316485271443142,8.271589860978933,-17.167958910545426,19.056705171210094,0,0,0,0,0,0,0,1,1
122,2001,10,9,6,37171.25,57.8784388986111,0.20245774221819385,360,218,987.7674325670727,999.7674325670727,12.0,19.474073788105517,7.354796326016294,588.3553358514498,1087500,1.784125116892974,14.594948541758557,16.044913582628308,-8.593193860241215,18.20116019911087,0,0,0,0,0,0,0,1,1
122,2001,10,9,9,37171.375,57.87348711016264,1.0121876139824504,362,218,990.0797005328042,1000.0797005328042,10.0,17.875706297073382,6.796685661857409,555.1249936380837,968125,2.312267965731444,18.916421838327075,15.960330342175538,-0.18353791776146813,15.961385616500385,0,0,0,0,0,0,0,1,1
122,2001,10,9,12,37171.5,57.62839276203016,1.8087393224920651,364,217,991.8660139490261,997.8660139490261,6.0,16.283785716791314,6.058342357744404,344.62933172080244,373125,1.786313416221965,14.653137383939622,15.807395378923987,-9.08441602052922,18.231850237967492,0,0,0,0,0,0,0,1,1
122,2001,10,9,15,37171.625,57.819062000050494,3.437664992365203,368,218,993.6238401011476,997.6238401011476,4.0,14.183196691195667,5.90645934707427,277.1141642750141,241250,1.7578261521215608,14.38918086250681,32.155211198469075,7.067150645014967,32.92267038770529,0,0,0,0,0,1,1,1,1
122,2001,10,9,18,37171.75,58.00245431803928,4.67925916040482,371,219,995.4578836464198,997.4578836464198,2.0,12.641388993294884,4.856407995929621,183.9033045027407,106250,1.834043545272143,14.982978414403751,24.384688098302746,6.797431781979422,25.314385089947802,0,0,0,0,0,1,1,1,1
122,2001,10,9,21,37171.875,57.91312037918931,6.2954294272722295,375,219,997.3264742977084,997.3264742977084,0.0,11.55336508000501,5.97475156176035,14.104739588693906,625,1.8685906512885413,15.280110699938517,31.820156104540633,-3.311160259097052,31.991969567045384,0,0,0,0,0,3,3,1,1
122,2001,10,10,0,37172.0,58.22676365461781,8.419472517596576,380,221,998.9472171277966,998.9472171277966,0.0,10.520040970339368,6.417621438310745,14.104739588693906,625,1.6207428300882747,13.208238924485768,41.452993031774646,11.625180334610404,43.05224093011385,0,0,0,0,0,2,2,1,1
122,2001,10,10,3,37172.125,58.57683211974898,9.768350167635667,383,223,999.8546109812477,999.8546109812477,0.0,9.66795582899894,5.410207364046582,14.104739588693906,625,0.9073938534510672,7.367061929621351,26.06527367677538,12.975279100277776,29.116255933332237,0,0,0,0,0,3,3,1,1
122,2001,10,10,6,37172.25,58.57683211974898,9.768350167635667,383,223,,,,9.66795582899894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
124,2001,10,7,9,37169.375,48.08914865817478,-107.34467632838,185,414,1005.2956633381135,1005.2956633381135,0.0,10.445211581567845,5.911705990892806,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
124,2001,10,7,12,37169.5,45.564484245789615,-107.30980811508617,175,417,1006.1900867674069,1006.1900867674069,0.0,10.518698688447017,12.351677032021689,14.104739588693906,625,0.8944234292933834,8.678445635875963,0.904809725920592,-93.57662471243184,93.58099899665226,0,0,0,0,0,7,7,1,1
124,2001,10,7,15,37169.625,45.00775108313147,-106.48875370589126,172,415,1006.6777703874692,1008.6777703874692,2.0,10.779914759633964,12.343207129194706,111.95289977703462,39375,0.4876836200623075,4.777657813256361,21.51592586149488,-20.635301060788777,29.811922372546434,0,0,0,0,0,7,7,1,1
124,2001,10,7,18,37169.75,44.99156746340413,-104.35593141858175,170,408,1007.1209581462477,1007.1209581462477,0.0,10.091219668727335,7.9274962220821905,14.104739588693906,625,0.44318775877851296,4.342974703648255,55.90552933880321,-0.5998454694747877,55.908747305220814,0,0,0,0,0,9,9,1,1
124,2001,10,7,21,37169.875,44.035967742856734,-102.88699900053012,165,404,1004.8863007917894,1006.8863007917894,2.0,11.31039176250085,7.0765026752805715,210.62867892778948,139375,-2.2346573544583226,-22.27297073458012,39.1408663655357,-35.419280275942945,52.78762009326169,0,0,0,0,0,9,9,1,1
124,2001,10,8,0,37170.0,43.797613559822594,-102.82326543880716,164,404,1003.4298787420803,1005.4298787420803,2.0,12.349159755413746,9.59847336773928,175.60259173501603,96875,-1.4564220497090719,-14.579102444608347,1.7050699074579676,-8.83459196596823,8.997626275550076,0,0,0,0,0,11,11,1,1
124,2001,10,8,3,37170.125,43.71593382280308,-101.92539080771567,163,401,1003.8101562696351,1005.8101562696351,2.0,12.863224731040738,6.2097979220892014,177.29382747475822,98750,0.3802775275547174,3.81233269809723,24.053618024770437,-3.0274574554106435,24.243391650630954,0,0,0,0,0,8,8,1,1
124,2001,10,8,6,37170.25,43.862303952304195,-101.08546435892013,163,398,1003.7691784159327,1005.7691784159327,2.0,13.791587808232622,6.439068232348945,177.8539989415875,99375,-0.04097785370235215,-0.40971508856788624,22.44619257926137,5.425205270943606,23.092518562018363,0,0,0,0,0,8,8,1,1
124,2001,10,8,9,37170.375,44.04086694149994,-99.95807059846099,163,394,1003.6513815905455,1005.6513815905455,2.0,14.371133486868844,4.966959743081024,186.5881662950577,109375,-0.11779682538719499,-1.1739845691168533,30.03797820320867,6.618432828351329,30.75847505387479,0,0,0,0,0,9,9,1,1
124,2001,10,8,12,37170.5,44.122988016493416,-99.39138236043742,163,392,1004.3742986576224,1006.3742986576224,2.0,14.47389794200453,5.651314889952191,167.48450292473797,88125,0.7229170670769236,7.194067995253282,15.077834271349015,3.0438156366239486,15.381999218047808,0,0,0,0,0,9,9,1,1
124,2001,10,8,15,37170.625,43.95885795995708,-98.77885910864237,162,390,1006.018829048944,1006.018829048944,0.0,12.937261179640236,3.7546798245317774,14.104739588693906,625,1.644530391321605,16.41399938448554,16.34256894986162,-6.083476532241692,17.438126235330348,0,0,0,0,0,9,9,1,1
