sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
153,1987,2,8,12,31814.5,62.76290492665352,41.297787146800594,439,269,992.823595984573,1006.6089184446079,13.785322460034804,19.416026979271717,8.334817692714424,1025.8713667878433,3306250,2.3937700505403336,18.652736167071076,21.745397529578177,13.901550219479248,25.809211770685447,0,0,0,0,0,5,2,2,0
153,1987,2,8,15,31814.625,63.43339228796369,41.89664067825663,438,272,994.9078577763426,1005.7002995307745,10.792441754431929,18.729254432243227,7.046477609837748,968.1031304217536,2944375,2.0842617917695314,16.144841723989785,9.927075963182581,24.85159765232995,26.760955570608626,0,0,0,0,0,6,3,2,0
153,1987,2,8,18,31814.75,63.929717859404796,42.190191863929726,437,274,997.3258532696775,999.3258532696775,2.0,17.174918019574417,5.855852851380551,188.18069730433754,111250,2.417995493334893,18.649884774822425,4.781671036904933,18.396295169404105,19.007578853315756,0,0,0,2,0,7,7,1,1
153,1987,2,8,21,31814.875,64.36596666498842,37.12230032813317,428,269,999.1726768424993,1001.1726768424993,2.0,12.51868444558056,4.973197280617387,206.81608002267828,134375,1.846823572821886,14.192007266384074,-81.24261307605754,16.169551311882383,82.83608253082465,0,0,0,0,0,7,7,1,1
153,1987,2,9,0,31815.0,64.68798625432505,37.02323121247337,427,270,999.708841150361,1001.708841150361,2.0,11.916047604521358,3.873371747627461,186.05429348039038,108750,0.536164307861618,4.109164132556348,-1.5699515560510162,11.935648204799152,12.038456959140246,0,0,0,0,0,8,8,1,1
153,1987,2,9,3,31815.125,64.87106421387105,37.33319573818582,427,271,1000.4372352482891,1000.4372352482891,0.0,11.260051113887661,3.1417277307065525,14.104739588693906,625,0.7283940979281033,5.5740183628258535,4.878802762220753,6.785780093984327,8.357602998262527,0,0,0,0,0,9,9,1,1
153,1987,2,9,6,31815.25,65.14699023019789,36.505624210191016,425,271,1001.5706880963635,1001.5706880963635,0.0,10.21375662295692,3.1395933299991885,14.104739588693906,625,1.1334528480743757,8.654272371400024,-12.891903330425702,10.227191048262618,16.455898888201286,0,0,0,0,0,10,10,1,1
153,1987,2,9,9,31815.375,65.55043430333852,35.23029994946876,422,271,1002.8091626602198,1002.8091626602198,0.0,9.16381675826512,3.93359347772639,14.104739588693906,625,1.2384745638564345,9.425638669059,-19.56428767215145,14.953644706017966,24.624638923495233,0,0,0,0,0,10,10,1,1
153,1987,2,9,12,31815.5,65.81219050088437,34.35712925529642,420,271,1003.5924087393706,1003.5924087393706,0.0,8.203553818380088,3.233691655812945,14.104739588693906,625,0.7832460791507038,5.9487442613555155,-13.260381875719274,9.701987061623525,16.43065063939388,0,0,0,0,0,10,10,1,1
153,1987,2,9,15,31815.625,65.81219050088437,34.35712925529642,420,271,,,,8.203553818380088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
163,1987,2,6,9,31812.375,48.96436644880663,-41.83271273884807,240,226,975.0853301395892,991.0853301395892,16.0,30.89877387024012,40.208703226230284,288.3720821534486,261250,-8.022363575970084,-73.68482153899964,2.924916499751798,62.99823209600757,63.06609535838539,2,0,0,2,0,1,1,1,1
163,1987,2,6,12,31812.5,49.97930355039362,-41.75593697037146,243,229,966.3750065062902,990.3750065062902,24.0,39.355988904167454,51.2088530240344,352.0538480585229,389375,-8.710323633298977,-78.80116295764061,1.8299627825571179,37.618618853268885,37.66310194624258,0,0,0,0,0,2,2,1,1
163,1987,2,6,15,31812.625,50.96978396229939,-41.20170477960788,247,231,959.6577166116404,1003.6577166116404,44.0,45.434369311777665,48.15034624159518,903.1439992304458,2562500,-6.717289894649875,-59.909774279014385,12.936265708499224,36.71213224824466,38.92464032837681,0,0,0,0,0,2,2,1,1
163,1987,2,6,18,31812.75,52.26072781542584,-40.09393301435221,253,233,956.7761517197285,1000.7761517197285,44.0,47.033493000635254,41.46538535735439,873.8111005722965,2398750,-2.8815648919118395,-25.245272438819434,25.131031946304592,47.84880235021325,54.04698560545218,0,0,0,0,0,0,0,1,1
163,1987,2,6,21,31812.875,53.29059040527167,-40.46620885401544,255,237,955.8794611548988,1003.8794611548988,48.0,47.952059752472,29.66969914076537,1022.8610888827216,3286875,-0.8966905648297688,-7.749318863465773,-8.248075235526894,38.171831710627515,39.05277815002897,0,0,0,0,0,0,0,1,1
163,1987,2,7,0,31813.0,53.80367453915843,-40.65997927403557,256,239,953.9526350670238,1003.9526350670238,50.0,50.07222789866158,31.640172301956778,1001.8337486196325,3153125,-1.9268260878749424,-16.54209752876288,-4.241413514690759,19.017450876675067,19.48468697334783,0,0,0,0,0,0,0,1,1
163,1987,2,7,3,31813.125,53.92881553535773,-39.875076654020944,258,238,953.5058778181146,1001.5058778181146,48.0,50.02347876487981,29.86848059113843,935.4962551109221,2749375,-0.4467572489091253,-3.829368091694478,17.129222361428248,4.638347964202614,17.746113110883634,0,0,0,0,0,0,0,1,1
163,1987,2,7,6,31813.25,54.52688195834131,-38.74596725608353,262,238,953.0311985916593,1001.0311985916593,48.0,49.860435053380975,25.341309720298305,975.371043414661,2988750,-0.4746792264553369,-4.038215968087926,24.286409337609953,22.16731734407794,32.88190439659793,0,0,0,0,0,0,0,1,1
163,1987,2,7,9,31813.375,55.064685826344615,-37.05652818940959,267,237,954.5518544410735,1002.5518544410735,48.0,48.54614735954103,25.478250229947733,1073.5365534830134,3620625,1.520655849414179,12.851213230702255,35.85798657684482,19.933687217262378,41.02617563727861,0,0,0,0,0,0,0,1,1
163,1987,2,7,12,31813.5,55.760845568421786,-35.53767779197438,272,237,955.8962778819634,999.8962778819634,44.0,47.6797434344002,24.24222484593396,905.5638267295083,2576250,1.3444234408899502,11.267062867961643,31.674309381440743,25.80314381772191,40.85418100597864,0,0,0,0,0,0,0,1,1
163,1987,2,7,15,31813.625,56.75512869839178,-33.8529934740781,278,238,957.465346753433,999.465346753433,42.0,45.773980752402785,17.99878006993691,900.0548096298065,2545000,1.569068871469499,12.998170604235385,34.23141813440171,36.85307990031164,50.29850381105784,0,0,0,0,0,1,1,1,1
163,1987,2,7,18,31813.75,57.91312037918931,-32.284663011105245,284,240,958.0798959298234,1002.0798959298234,44.0,45.05702199758534,17.80243165286847,1142.6580260034655,4101875,0.6145491763904283,5.025380727087753,30.87829942783754,42.92093333376384,52.87415147117344,0,0,0,0,0,0,0,1,1
163,1987,2,7,21,31813.875,59.12137541034959,-31.180238296054867,289,243,960.1043180341235,1000.1043180341235,40.0,43.47159052795347,14.001326968441644,906.5518944830321,2581875,2.024422104300029,16.341978009080513,21.008709829852723,44.78394318592898,49.466831877486,0,0,0,0,0,0,0,1,1
163,1987,2,8,0,31814.0,60.277823018213134,-30.963756532073518,292,247,961.5565877284429,997.5565877284429,36.0,42.04109243747517,14.09776240060266,819.532708223289,2110000,1.4522696943194022,11.585858937566885,3.97820215305462,42.8637023082206,43.04791595348519,0,0,0,0,0,1,1,1,1
163,1987,2,8,3,31814.125,60.9933899299839,-31.270558309323448,293,250,962.4314538538592,998.4314538538592,36.0,41.43994820697091,12.643614801556177,825.2176759827963,2139375,0.8748661254164471,6.930598458025548,-5.514203607338112,26.522470087874396,27.089626446028614,0,0,0,0,0,1,1,1,1
163,1987,2,8,6,31814.25,61.265885463318114,-32.12499844038752,292,252,963.170121121474,995.170121121474,32.0,40.74501034013642,11.380613006153435,747.8172780092389,1756875,0.738667267614801,5.836321071741279,-15.225012128606247,10.100040280022608,18.270517452285976,0,0,0,0,0,1,1,1,1
163,1987,2,8,9,31814.375,61.069453725111146,-31.886561770143313,292,251,965.6591965586525,995.6591965586525,30.0,39.771781428108525,11.39907945568899,725.5377138898045,1653750,2.4890754371783985,19.70371059000023,4.275202147624577,-7.280737573528988,8.443132891151873,0,0,0,0,0,2,2,1,1
163,1987,2,8,12,31814.5,61.069453725111146,-31.886561770143313,292,251,971.2617853843869,999.2617853843869,28.0,35.458469592435065,10.53154888040699,809.3957835954017,2058125,5.602588825734419,44.35051952550692,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
163,1987,2,8,15,31814.625,60.9933899299839,-31.270558309323448,293,250,973.7375328016454,993.7375328016454,20.0,33.78836824714521,9.931451526638194,606.6677887443901,1156250,2.4757474172585354,19.612613557697323,11.07151049510647,-2.8193027064936182,11.424833145131483,0,0,0,0,0,5,5,1,1
163,1987,2,8,18,31814.75,60.831002207497775,-30.04832264607566,295,248,976.0566812934086,994.0566812934086,18.0,32.49997518802609,10.558458905585722,572.9372305296926,1031250,2.3191484917631895,18.401043349879455,22.07936413773318,-6.018896963273912,22.885048424268756,0,0,0,0,0,6,6,1,1
163,1987,2,8,21,31814.875,60.655106651601656,-28.839853307436403,297,246,978.6981093183656,996.6981093183656,18.0,31.288957512676948,10.555977606954183,603.2147118927437,1143125,2.6414280249569857,20.994210649167748,21.950653550997682,-6.519564478324206,22.89838230755513,0,0,0,0,0,6,6,1,1
163,1987,2,9,0,31815.0,60.671220483933695,-27.85126880918809,299,245,980.1952846303899,996.1952846303899,16.0,29.718322418218627,9.823966369772025,557.0925767134183,975000,1.4971753120243374,11.897748402206508,17.94776245731094,0.5972588013745106,17.95769738301321,0,0,0,0,0,6,6,1,1
163,1987,2,9,3,31815.125,60.678384760098794,-26.861917844402683,301,244,981.8263700850266,995.8263700850266,14.0,27.3041887051377,8.435437698549576,528.6926033198698,878125,1.6310854546366318,12.96099469969112,17.957679741502204,0.2655437208799481,17.95964295764416,0,0,0,0,0,6,6,1,1
163,1987,2,9,6,31815.25,60.56751587218797,-25.283259664695187,304,242,983.0307199354377,995.0307199354377,12.0,25.45039518932914,7.578347964857894,492.65737405943736,762500,1.2043498504110903,9.580482083413331,28.75242272281232,-4.109352619469237,29.044596595277973,0,0,0,0,0,7,7,1,1
163,1987,2,9,9,31815.375,60.646157982227116,-23.895161415070366,307,241,984.2524123691904,996.2524123691904,12.0,23.393194629364842,6.536316569521078,518.816728242419,845625,1.22169243375276,9.710929350160747,25.22032630624009,2.914867885658711,25.388212102943964,0,0,0,0,0,5,5,1,1
163,1987,2,9,12,31815.5,60.492625303336915,-22.332288900648727,310,239,985.3043751941001,995.3043751941001,10.0,21.567799352344522,6.13146559352972,479.7685238181572,723125,1.051962824909715,8.374441757645846,28.530848248574756,-5.690684988912726,29.092837562297664,0,0,0,0,0,5,5,1,1
163,1987,2,9,15,31815.625,60.75011488944674,-21.10120836384135,313,239,985.15063050884,995.15063050884,10.0,20.329054959187424,5.372255283524428,483.2803316785781,733750,-0.15374468526017154,-1.2208345027047556,22.29536626857835,9.543845213073148,24.25218213895732,0,0,0,0,0,3,3,1,1
163,1987,2,9,18,31815.75,60.69630238737346,-20.11551647323571,315,238,984.8492962146593,994.8492962146593,10.0,19.579908604066528,5.559764430128853,487.1753369022173,745625,-0.3013342941807059,-2.394053902603277,17.881302971158643,-1.9945590735330225,17.992200027905977,0,0,0,0,0,4,4,1,1
163,1987,2,9,21,31815.875,60.77525809762214,-19.698621374580277,316,238,984.57459939061,992.57459939061,8.0,19.529128311951286,5.240935483097128,402.17062413500395,508125,-0.2746968240491697,-2.18073877362922,7.544319623497697,2.926491469757154,8.092039971728626,0,0,0,0,0,3,3,1,1
163,1987,2,10,0,31816.0,60.47837991124509,-19.964327178254823,315,237,983.9018380501615,991.9018380501615,8.0,19.748480833465827,5.509783508305336,400.18703313103447,503125,-0.6727613404486328,-5.356457066363394,-4.852804687364926,-11.003782718855119,12.026343894030536,0,0,0,0,0,4,4,1,1
163,1987,2,10,3,31816.125,60.33803873885512,-19.403625737855755,316,236,,,,19.441561717722514,,0.0,0,-0.4610037745063892,,10.284794729190992,-5.201742123038149,11.525412085308892,0,2,2,0,0,3,1,0,0
164,1987,2,10,6,31816.25,59.8995650631076,-19.11700921609466,316,234,983.4718599042313,989.4718599042313,6.0,18.613553738304855,5.28175807405998,353.74506923207105,393125,0.031025628576317105,0.24845686072595652,5.327832013077692,-16.25201607010521,17.103035411953442,2,0,0,2,0,3,3,1,1
164,1987,2,10,9,31816.375,59.239550950262355,-18.702060078978796,316,231,984.5895575689033,988.5895575689033,4.0,17.569503360049293,4.573463586158177,284.9017742606504,255000,1.1176976646718686,9.011425634634662,7.866126072048136,-24.46340695406673,25.69696906605205,0,0,0,0,0,2,2,1,1
164,1987,2,10,12,31816.5,58.20510236018623,-17.658981196133045,317,226,986.0551856774744,988.0551856774744,2.0,15.11970954196427,3.2261473398776435,234.74965185398838,173125,1.465628108571109,11.946930344022963,20.369873919946233,-38.34181169702738,43.41688942940076,0,0,0,0,0,4,4,1,1
164,1987,2,10,15,31816.625,57.224047365024866,-16.299910716864268,319,221,986.6567174570079,986.6567174570079,0.0,13.188575207419209,2.9154266936683415,14.104739588693906,625,0.6015317795335432,4.956665932225527,27.26973703696323,-36.362779407081774,45.4520657866418,0,0,0,0,0,2,2,1,1
164,1987,2,10,18,31816.75,56.4488953260582,-15.1189436070853,321,217,987.299317141378,987.299317141378,0.0,12.234106967985202,2.7739947476975795,14.104739588693906,625,0.6425996843700704,5.342089719402449,24.19192117331859,-28.73099137042645,37.559538271703765,0,0,0,0,0,2,2,1,1
164,1987,2,10,21,31816.875,55.76864970788748,-13.25141886493459,325,213,987.9245610462214,987.9245610462214,0.0,11.286093869331818,2.6544881948474357,14.104739588693906,625,0.6252439048433734,5.239427723699159,38.93741723395328,-25.213287204258677,46.38784660334425,0,0,0,0,0,1,1,1,1
164,1987,2,11,0,31817.0,55.003386498220934,-11.821488340607255,328,209,988.9164052221714,988.9164052221714,0.0,10.027223684406678,3.0812937434585184,14.104739588693906,625,0.9918441759501002,8.388447178173495,30.396650563293043,-28.36446215421686,41.57522193284053,0,0,0,0,0,1,1,1,1
164,1987,2,11,3,31817.125,54.634485087963604,-10.948221499620724,330,207,989.1069898261568,989.1069898261568,0.0,9.608369824713725,3.5487298783676664,14.104739588693906,625,0.19058460398533497,1.6191872910623482,18.733945663463714,-13.67332175087946,23.19311207718111,0,0,0,0,0,1,1,1,1
164,1987,2,11,6,31817.25,54.72107529685362,-10.222168633636123,332,207,989.4329744472966,989.4329744472966,0.0,9.49587730736065,3.751686562898103,14.104739588693906,625,0.3259846211397962,2.7665675945231425,15.54265349963841,3.2094639752210976,15.870561956593223,0,0,0,0,0,2,2,1,1
164,1987,2,11,9,31817.375,53.63739306550693,-9.196655891628902,334,202,991.009020377804,991.009020377804,0.0,7.880117568427354,4.096059837735811,14.104739588693906,625,1.576045930507389,13.559450335127782,22.536043892140754,-40.166655406869246,46.056850531518904,0,0,0,0,0,2,2,1,1
164,1987,2,11,12,31817.5,53.27589476547847,-8.029495294231594,337,200,991.4270604531717,991.4270604531717,0.0,7.8110890272548845,3.628542934060824,14.104739588693906,625,0.41804007536775317,3.6134489844392563,25.868032480717392,-13.398925651265893,29.13222121692064,0,0,0,0,0,2,2,1,1
164,1987,2,11,15,31817.625,52.690657182790616,-6.494940267704386,341,197,991.0495101448249,991.0495101448249,0.0,7.637212230402905,2.8970461842418445,14.104739588693906,625,-0.3775503083468357,-3.28869576873522,34.47428188667146,-21.691816692204554,40.73095902394011,0,0,0,0,0,4,4,1,1
164,1987,2,11,18,31817.75,52.690657182790616,-6.494940267704386,341,197,,,,7.637212230402905,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
168,1987,2,6,3,31812.125,28.141743489361826,-135.92653560744398,177,548,1003.3606998143892,1011.3606998143892,8.0,9.319872200581566,5.087963941228227,2364.679678488162,17566875,,,,,,3,0,0,0,0,22,22,1,1
168,1987,2,6,6,31812.25,29.253692103125324,-135.94176360881647,180,545,1003.0284424133894,1011.0284424133894,8.0,11.05660929101456,10.232165833751132,731.0011774484625,1678750,-0.3322574009998061,-4.71056467819387,-0.49244122063069123,41.21434817998362,41.217289991661204,0,0,0,1,0,19,19,1,2
168,1987,2,6,9,31812.375,29.803924633832562,-136.10779137666862,182,544,1002.738725695529,1009.7919954685813,7.053269773052307,11.388858446286196,7.785760978216858,646.2064545772971,1311875,-0.28971671786042863,-4.038393196649202,-5.339858238720683,20.394355296480434,21.08183611473898,0,0,0,0,0,19,20,2,0
168,1987,2,6,12,31812.5,29.795781683906462,-136.4241873182458,183,545,999.6473554429281,1013.6473554429281,14.0,13.433402845339854,9.210896814632287,3005.037857890525,28369375,-3.0913702526009,-43.101644719655496,-10.176891692357417,-0.30181823990106005,10.1813662525179,0,0,1,0,0,20,20,1,1
168,1987,2,6,15,31812.625,29.237493375033203,-136.56935480474897,182,547,999.1942229803624,1009.1942229803624,10.0,13.406857688152705,6.951237135875199,750.8704188493772,1771250,-0.45313246256569983,-6.427510141165731,-4.695151083588574,-20.69294251722563,21.218914056070993,0,0,0,0,0,20,20,1,2
168,1987,2,6,18,31812.75,28.49703716335963,-136.55235119816635,180,549,1001.4973714096383,1010.9803489537024,9.482977544064196,12.403602402120127,5.429607381221358,755.3611526842275,1792500,2.3031484292758977,33.4442152202744,0.5538797194866135,-27.44499138018364,27.450579859121607,0,0,0,0,0,18,17,2,0
168,1987,2,6,21,31812.875,27.76263269665593,-133.7713244719864,169,542,1000.9041900797434,1010.9041900797434,10.0,12.726004091392863,4.756377003449961,738.0432187426504,1711250,-0.5931813298948692,-8.822661694641585,91.21083683406431,-27.220683600851267,95.18604084459,0,0,1,0,0,13,13,1,1
168,1987,2,7,0,31813.0,27.908521191450557,-132.6909372109743,166,538,999.7589117734464,1007.7589117734464,8.0,11.646070588857889,3.782346979545401,637.2158571184477,1275625,-1.145278306297114,-16.952313275638655,35.387074976448964,5.407353492324547,35.797828805386715,0,0,0,0,0,14,14,1,2
168,1987,2,7,3,31813.125,27.580042261399054,-133.9277442957251,169,543,1000.7191942308808,1010.7191942308808,10.0,11.13872117680589,3.180727537911807,2238.3915100383424,15740625,0.9602824574345141,14.369793243345647,-40.6327697006967,-12.17506351045337,42.41761597536369,0,0,1,0,0,17,17,1,1
168,1987,2,7,6,31813.25,28.665053878446592,-132.97680563407187,169,537,1002.5070004302121,1010.5070004302121,8.0,10.103498620259865,2.920883173866023,784.9385794089242,1935625,1.787806199331244,25.82152143146535,30.926584544373597,40.21592905536506,50.732381980017884,0,0,0,0,0,15,15,1,1
168,1987,2,7,9,31813.375,28.485979403923913,-133.1373790506933,169,538,1003.7071776317252,1009.7071776317252,6.0,9.234710914737938,2.19702196683691,619.1643313148803,1204375,1.2001772015131429,17.434073790380165,-5.23110604718474,-6.637391019487498,8.4510017171023,0,0,0,0,0,12,12,1,1
168,1987,2,7,12,31813.5,26.558783532467995,-131.97927789130944,160,539,1002.7247094942293,1008.7247094942293,6.0,8.524980147737825,1.6640140834646444,624.6027171362676,1225625,-0.9824681374958891,-15.223661694095542,38.395248304951686,-71.43146785207897,81.09654549918564,0,0,0,0,0,18,18,1,1
168,1987,2,7,15,31813.625,26.912069589153145,-131.66026726785165,160,537,1002.8410607852769,1008.8410607852769,6.0,8.806274614923172,1.3476518271045643,621.0891991646461,1211875,0.11635129104761291,1.7809660004386134,10.543591912121045,13.094539052550118,16.811730529844464,0,0,0,0,0,17,17,1,1
168,1987,2,7,18,31813.75,27.181967252635193,-130.42607874009914,157,532,1005.3130669900254,1011.3130669900254,6.0,8.553083713882645,2.2623377703683945,651.8770574697046,1335000,2.472006204748468,37.49099687321677,40.692915894621805,10.003750297474815,41.904515556452765,0,0,0,0,0,14,14,1,1
168,1987,2,7,21,31813.875,27.69275406884339,-129.9305798673875,157,529,1005.240979263161,1011.240979263161,6.0,8.475441793771862,3.6653315140127956,641.2617127302117,1291875,-0.0720877268644108,-1.0746849708019086,16.261901207505264,18.93230085309265,24.957592962356642,0,0,0,0,0,13,13,1,1
168,1987,2,8,0,31814.0,27.99354500218057,-129.28940686250036,156,526,1003.4389420777374,1009.4389420777374,6.0,9.03138637087135,5.578329294184805,569.1048314607837,1017500,-1.8020371854236874,-26.599110214310876,20.984536769291452,11.148808589258758,23.762296109207856,0,0,0,0,0,16,16,1,1
168,1987,2,8,3,31814.125,28.32526707955412,-128.95047369599848,156,524,1003.927257189895,1009.927257189895,6.0,8.918421663489198,6.044977153975924,554.0488213943723,964375,0.4883151121577248,7.13027243442074,11.05840920580832,12.295270686644129,16.536689373056404,0,0,0,0,0,15,15,1,1
168,1987,2,8,6,31814.25,28.49000027611672,-128.77978129340337,156,523,1004.9788516963226,1010.9788516963226,6.0,8.920134307829318,5.364708882095511,546.2742152960396,937500,1.0515945064276457,15.273749191709074,5.56054709693675,6.105831902567372,8.258381635626996,0,0,0,0,0,15,15,1,1
168,1987,2,8,9,31814.375,28.285126211035994,-128.64272033944223,155,523,1005.5684733996203,1011.5684733996203,6.0,8.229943109229113,3.8791520682149714,574.4976616460837,1036875,0.5896217032975983,8.620736566646265,4.473591464667897,-7.593652212674674,8.81343148380972,0,0,0,0,0,18,18,1,1
168,1987,2,8,12,31814.5,28.285126211035994,-128.64272033944223,155,523,,,,8.229943109229113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
176,1987,2,7,0,31813.0,71.83870365788252,-155.49734054800183,326,433,1000.0150191141156,1000.0150191141156,0.0,9.438727807420394,1.6832693599030608,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
176,1987,2,7,3,31813.125,72.15311827860565,-154.2418782780244,325,431,999.2606723940305,999.2606723940305,0.0,10.441110916373727,1.748702730880177,14.104739588693906,625,-0.7543467200850137,-5.490474842336486,14.261116742791225,11.653770229094858,18.41710648565778,0,0,0,0,0,13,13,1,1
176,1987,2,7,6,31813.25,72.65998066032246,-152.604633336664,324,428,999.0109103319102,1001.0109103319102,2.0,10.871256924793895,1.8322678428643122,263.498280684788,218125,-0.24976206212042598,-1.8127883736371424,18.085932410791226,18.786841784628812,26.077698813514655,0,0,2,0,0,11,11,1,2
176,1987,2,7,9,31813.375,72.92631181445938,-149.55357279071254,321,425,998.8951677398081,1000.8951677398081,2.0,11.635185787543984,2.179951396290562,249.13937425834396,195000,-0.11574259210203308,-0.8388584142315993,33.199055310925026,9.871557715805292,34.635601990933175,0,0,0,0,0,9,9,1,1
176,1987,2,7,12,31813.5,73.5176401138178,-145.55180950619228,318,420,997.5725190444416,1003.5725190444416,6.0,13.904268705414248,1.611644775445238,416.7467236212311,545625,-1.3226486953665153,-9.556273660452797,42.07499683885701,21.9175689566705,47.44138686801044,0,0,0,0,0,13,13,1,1
176,1987,2,7,15,31813.625,73.80388826336083,-142.8917024282357,316,417,996.6870201930587,1002.6870201930587,6.0,14.67229087056477,2.7814875942830986,378.469878303024,450000,-0.8854988513828721,-6.388457150579698,27.49892808588223,10.609780663526095,29.4747093556604,0,0,0,0,0,12,12,1,1
176,1987,2,7,18,31813.75,73.44068517991737,-138.85063882391074,311,415,996.5992828284101,1002.5992828284101,6.0,15.34591216597705,2.02248911452225,363.1799266030658,414375,-0.0877373646486376,-0.6341641250826919,42.6808872664755,-13.46211340685832,44.75362147617447,0,0,0,0,0,10,10,1,1
176,1987,2,7,21,31813.875,72.8193000306543,-132.3493103165782,303,411,996.6742891649196,1004.6742891649196,8.0,15.873235870833977,3.31913182217082,463.9580374686793,676250,0.07500633650954114,0.5439304527551948,71.1448387597284,-23.03162536344119,74.77996957093296,0,0,0,0,0,9,9,1,1
176,1987,2,8,0,31814.0,72.89056924877482,-128.60104337263107,300,407,996.5178851664277,1006.5178851664277,10.0,16.499691369126964,3.5257627283768667,580.5261337761534,1058750,-0.15640399849187817,-1.133774319634371,40.86605103436353,2.641591826975415,40.95133861699209,0,0,0,0,0,9,9,1,1
176,1987,2,8,3,31814.125,73.12420562710399,-126.33586456689193,299,404,996.9789934257418,1006.9789934257418,10.0,15.42104099874782,4.112526184707967,624.284123533731,1224375,0.46110825931405997,3.338416250828495,24.37161269265766,8.65972664993688,25.864384216380234,0,0,0,0,0,10,10,1,1
176,1987,2,8,6,31814.25,73.87306957667818,-117.81429385577523,296,393,997.2484237007052,1007.2484237007052,10.0,14.176007328169979,4.168548810462235,664.5712656141624,1387500,0.2694302749633789,1.9431324841766588,87.65834393046272,27.75662397988607,91.94789522002164,0,0,0,0,0,10,10,1,1
176,1987,2,8,9,31814.375,72.14740590741896,-110.26049113025188,285,387,996.4491082421922,1006.4491082421922,10.0,14.579101181438238,9.384858605017799,634.5565428096185,1265000,-0.7993154585130106,-5.817964340042338,85.77738238969746,-63.9616817054868,106.99932736341096,0,0,0,0,0,12,12,1,1
176,1987,2,8,12,31814.5,69.44258140765885,-104.2645122980799,271,382,998.0953560564666,1007.4287011376773,9.333345081210718,11.837283462670763,3.0818279237488606,707.9118074030165,1574375,1.646247814274393,12.181230942214375,78.00772567606427,-100.2542539457432,127.02803115599983,0,0,0,1,0,11,13,2,0
176,1987,2,8,15,31814.625,67.33519616409464,-98.29127149169106,260,374,997.7078363037233,1005.7078363037233,8.0,11.880548160084441,5.796748951597038,638.930691883487,1282500,-0.3875197527432465,-2.909501970396762,85.28045221482851,-78.11018252331579,115.64582199021008,0,0,0,0,0,10,10,1,2
176,1987,2,8,18,31814.75,67.36704836574812,-97.72661761909723,260,373,997.7703589089689,1005.7703589089689,8.0,11.626069169666257,5.351804429434342,637.5279883432003,1276875,0.06252260524561279,0.46931143477002185,8.053954580331816,1.1806010754417622,8.140024771545974,0,0,0,0,0,13,13,1,2
176,1987,2,8,21,31814.875,67.39666333355412,-97.16044972689113,260,372,998.8730073430157,1006.3746647159195,7.501657372903719,10.736646177335823,4.453776683525138,661.8715742955291,1376250,1.1026484340468596,8.27499252742527,8.065537247274277,1.0976780575895448,8.139888709637392,0,0,0,0,0,13,14,2,0
176,1987,2,9,0,31815.0,70.04461939408145,-102.70402361405685,273,379,998.4849281019353,1008.4849281019353,10.0,13.004152816157143,4.283191042671533,812.7072128579675,2075000,-0.38807924108041336,-2.860436200222627,-70.10115932077699,98.14642663611741,120.6105036866845,0,0,1,0,0,14,14,1,2
176,1987,2,9,3,31815.125,69.47003512021428,-101.0635005333433,270,377,998.2694170220166,1008.2694170220166,10.0,13.597961269854357,4.613768321013922,822.1986504384603,2123750,-0.2155110799187969,-1.5943643836325778,21.32383679833469,-21.296952061259407,30.137454817910452,0,0,0,0,0,14,14,1,2
176,1987,2,9,6,31815.25,68.58417110012105,-96.3401917459099,265,370,997.7362731728336,1007.7362731728336,10.0,14.10166990690284,3.438980016786518,759.9562485727157,1814375,-0.5331438491829613,-3.9676773086242054,63.90807319354086,-32.834528243773185,71.84948200441055,0,0,0,0,0,15,15,1,2
176,1987,2,9,9,31815.375,68.62979778027959,-95.13975737899061,265,368,997.1649653622567,1003.1649653622567,6.0,15.793507266700802,6.378887487159009,298.20768677650904,279375,-0.5713078105769819,-4.250368808451746,16.213049350867994,1.6911517844213535,16.301011122370063,0,0,0,2,0,14,14,1,1
176,1987,2,9,12,31815.5,68.43830516978822,-93.89370755509715,264,366,996.7130275572483,1002.7130275572483,6.0,17.167458212303547,6.503059985204746,272.7726817250237,233750,-0.4519378050083469,-3.3667113825676314,16.97275940868713,-7.097668925521155,18.39705047341791,0,0,0,0,0,13,13,1,1
176,1987,2,9,15,31815.625,68.00855541395761,-92.64254529406472,262,364,997.645002851467,1011.645002851467,14.0,16.5912604169913,6.240187438813373,876.4254355604132,2413125,0.9319752942187187,6.963586312251257,17.365400786132383,-15.928664191700697,23.564369021787435,0,0,2,0,0,12,12,1,2
176,1987,2,9,18,31815.75,67.11114913977107,-91.41094082038273,258,362,999.0684801342409,1013.0684801342409,14.0,15.746056114354989,4.380787087249773,950.684560242303,2839375,1.4234772827738198,10.705043151250154,17.75479761006042,-33.262341609513044,37.70432611149747,0,0,0,0,0,12,12,1,2
