sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2007,6,25,21,39256.875,51.684370672663846,-111.1355781603173,203,420,1007.4783337100332,1007.4783337100332,0.0,9.148641979620656,7.625767767633733,14.104739588693906,625,-0.7280034360996797,-6.428382595745424,17.48909396098189,-1.7348351164721127,17.574927039888333,0,0,0,0,0,16,16,1,1
1,2007,6,26,0,39257.0,51.59797770415528,-111.45339964422767,203,421,1007.7202420770631,1009.7202420770631,2.0,8.990630186119082,12.5823117062245,168.66815371514653,89375,0.2419083670298278,2.138638778310325,-7.317469214455515,-3.202153265305659,7.987436462283246,0,0,0,0,0,13,13,1,1
1,2007,6,26,3,39257.125,52.77917988459154,-108.76806006684338,205,412,1006.0066252787815,1012.0066252787815,6.0,11.696264440671404,10.255839195820663,263.875515352797,218750,-1.7136167982815822,-14.909122019414815,60.202297230015496,43.78122993533454,74.43865048764496,0,0,0,0,0,13,13,1,1
1,2007,6,26,6,39257.25,53.00346116760109,-108.8816904869374,206,412,1006.1825154472864,1012.1825154472864,6.0,12.867893212754876,12.358802592924839,250.73133533983872,197500,0.1758901685049932,1.525786608127432,-2.534466132537753,8.312980270664662,8.690751380487235,0,0,0,0,0,13,13,1,1
1,2007,6,26,9,39257.375,52.25211397008031,-107.77766469955895,202,410,1007.7858263619414,1009.7858263619414,2.0,12.033369121330209,8.774649920370939,166.88952945311365,87500,1.6033109146550124,14.048176315111677,25.050916693274438,-27.848665504305913,37.45793103661885,0,0,0,0,0,20,20,1,1
1,2007,6,26,12,39257.5,52.30382191484405,-106.35039050786729,201,406,1008.0880834799912,1014.0880834799912,6.0,13.459886018706698,8.250567693964694,503.0470748509662,795000,0.3022571180497471,2.646522382554532,32.34761611211013,1.9165537083152455,32.404343015301265,0,0,2,0,0,15,15,1,2
1,2007,6,26,15,39257.625,51.69145929643026,-97.019109298515,193,380,1007.3757344018211,1017.3757344018211,10.0,15.713531847485505,6.44390692405199,643.584290824953,1301250,-1.4497475239937194,-12.800242891547162,-2.826677391824512,26.283157389154624,26.434720868973162,0,0,0,0,2,13,13,1,1
1,2007,6,26,18,39257.75,52.773369658467914,-98.2790511854598,198,383,1007.3872363770046,1017.3872363770046,10.0,15.602104670740585,9.521722326782037,636.2785447349366,1271875,0.011501975183491595,0.10007929608009118,-28.251531557851113,40.100981114255134,49.05341702358872,0,0,0,0,0,12,12,1,1
1,2007,6,26,21,39257.875,52.53869668219783,-98.22880299642554,197,383,1008.0897098729163,1016.0897098729163,8.0,13.945456664651042,7.478237362737344,561.0070409221466,988750,0.7024734959116904,6.131390764778624,1.1327882282445325,-8.6981481272709,8.771601336927919,0,0,0,0,0,13,13,1,1
1,2007,6,27,0,39258.0,52.50547960978836,-95.76263288659845,196,376,1009.6395087973333,1015.6395087973333,6.0,11.979290141335074,6.650158947543823,536.3511532928785,903750,1.549798924416973,13.533105008058671,55.636350588265344,-1.2311899766393637,55.64997156817738,0,0,0,0,0,11,11,1,3
1,2007,6,27,3,39258.125,52.33401250460318,-94.69157156582679,195,373,1010.2107710042133,1016.0866569375182,5.8758859333049624,11.305160774580685,4.0373845905830965,532.6290323117051,891250,0.5712622068800556,4.999859263374876,24.258055445677602,-6.355424061007018,25.07677549049709,0,0,0,0,0,11,10,2,0
1,2007,6,27,6,39258.25,52.16320096193246,-93.28527647473842,194,369,1010.150401349027,1015.3756514203393,5.22525007131233,11.34902290148736,4.175286557687359,516.318244572981,837500,-0.060369655186368616,-0.5295945654312552,31.973292232300224,-6.331125652438004,32.59408793322845,0,0,0,0,0,13,12,2,0
1,2007,6,27,9,39258.375,51.2722794600181,-90.84500922320203,190,362,1010.2517262294947,1014.0162488500043,3.76452262050967,10.922612607378522,5.431477931011395,459.2170506381065,662500,0.10132488046772778,0.8998517309376257,56.5837688090026,-33.021983683809495,65.51468765890925,0,0,0,0,0,10,8,2,0
1,2007,6,27,12,39258.5,50.79144415852513,-88.83086067209258,188,356,1010.24270379866,1013.8727437755135,3.630039976853441,10.734687535361262,4.138544592955805,474.55689276948857,707500,-0.009022430834593252,-0.08067268030461293,47.19092692371583,-17.822148692541116,50.44415296085893,0,0,0,0,0,9,7,2,0
1,2007,6,27,15,39258.625,49.92191118235572,-79.97307318221456,187,329,1006.7992657517873,1014.7992657517873,8.0,11.612396629787122,6.826446064281481,545.1805721264419,933750,-1.073478023726202,-9.719796303207145,40.878320433835874,10.447954274376896,42.192378814317095,0,0,0,0,2,8,8,1,1
1,2007,6,27,18,39258.75,49.93147188267952,-78.30510727502494,188,324,1006.0785886348564,1012.0785886348564,6.0,11.368413103801618,4.349852380590673,422.2008245644752,560000,-0.7206771169308922,-6.524447957315333,39.79492485861227,0.3543671237254113,39.79650261720211,0,0,0,0,0,11,11,1,1
1,2007,6,27,21,39258.875,49.4394756736141,-76.78725312166476,187,319,1005.8925803195197,1011.8925803195197,6.0,10.81404343288464,4.318666552450159,537.0924821239452,906250,-0.1860083153368032,-1.6962884523452733,36.58199783661778,-18.235827458810192,40.87527331805628,0,0,0,0,0,6,6,1,1
1,2007,6,28,0,39259.0,51.3510260687786,-75.1013045655997,196,316,1005.1692863985497,1013.1692863985497,8.0,11.496610559292703,6.252371246121183,680.8368172735264,1456250,-0.7232939209698815,-6.416403577178559,39.02688326080227,70.85156865589809,80.88907465198083,0,0,0,1,0,7,7,1,2
1,2007,6,28,3,39259.125,52.075893317758826,-73.74669258062946,200,313,1004.1845446803496,1008.1845446803496,4.0,12.47485398000037,5.274880298233256,238.53279052439012,178750,-0.9847417182000936,-8.648922015963791,30.8586561367635,26.867186859132936,40.91579631744416,0,0,0,2,0,6,6,1,1
1,2007,6,28,6,39259.25,52.985943314260794,-73.35147494382927,204,313,1002.1478116247577,1012.1478116247577,10.0,14.0901701781214,5.901751283183839,659.4625705819884,1366250,-2.036733055592049,-17.672029350604593,8.818685780817745,33.730980867972725,34.864714099162484,0,0,2,0,0,11,11,1,2
1,2007,6,28,9,39259.375,53.37003355803211,-72.80551396992759,206,312,1001.0193810067369,1013.0193810067369,12.0,14.845695005966164,6.791395419051259,765.6938171454498,1841875,-1.1284306180206476,-9.741984748024647,12.073690262799925,14.236295493680668,18.66671117110409,0,0,0,0,0,9,9,1,2
1,2007,6,28,12,39259.5,53.677419274824295,-71.90609345593684,208,310,1000.307143075257,1014.307143075257,14.0,15.836674911826147,6.600516974836499,843.1048360578759,2233125,-0.7122379314799037,-6.124562935770613,19.746398404940265,11.39324407676379,22.797505577570117,0,0,0,0,0,10,10,1,3
1,2007,6,28,15,39259.625,53.97509249607045,-70.9921124793945,210,308,999.6754738114086,1007.6754738114086,8.0,16.21711674983564,8.059618590788668,339.1009383412178,361250,-0.6316692638484528,-5.411154698712559,19.923988570390467,11.033250666838835,22.77494107194022,0,0,0,2,0,10,10,1,1
1,2007,6,28,18,39259.75,54.26285446459657,-70.06369100064737,212,306,998.9300874359836,1006.9300874359836,8.0,16.521143004071387,10.412937132758598,326.24357187951614,334375,-0.7453863754250051,-6.362148862480188,20.098741340949257,10.665890327118404,22.753474898584187,0,0,0,0,0,9,9,1,1
1,2007,6,28,21,39259.875,54.40295654761535,-69.5941118520651,213,305,998.5734651946866,1006.5734651946866,8.0,16.217167820426962,9.393856989070263,325.3275843762874,332500,-0.35662224129700915,-3.038565713010276,10.131066146857322,5.192880281340851,11.384397519778421,0,0,0,0,0,9,9,1,1
1,2007,6,29,0,39260.0,54.455806062220326,-68.77800458149719,214,303,998.769058494386,1006.769058494386,8.0,16.408039231030997,9.85663468212224,335.8586993311039,354375,0.19559329969939426,1.6654350325441971,17.584572659471366,1.9588659665672636,17.693342010236602,0,0,0,0,0,6,6,1,1
1,2007,6,29,3,39260.125,54.58898461520107,-68.30120971051018,215,302,999.3496382060423,1007.3496382060423,8.0,16.174680996514006,8.300700677502755,356.8248232305542,400000,0.5805797116563189,4.935329128174729,10.240032596273968,4.936259809774003,11.367714303339238,0,0,0,0,0,9,9,1,1
1,2007,6,29,6,39260.25,54.50115951634588,-67.9597172957562,215,301,999.5023405563062,1005.5023405563062,6.0,15.648264710668194,7.706879446917301,289.4050600838035,263125,0.15270235026386217,1.2994932797737504,7.349978488706047,-3.2552351415846577,8.038578208330707,0,0,0,0,0,7,7,1,1
1,2007,6,29,9,39260.375,54.71955459128738,-67.82097250935237,216,301,999.6912560245721,1005.6912560245721,6.0,15.594432643486291,7.195662707644733,315.07601583359167,311875,0.18891546826591366,1.603318663435112,2.970241430845456,8.09480811255087,8.622543275422295,0,0,0,0,0,8,8,1,1
1,2007,6,29,12,39260.5,54.32154938649349,-67.2816646218808,215,299,1000.1296734569235,1006.1296734569235,6.0,15.398036130122264,7.074688573170206,336.7460422231796,356250,0.4384174323514162,3.7393008287598533,11.658523719083101,-14.752053183736273,18.802772360591053,0,0,0,0,0,7,7,1,1
1,2007,6,29,15,39260.625,54.22978100988721,-66.9451276954176,215,298,1000.1411113107033,1010.1411113107033,10.0,15.375574570136889,7.497132607353922,732.4964859291491,1685625,0.011437853779789293,0.09766690239203957,7.291339362361924,-3.4013926350085435,8.045688382892962,0,0,0,0,0,5,5,1,1
1,2007,6,29,18,39260.75,54.22978100988721,-66.9451276954176,215,298,1000.4759972038242,1010.4759972038242,10.0,14.662318266078026,7.790567764495282,823.528385212276,2130625,0.3348858931209543,2.8595633818740573,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2007,6,29,21,39260.875,53.91986457540082,-66.7539005590037,214,297,1000.910920827217,1010.910920827217,10.0,13.914109701655633,9.698272676245542,909.9470267194599,2601250,0.43492362339267854,3.7283608125550747,4.1741360646005825,-11.48704506621904,12.221931771988684,0,0,0,1,0,7,7,1,2
1,2007,6,30,0,39261.0,53.73084623695578,-66.0923395058275,214,295,1001.4784545767819,1011.4784545767819,10.0,13.35780235389429,9.481037948976882,942.5934806747317,2791250,0.5675337495650455,4.876904608578203,14.505910056746405,-7.005960092624512,16.10915588706819,0,0,0,0,0,4,4,1,1
1,2007,6,30,3,39261.125,53.51458434042147,-60.63249730305523,220,281,1001.6589751491333,1009.6589751491333,8.0,11.180384960591947,4.861262696749691,749.9425178978621,1766875,0.18052057235137908,1.5555601854294079,120.30279307212514,-8.015741907048222,120.56954067788004,0,0,0,0,0,4,4,1,1
1,2007,6,30,6,39261.25,53.603326314402715,-60.143864902078704,221,280,1001.4955659416283,1009.4955659416283,8.0,10.591131292599803,5.735930119800396,800.4983383016754,2013125,-0.16340920750502846,-1.4065007700891226,10.746629857353488,3.2892190957123693,11.238728377826396,0,0,0,0,0,4,4,1,2
1,2007,6,30,9,39261.375,53.603326314402715,-60.143864902078704,221,280,1001.5622724909794,1009.5622724909794,8.0,10.281651664130202,6.963173795613837,847.5763236317084,2256875,0.0667065493510745,0.5741586686869357,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
1,2007,6,30,12,39261.5,53.48504457197339,-59.83367070569857,221,279,1001.6457870824358,1009.6457870824358,8.0,10.539703241736383,4.107907386542138,830.2649259524164,2165625,0.08351459145647823,0.7199265033959128,6.841286786715117,-4.384109890939768,8.12549225794467,0,0,1,0,0,3,3,1,1
1,2007,6,30,15,39261.625,51.92600408912887,-60.74517849977154,214,278,1001.311461531795,1009.311461531795,8.0,11.279392072436602,2.370532468360834,812.5848079754512,2074375,-0.3343255506409332,-2.9423669497492058,-20.83436091985506,-57.78579737526471,61.42694012592466,0,0,0,0,0,3,3,1,1
1,2007,6,30,18,39261.75,52.22197854065259,-60.1048491125757,216,277,1001.0237732253436,1009.0237732253436,8.0,11.151158788820203,4.84446340923314,804.4649074679512,2033125,-0.2876883064513095,-2.5217460904628792,14.539367093051888,10.970285808614799,18.213741136548947,0,0,0,0,0,2,2,1,1
1,2007,6,30,21,39261.875,51.943109181977604,-58.74151469142543,217,273,1001.7570257146892,1007.7570257146892,6.0,9.971830425076922,4.041706279093342,676.7335877189256,1438750,0.7332524893456138,6.451775921792145,31.149646506047386,-10.3362859604266,32.81980019603139,0,0,0,0,0,4,4,1,1
1,2007,7,1,0,39262.0,51.73969111126535,-58.918954420885115,216,273,1002.4374968952513,1008.4374968952513,6.0,9.965812863774929,4.823416221744992,693.0007509229656,1508750,0.6804711805621628,6.004087415958536,-4.072584826733421,-7.539685817009083,8.569294567824542,0,0,0,0,0,4,4,1,1
1,2007,7,1,3,39262.125,51.5357623059808,-59.0945894554091,215,273,1003.2153495947106,1007.2153495947106,4.0,9.5819372938421,5.188998960239915,556.3778970391764,972500,0.7778526994591811,6.882688717897369,-4.04933145044092,-7.558616181442624,8.574949782587431,0,0,0,0,0,5,5,1,1
1,2007,7,1,6,39262.25,51.209097578373914,-58.97836896284898,214,272,1003.5979083561907,1005.5979083561907,2.0,8.893259457555272,5.461097051396937,337.04130404423773,356875,0.38255876148017703,3.4004586905966603,2.6986939513402204,-12.107820141204254,12.40492876298577,0,0,0,0,0,3,3,1,1
1,2007,7,1,9,39262.375,50.88192294811106,-58.86401218454854,213,271,1004.7225291605629,1004.7225291605629,0.0,7.945918783526273,4.725083729955731,14.104739588693906,625,1.124620804372098,10.04269862041556,2.6742395598901743,-12.1267196706797,12.418087098862351,0,0,0,0,0,3,3,1,1
1,2007,7,1,12,39262.5,50.21230154221778,-60.561510325328484,208,274,1006.122289841063,1006.122289841063,0.0,7.650195822918983,2.5474167096983003,14.104739588693906,625,1.3997606805001852,12.620460969076554,-40.26299848200717,-24.819501035976227,47.298167812685264,0,0,0,0,0,3,3,1,1
1,2007,7,1,15,39262.625,49.50578506862022,-62.20374992727998,203,277,1006.8117158540308,1006.8117158540308,0.0,7.6549991487046025,4.275867041935053,14.104739588693906,625,0.6894260129677423,6.280949788395674,-39.52616779338067,-26.18701581828429,47.41389815125471,0,0,0,0,0,3,3,1,1
1,2007,7,1,18,39262.75,49.50578506862022,-62.20374992727998,203,277,,,,7.6549991487046025,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,2007,6,29,6,39260.25,75.87549984105416,19.01076641616699,380,300,990.2062611953421,994.2062611953421,4.0,18.20022306866655,14.283506241850628,144.5305721320277,65625,-0.9635808207628724,-6.884002610024994,-5.001997690307774,10.659851187645248,11.775075721055304,2,0,0,2,0,6,6,1,1
3,2007,6,29,9,39260.375,76.44619405858437,17.83501494266806,378,302,990.2450475194747,996.2450475194747,6.0,18.98859541253922,16.455232041425187,229.17489221187702,165000,0.03878632413267041,0.27641769564604257,-10.21298233411119,21.152767218248396,23.48924369038457,0,0,0,0,0,9,9,1,1
3,2007,6,29,12,39260.5,76.729115646529,17.2095575205479,377,303,991.23592626667,997.23592626667,6.0,18.39948709412714,12.96228025864235,253.1005029518667,201250,0.9908787471952383,7.0533648604010875,-5.321652475069343,10.486481739221441,11.75951888184361,0,0,0,0,0,9,9,1,1
3,2007,6,29,15,39260.625,77.40545851133025,13.912494676520021,373,305,991.9209593969576,997.9209593969576,6.0,17.446708788128383,4.00832683276516,300.53357583579674,283750,0.6850331302876294,4.863066080120574,-26.64345176239751,25.068631746048563,36.582917043808806,0,0,0,0,0,6,6,1,1
3,2007,6,29,18,39260.75,77.55073342604337,10.905022045234448,370,305,992.0794489261713,1000.0794489261713,8.0,17.400159094945664,5.799019324239998,437.01937223683166,600000,0.15848952921369347,1.124487433012881,-24.027930163331096,5.384611161606554,24.62387998053138,0,0,0,0,0,6,6,1,1
3,2007,6,29,21,39260.875,77.55073342604337,10.905022045234448,370,305,992.5512067990807,1000.5512067990807,8.0,17.38654117781639,6.039134620545083,440.19443796393267,608750,0.47175787290936566,3.3471346791383847,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,2007,6,30,0,39261.0,77.2856421776443,11.706436729153332,371,304,993.0858608361926,1004.839414697719,11.753553861526452,17.02204760444669,7.582479526017269,793.6344796480151,1978750,0.5346540371119045,3.7973039146776357,6.537613672983121,-9.825600639949172,11.801814287343511,0,0,0,1,0,5,6,2,0
