sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,2022,2,6,21,44596.875,59.17270624519293,-38.42944162835912,275,253,944.1278236515814,1006.1278236515814,62.0,61.224219540968434,28.486708313522687,1137.3353946744905,4063750,-8.81324436979252,-71.1061126893454,20.68923058296882,40.60978207345336,45.57629495876805,0,0,0,0,0,2,2,1,1
112,2022,2,7,0,44597.0,61.31152992315488,-38.27148790623132,281,260,934.8687151900743,1004.8687151900743,70.0,67.35099278963648,25.459190371656806,1133.0417290263413,4033125,-9.25910846150713,-73.12569147183632,2.8104587404956036,79.27544732554121,79.32524961824379,0,0,0,0,0,4,4,1,1
112,2022,2,7,3,44597.125,61.492934565219315,-38.55324462089545,281,261,930.4966250634793,1002.4966250634793,72.0,70.83989473876312,30.15109348206272,1087.1634633927815,3713125,-4.372090126594994,-34.469922094770375,-4.984242659481776,6.723758622446115,8.36968367989594,0,0,0,0,0,3,3,1,1
112,2022,2,7,6,44597.25,61.963241809265156,-35.80641775138693,287,259,930.1075600554832,974.1075600554832,44.0,71.28895780275921,20.028602980278155,533.0024140836824,892500,-0.3890650079961051,-3.0539092345537857,47.851493756234056,17.43192650069364,50.9277676344496,0,0,0,0,0,3,3,1,1
112,2022,2,7,9,44597.375,62.623374080451974,-33.8869594640517,292,259,928.1850510792568,970.1850510792568,42.0,72.74371617878184,19.881767040048288,495.47603344586565,771250,-1.9225089762263814,-14.999422435324556,32.71378701104135,24.467786490108303,40.851737249831906,0,0,0,0,0,4,4,1,1
112,2022,2,7,12,44597.5,63.07104720465579,-33.35656850123832,294,260,930.6487176924609,968.6487176924609,38.0,70.2400056440227,19.204092463885463,453.98860261465205,647500,2.4636666132041136,19.144661820347668,8.903214189359545,16.59299340219484,18.830683815169714,0,0,0,0,0,4,4,1,1
112,2022,2,7,15,44597.625,63.32186924556988,-32.545650701841446,296,260,935.0423206444815,969.0423206444815,34.0,65.2427839601087,22.01042847555553,445.36147995563624,623125,4.393602952020592,34.06638534630375,13.494683198765609,9.296712813426772,16.387048049309563,0,0,0,0,0,4,4,1,1
112,2022,2,7,18,44597.75,63.49029810239604,-31.047522231915064,299,259,940.5821725594982,968.5821725594982,28.0,59.34709136661781,21.14619076983916,407.8197095911754,522500,5.539851915016625,42.89081158631475,24.784363553997313,6.24281145987056,25.55850879257633,0,0,0,0,0,2,2,1,1
112,2022,2,7,21,44597.875,63.95366540641326,-29.344218041150075,303,259,942.0417430388226,968.0417430388226,26.0,57.58152006989101,25.19241774832553,364.54681109801606,417500,1.459570479324466,11.255297405822592,27.72070904457709,17.174697793227047,32.60993643389659,0,0,0,0,0,3,3,1,1
112,2022,2,8,0,44598.0,64.28503668028898,-28.028083085652348,306,259,943.786996295141,967.786996295141,24.0,54.29107634921693,23.989020294041328,305.7834676147298,293750,1.7452532563183922,13.420594811673975,21.166079852647936,12.282268163575077,24.471555887818795,0,0,0,0,0,3,3,1,1
112,2022,2,8,3,44598.125,64.39231998510752,-27.582029207797163,307,259,945.1783027138221,969.1783027138221,24.0,52.70508601156833,26.608118493617077,290.4343640802591,265000,1.3913064186810515,10.689205057448868,7.145647165393376,3.9764530698280574,8.177557852368846,0,0,0,0,0,4,4,1,1
112,2022,2,8,6,44598.25,64.59588577192162,-27.817840703580107,307,260,947.6919062647983,971.6919062647983,24.0,50.16960153046744,28.699273551466614,308.05216249613085,298125,2.5136035509762586,19.278943515795234,-3.7496068251005084,7.545160910711546,8.425497285701883,0,0,0,0,0,4,4,1,1
112,2022,2,8,9,44598.375,64.48780808569829,-28.266405782404114,306,260,949.3457906284757,971.3457906284757,22.0,49.835635460504854,34.679984168985975,273.5010479928565,235000,1.6538843636773526,12.696429405788082,-7.160878751499704,-4.005896797172402,8.20520527733926,0,0,0,0,0,4,4,1,1
112,2022,2,8,12,44598.5,63.86396678635062,-28.66975158634522,304,258,950.7367666366874,974.7367666366874,24.0,50.7642999458873,50.199837863469064,275.3135333533663,238125,1.3909760082117282,10.734566116689905,-6.585522648926485,-23.122662506269698,24.042184383669763,0,0,0,0,0,3,3,1,1
112,2022,2,8,15,44598.625,63.45888787291399,-28.201628218694708,304,256,953.6308726362768,975.6308726362768,22.0,48.68915532148403,43.89740942607153,272.0423653362309,232500,2.8941059995893736,22.41296839367617,7.753092587139727,-15.014240021614603,16.897865193314054,0,0,0,0,0,3,3,1,1
112,2022,2,8,18,44598.75,63.15829812605466,-27.32031902256115,305,254,957.2652736323954,977.2652736323954,20.0,45.856102993407205,39.81044965515459,271.3100830783876,231250,3.6344009961186385,28.220408398577675,14.749333978321001,-11.141351617376694,18.48438715960247,0,0,0,0,0,2,2,1,1
112,2022,2,8,21,44598.875,62.85116655117894,-26.458355249175725,306,252,961.1451637596359,977.1451637596359,16.0,43.89753180783123,37.6571203160155,207.77578856468483,135625,3.8798901272405057,30.208963476072572,14.578178518159325,-11.383824312844297,18.49634409533481,0,0,0,0,0,5,5,1,1
112,2022,2,9,0,44599.0,62.636725441794525,-25.188522858453002,308,250,964.3651706538648,980.3651706538648,16.0,41.2973017052643,37.54900497982089,210.15588668414918,138750,3.2200068942288635,25.119475747375756,21.632766358368016,-7.948254475859385,23.04672058078454,0,0,0,0,0,4,4,1,1
112,2022,2,9,3,44599.125,62.31414830704101,-24.366475747841776,309,248,967.4120222767276,981.4120222767276,14.0,39.65088478272645,32.48836621405382,194.93137937025432,119375,3.046851622862887,23.83851765783441,14.156587587862695,-11.95631361204306,18.530040672441988,0,0,0,0,0,3,3,1,1
112,2022,2,9,6,44599.25,62.077265440406805,-23.137637579713537,311,246,970.5410773297522,982.5410773297522,12.0,37.386594053826734,27.25639916257096,183.9033045027407,106250,3.1290550530244947,24.535109489222556,21.328383353523243,-8.780057659581013,23.064894298054234,0,0,0,0,0,2,2,1,1
112,2022,2,9,9,44599.375,61.61261225995066,-21.75899959068249,313,243,973.2251131760734,987.2251131760734,14.0,36.48148254591145,26.673178079279896,230.04134101951155,166250,2.684035846321203,21.13722893464289,24.293659990247907,-17.222358771994067,29.779045609170435,0,0,0,0,0,4,4,1,1
112,2022,2,9,12,44599.5,61.13116239641809,-20.42457280344529,315,240,975.6775311088802,989.6775311088802,14.0,35.83229351612694,29.368114665976393,209.6820283885486,138125,2.4524179328068567,19.40198832282572,23.879418279197562,-17.84492741951222,29.810535922061746,0,0,0,0,0,4,4,1,1
112,2022,2,9,15,44599.625,60.78244547119963,-18.294518271984696,319,237,978.1304112338485,992.1304112338485,14.0,33.59683310334812,30.70003015452858,214.83699284957805,145000,2.452880124968215,19.471340772107396,38.536147485739384,-12.925184306460974,40.64597215467534,0,0,0,0,0,4,4,1,1
112,2022,2,9,18,44599.75,60.39303767501825,-16.216367089082524,323,234,981.0667892569053,993.0667892569053,12.0,31.66841751066899,30.80488301490426,177.8539989415875,99375,2.9363780230568954,23.39890389683597,38.05323511289387,-14.433390443735972,40.69854373633666,0,0,0,0,0,4,4,1,1
112,2022,2,9,21,44599.875,60.0204907131185,-13.773661532170701,328,231,984.4106341687121,996.4106341687121,12.0,29.44077545470111,34.40298495836185,180.62879984608918,102500,3.3438449118068094,26.74523870116648,45.23879572522442,-13.808444033365348,47.29927869736669,0,0,0,0,0,4,4,1,1
112,2022,2,10,0,44600.0,59.49786851258381,-12.228590733325674,331,228,987.2541951857304,997.2541951857304,10.0,27.691119668769865,34.23429008605984,144.5305721320277,65625,2.843561017018219,22.86505756871002,29.066894540826645,-19.37097908375756,34.93020453577263,0,0,0,0,0,3,3,1,1
112,2022,2,10,3,44600.125,59.03599326405203,-9.910744800154662,336,225,989.9209832247485,999.9209832247485,10.0,25.418943788805375,33.00229853627374,156.42912932180792,76875,2.666788039018138,21.546647630901326,44.198900312900136,-17.119394793142888,47.39848591414257,0,0,0,0,0,2,2,1,1
112,2022,2,10,6,44600.25,58.78448642341816,-7.305759533310825,342,223,992.1728840547445,1002.1728840547445,10.0,22.839200498602555,27.348071704123576,162.6637921881437,83125,2.2519008299960115,18.242737832479175,50.036640012616196,-9.322094898295948,50.89761091686897,0,0,0,0,0,2,2,1,1
112,2022,2,10,9,44600.375,58.4256615096224,-5.567200352645192,346,221,996.3610826807579,1004.3610826807579,8.0,19.75254422477287,27.092746932577285,157.06373285785546,77500,4.188198626013473,34.05868717660903,33.73994551107476,-13.299836655919904,36.26664553228551,0,0,0,0,0,1,1,1,1
112,2022,2,10,12,44600.5,57.59889515654016,-3.01278750418334,352,217,1001.4322698313831,1005.4322698313831,4.0,15.705880091063742,15.737288982603715,123.76858758422884,48125,5.0711871506251915,41.61255846518933,50.73022510167253,-30.644074661056354,59.26731857186355,0,0,0,0,0,1,1,1,1
112,2022,2,10,15,44600.625,57.17543275833892,-0.5947445152184994,358,215,1003.9839769116579,1005.9839769116579,2.0,12.802413923496163,11.987337479725829,88.0840704993241,24375,2.551707080274791,21.037753933474836,48.58018990314251,-15.695623434905283,51.05279077617342,0,0,0,0,0,0,0,1,1
112,2022,2,10,18,44600.75,56.46955247562012,0.9710219310791666,362,212,1006.2282939753746,1008.2282939753746,2.0,11.837847456245076,10.617867284736494,94.617469575756,28125,2.244317063716735,18.653102805649823,32.05673508195695,-26.16343541891912,41.37825053134462,0,0,0,0,0,0,0,1,1
112,2022,2,10,21,44600.875,55.73744243512341,2.473031648087648,366,209,1008.7221154782147,1008.7221154782147,0.0,10.48162010057301,8.948197786276141,14.104739588693906,625,2.493821502840001,20.905511263479138,31.34192172132482,-27.13564074959211,41.45671303994778,0,0,0,0,0,1,1,1,1
112,2022,2,11,0,44601.0,55.414339649053076,4.71669077565778,372,208,1009.4811425955647,1011.4811425955647,2.0,9.604205517380414,8.31325310397624,128.50029317392293,51875,0.7590271173500515,6.3875036042752,47.203372762459225,-11.975796865247883,48.698851225766695,0,0,0,0,0,1,1,1,1
112,2022,2,11,3,44601.125,54.59656452830392,6.462270636839092,377,205,1010.6223193001263,1010.6223193001263,0.0,9.211105324539314,8.379190064838186,14.104739588693906,625,1.1411767045615124,9.699879087461408,37.481618412345014,-30.31081485448244,48.20391286971789,0,0,0,0,0,0,0,1,1
112,2022,2,11,6,44601.25,54.042359490077764,7.462708585110367,380,203,1012.9695545443777,1012.9695545443777,0.0,7.763942023393082,8.777500486550052,14.104739588693906,625,2.3472352442514968,20.090303386286745,21.7734211842894,-20.541596190534033,29.933911273394006,0,0,0,0,0,1,1,1,1
112,2022,2,11,9,44601.375,54.042359490077764,7.462708585110367,380,203,,,,7.763942023393082,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
113,2022,2,4,18,44594.75,42.71058619793645,-160.76932762433873,292,553,996.6990673808584,996.6990673808584,0.0,8.764083443504315,3.078740523815504,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
113,2022,2,4,21,44594.875,43.566269372517084,-161.02538946435067,294,550,995.4031812062987,995.4031812062987,0.0,9.681113271588218,2.02562747105032,14.104739588693906,625,-1.295886174559855,-13.027064293035435,-6.876910707469226,31.715875942825612,32.4528687129383,0,0,0,0,0,20,20,1,1
113,2022,2,5,0,44595.0,44.47110892758974,-159.73221167113596,291,545,993.1452423908786,993.1452423908786,0.0,11.722745936345346,2.6464846128093633,14.104739588693906,625,-2.257938815420057,-22.330268578739446,34.20381735972517,33.537855983799695,47.90291124730861,0,0,0,0,0,21,21,1,1
113,2022,2,5,3,44595.125,45.923918562135604,-159.3915021436999,292,539,991.0230081818096,993.0230081818096,2.0,12.686820189594549,4.049668700762559,187.65135533505173,110625,-2.1222342090689925,-20.466212566466695,8.784465135454022,53.84835358061196,54.560168722783594,0,0,0,0,0,17,17,1,1
113,2022,2,5,6,44595.25,46.9673281370884,-158.567503262795,291,534,990.0522956747319,994.0522956747319,4.0,13.727564925915477,3.8978025807526135,318.5298670785572,318750,-0.9707125070776965,-9.200572419535302,20.841889503781097,38.67395038236892,43.93243444501743,0,0,0,0,0,19,19,1,1
113,2022,2,5,9,44595.375,47.99704840871974,-157.70492394064934,290,529,987.4803493893747,995.4803493893747,8.0,16.026227142616836,4.853157398882758,438.83650844157603,605000,-2.5719462853571167,-23.97889689020692,21.394209159493006,38.16655668948711,43.753836804238865,0,0,0,0,0,20,20,1,1
113,2022,2,5,12,44595.5,48.88539386573495,-157.2205371931129,290,525,984.8754796061287,994.8754796061287,10.0,17.054452782039558,7.458672145918463,448.699234466973,632500,-2.604869783246104,-23.954298091159604,11.80580110448588,32.92650264261085,34.97901536625265,0,0,0,0,0,20,20,1,1
113,2022,2,5,15,44595.625,50.90422131299916,-153.80942570964484,284,513,983.0330964042968,995.0330964042968,12.0,21.056273541982016,8.205600859553524,490.0255303449986,754375,-1.8423832018318353,-16.447007484970687,79.72376308859229,74.82778996885526,109.33927269114747,0,0,0,0,0,19,19,1,1
113,2022,2,5,18,44595.75,51.65036055476115,-153.66382555295567,285,510,980.8567969676282,994.8567969676282,14.0,22.763652763688587,9.628947486013859,533.5619968247624,894375,-2.1762994366686326,-19.226080999871453,3.34840800894461,27.655632751450515,27.857599664677984,0,0,0,0,0,21,21,1,1
113,2022,2,5,21,44595.875,52.499705264478585,-153.04518762760398,285,506,978.990088910778,996.990088910778,18.0,24.76660514239888,11.861864582669877,674.2301581850415,1428125,-1.8667080568501841,-16.301669359692607,13.958828458011753,31.480940897658176,34.43687749669017,0,0,0,0,0,17,17,1,1
113,2022,2,6,0,44596.0,53.76055696210048,-152.0652685105044,285,500,976.3649089588309,996.3649089588309,20.0,26.501144856071274,10.83186997592653,670.2349042513935,1411250,-2.625179951947066,-22.549997346902245,21.4711998972831,46.73343734224441,51.42982199901701,0,0,0,0,0,15,15,1,1
113,2022,2,6,3,44596.125,54.271879060699774,-151.229211682388,284,497,975.5071126607664,997.5071126607664,22.0,27.010250740962395,10.895917712408918,807.5502333100035,2048750,-0.8577962980644952,-7.320779576360195,18.09526675571187,18.952141081830298,26.20347935954252,0,0,0,0,0,16,16,1,1
113,2022,2,6,6,44596.25,55.06468582634461,-149.67639313745002,282,492,976.8443258919584,996.8443258919584,20.0,26.458994619126962,4.136202913154484,728.4111418234938,1666875,1.3372132311919995,11.300921490937647,32.958369463567486,29.38536338306248,44.156015432233545,0,0,0,0,0,14,14,1,1
113,2022,2,6,9,44596.375,58.5700996755779,-146.48199135474812,283,475,977.592759669473,997.592759669473,20.0,27.022398715813924,6.980416495646787,750.6054213402069,1770000,0.7484337775145832,6.0769134207440025,61.734670026101966,129.92807860810518,143.8487924663452,0,0,0,0,0,13,13,1,1
113,2022,2,6,12,44596.5,58.89302319175358,-146.59959522111635,284,474,978.4538828567657,996.4538828567657,18.0,25.819466219562145,8.119232915496978,698.4338913430956,1532500,0.8611231872926873,6.96800667538892,-2.252014926873969,11.969152230985841,12.179169772992594,0,0,0,0,0,9,9,1,1
113,2022,2,6,15,44596.625,58.89302319175358,-146.59959522111635,284,474,979.6665561784267,995.6665561784267,16.0,24.33256478752254,9.824972322977846,639.8641192502521,1286250,1.2126733216609864,9.812667833235064,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
113,2022,2,6,18,44596.75,59.08719723584733,-146.36821910652094,284,473,981.0472436600999,989.0472436600999,8.0,23.38445735440806,11.28787908455699,346.3568078665642,376875,1.3806874816732306,11.149463236998503,4.405746111659775,7.197056196427328,8.438496115715063,0,0,0,3,0,9,9,1,1
113,2022,2,6,21,44596.875,59.28075089215824,-146.133999210647,284,472,981.7447584632097,991.7447584632097,10.0,22.6718393169488,12.657499887913218,380.04356441846903,453750,0.697514803109807,5.621301381910368,4.434709471651128,7.174061538425938,8.434086023694242,0,0,0,3,0,12,12,1,1
113,2022,2,7,0,44597.0,59.53418968008467,-145.30484646876604,283,470,981.6451366109317,993.6451366109317,12.0,22.419495006893086,13.289005765303012,493.86734077921125,766250,-0.09962185227806913,-0.8007598576229178,15.582030961169837,9.393702477455292,18.19454135475267,0,0,0,0,0,11,11,1,1
113,2022,2,7,3,44597.125,59.91531315115134,-144.81351785925463,283,468,981.9837565985439,991.9837565985439,10.0,21.819595939589952,14.180173343154893,370.5011989410557,431250,0.33861998761218276,2.711276558945376,9.128821489522348,14.12633213592575,16.819293724828448,0,0,0,0,0,10,10,1,1
113,2022,2,7,6,44597.25,59.91531315115134,-144.81351785925463,283,468,,,,21.819595939589952,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
121,2022,2,5,0,44595.0,34.51688432419785,149.82163425153155,479,565,998.7953907594949,1002.7953907594949,4.0,9.100859129214607,10.119744192931249,289.4050600838035,263125,,,,,,3,0,0,0,0,23,23,1,1
121,2022,2,5,3,44595.125,34.72167772531081,151.65010549860304,472,568,993.5813004806483,997.5813004806483,4.0,11.944597558750672,21.079346221799714,180.62879984608918,102500,-5.214090278846561,-63.42148375253795,55.703176871446196,7.590662404681944,56.217987062091346,0,0,0,3,0,19,19,1,1
121,2022,2,5,6,44595.25,34.97218090761868,154.24952587268174,462,572,991.5435383642891,997.5435383642891,6.0,12.950472685718879,19.40291727654054,273.1371076480198,234375,-2.0377621163592265,-24.63111679909484,78.94781061570697,9.284894326983771,79.49192451863767,0,0,0,0,0,21,21,1,1
121,2022,2,5,9,44595.375,35.956789959022224,158.90930602619517,443,576,990.7461493118152,996.7461493118152,6.0,13.321317155461783,12.622536921777575,294.85316288611835,273125,-0.7973890524738817,-9.408564389001915,139.7923089970051,36.49451041479536,144.47746864175662,0,0,0,0,0,23,23,1,1
121,2022,2,5,12,44595.5,36.56939943186969,160.53920332485967,436,576,986.8537739627454,994.8537739627454,8.0,16.276085986327985,12.712229067950684,315.39156525252,312500,-3.892375349069771,-45.26241621592324,48.518541904136875,22.706355131678798,53.56890396367469,0,0,0,0,0,24,24,1,1
121,2022,2,5,15,44595.625,37.524076243424076,162.6081363918834,427,575,980.9880649024738,992.9880649024738,12.0,20.213160505636775,21.12775253421911,350.0704303147574,385000,-5.865709060271765,-66.72003732878677,60.817416127895605,35.3850726766835,70.36235835166265,0,0,0,0,0,24,24,1,1
121,2022,2,5,18,44595.75,38.26486842995458,164.24882633654698,420,574,976.0972623973998,992.0972623973998,16.0,23.830407109276127,35.59162764527842,396.94255713009204,495000,-4.890802505073807,-54.71435238143921,47.74640021446354,27.45744428004063,55.07839848644167,0,0,0,0,0,25,25,1,1
121,2022,2,5,21,44595.875,38.71427938627776,165.99518591976758,413,574,973.5815074420759,991.5815074420759,18.0,26.692001039854823,32.096116648464815,379.51972741632983,452500,-2.5157549553239367,-27.867967155655897,50.505451746857375,16.657406107205745,53.18148018224497,0,0,0,0,0,21,21,1,1
121,2022,2,6,0,44596.0,38.62282193235248,167.8781356330156,406,576,972.7977876156224,990.7977876156224,18.0,27.86078565123572,23.80842774181663,401.42792613437354,506250,-0.7837198264535982,-8.698894438349402,54.52517065008183,-3.3898682934399917,54.630444273018824,0,0,0,0,0,19,19,1,1
121,2022,2,6,3,44596.125,40.76023847944469,171.48920039441725,391,570,969.4881642303507,989.4881642303507,20.0,28.4669021967627,25.30333961536598,456.39240985309783,654375,-3.309623385271698,-35.12010259120527,101.37278053318495,79.22329205426142,128.6575712383227,0,0,0,0,0,20,20,1,1
121,2022,2,6,6,44596.25,40.22143949734106,173.18897526135257,385,573,969.0394209246409,991.0394209246409,22.0,30.276274311136724,7.136561566495294,528.8807166876157,878750,-0.4487433057097951,-4.814582065888339,48.104808871633686,-19.97057109705871,52.08547154935898,0,0,0,0,0,17,17,1,1
121,2022,2,6,9,44596.375,40.70558484389826,175.82816659631493,375,572,969.5568820835272,991.5568820835272,22.0,31.16388193083694,9.61666660422714,546.4562763626826,938125,0.51746115888629,5.497130248770263,74.15287835104688,17.944835431910764,76.29329253888258,0,0,0,0,0,16,16,1,1
121,2022,2,6,12,44596.5,41.55365325823632,177.94971402925574,367,569,970.520460910325,990.520460910325,20.0,29.869644685660823,9.175094150430013,554.587168554311,966250,0.9635788267978933,10.06431115853783,58.843913073041264,31.433635040629188,66.71341332607041,0,0,0,0,0,12,12,1,1
121,2022,2,6,15,44596.625,42.07965123248142,-179.86193814790315,359,567,970.5683497225597,992.5683497225597,22.0,29.93155573447045,6.806355883622891,634.8699814766996,1266250,0.047888812234596116,0.4950786495975478,-60.20011141904257,19.49610205379003,63.27836447125459,0,0,0,0,0,13,13,1,1
121,2022,2,6,18,44596.75,42.763348602836935,-177.34025005829892,350,564,970.6202314080624,992.6202314080624,22.0,29.912916324916935,4.250909924773295,667.1109425130968,1398125,0.051881685502739854,0.5293988014909936,68.61707689300349,25.341226314586557,73.14698211455786,0,0,0,0,0,12,12,1,1
121,2022,2,6,21,44596.875,44.11930854742286,-175.2483023948863,343,558,971.4561734229482,993.4561734229482,22.0,29.60700327770729,4.811550751761169,688.9699687007974,1491250,0.8359420148858043,8.319380211622848,55.66238302133738,50.25862219039748,74.994866411583,0,0,0,0,0,14,14,1,1
121,2022,2,7,0,44597.0,44.70350527639868,-173.43474181542481,337,555,970.2882160598449,992.2882160598449,22.0,29.281753154737086,2.268425996294318,707.2088861618477,1571250,-1.1679573631033418,-11.503279354002563,47.7757613743474,21.65323747481896,52.453656383892714,0,0,0,0,0,14,14,1,1
121,2022,2,7,3,44597.125,45.68152266800605,-171.19734418494474,330,550,969.8393262786492,991.8393262786492,22.0,28.935466367585555,3.9915427408928372,742.745462114904,1733125,-0.4488897811956122,-4.346807908226078,57.936195815540906,36.250190705628114,68.34236688739355,0,0,0,0,0,13,13,1,1
121,2022,2,7,6,44597.25,46.77169975710315,-168.5110187978408,322,544,970.2184514716042,992.2184514716042,22.0,29.689910204440014,5.555457508543841,740.5995696936667,1723125,0.37912519295496167,3.6049227698977337,68.19191262305445,40.40738715057699,79.2647076795651,0,0,0,0,0,15,15,1,1
121,2022,2,7,9,44597.375,47.981276105399395,-166.91164786510376,318,538,970.0113274187759,992.0113274187759,22.0,30.046012657708435,5.938557479730007,734.8014319795892,1696250,-0.20712405282829421,-1.931548099779051,39.680176996097316,44.83291777326466,59.87075214581759,0,0,0,0,0,17,17,1,1
121,2022,2,7,12,44597.5,48.91750341567851,-165.30521335450993,314,533,969.3928436195638,991.3928436195638,22.0,29.98977407615169,4.861628154969585,737.2341084478,1707500,-0.6184837992121175,-5.68477723977546,39.12729940747432,34.70124236303942,52.298391757878576,0,0,0,0,0,15,15,1,1
121,2022,2,7,15,44597.625,50.20543262155637,-163.12727609392041,309,526,970.600280792483,990.600280792483,20.0,28.96481860286792,5.237534621737214,696.00851865186,1521875,1.2074371729191626,10.887529280133515,51.66526071660823,47.73706452365774,70.34292071168899,0,0,0,0,0,19,19,1,1
121,2022,2,7,18,44597.75,51.19927699466578,-160.92490150755444,304,520,971.9643289821447,989.9643289821447,18.0,27.9381773203902,4.5767966453991535,655.9841289122108,1351875,1.3640481896616985,12.126316672216548,51.14916087646508,36.83681738800281,63.033227536304786,0,0,0,0,0,15,15,1,1
121,2022,2,7,21,44597.875,53.22890230220482,-157.96769340056093,299,509,974.1665003590908,992.1665003590908,18.0,26.701098545143104,4.060387381804612,701.8436783710572,1547500,2.2021713769462075,19.046758938801545,65.60933033070619,75.22801239591453,99.8190266205977,0,0,0,0,0,14,14,1,1
121,2022,2,8,0,44598.0,54.4467413460252,-156.80140948635182,298,503,975.8143055749656,991.8143055749656,16.0,25.162272122739818,4.048163581759946,668.0049937641945,1401875,1.6478052158746868,14.032294596900066,25.13520773731123,45.1391743808288,51.66549846639111,0,0,0,0,0,12,12,1,1
121,2022,2,8,3,44598.125,55.75928492635073,-155.05208214609854,296,496,976.4116200292355,992.4116200292355,16.0,25.348519172055713,5.09593231959414,678.934830399724,1448125,0.5973144542699447,5.0059408897897075,36.48192802000106,48.64939571069471,60.8086735184406,0,0,0,0,0,14,14,1,1
121,2022,2,8,6,44598.25,56.50612707472356,-154.04353057304309,295,492,978.0928872354821,994.0928872354821,16.0,24.793583422482463,7.30941642784157,678.3485307822539,1445625,1.6812672062465572,13.967543569725152,20.62895610346488,27.681685967793804,34.52288469896792,0,0,0,0,0,14,14,1,1
121,2022,2,8,9,44598.375,58.285147867351874,-152.9765923649216,296,484,979.1134856290088,995.1134856290088,16.0,25.61833120332054,7.255397406398478,659.9149286348951,1368125,1.020598393526743,8.312121759002977,20.7888258561128,65.93936217848353,69.13880795169244,0,0,0,0,0,17,17,1,1
121,2022,2,8,12,44598.5,58.699925896437996,-152.59925117712763,296,482,978.3570352200882,996.3570352200882,18.0,26.618508322813184,15.29007527298505,664.5712656141624,1387500,-0.7564504089206457,-6.1335269799487175,7.266073886980673,15.373737506001971,17.00434164072559,0,0,0,0,0,15,15,1,1
121,2022,2,8,15,44598.625,59.41326966420528,-151.44037952168017,295,478,979.5290086379537,997.5290086379537,18.0,26.495569135830838,14.217514114120423,669.6409875160086,1408750,1.17197341786552,9.43204584436311,21.856296327905536,26.44006930974533,34.30415360094683,0,0,0,0,0,12,12,1,1
121,2022,2,8,18,44598.75,60.42856989166406,-150.39121293526327,295,473,981.6970729980786,997.6970729980786,16.0,25.904414113086194,13.794737718715478,616.5884934952687,1194375,2.1680643601249905,17.270415482578382,19.191016928472088,37.632078104827755,42.24296903908103,0,0,0,0,0,10,10,1,1
121,2022,2,8,21,44598.875,60.42856989166406,-150.39121293526327,295,473,,,,25.904414113086194,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
122,2022,2,5,0,44595.0,37.04857744430037,-174.07659852238558,336,586,994.6805957459682,994.6805957459682,0.0,10.784901473057538,20.283321497967407,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
122,2022,2,5,3,44595.125,37.97684218808247,-171.39967768935378,326,581,993.4899193080784,995.4899193080784,2.0,11.562487477022422,20.18268189370683,66.15709285501535,13750,-1.1906764378897787,-13.40593672862135,78.20842057656213,34.40611003052691,85.44201224522484,0,0,0,0,0,20,20,1,1
122,2022,2,5,6,44595.25,39.0199737319745,-168.5878450126512,316,575,992.2366067193257,994.2366067193257,2.0,13.617419537765917,22.51202692704559,61.48113449207418,11875,-1.253312588752742,-13.791811794811446,80.96845727452063,38.66364516790017,89.72607497871041,0,0,0,0,0,22,22,1,1
122,2022,2,5,9,44595.375,40.10151179973021,-166.44738977961214,309,569,989.9248891407547,993.9248891407547,4.0,16.319202603483788,27.539414435170546,132.3141857100307,55000,-2.3117175785709696,-24.86408916839525,60.68293103974393,40.08718203579771,72.72826330351565,0,0,0,0,0,22,22,1,1
122,2022,2,5,12,44595.5,41.29750870724136,-165.00726646297537,305,563,988.004422813744,994.004422813744,6.0,17.640285762273596,31.97989567284283,169.2568750643269,90000,-1.920466327010654,-20.16061509207598,40.1021507116268,44.32959613260712,59.77704898184658,0,0,0,0,0,22,22,1,1
122,2022,2,5,15,44595.625,42.28649178742981,-163.8451488757247,302,558,985.7132332194096,995.7132332194096,10.0,19.999658944008235,32.48135697733371,273.1371076480198,234375,-2.291189594334428,-23.592342258895837,31.865352620157744,36.65663368475485,48.570664919324486,0,0,0,0,0,22,22,1,1
122,2022,2,5,18,44595.75,42.85338676768222,-163.07248693585296,300,555,985.4574459639448,995.4574459639448,10.0,21.48543069942991,33.30757708663019,232.19331810450433,169375,-0.2557872554648202,-2.6056194415397402,20.99485299233142,21.01194858144507,29.703296708596152,0,0,0,0,0,24,24,1,1
122,2022,2,5,21,44595.875,43.025419208517235,-161.83195505162055,296,553,987.5197909700795,997.5197909700795,10.0,21.434210921792264,25.909837833692144,285.2507049171509,255625,2.06234500613471,20.94074275399147,33.61362972906776,6.3763782130446165,34.21307210232162,0,0,0,0,0,20,20,1,1
