sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,3,3,3,37316.125,72.99801513028656,45.0,413,306,982.228621027254,992.228621027254,10.0,11.90266902519663,1.8772849826564926,772.8058772760061,1876250,0.27074201872586856,1.961483078484337,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,2002,3,3,6,37316.25,72.67467292203398,43.94881925045625,413,304,982.6233540119458,990.6233540119458,8.0,10.967723761059286,2.989246745457203,684.0435166640879,1470000,0.39473298469180007,2.8647669523216814,-11.602610725820558,-11.98467104257851,16.68091471274121,0,0,0,0,0,7,7,1,2
0,2002,3,3,9,37316.375,72.67467292203398,43.94881925045625,413,304,983.480716974073,991.480716974073,8.0,10.187989915614443,3.0212851479966774,702.127079827538,1548750,0.8573629621272266,6.222295007761804,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,2002,3,3,12,37316.5,72.67467292203398,43.94881925045625,413,304,984.3155506111029,990.3155506111029,6.0,9.598405993335252,3.61787546402913,589.7063257722367,1092500,0.8348336370299512,6.058788869435972,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,2002,3,3,15,37316.625,72.67467292203398,43.94881925045625,413,304,984.592257111794,988.592257111794,4.0,9.64370426093294,4.259434854134452,244.7080859684159,188125,0.27670650069107067,2.0081920422517525,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
0,2002,3,3,18,37316.75,72.67467292203398,43.94881925045625,413,304,984.8451518022647,988.8451518022647,4.0,9.716489345071652,4.986091326141395,226.11617692741794,160625,0.2528946904707118,1.8353782931106692,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2002,3,3,21,37316.875,72.5166283005581,44.47914362549805,414,304,985.2855500586151,991.2855500586151,6.0,9.92430910928158,5.018365731769591,302.5129621649952,287500,0.44039825635030866,3.1989465794379295,5.905351450775109,-5.857920030526026,8.317956650596932,0,0,0,0,0,9,9,1,1
0,2002,3,4,0,37317.0,72.67761282039167,45.0,414,305,985.115928173671,991.115928173671,6.0,10.843859875346864,5.488234201796076,272.0423653362309,232500,-0.1696218849440629,-1.2310078255848644,5.748162713427764,5.966887291267869,8.285234971123948,0,0,0,0,0,8,8,1,1
0,2002,3,4,3,37317.125,72.67467292203398,46.05118074954375,415,306,985.1789901684675,991.1789901684675,6.0,11.204373830472921,6.159083200504683,267.99005218518425,225625,0.06306199479658972,0.4576711996384247,11.602610725820627,-0.10896726074184362,11.603122403854982,0,0,0,0,0,7,7,1,1
0,2002,3,4,6,37317.25,72.8311583525147,46.59114027119459,415,307,985.4496702273573,991.4496702273573,6.0,11.073975350157795,6.762129772969929,268.731381546606,226875,0.2706800588897022,1.962790294705573,5.907760828684399,5.800128654415277,8.279077872366399,0,0,0,0,0,9,9,1,1
0,2002,3,4,9,37317.375,73.30608023442646,47.18164140355147,414,309,986.2301023507135,990.2301023507135,4.0,10.775792589087938,5.656834859690934,198.47127856504602,123750,0.7804321233562951,5.644908401747497,6.287183601809483,17.602967940358003,18.692061361768896,0,0,0,0,0,11,11,1,1
0,2002,3,4,12,37317.5,73.90776856310364,49.528824236932536,414,313,986.811416554609,990.811416554609,4.0,10.719441519671797,9.539061845457473,208.7310845835051,136875,0.5813142038954539,4.191707694232473,24.113006203666355,22.30156319004876,32.845042074836655,0,0,0,0,0,10,10,1,1
0,2002,3,4,15,37317.625,74.37215884761453,50.247138901616445,413,315,987.4427050344326,991.4427050344326,4.0,10.121619820271194,9.643397333130997,223.4611004069437,156875,0.631288479823561,4.541589361478121,7.172222440708714,17.212614540211202,18.647114362519893,0,0,0,0,0,12,12,1,1
0,2002,3,4,18,37317.75,75.15134491456593,51.13725594926199,411,318,987.5677977886473,991.5677977886473,4.0,10.411025368308467,13.07867393634857,226.11617692741794,160625,0.12509275421471103,0.8966092889163371,8.45471369003816,28.880512519041186,30.092626787022322,0,0,0,0,0,8,8,1,1
0,2002,3,4,21,37317.875,75.8182382321356,50.13637849242773,408,319,987.496464350612,991.496464350612,4.0,10.096678963671458,10.827805239347727,222.56903656473068,155625,-0.07133343803536263,-0.5097479470704978,-9.088733326127851,24.7183845089682,26.336355218721252,0,0,0,0,0,7,7,1,1
0,2002,3,5,0,37318.0,76.27918572017303,50.974323286480626,407,321,987.3625709302213,991.3625709302213,4.0,10.81449922685319,11.768302242428472,223.0155145190964,156250,-0.13389342039066832,-0.9548905214076909,7.366714032794697,17.085007373105608,18.605535535964755,0,0,0,0,0,7,7,1,1
0,2002,3,5,3,37318.125,76.5963570701749,51.11550356628541,406,322,987.2424999371237,991.2424999371237,4.0,10.696890650393033,10.64467501276893,222.56903656473068,155625,-0.12007099309746991,-0.8551700996183275,1.2130238974637246,11.755948332404351,11.818364868710846,0,0,0,0,0,8,8,1,1
0,2002,3,5,6,37318.25,76.91333162847211,51.26349061433454,405,323,987.4336196466288,989.4336196466288,2.0,10.308499746120951,10.369056430687124,103.64824484140065,33750,0.1911197095050011,1.3594221794799735,1.2419698847754046,11.748654252682947,11.814117230829146,0,0,0,0,0,9,9,1,1
0,2002,3,5,9,37318.375,77.2301058439431,51.41878673023878,404,324,988.0710671082659,990.0710671082659,2.0,10.023445192217022,10.117761413100162,104.60354839855006,34375,0.6374474616370571,4.528371984308493,1.2722936291314872,11.741228550728025,11.809961005827219,0,0,0,0,0,10,10,1,1
0,2002,3,5,12,37318.5,77.82149336118067,53.23561932420951,403,327,988.5761848820817,990.5761848820817,2.0,10.039000525283038,10.1084004412582,101.71072362820549,32500,0.5051177738158731,3.580129039069721,14.20553186912918,21.91976386591348,26.120359561503953,0,0,0,0,0,9,9,1,1
0,2002,3,5,15,37318.625,78.26920402518324,54.334998463138234,402,329,989.0828083879503,991.0828083879503,2.0,9.454333884269452,10.075964758477058,106.48844864724786,35625,0.5066235058686288,3.5848652790723947,8.284594020892419,16.59438481391748,18.547455497813747,0,0,0,0,0,9,9,1,1
0,2002,3,5,18,37318.75,78.71204620143386,55.520784313874366,401,331,989.5784431468746,991.5784431468746,2.0,9.182313403545358,9.42879494641973,118.0087179853287,43750,0.4956347589242796,3.501593749473423,8.602843944259348,16.41393443443519,18.53176104819013,0,0,0,0,0,10,10,1,1
0,2002,3,5,21,37318.875,79.33694353593377,56.142889858339316,399,333,989.9112408784416,991.9112408784416,2.0,8.895844177215736,8.9879069034438,117.16276644769007,43125,0.33279773156697046,2.3462038452431004,4.266531176478668,23.161804423365627,23.55148556728649,0,0,0,0,0,13,13,1,1
0,2002,3,6,0,37319.0,79.96008145239404,56.84207611532777,397,335,990.5426132502382,992.5426132502382,2.0,8.498593750020794,9.490716420257522,119.6826841204298,45000,0.6313723717966059,4.442303175220286,4.517901243710092,23.09659163674749,23.534314880246487,0,0,0,0,0,12,12,1,1
0,2002,3,6,3,37319.125,79.96008145239404,56.84207611532777,397,335,,,,8.498593750020794,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,2002,2,26,3,37311.125,34.093850307083606,175.08728029483095,380,598,1002.5548086171761,1010.5548086171761,8.0,13.178782796977579,6.1540470738358275,518.6249645218626,845000,,,,,,3,0,0,0,0,17,17,1,1
1,2002,2,26,6,37311.25,34.99694941827847,176.9616739285251,372,595,999.9019524423945,1009.9019524423945,10.0,16.395194512459295,25.927474282350673,450.69002221153227,638125,-2.6528561747816273,-32.046163750288216,56.911345983869296,33.47334647402622,66.0254967862104,0,0,0,0,0,19,19,1,1
1,2002,2,26,9,37311.375,35.83482960641087,179.13754803352617,363,592,999.5898340208871,1011.5898340208871,12.0,17.670242726726254,26.12588083632545,529.4446557673433,880625,-0.31211842150747543,-3.6935991451984234,65.3812224600589,31.056008685437277,72.38217961516263,0,0,0,0,0,17,17,1,1
1,2002,2,26,12,37311.5,36.575988834450065,-178.37767741250218,353,589,998.948977467935,1012.948977467935,14.0,18.30172920177672,15.508296145296772,658.1036308126709,1360625,-0.6408565529520274,-7.451033731593202,-73.95891769922325,27.4710486645851,78.89600764279825,0,0,0,0,0,20,20,1,1
1,2002,2,26,15,37311.625,37.704410270584646,-175.79650949272062,343,584,996.5379874955123,1012.5379874955123,16.0,20.308257274725335,12.477385153534415,690.2681441884463,1496875,-2.4109899724226853,-27.312226702256922,75.69018993042489,41.824912938377466,86.47732762988602,0,0,0,0,0,23,23,1,1
1,2002,2,26,18,37311.75,39.23359722522519,-173.31309067381764,334,577,994.7789088691133,1012.7789088691133,18.0,22.760778978996104,19.734953720494378,686.5111617671449,1480625,-1.7590786263991323,-19.26888550888581,71.29562104306886,56.67927708235712,91.080217558455,0,0,0,0,0,21,21,1,1
1,2002,2,26,21,37311.875,40.6846653577588,-170.9575005178969,326,570,994.2741281049136,1014.2741281049136,20.0,24.298333672820764,21.84853214404262,713.2313697934707,1598125,-0.5047807641995314,-5.364700114934838,66.2058805349475,53.783804851110766,85.29898171531771,0,0,0,0,0,21,21,1,1
1,2002,2,27,0,37312.0,42.371084569467826,-168.9623838191802,320,562,992.0859154541458,1012.0859154541458,20.0,26.24402123939377,21.435092185674947,633.1441486049692,1259375,-2.1882126507678183,-22.495497116756738,54.631902449537854,62.50708684598637,83.01674934148834,0,0,0,0,0,21,21,1,1
1,2002,2,27,3,37312.125,43.851313915748904,-167.4556775932821,316,555,990.3479887035882,1010.3479887035882,20.0,27.446406729733003,18.42203693650263,589.8749819535121,1093125,-1.7379267505576719,-17.380045688537603,40.272251903140415,54.86466452561583,68.05869295584779,0,0,0,0,0,19,19,1,1
1,2002,2,27,6,37312.25,45.16733923833648,-166.49854914817107,314,549,988.85743428645,1008.85743428645,20.0,29.020116642473692,24.69597920112712,492.8592414615001,763125,-1.4905544171381917,-14.561923336177069,25.01176171631613,48.77844640250241,54.81719673237202,0,0,0,0,0,19,19,1,1
1,2002,2,27,9,37312.375,46.697236903578464,-165.41108126712535,312,542,987.5583247311287,1007.5583247311287,20.0,29.910853691958174,22.487401847816873,460.514887566027,666250,-1.299109555321338,-12.36773976503202,27.644454925412536,56.70561955342146,63.085205690879214,0,0,0,0,0,20,20,1,1
1,2002,2,27,12,37312.5,48.135259931691785,-163.94686488888163,309,535,984.9968163381147,1006.9968163381147,22.0,32.66133942471334,16.130737519243265,467.80128981369444,687500,-2.5615083930139373,-23.829887411435266,36.21862452977386,53.300288374748845,64.44152002909401,0,0,0,0,0,25,25,1,1
1,2002,2,27,15,37312.625,49.9068910114653,-162.90929028386824,308,527,982.653944782329,1004.653944782329,22.0,34.104827520628426,19.269813810949927,430.3679414445194,581875,-2.3428715557858233,-21.218188719544724,24.76776247659795,65.66546265221224,70.1811587495266,0,0,0,0,0,23,23,1,1
1,2002,2,27,18,37312.75,51.50045011584643,-162.21000456740168,308,520,980.0086514602199,1004.0086514602199,24.0,36.727019682202155,26.055419406941873,418.6518614313685,550625,-2.6452933221090644,-23.417868897487548,16.134741145309015,59.06522923847604,61.22933265045319,0,0,0,0,0,17,17,1,1
1,2002,2,27,21,37312.875,52.77917988459154,-161.23193993315664,307,514,976.1364990764686,1004.1364990764686,28.0,41.15386841235334,25.895039019691175,438.15596550155374,603125,-3.872152383751236,-33.6892077767954,21.928214476760715,47.39608761127549,52.222942381624954,0,0,0,0,0,18,18,1,1
1,2002,2,28,0,37313.0,54.18172098028132,-159.7211558679292,305,507,973.3063057851988,1003.3063057851988,30.0,44.1651488651493,22.87929588541345,439.74226071262797,607500,-2.8301932912698247,-24.181411549422393,32.7698404944467,51.98515141706799,61.45175680065595,0,0,0,0,0,19,19,1,1
1,2002,2,28,3,37313.125,55.94230254788213,-158.66035679198677,305,499,975.0127156157132,1003.0127156157132,28.0,42.21860681442679,18.20433090359795,441.0974018624935,611250,1.706409830514458,14.270035681274557,22.019219605201464,65.25591275371137,68.87074982416033,0,0,0,0,0,17,17,1,1
1,2002,2,28,6,37313.25,57.553057124999384,-158.0124450363038,306,492,977.797609441826,1001.797609441826,24.0,38.959184398191326,13.980951511018212,419.3640567770972,552500,2.7848938261128207,22.863574171747846,12.884350599935495,59.7025790149802,61.077036858560945,0,0,0,0,0,13,13,1,1
1,2002,2,28,9,37313.375,58.67966168038056,-158.54536638395322,309,488,980.7996665679725,1002.7996665679725,22.0,35.28179867355892,20.124538445850412,434.737271143878,593750,3.0020571261463918,24.346817366186105,-10.267877342439936,41.757570297678726,43.00144163031016,0,0,0,0,0,14,14,1,1
1,2002,2,28,12,37313.5,59.932819735075675,-158.55944089689734,311,483,987.3482387180968,1003.3482387180968,16.0,28.030209632030367,18.340795643470557,395.1844985686082,490625,6.548572150124382,52.4241018768135,-0.26136527968116613,46.44827265528701,46.44900800307049,0,0,0,0,0,17,17,1,1
1,2002,2,28,15,37313.625,60.88143483575205,-158.32269670116986,312,479,991.0504630604804,1003.0504630604804,12.0,24.22085586654367,14.289887857881183,352.900471761385,391250,3.702224342383561,29.360501584670157,4.270034833358371,35.16039551121002,35.418732472842834,0,0,0,0,0,14,14,1,1
1,2002,2,28,18,37313.75,62.12787100492059,-158.32812106806037,314,474,994.9216934981746,1004.9216934981746,10.0,20.304072193451294,11.275603725150358,389.86275874050864,477500,3.8712304376941757,30.340361070497057,-0.09399272890546399,46.19912613260691,46.199221747228705,0,0,0,0,0,13,13,1,1
1,2002,2,28,21,37313.875,63.19716022738009,-157.4358883066748,314,469,998.007210062498,1004.007210062498,6.0,17.52430039302833,11.743277554146989,291.46003306679825,266875,3.085516564323334,23.95021366925584,14.912127223480713,39.633178884400174,42.34572477608735,0,0,0,0,0,14,14,1,1
1,2002,3,1,0,37314.0,64.1359353330163,-157.12993673176203,315,465,1003.1544211817803,1007.1544211817803,4.0,12.612668150935304,11.160876257395211,301.19481662601754,285000,5.147211119282438,39.630666784581905,4.946966825837232,34.795676335652324,35.14557685444086,0,0,0,0,0,10,10,1,1
1,2002,3,1,3,37314.125,65.40052459258379,-155.90407908333268,315,459,1005.9194355194592,1007.9050201160785,1.985584596619301,10.277651833262391,8.064973003342093,302.18396482767736,286875,2.7650143376788763,21.068785956073867,18.913617341006045,46.87196998436828,50.54410441522854,0,0,0,1,0,13,14,2,0
1,2002,3,1,6,37314.25,65.40052459258379,-155.90407908333268,315,459,,,,10.277651833262391,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,14,0,0
2,2002,2,26,9,37311.375,42.28172932875378,47.54915617833983,512,220,998.123688479809,1002.123688479809,4.0,12.046971214604971,25.582506505091807,354.86807227681413,395625,-1.4818724797145115,-15.260211705004215,0.0,0.0,0.0,2,0,1,2,0,2,2,1,1
2,2002,2,26,12,37311.5,42.28172932875378,47.54915617833983,512,220,997.8129985135561,1007.8129985135561,10.0,12.068317479931407,24.32157441873176,945.8592516095175,2810625,-0.31068996625283035,-3.1994619810688545,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
2,2002,2,26,15,37311.625,42.00848088796839,51.44784997981345,522,230,1000.0512825656941,1007.4433636340284,7.392081068334228,10.477753893265833,3.151037596085589,855.5196050026286,2299375,2.238284052138042,23.171467519967738,107.36454238658838,-10.127946776290294,107.84118076034267,0,0,0,1,0,7,2,2,0
2,2002,2,26,18,37311.75,39.03018589119944,49.24320275761914,526,216,999.1729752518896,1007.1729752518896,8.0,12.374759655889257,6.6393504362017834,774.9909460716558,1886875,-0.2703883821387717,-2.974777194512028,68.8013256683362,-11.042676994225008,69.68187087700247,0,0,0,0,2,2,2,1,1
2,2002,2,26,21,37311.875,39.10057582258496,50.54531730886204,529,220,999.7497077149493,1005.7497077149493,6.0,11.99102171161798,6.232104952206791,603.2147118927437,1143125,0.5767324630597431,6.335537615602485,37.45358016922619,2.6090010856426904,37.54434117357153,0,0,0,0,0,4,4,1,1
