sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1996,3,2,3,35124.125,44.25191222844374,150.27300686342352,458,532,958.4462824435317,1000.4462824435317,42.0,43.61535946032422,34.62788102414779,909.619019369643,2599375,-2.157774374148139,-21.42331846662087,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
126,1996,3,2,6,35124.25,43.94662738844503,150.80619360067848,457,534,958.333412383059,998.333412383059,40.0,42.440458907318074,29.99258478357173,887.1421495957807,2472500,-0.11287006047263276,-1.1268015231372595,14.228748526338817,-11.315375129784446,18.17952141706523,0,0,0,0,0,22,22,1,1
126,1996,3,2,9,35124.375,43.984550244925124,152.08781596066632,453,536,959.3169763701558,999.3169763701558,40.0,41.41252629333867,22.645331285823048,942.4879448203254,2790625,0.9835639870967134,9.81235529028035,34.1795684884275,1.4056097481523102,34.20845861507365,0,0,0,0,0,22,22,1,1
126,1996,3,2,12,35124.5,44.10581909352662,152.9848228910919,450,537,959.4862593063611,999.4862593063611,40.0,41.195983777555114,20.063931494073913,972.8181126809794,2973125,0.1692829362054181,1.6851302245920678,23.873464656094303,4.494826908170996,24.292916325962224,0,0,0,0,0,20,20,1,1
126,1996,3,2,15,35124.625,44.102140678401916,154.27085486853713,446,539,959.9419535431557,997.9419535431557,38.0,39.827738759817095,17.094185353632565,938.9986074159535,2770000,0.45569423679451576,4.536517482889996,34.229154844486125,-0.13634036665334517,34.22942637648763,0,0,0,0,0,20,20,1,1
126,1996,3,2,18,35124.75,44.2961789929906,155.43657963058894,442,540,959.7881021925954,997.7881021925954,38.0,38.923434473729316,15.083898595613066,966.1489229067981,2932500,-0.15385135056028956,-1.526292876008804,30.925088837200995,7.192025385641056,31.750375568431927,0,0,0,0,0,21,21,1,1
126,1996,3,2,21,35124.875,44.790271083456076,156.76311017419982,437,540,961.1461710067524,999.1461710067524,38.0,37.93558666077197,14.414101460070745,1000.0449358172349,3141875,1.3580688141570136,13.355278349216933,34.89354328905124,18.313511251654848,39.40741120182067,0,0,0,0,0,20,20,1,1
126,1996,3,3,0,35125.0,45.391256269949636,157.73233548686372,433,539,964.8548671374639,1000.8548671374639,36.0,34.95261739971357,12.906924264916741,1040.6010013744378,3401875,3.708696130711469,36.092033908661485,25.228116496705503,22.275501242206058,33.654952348248365,0,0,0,0,0,18,18,1,1
126,1996,3,3,3,35125.125,45.8885042018128,158.4480625779578,430,538,965.0497053030829,1001.0497053030829,36.0,34.09147607267587,12.054081447044446,1080.7397182558097,3669375,0.19483816561900313,1.880088435790441,18.465218065273667,18.430482435894614,26.089211582911602,0,0,0,0,0,16,16,1,1
126,1996,3,3,6,35125.25,46.29076015180194,158.89762585566902,428,537,965.855127082477,1001.855127082477,36.0,33.46569395420761,12.706175956848744,1113.8279855531214,3897500,0.8054217793940915,7.719556770445901,11.51413662934046,14.909606950459859,18.838039222178104,0,0,0,0,0,13,13,1,1
126,1996,3,3,9,35125.375,46.4629549187044,159.4616441220938,426,537,968.2308675195719,1004.2308675195719,36.0,32.24788624724798,12.033447875310959,1163.1921423221424,4250625,2.375740437094937,22.705132484804864,14.400045889486433,6.38239482476497,15.751072513276732,0,0,0,0,0,20,20,1,1
126,1996,3,3,12,35125.5,46.547334919827634,159.74522891427287,425,537,970.3540734770555,1008.3540734770555,38.0,31.033800831449167,12.712796790095599,1335.7121366747203,5605000,2.1232059574835875,20.263307546575838,7.2290332755993285,3.1275426783887053,7.876575734725411,0,0,0,0,0,20,20,1,1
126,1996,3,3,15,35125.625,46.79354434219128,160.60218755144177,422,537,971.7394374732763,1009.7394374732763,38.0,29.15506280697016,9.940312842929707,1440.4109229250244,6518125,1.38536399622084,13.168055058459318,21.74587407590528,9.125746219641705,23.58309316842119,0,0,0,0,0,19,19,1,1
126,1996,3,3,18,35125.75,47.029252358752764,161.4682678577908,419,537,973.0458362454424,1013.0458362454424,40.0,28.044150745317108,9.406126831597648,1756.8754018394263,9696875,1.3063987721659942,12.369788056794706,21.880895950807254,8.736511870362648,23.56056551254746,0,0,0,0,0,16,16,1,1
126,1996,3,3,21,35125.875,47.25432542958216,162.3432142547525,416,537,975.2120861557306,1011.2120861557306,36.0,27.201691498463468,9.759820272583601,1480.5946094093392,6886875,2.166249910288316,20.436759326382294,22.011504571969102,8.342327866846967,23.539345100486294,0,0,0,0,0,20,20,1,1
126,1996,3,4,0,35126.0,47.69949028624868,163.137096492943,413,536,977.8765711946046,995.8765711946046,18.0,25.415551720010367,7.9607181268132265,719.618229400322,1626875,2.6644850388739725,24.958717140612844,19.803652092304713,16.500024527256294,25.77664535181225,0,0,0,0,0,20,20,1,1
126,1996,3,4,3,35126.125,48.36643339217215,163.85964756768985,410,534,978.2682099276728,1010.2682099276728,32.0,24.51822821296654,7.592328426085661,1453.8148590038452,6640000,0.39163873306824826,3.6303452682516064,17.79249613293729,24.720229913084598,30.457555476373198,0,0,0,0,0,18,18,1,1
126,1996,3,4,6,35126.25,49.25589570841497,164.51897500769226,407,531,979.3612930173034,1009.3612930173034,30.0,23.739675452728527,6.534774445167205,1393.802361927776,6103125,1.093083089630527,9.995750315143885,15.95015813049113,32.9678990025734,36.62362501216329,0,0,0,0,0,17,17,1,2
126,1996,3,4,9,35126.375,50.012129602563775,164.57239076081441,406,528,981.1735201410302,1009.1735201410302,28.0,23.175810661252022,5.821662628064878,1313.7866485208338,5422500,1.8122271237267704,16.38710164220406,1.2723042184956148,28.02979079533531,28.05865160792061,0,0,0,0,0,15,15,1,1
126,1996,3,4,12,35126.5,50.99631400947459,164.5387822595581,405,524,983.1767177541208,1005.1767177541208,22.0,22.25737115958974,5.674101495221985,1012.9913600742087,3223750,2.003197613090597,17.85930049197229,-0.7840055983517911,36.47877097705558,36.48719496994418,0,0,0,0,0,13,13,1,1
126,1996,3,4,15,35126.625,51.913179502550435,164.17254501836,405,520,983.8218709139699,1003.8218709139699,20.0,21.434595371213824,5.06608963707833,934.9644511596337,2746250,0.645153159849142,5.678926679032231,-8.373533130154238,33.983597081831775,35.00001325288429,0,0,0,0,0,18,18,1,2
126,1996,3,4,18,35126.75,52.75884745131161,163.4520203062155,406,516,984.624311270183,1004.624311270183,20.0,21.364556200627565,4.859560252046431,939.7398525555647,2774375,0.8024403562130464,6.983421136821332,-16.161770649826597,31.34466184271776,35.2659985903125,0,0,0,0,0,17,17,1,2
126,1996,3,4,21,35126.875,53.59592410021805,162.69947280805502,407,512,986.2265663321613,1006.2265663321613,20.0,21.607301385694065,4.979898453651767,944.4911095558673,2802500,1.6022550619783578,13.79229284186776,-16.55384475303352,31.02622552367499,35.16612640529913,0,0,0,0,0,18,18,1,2
126,1996,3,5,0,35127.0,54.199737001142836,162.02617425514964,408,509,987.9829469098763,1007.9829469098763,20.0,21.000980573591633,4.960433295695766,1005.9952755284636,3179375,1.7563805777150265,15.003260646271517,-14.598121124224868,22.380310408456445,26.720468452787355,0,0,0,0,0,15,15,1,2
126,1996,3,5,3,35127.125,54.49813440148089,161.10018689881653,410,507,989.4312029218548,1007.4312029218548,18.0,20.057515933926787,4.686892929272944,944.2804502224662,2801250,1.4482560119785193,12.325087539092788,-19.93147792639503,11.060092347172414,22.794504931196776,0,0,0,0,0,16,16,1,2
126,1996,3,5,6,35127.25,54.4210687739252,160.7532219945414,411,507,992.0992778714145,1008.0992778714145,16.0,17.97154234356977,6.075041305768755,930.912812853798,2722500,2.6680749495596685,22.72793548311366,-7.482391227857843,-2.8564356009572234,8.00908252105944,0,0,0,0,0,14,14,1,1
126,1996,3,5,9,35127.375,54.34263960514264,160.40771810894847,412,507,994.9790587150044,1008.9790587150044,14.0,16.021360098903706,5.417539459066684,897.8417381479043,2532500,2.8797808435898333,24.555415877956577,-7.4651341170284855,-2.9069752231902823,8.011162982580299,0,0,0,0,0,16,16,1,1
126,1996,3,5,12,35127.5,54.04086349660549,160.1874622772282,413,508,997.3868601691432,1009.3868601691432,12.0,13.906992695384668,5.767570559465603,852.6078832454178,2283750,2.4078014541388257,20.609088109169488,-4.793834137543847,-11.185324083956164,12.169318822407874,0,0,0,0,0,20,20,1,2
126,1996,3,5,15,35127.625,54.04086349660549,160.1874622772282,413,508,999.150057275422,1009.150057275422,10.0,12.302760837712118,7.388045923304162,763.2215220473915,1830000,1.7631971062788216,15.091727955671296,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
126,1996,3,5,18,35127.75,54.04086349660549,160.1874622772282,413,508,1001.2330046058527,1009.2330046058527,8.0,9.811384253209587,7.764309584303556,680.982903921978,1456875,2.0829473304306156,17.828565135972738,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
126,1996,3,5,21,35127.875,60.45524439208586,155.30156056274345,414,478,1005.2246535278272,1009.2246535278272,4.0,9.883751520541368,10.092071583774159,522.0659345761518,856250,2.6727316046721534,21.28488463523161,-17.931050937093374,0.791016253267477,17.94849003179851,0,0,0,0,2,17,17,1,1
126,1996,3,6,0,35128.0,60.45524439208586,155.30156056274345,414,478,,,,9.883751520541368,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
128,1996,3,5,15,35127.625,45.10370059459354,-38.132491038677095,239,206,1009.6945232967582,1013.6945232967582,4.0,7.700564647786957,11.982623842531176,259.6957972998228,211875,,,,,,3,0,0,0,0,5,5,1,1
128,1996,3,5,18,35127.75,46.37742828977273,-37.081097561622784,245,208,1006.5498059340226,1010.5498059340226,4.0,10.044255630792907,12.760811761441145,201.4559765517849,127500,-3.1447173627356824,-30.097025974637322,26.885304269519413,47.21068587686399,54.32925958108176,0,0,0,0,0,3,3,1,1
128,1996,3,5,21,35127.875,48.01808555957735,-36.33794774677442,251,212,1004.345355248163,1010.345355248163,6.0,11.934183584515488,15.0738811452518,223.4611004069437,156875,-2.2044506858596287,-20.545851970312945,18.424554981737245,60.81092158826239,63.54079328029243,0,0,0,0,0,4,4,1,1
128,1996,3,6,0,35128.0,49.695732275860166,-35.99149625797484,256,217,998.7260786471717,1006.7260786471717,8.0,17.522853996902406,25.285204176875485,218.96444142013897,150625,-5.619276600991288,-51.04964804927061,8.306289341097257,62.18193451751759,62.73426036033956,0,0,0,0,0,4,4,1,1
128,1996,3,6,3,35128.125,51.50045011584644,-35.34010692155767,262,222,994.7006325596444,1004.7006325596444,10.0,20.631860543722922,25.660876032093437,247.13500240053986,191875,-4.025446087527234,-35.63588504297079,15.029627183967582,66.89182261046679,68.55950426774696,0,0,0,0,0,3,3,1,1
128,1996,3,6,6,35128.25,53.67741927482428,-35.03619581009282,268,229,992.2066577258884,1002.2066577258884,10.0,21.314923542267866,24.389502241308364,243.89374731754785,186875,-2.493974833756074,-21.44579101232284,6.67227979083907,80.68930864666903,80.9647074192494,0,0,0,0,0,3,3,1,1
128,1996,3,6,9,35128.375,55.0493522762118,-35.190697752121,271,234,990.3759458419455,1000.3759458419455,10.0,22.653682825581367,16.09914405020354,260.46073503106066,213125,-1.8307118839428584,-15.474420841562441,-3.2806064657238396,50.850663150178114,50.95637665293551,0,0,0,0,0,4,4,1,1
128,1996,3,6,12,35128.5,56.550699960969325,-35.03985969162722,275,239,987.9347511860786,997.9347511860786,10.0,24.09333840449365,16.989416388527243,246.32868702971868,190625,-2.441194655866857,-20.270400137955914,3.0816470493525685,55.6474152248639,55.732677755022664,0,0,0,0,0,5,5,1,1
128,1996,3,6,15,35128.625,58.10197445954576,-35.44289577832934,278,245,983.8462505882484,995.8462505882484,12.0,25.911966435479002,20.656672197246227,278.54628835670917,243750,-4.088500597830279,-33.36431108407101,-7.893639277636116,57.497951358260195,58.037263473067846,0,0,0,0,0,6,6,1,1
128,1996,3,6,18,35128.75,59.320280679196244,-35.98067756861832,280,250,979.1651708081647,993.1651708081647,14.0,28.29821497908651,26.421383069824444,294.5156090686586,272500,-4.681079780083674,-37.709570008434845,-10.170490088962463,45.15649024154853,46.287660122161626,0,0,0,0,0,6,6,1,1
128,1996,3,6,21,35128.875,60.531832231405524,-36.56162202217608,282,255,974.2931852733751,992.2931852733751,18.0,31.918142038763012,34.21839768869271,324.40901053995987,330625,-4.871985534789564,-38.76978650640614,-10.592756676671145,44.90612865800403,46.138561800953134,0,0,0,0,0,7,7,1,1
128,1996,3,7,0,35129.0,61.41218097168922,-37.27817419986903,283,259,966.8045473027137,990.8045473027137,24.0,37.57438047678245,44.088468035405675,360.70648175160983,408750,-7.488637970661512,-59.08633225052991,-12.708550184619948,32.630104532491636,35.017580864422015,0,0,0,0,0,6,6,1,1
128,1996,3,7,3,35129.125,62.610028690357595,-37.9579608262706,285,264,961.0767189021916,987.0767189021916,26.0,41.08105771085778,40.96439608751141,327.76452917762373,337500,-5.727828400521975,-44.69393117376134,-11.591350971760992,44.3981964028941,45.886373371410635,0,0,0,0,0,7,7,1,1
128,1996,3,7,6,35129.25,63.97963159467689,-39.009405282075214,287,270,958.2652390384177,986.2652390384177,28.0,41.6353341253388,37.174290642271444,311.90296402073676,305625,-2.8114798637740024,-21.6755808382026,-17.09635380746115,50.76429815931958,53.56584061804863,0,0,0,0,0,7,7,1,1
128,1996,3,7,9,35129.375,63.97963159467689,-39.009405282075214,287,270,,,,41.6353341253388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
137,1996,3,6,0,35128.0,43.98577396052997,-67.47943439710312,175,283,1011.2287583766381,1011.2287583766381,0.0,9.7298479036628,6.843519956369929,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
137,1996,3,6,3,35128.125,43.779317495848304,-63.498823690008535,180,270,1011.3361950663096,1013.3361950663096,2.0,10.27967513028155,7.825942400477652,178.4124116152771,100000,0.10743668967144913,1.0758230252829302,106.51599600085697,-7.652303815190939,106.79051998063575,0,0,0,0,0,4,4,1,1
137,1996,3,6,6,35128.25,43.94662738844503,-60.80619360067847,185,262,1011.1360731998061,1013.1360731998061,2.0,10.002134843160842,7.504829517727922,188.70855443464026,111875,-0.20012186650346847,-1.997851538706806,71.85310908863187,6.201337078067171,72.12021815870112,0,0,0,0,0,4,4,1,1
137,1996,3,6,9,35128.375,44.22979116566872,-56.90965704162456,193,251,1009.9629030323367,1011.9629030323367,2.0,10.490688453664863,9.445613879775774,151.2564810824976,71875,-1.1731701674693613,-11.652360207802536,103.4777650534432,10.495458478928343,104.00866554830179,0,0,0,0,0,5,5,1,1
137,1996,3,6,12,35128.5,44.472342660336466,-54.26022153117148,199,244,1009.9219714776267,1013.9219714776267,4.0,10.711020434574793,11.687013343750658,241.43425172789108,183125,-0.04093155471011414,-0.4047906686084318,70.07224703012503,8.990165219036063,70.64660554135939,0,0,0,0,0,6,6,1,1
137,1996,3,6,15,35128.625,44.61068402847707,-51.58979554297666,205,237,1010.2400875383427,1012.2400875383427,2.0,9.635195862008525,8.459330493102899,147.93175681757992,68750,0.31811606071598364,3.1382845525438334,70.45971451264559,5.127619427433752,70.64604624602934,0,0,0,0,0,5,5,1,1
137,1996,3,6,18,35128.75,45.01024127115156,-48.52463506169869,213,230,1009.3904330992294,1011.3904330992294,2.0,8.648342194961165,6.675882673960295,181.72685737548065,103750,-0.8496544391132193,-8.32339171153803,80.31531902712943,14.809579429830633,81.66929725005623,0,0,0,0,0,5,5,1,1
137,1996,3,6,21,35128.875,45.59592250567556,-43.321483150272904,227,219,1008.6764538141381,1010.6764538141381,2.0,8.908716949817272,12.384701239694332,137.4759960580849,59375,-0.7139792850913363,-6.923901358283326,134.9194929994602,21.708260636663997,136.6547407560408,0,0,0,0,0,5,5,1,1
137,1996,3,7,0,35129.0,46.01635398692819,-40.974710420172606,234,215,1006.2990364519849,1008.2990364519849,2.0,10.692780091092178,10.467092221386702,111.06083058226194,38750,-2.37741736215321,-22.891396353184106,60.403472103235465,15.583282572316154,62.38123225662505,0,0,0,0,0,4,4,1,1
137,1996,3,7,3,35129.125,46.73445564039882,-38.96848538936638,241,213,1002.9390777363359,1004.9390777363359,2.0,12.034826677702172,8.854582695795397,117.16276644769007,43125,-3.3599587156489723,-31.967803704770073,50.96398594260762,26.616420227001246,57.495753659367125,0,0,0,0,0,4,4,1,1
137,1996,3,7,6,35129.25,47.68119367193462,-36.40408856307903,250,211,1000.603054363562,1000.603054363562,0.0,12.087448546696997,6.49834868905622,14.104739588693906,625,-2.336023372773925,-21.88831822596351,63.98952343430141,35.09082198941234,72.97961973894927,0,0,0,0,0,4,4,1,1
137,1996,3,7,9,35129.375,49.263980575793866,-34.00266805367841,260,212,998.0326149623796,998.0326149623796,0.0,12.912052427602319,7.653512359644083,14.104739588693906,625,-2.5704394011823752,-23.502648623838514,58.08233057233444,58.66595788953245,82.5545379722419,0,0,0,0,0,4,4,1,1
137,1996,3,7,12,35129.5,51.2891424823425,-31.485667213441985,271,215,996.6255170292723,996.6255170292723,0.0,12.735464941632001,10.63707619773886,14.104739588693906,625,-1.4070979331072886,-12.493286746052654,58.341436508985865,75.06257654734321,95.06899395627256,0,0,0,0,0,5,5,1,1
137,1996,3,7,15,35129.625,53.3980206912277,-29.678489925135207,280,220,992.2001193240046,992.2001193240046,0.0,14.895649736259802,15.284696700060596,14.104739588693906,625,-4.425397705267678,-38.19154698123105,39.93771073437904,78.16551924643295,87.77738397655409,0,0,0,0,0,3,3,1,1
137,1996,3,7,18,35129.75,53.3980206912277,-29.678489925135207,280,220,,,,14.895649736259802,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
142,1996,3,6,9,35128.375,72.51371457110145,-19.13364320590548,334,286,984.1281918371918,996.1281918371918,12.0,25.398291117239193,24.021995218036754,281.03494535262524,248125,,,,,,3,0,0,0,0,6,6,1,1
142,1996,3,6,12,35128.5,73.8447333502775,-14.905758523554992,341,290,975.1884126494051,993.1884126494051,18.0,31.782446667919505,35.796085357509,382.6519928662906,460000,-8.93977918778677,-64.48296091169117,43.593074402602994,49.33417850433748,65.83477276157878,0,0,0,0,0,9,9,1,1
142,1996,3,6,15,35128.625,75.06960454473105,-9.958070598460985,348,294,968.8344720062225,986.8344720062225,18.0,35.34236942602661,29.649246459379718,344.0515788724086,371875,-6.353940643182577,-45.55950210172377,47.23484015961879,45.39982087209861,65.51544749235386,0,0,0,0,0,10,10,1,1
142,1996,3,6,18,35128.75,75.71147760591268,-4.053554231831407,355,296,968.3672162817393,982.3672162817393,14.0,34.25382580539502,13.465126826344637,295.5271138519739,274375,-0.4672557244832569,-3.3405829130812275,53.99099334802079,23.791009317736215,59.000334635175044,0,0,0,0,0,8,8,1,1
142,1996,3,6,21,35128.875,76.34574893409948,6.1322224976793045,366,299,969.9041653928007,1001.9041653928007,32.0,32.479018058613555,11.490809964416767,1056.632351288586,3507500,1.5369491110614035,10.957991445376443,89.01112355191744,23.509251270159297,92.06337497212557,0,0,2,0,0,9,9,1,2
142,1996,3,7,0,35129.0,76.36058396610169,15.751173663453027,376,301,970.995151475246,1002.995151475246,32.0,31.50693939914043,10.946476007906385,1104.0506874256514,3829375,1.0909860824453061,7.777918320446218,83.97946862585118,0.5498600984186625,83.98126872587812,0,0,0,0,0,10,10,1,2
142,1996,3,7,3,35129.125,75.89344071290942,27.992053044592677,389,304,972.0486856783414,1002.0486856783414,30.0,34.12003995179758,10.90703242417716,1085.4236344569595,3701250,1.053534203095478,7.526053848833508,110.38267100972378,-17.31465325707142,111.7324092493021,0,0,0,0,0,10,10,1,2
142,1996,3,7,6,35129.25,75.64779393304579,34.808498149972316,396,307,973.159270906391,1003.159270906391,30.0,34.36361141725105,8.893845868211502,1062.6402595596487,3547500,1.1105852280496038,7.942235166507548,62.59302648128197,-9.104891889136654,63.2517669349982,0,0,0,0,0,9,9,1,2
142,1996,3,7,9,35129.375,75.8182382321356,39.86362150757227,400,311,975.5497035323631,1005.5497035323631,30.0,32.764825609075125,9.996429027501799,1104.5911381494252,3833125,2.3904326259720254,17.082004698771343,45.89094294057951,6.317513778091549,46.323747951908,0,0,0,0,0,10,10,1,2
142,1996,3,7,12,35129.5,75.87191434076816,43.71267105847496,403,314,979.1042322431938,1007.1042322431938,28.0,30.259904854163448,8.294817132370518,1128.8198541527727,4003125,3.554528710830782,25.39462157473567,34.81698156575706,1.9895036539881195,34.873777113176295,0,0,0,0,0,11,11,1,2
142,1996,3,7,15,35129.625,75.8611631758681,47.57335946317683,406,317,982.3715395533578,1004.3715395533578,22.0,27.81753636412222,4.485512389074429,1003.9166684189616,3166250,3.267307310164033,23.343728499089917,34.948258847917195,-0.3984916641352551,34.950530641285084,0,0,0,0,0,8,8,1,2
142,1996,3,7,18,35129.75,74.07917462211765,49.00417294070939,413,313,985.7669329089679,989.7669329089679,4.0,26.864806201521958,3.049153824514724,265.379091712523,221250,3.3953933556099947,24.46230852522218,14.54708548835814,-66.04936217190817,67.63235867187758,0,0,0,2,0,9,9,1,1
142,1996,3,7,21,35129.875,72.13884065620758,49.59425333126639,420,308,987.9821170438195,991.9821170438195,4.0,26.895128329188523,8.360210440289084,233.47498368984665,171250,2.2151841348515884,16.124401029050965,6.7081562599177085,-71.91843100177239,72.23060347362585,0,0,0,0,0,11,11,1,1
142,1996,3,8,0,35130.0,71.61531365218765,50.95713111470821,423,308,990.8716117458249,994.8716117458249,4.0,25.301168996028917,10.498198050480351,203.9098547955877,130625,2.889494702005468,21.095725114490662,15.931871205895677,-19.404515602813678,25.106966083162803,0,0,0,0,0,11,11,1,1
142,1996,3,8,3,35130.125,70.94150583109327,51.70983680775693,426,307,993.4124520608576,999.4124520608576,6.0,24.105389999528136,10.792912068981023,237.69729657196956,177500,2.540840315032692,18.624338033092197,9.109899352612757,-24.97467041303965,26.584289128255666,0,0,0,0,0,10,10,1,1
142,1996,3,8,6,35130.25,70.26388255382336,52.41149285917887,429,306,996.3871375471391,1004.3871375471391,8.0,22.92266962810699,11.257027494706417,282.0947917738781,250000,2.9746854862815235,21.895408678455773,8.782174687344641,-25.116090202891293,26.6072279525472,0,0,0,0,0,10,10,1,1
142,1996,3,8,9,35130.375,69.4002215698195,53.44319092917664,433,305,999.2240652668223,1009.2240652668223,10.0,21.679445836246146,10.358564075786417,417.2238236327841,546875,2.8369277196831537,20.99736445382268,13.45407900575397,-32.01157325402577,34.72395519077468,0,0,0,0,0,11,11,1,1
142,1996,3,8,12,35130.5,68.39544138599486,53.90674418377976,437,303,1003.0580748047557,1009.0580748047557,6.0,19.784161737771502,9.869393126670765,230.9045385777095,167500,3.8340095379334524,28.569913885647317,6.326221234843014,-37.24215294476208,37.77564071029411,0,0,0,0,0,10,10,1,1
142,1996,3,8,15,35130.625,67.70639802277942,54.46232220802562,440,302,1007.1817302515419,1017.1817302515419,10.0,16.91421348043441,7.996297569165035,640.1749592585065,1287500,4.123655446786143,30.877555905570084,7.81179184715533,-25.53937540922035,26.707373291965116,0,0,2,0,0,10,10,1,2
142,1996,3,8,18,35130.75,66.6957040133066,54.84901451111703,444,300,1011.4790022157318,1013.4790022157318,2.0,13.88071601558628,6.040489452176043,157.06373285785546,77500,4.297271964190004,32.41706386580955,5.670229067394482,-37.46134874780843,37.88804755700211,0,0,0,2,0,7,7,1,1
142,1996,3,8,21,35130.875,65.41737315254544,54.34002617280532,448,296,1015.6258805503963,1015.6258805503963,0.0,10.976825224906822,4.423988377112328,14.104739588693906,625,4.146878334664507,31.594025996395477,-7.848180786908397,-47.38130209660412,48.026885491708285,0,0,0,0,0,8,8,1,1
142,1996,3,9,0,35131.0,65.41737315254544,54.34002617280532,448,296,,,,10.976825224906822,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
146,1996,3,6,12,35128.5,59.88207588103731,-53.259437979878804,253,280,989.7471954412235,989.7471954412235,0.0,16.55605817598544,2.4594690119026925,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
146,1996,3,6,15,35128.625,59.41671856874475,-52.832795566234644,252,278,990.0579028494748,992.0579028494748,2.0,16.04434193914776,4.328140771805847,157.06373285785546,77500,0.31070740825118265,2.500485259670767,8.045735831891571,-17.248457401293635,19.032686300173843,0,0,0,0,0,7,7,1,1
146,1996,3,6,18,35128.75,59.27559819285671,-52.495857639729856,252,277,989.5536949601294,993.5536949601294,4.0,15.822899755401691,4.689245143683802,226.11617692741794,160625,-0.5042078893454164,-4.063649936272282,6.380530248722908,-5.23062328164081,8.250490056312467,0,0,0,0,0,7,7,1,1
146,1996,3,6,21,35128.875,58.98997434734385,-51.83100594935152,252,275,989.0757987710217,993.0757987710217,4.0,16.382418948378604,6.216641726521484,225.6758334191025,160000,-0.47789618910770515,-3.8630849740330873,12.69557835387021,-10.586640849913012,16.53041663795274,0,0,0,0,0,8,8,1,1
146,1996,3,7,0,35129.0,59.20868340141235,-50.977773592360656,254,274,987.9375991929585,989.9375991929585,2.0,16.40790904988263,6.391301512454156,138.1976597885342,60000,-1.1381995780632133,-9.17966688618581,16.189146780559792,8.10644574121578,18.10532894033646,0,0,0,0,0,8,8,1,1
146,1996,3,7,3,35129.125,58.7337256206673,-50.59360344911225,253,272,986.287642577253,988.287642577253,2.0,16.90676676166133,8.703721036963762,173.8949084575512,95000,-1.6499566157054506,-13.373549066907158,7.390393042458401,-17.604298529736035,19.092648743589347,0,0,0,0,0,8,8,1,1
146,1996,3,7,6,35129.25,59.44777442280122,-49.513988458001265,257,272,984.9186633724676,984.9186633724676,0.0,16.875502566038048,5.904889464035441,14.104739588693906,625,-1.3689792047854281,-11.013630586612164,20.34080219213363,26.4662013913052,33.379755090543036,0,0,0,0,0,8,8,1,1
146,1996,3,7,9,35129.375,59.47194856805559,-48.914137218612424,258,271,984.1341870476847,992.1341870476847,8.0,17.131345176635122,7.430053105440311,620.2878968065208,1208750,-0.7844763247828814,-6.3096517229492495,11.293679191981598,0.8960141027515087,11.3291672670028,0,0,0,0,0,9,9,1,1
146,1996,3,7,12,35129.5,56.40126743269202,-46.09643608399303,253,257,980.2175278567901,992.2175278567901,12.0,22.061118416984375,13.644967061832142,710.4365652753053,1585625,-3.91665919089457,-32.57812471739829,57.78915475890832,-113.81472119852698,127.64551370591715,0,0,0,0,0,9,9,1,1
146,1996,3,7,15,35129.625,56.4060275615546,-44.451731763695804,256,254,982.0321153341221,988.0321153341221,6.0,20.28928621113737,13.797185000814352,382.6519928662906,460000,1.814587477331952,15.092606152267347,33.72911558751883,0.1764340598973575,33.72957703994667,0,0,0,0,0,7,7,1,1
146,1996,3,7,18,35129.75,56.01920611683838,-41.74497861160423,260,248,983.284848641246,987.284848641246,4.0,18.884163737027464,17.82443945830295,146.58075357087597,67500,1.2527333071238536,10.466629958756528,56.06997203399371,-14.337527389920714,57.87405684371507,0,0,0,0,0,8,8,1,1
146,1996,3,7,21,35129.875,56.24925360039897,-39.53379496126426,265,245,984.1757432263486,988.1757432263486,4.0,19.124683785442585,19.646112049190926,118.84864828598478,44375,0.8908945851026511,7.423425196153363,45.53206372011521,8.5267043530949,46.32357406049019,0,0,0,0,0,8,8,1,1
146,1996,3,8,0,35130.0,56.46955247562012,-37.840919576923184,269,243,990.3769771501971,990.3769771501971,0.0,12.893883036102975,12.723985158712894,14.104739588693906,625,6.201233923848631,51.54006792243114,34.65897458205933,8.1653724233649,35.607833771406014,0,0,0,0,0,6,6,1,1
146,1996,3,8,3,35130.125,56.46955247562012,-37.840919576923184,269,243,,,,12.893883036102975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
163,1996,3,5,12,35127.5,31.54127533973294,26.308121152574483,470,136,1001.3187047558947,1003.3187047558947,2.0,9.389169477917179,7.692803845065793,207.77578856468483,135625,,,,,,3,0,0,0,0,1,1,1,1
