sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,3,26,12,32226.5,34.71953071605877,143.92817683365632,499,551,995.0077032667718,1009.0077032667718,14.0,17.531109276629504,16.18202489050789,690.4122352335788,1497500,-2.7174282575317195,-33.05517216970419,54.292299960010034,17.10235545026654,56.92226626632997,0,0,0,0,0,14,14,1,2
0,1988,3,26,15,32226.625,34.98294892122427,146.41098312676542,490,556,993.8032578529309,1007.8032578529309,14.0,17.594021852344348,13.16041710133446,673.1966283740375,1423750,-1.2044454138410219,-14.55462696693924,75.39635901058,9.763589333406243,76.02590761525752,0,0,0,0,0,17,17,1,2
0,1988,3,26,18,32226.75,35.34989498506663,148.78476397303575,481,560,990.9724221435407,1004.9724221435407,14.0,19.174157084357596,16.072764902600394,602.224481875867,1139375,-2.830835709390085,-33.89852344411464,71.76113449054876,13.600846883820438,73.03864360273782,0,0,0,0,0,21,21,1,2
0,1988,3,26,21,32226.875,35.75217560827881,151.94922423382144,469,565,989.8101037545742,1003.499061256444,13.688957501869735,20.16692672748753,11.83236306122948,557.4495729542948,976250,-1.1623183889665234,-13.782384088172893,95.1833004648389,14.910521462868326,96.34409342390667,0,0,0,0,0,19,20,2,0
0,1988,3,27,0,32227.0,36.97568424409412,155.51445119457586,454,567,987.5185265575452,1003.5185265575452,16.0,22.0555676770883,8.01269074023956,711.2761596970353,1589375,-2.2915771970289645,-26.395918685896433,105.56330740647184,45.349317669489324,114.89200356718273,0,0,1,0,0,23,23,1,1
0,1988,3,27,3,32227.125,38.29631646622219,157.983642786905,443,566,982.9512458591734,1002.9512458591734,20.0,25.141761195755585,14.443583975187357,738.4474414395423,1713125,-4.567280698371905,-51.05952838349066,71.824657794538,48.94920102132348,86.91838555753566,0,0,0,0,0,23,23,1,1
0,1988,3,27,6,32227.25,39.2483926866976,159.82683988213057,435,565,978.1294194933045,1004.1294194933045,26.0,29.377795725536192,19.50993495816743,846.5194216739854,2251250,-4.82182636586891,-52.80142044825054,52.90529877296458,35.28868183193085,63.594510012200686,0,0,0,0,0,27,27,1,1
0,1988,3,27,9,32227.375,40.13839043152695,161.7333202366552,427,564,974.8915060548015,1004.8915060548015,30.0,33.60482290093436,17.547433235531788,857.6099234287237,2310625,-3.237913438502874,-34.79936259279209,54.02059098903345,32.98774465004085,63.29625224214101,0,0,0,0,0,27,27,1,1
0,1988,3,27,12,32227.5,40.58596606491806,163.2622073666783,421,564,972.7093107326968,1004.7093107326968,32.0,35.87884188217677,16.431243298648187,846.4019066568754,2250625,-2.1821953221046715,-23.238497322369067,43.03500218037247,16.5893799076053,46.12178377278487,0,0,0,0,0,30,30,1,1
0,1988,3,27,15,32227.625,41.599582632496954,165.2007426201834,413,562,971.8308875322447,1001.8308875322447,30.0,36.48321682306621,6.412339433450614,723.4782782457748,1644375,-0.8784232004522345,-9.166597540816898,53.7298280224208,37.569673292548394,65.56199181406663,0,0,0,0,0,23,23,1,1
0,1988,3,27,18,32227.75,42.25316202048562,167.0053832080835,406,561,971.8182005325235,1001.8182005325235,30.0,35.961343737754156,7.472917285216172,780.1081422774889,1911875,-0.01268699972119066,-0.13072146263287743,49.50901274958742,24.224904034598232,55.11794915383104,0,0,0,0,0,23,23,1,1
0,1988,3,27,21,32227.875,42.85338676768222,168.8550261282941,399,560,973.4792079782819,1003.4792079782819,30.0,34.7006879632873,6.06069682484238,840.0316832915835,2216875,1.6610074457584414,16.92012874271489,50.25786215545791,22.24731557825828,54.961766336933,0,0,0,0,0,24,24,1,1
0,1988,3,28,0,32228.0,43.71715211594211,171.2646830485992,390,558,973.762699644009,1005.762699644009,32.0,34.5023790371985,6.65411487652178,920.9217681219927,2664375,0.2834916657270514,2.841978384154717,64.55024971342091,32.01544151262344,72.05361360343566,0,0,0,0,0,21,21,1,1
0,1988,3,28,3,32228.125,44.675024505776875,173.1456703593061,383,555,973.3283605699907,1005.3283605699907,32.0,34.29553893895044,7.04658182073159,929.09451757863,2711875,-0.43433907401835314,-4.279980730733212,49.57632122970534,35.503516707508325,60.97795770006778,0,0,0,0,0,21,21,1,1
0,1988,3,28,6,32228.25,45.79627848768812,174.77859568017496,377,551,972.9190167121972,1006.9190167121972,34.0,34.75350337319022,6.218199399219157,1010.1396581156063,3205625,-0.40934385779342847,-3.956137010950857,42.19753999326089,41.559251422846614,59.22671492080436,0,0,0,0,0,18,18,1,1
0,1988,3,28,9,32228.375,46.58189134882315,175.6012946450045,374,548,973.32635434349,1007.32635434349,34.0,34.88494252784438,4.948911486196157,1007.5760979933117,3189375,0.4073376312929031,3.885301635794992,20.958483668211912,29.118721488310598,35.87698397001212,0,0,0,0,0,21,21,1,1
0,1988,3,28,12,32228.5,47.15331420573459,177.39047005102924,368,546,973.6020189392793,1009.6020189392793,36.0,34.2175391724067,4.226441305637127,1130.6688641621158,4016250,0.27566459578927605,2.6049138925098463,45.09630216404665,21.17977421909715,49.822277194473266,0,0,0,0,0,20,20,1,1
0,1988,3,28,15,32228.625,48.14448709612151,178.27380035118233,365,542,973.8228805779959,1013.8228805779959,40.0,33.74429172496869,4.630383427621127,1443.8596922225386,6549375,0.22086163871645112,2.05439443987865,21.846201227445217,36.737798946216444,42.74251255462939,0,0,0,0,0,16,16,1,1
0,1988,3,28,18,32228.75,48.63723161662793,178.88914071704897,363,540,974.4365795020941,1014.4365795020941,40.0,32.984716598598,4.489445843844078,1471.0912067890445,6798750,0.6136989240982803,5.665024164354682,15.071759224155356,18.263563604073116,23.67943583852741,0,0,0,0,0,18,18,1,1
0,1988,3,28,21,32228.875,49.363801877327255,179.51582183951905,361,537,976.1750393908446,1016.1750393908446,40.0,31.702298156752224,3.831420279664235,1531.907189058788,7372500,1.7384598887505127,15.871706541480293,15.127227523370234,26.930308946859675,30.888097262815013,0,0,0,0,0,17,17,1,1
0,1988,3,29,0,32229.0,50.0833289104515,-179.835829161283,359,534,977.0112520926162,1013.0112520926162,36.0,31.0337686020593,3.684290979560828,1296.3322318647909,5279375,0.8362127017715829,7.553603777681359,-15.420016750991548,26.66925188900928,30.80626418312167,0,0,0,0,0,18,18,1,1
0,1988,3,29,3,32229.125,50.32233764363704,179.83488293688893,360,533,977.6091413046172,1011.6091413046172,34.0,29.55081520353499,3.073067602086303,1257.7758680835946,4970000,0.5978892120010277,5.382064420528682,7.792523893292824,8.858852851325116,11.798419490294906,0,0,0,0,0,24,24,1,1
0,1988,3,29,6,32229.25,50.56115710840551,-179.83392574186894,359,532,978.4776896011145,1010.4776896011145,32.0,29.01167691446484,3.5232923870096418,1199.4835078277376,4520000,0.8685482964973198,7.791603061808713,-7.798119240076958,8.851837622074154,11.796850976850807,0,0,0,0,0,22,22,1,1
0,1988,3,29,9,32229.375,50.79839791053448,-179.4988835111207,358,531,979.0204387438436,1009.0204387438436,30.0,29.160586342452614,4.46721618226984,1121.0384558030908,3948125,0.5427491427290079,4.852427722705464,7.849012142968355,8.793324529942607,11.786837909692109,0,0,0,0,0,24,24,1,1
0,1988,3,29,12,32229.5,50.7956162869107,-179.1648437077791,357,531,979.4262243035328,1007.4262243035328,28.0,29.033103247212043,4.2199400893881105,1073.999743975068,3623750,0.40578555968924773,3.6280537707876244,7.825994172232546,-0.10310081160003685,7.826673275483675,0,0,0,0,0,24,24,1,1
0,1988,3,29,15,32229.625,51.02984711371764,-178.82400546998207,356,530,979.1280750135129,1017.1280750135129,38.0,29.261693084268238,4.943687470329169,1830.9016873860394,10531250,-0.29814929001993734,-2.6568601687444304,7.945183233529262,8.681759868230861,11.76855517996914,0,0,0,0,0,21,21,1,1
0,1988,3,29,18,32229.75,51.01726938810813,-178.1523897340054,354,530,980.3061164150114,1016.3061164150114,36.0,28.55997050687447,4.1348090264409985,1640.0967904157046,8450625,1.1780414014984855,10.499596516158297,15.66005146668344,-0.46619309216830734,15.666989115281838,0,0,0,0,0,17,17,1,1
0,1988,3,29,21,32229.875,50.760859797826846,-177.495949158393,352,531,982.2089563809667,1008.2089563809667,26.0,27.611375694525044,4.2515491276294775,1118.640129827295,3931250,1.9028399659553543,17.021366475862784,15.390702155830999,-9.503815194096198,18.088565893763793,0,0,0,0,0,21,21,1,1
0,1988,3,30,0,32230.0,50.7372399658369,-176.82942158028354,350,531,984.4801881777181,1006.4801881777181,22.0,26.0789683304135,3.7547023525257828,1018.7684587962186,3260625,2.271231796751381,20.323565444209795,15.635083937043458,-0.8754684951598776,15.65957517956384,0,0,0,0,0,19,19,1,1
0,1988,3,30,3,32230.125,51.167023935139454,-175.78228251621343,347,529,985.183830266237,1007.183830266237,22.0,25.134776465676143,3.2991721950072677,1079.5425284769487,3661250,0.7036420885189727,6.258174683680935,24.33706159052936,15.929932313201649,29.087029933707658,0,0,0,0,0,18,18,1,1
0,1988,3,30,6,32230.25,51.7964997409346,-174.34051815983753,343,526,986.0483869374596,1016.0483869374596,30.0,24.33745318812209,2.9497629862972827,1550.11023908943,7548750,0.8645566712225263,7.622395825055288,33.04912890431394,23.33150534997221,40.454963394245475,0,0,0,0,0,15,15,1,1
0,1988,3,30,9,32230.375,52.16320096193246,-172.89641865926882,339,524,986.7610825376853,994.7610825376853,8.0,24.018957560312813,2.8808522645333867,407.08731802211184,520625,0.7126956002257065,6.252142993381317,32.832779013768686,13.591771789775615,35.5348791773985,0,0,0,0,0,13,13,1,1
0,1988,3,30,12,32230.5,52.57193865525668,-172.11686068327026,337,522,987.7574694145276,1015.7574694145276,28.0,23.02933646371272,2.5914495259523393,1517.3579655121368,7233125,0.9963868768422981,8.692888200847962,17.56085261421914,15.149852608684368,23.19270528858563,0,0,2,0,0,17,17,1,2
0,1988,3,30,15,32230.625,52.93634755010189,-170.97238704928492,334,520,987.5970913973711,995.5970913973711,8.0,22.805654606268504,2.9232695971896465,410.00903482827596,528125,-0.1603780171564722,-1.3924539292646871,25.566275645891434,13.50680677697943,28.91484531710932,0,0,0,2,0,21,21,1,1
0,1988,3,30,18,32230.75,53.32588038602543,-170.15707780320759,332,518,988.1073720352497,1000.1073720352497,12.0,22.754339936591418,3.0944639566123806,638.3076486422923,1280000,0.5102806378786044,4.407889485396125,18.048839610784988,14.438025038721253,23.1131386513079,0,0,0,0,0,16,16,1,1
0,1988,3,30,21,32230.875,53.474710465787496,-169.39132723847231,330,517,988.9573045537378,1000.9573045537378,12.0,22.781431238290292,3.2259771821847236,646.2064545772971,1311875,0.8499325184880582,7.327709627168199,16.892560781363237,5.51638326721584,17.770455652651968,0,0,0,0,0,17,17,1,1
0,1988,3,31,0,32231.0,53.520494741816904,-167.91774472936012,326,516,990.5528642966402,1000.5528642966402,10.0,21.050786183781767,1.7087105993752632,632.8298551387899,1258125,1.5955597429024055,13.748016926739256,32.47192354947237,1.6969930715213184,32.51623601352976,0,0,0,0,0,22,22,1,1
0,1988,3,31,3,32231.125,54.1727158857304,-165.83122990755416,321,512,990.3922025890226,1000.3922025890226,10.0,20.417134049296873,2.376818429230407,626.5108765220177,1233125,-0.1606617076175462,-1.3728629983755005,45.266869852490736,24.174560751163618,51.31762751486116,0,0,0,0,0,20,20,1,1
0,1988,3,31,6,32231.25,54.282410231481315,-165.03328043599515,319,511,990.9430057953458,1000.9430057953458,10.0,20.506205607585535,2.655580744378385,632.3581220466667,1256250,0.5508032063231804,4.700155371325703,17.266082592211287,4.065818243031987,17.73833380186632,0,0,0,0,0,22,22,1,1
0,1988,3,31,9,32231.375,55.22450150891611,-163.46235421423208,316,506,991.4008389239096,999.4008389239096,8.0,19.88333369674527,2.4917886312884368,502.45350877421384,793125,0.4578331285637978,3.861684027891631,33.20941233973169,34.91859016228022,48.18893033541641,0,0,0,0,0,24,24,1,1
0,1988,3,31,12,32231.5,55.087697075884996,-162.74624009040465,314,506,991.6109871817434,999.6109871817434,8.0,19.600564309188698,2.8508622037237363,526.0519530436449,869375,0.2101482578337891,1.7754857878083297,15.19093386769033,-5.070652965181496,16.014867881623157,0,0,0,0,0,21,21,1,1
0,1988,3,31,15,32231.625,55.39268651212678,-161.80328589358925,312,504,991.7306468326412,997.7306468326412,6.0,19.161285915851792,2.9528424294879367,375.30271067010347,442500,0.11965965089781093,1.0072442738655345,19.849985265112966,11.304425996756809,22.843203850190392,0,0,0,0,0,23,23,1,1
0,1988,3,31,18,32231.75,55.763967038360235,-161.20394810417116,311,502,992.5135747089331,998.5135747089331,6.0,18.427975124731528,2.8354589969055812,409.7663541116445,527500,0.782927876291942,6.561154972127031,12.497881093374968,13.761503626360401,18.58967492675625,0,0,0,0,0,20,20,1,1
0,1988,3,31,21,32231.875,56.63202036477724,-159.46679088104594,308,497,993.2464052300395,997.2464052300395,4.0,17.504640030153357,3.3296501671680017,301.8546089098361,286250,0.7328305211063707,6.079346353612046,35.413190638000756,32.17437531816837,47.84646798121828,0,0,0,0,0,19,19,1,1
0,1988,4,1,0,32232.0,56.54910717593332,-159.10223450116115,307,497,993.3226904030921,995.3226904030921,2.0,16.79662960240914,3.4978467203977925,198.97183743964612,124375,0.07628517305260175,0.6334437024784436,7.4482545729533545,-3.073175317122268,8.057350849583882,0,0,0,0,0,23,23,1,1
0,1988,4,1,3,32232.125,56.464784451961314,-158.7394408380282,306,497,993.1199469414148,997.1199469414148,4.0,16.20498401103061,4.357614938573242,374.2410318509555,440000,-0.20274346167730983,-1.6851465702848143,7.428744481424523,-3.125419702178476,8.059435022696114,0,0,0,0,0,24,24,1,1
0,1988,4,1,6,32232.25,56.636809330288195,-157.36512436864749,303,495,993.4877536057141,997.4877536057141,4.0,16.069934560105033,2.315012175664888,378.7326134115871,450625,0.36780666429927805,3.0510479155699572,28.01314687918168,6.376097908865372,28.729619256405815,0,0,0,0,0,22,22,1,1
0,1988,4,1,9,32232.375,56.78877320347275,-155.97780721287367,300,493,993.579800436917,999.579800436917,6.0,15.967142507067766,3.5449734092005385,508.1622724746498,811250,0.09204683120289701,0.7622229290995712,28.164129649693567,5.632537243793042,28.721832718812774,0,0,0,0,0,25,25,1,1
0,1988,4,1,12,32232.5,56.69272522109238,-155.62074962969763,299,493,992.5117026872147,1000.5117026872147,8.0,15.580838899724878,4.644885637549887,580.1833370921287,1057500,-1.0680977497022832,-8.854451294115265,7.26734564939905,-3.5600161183809016,8.092467333945262,0,0,0,0,0,18,18,1,1
0,1988,4,1,15,32232.625,56.708716324293476,-154.74683660542615,297,492,991.5350681449388,999.5350681449388,8.0,15.10129124166409,4.188318463340184,561.715830896444,991250,-0.9766345422758604,-8.094743946986014,17.77946900761401,0.5927098491369828,17.78934577655882,0,0,0,0,0,21,21,1,1
0,1988,4,1,18,32232.75,56.61287052779382,-153.5221569435727,294,491,991.4540378702211,1001.4540378702211,10.0,14.856305329777664,3.9182028806128075,676.4395474757513,1437500,-0.0810302747177775,-0.6723513462847923,24.97897419272397,-3.552522103655992,25.230330259783255,0,0,0,0,0,21,21,1,1
0,1988,4,1,21,32232.875,56.716714404424884,-152.9975849554013,293,490,991.2140825423915,1001.2140825423915,10.0,14.677257882024492,3.7377017533704207,669.0465435572892,1406250,-0.2399553278296662,-1.988664992654713,10.670019554777218,3.848970748159246,11.343010760795115,0,0,0,0,0,24,24,1,1
0,1988,4,2,0,32233.0,56.708716324293476,-152.1230610404179,291,489,989.4864646959929,999.4864646959929,10.0,15.265600558590688,5.483888727266021,609.4488070713658,1166875,-1.727617846398498,-14.319198737585872,17.79189720686831,-0.2964486445032548,17.794366749581066,0,0,0,0,0,22,22,1,1
0,1988,4,2,3,32233.125,56.48704031249545,-151.43605922463567,289,489,989.000239661963,999.000239661963,10.0,15.029041101363081,5.850156329369929,611.2415471057446,1173750,-0.4862250340299215,-4.040325727528315,14.059104805919485,-8.216415956913188,16.283977374119814,0,0,0,0,0,19,19,1,1
0,1988,4,2,6,32233.25,56.348944918132055,-150.2311154453447,286,488,989.0058454169512,1009.0058454169512,20.0,14.74519652449804,7.222803619349288,1327.120337042081,5533125,0.00560575498820981,0.04665607044943778,24.747958803077015,-5.118502415396192,25.27173385217591,0,0,2,0,0,19,19,1,2
0,1988,4,2,9,32233.375,56.434600744924595,-149.70166975630787,285,487,989.0791639408797,995.0791639408797,6.0,14.62792632494347,6.43582585160002,359.6017119844745,406250,0.07331852392846486,0.6096158600512658,10.849796158472062,3.17483112562488,11.304761357792195,0,0,0,2,0,20,20,1,1
0,1988,4,2,12,32233.5,56.83849368687168,-149.30555184662194,285,485,,,,14.07766198787653,,0.0,0,0.6069986001649522,,8.031111448397237,14.970282017353922,16.988469465366425,0,2,2,0,0,18,19,0,0
2,1988,3,26,18,32226.75,56.507718068397764,-116.82587993453093,228,426,1004.3977370360345,1007.9836347224327,3.585897686398239,12.33012164029798,3.8827939949472783,417.7003786980451,548125,-1.1685345358830819,-9.707711590938237,54.198248398434025,-17.80348609572351,57.04747362170368,2,0,0,2,0,14,15,2,0
2,1988,3,26,21,32226.875,51.176837720286194,-113.77418562665959,204,428,999.5392122742458,1003.5392122742458,4.0,16.577968944481114,8.740460790406141,250.73133533983872,197500,-4.444422448186961,-39.523130470293815,7.153358937703335,3.582177603229738,8.000158777968155,0,0,0,3,2,12,12,1,1
2,1988,3,27,0,32227.0,50.95861790054689,-113.63897983874743,203,428,994.5511730429629,1004.5511730429629,10.0,20.940845387567606,16.259619791646763,428.51489541470346,576875,-4.988039231282892,-44.49406429930225,3.1565873358361296,-8.088312282766491,8.68244430977316,0,0,0,0,0,17,17,1,1
2,1988,3,27,3,32227.125,51.176837720286194,-113.77418562665959,204,428,991.8736014811219,1011.8736014811219,20.0,24.421497943751515,17.33239831953906,747.5511982007771,1755625,-2.6775715618410323,-23.810970135244848,-3.1417400138397715,8.088312282766491,8.677057444670586,0,0,0,0,0,18,18,1,1
2,1988,3,27,6,32227.25,51.36650988932013,-113.15410622172227,204,426,987.2628259237866,1013.2628259237866,26.0,29.625888446052368,18.191721573863834,798.8812939345246,2005000,-4.610775557335291,-40.89375677431973,14.349220760372317,7.030194307414156,15.978853789615146,0,0,0,1,0,19,19,1,2
2,1988,3,27,9,32227.375,51.77092710050316,-112.65935204000587,205,424,983.7262045228265,1015.7262045228265,32.0,33.70614200984669,33.82379834142041,885.233952720251,2461875,-3.536621400960139,-31.191712988684014,11.34769431851876,14.989714043765053,18.80057694488098,0,0,0,0,0,19,19,1,1
2,1988,3,27,12,32227.5,51.819243032425966,-111.5787174058425,204,421,986.2630629702809,1014.2630629702809,28.0,32.73950030042769,30.78776802986642,778.5765148662374,1904375,2.536858447454433,22.359322813404034,24.758742393077636,1.7908288353067126,24.82342427635933,0,0,0,0,0,21,21,1,3
2,1988,3,27,15,32227.625,51.769506818754984,-110.81638775979023,203,419,987.9819019299379,1013.9819019299379,26.0,32.67811216812752,26.078081550645653,771.0017590435375,1867500,1.718838959657005,15.159829785898433,17.485316019722216,-1.843471543574582,17.582225787468538,0,0,0,0,0,19,19,1,2
2,1988,3,27,18,32227.75,51.489155932654825,-109.93955767329622,201,417,989.6435583443044,1011.6435583443044,22.0,30.445219470529878,21.29188855325832,763.4821406385788,1831250,1.661656414366589,14.712377906967527,20.236222626462467,-10.39119873821479,22.748224489063496,0,0,0,0,0,19,19,1,2
2,1988,3,27,21,32227.875,51.726918910327186,-108.97545901005267,201,414,991.3476219237805,1009.3476219237805,18.0,27.791057662144254,18.928492069096173,779.9806215341314,1911250,1.7040635794760601,15.038323756899159,22.134026901907156,8.812678953690241,23.82390516341023,0,0,0,0,0,20,20,1,2
2,1988,3,28,0,32228.0,51.6531937665031,-108.21914653073412,200,412,993.0908799559019,1001.0908799559019,8.0,26.570037703444672,26.011019110987544,223.0155145190964,156250,1.7432580321213755,15.399861087073077,17.39197021731272,-2.7326206531261543,17.60533565921946,0,0,0,2,0,19,19,1,1
2,1988,3,28,3,32228.125,51.572515765641775,-107.46575177254782,199,410,996.443712164468,1004.443712164468,8.0,24.90511199933882,29.03743012787491,231.76452121391375,168750,3.3528322085661055,29.651824205568495,17.355696350823614,-2.9903281292017523,17.611424080473654,0,0,0,0,0,16,16,1,1
2,1988,3,28,6,32228.25,51.55272178955802,-106.38954033403479,198,407,998.8623705346777,1004.8623705346777,6.0,23.782349995620393,19.74964204048134,199.47114020071635,125000,2.418658370209596,21.396030228360438,24.802993600628163,-0.7336632395454864,24.813841969793028,0,0,0,0,0,12,12,1,1
2,1988,3,28,9,32228.375,51.22593768753486,-105.55121828672658,196,405,1001.265967688412,1007.265967688412,6.0,21.438300147743035,15.855734238740915,238.11540999374174,178125,2.4035971537344447,21.35986315488401,19.459005629233527,-12.112244751024651,22.92071929471818,0,0,0,0,0,13,13,1,1
2,1988,3,28,12,32228.5,51.05920828226392,-105.1371656437249,195,404,1000.8784678562478,1006.8784678562478,6.0,22.775090430738857,16.949921843786505,247.53717516845768,192500,-0.38749983216432154,-3.451648024309451,9.645743624446972,-6.179821329531061,11.455590850474998,0,0,0,0,0,13,13,1,1
2,1988,3,28,15,32228.625,50.71918568967736,-104.31928312501873,193,402,1003.4758955987314,1009.4758955987314,6.0,20.28409935060296,11.744555579339213,312.22172032673495,306250,2.5974277424837053,23.248439796928878,19.192857688231296,-12.602929080051801,22.960827677536248,0,0,0,0,0,11,11,1,1
2,1988,3,28,18,32228.75,50.47957594345673,-102.87038502755308,191,398,1004.4549085279677,1008.4549085279677,4.0,18.46972670568249,8.502235445650731,274.9519921161698,237500,0.9790129292363418,8.792870029438696,34.173773190582565,-8.881129384774528,35.3089398485778,0,0,0,0,0,11,11,1,1
2,1988,3,28,21,32228.875,51.75530643305528,-100.84030545433056,195,391,1005.950365232138,1007.950365232138,2.0,17.337833778869438,8.318428456865368,194.4204181260938,118750,1.4954567041702103,13.192217308168964,46.57665541864567,47.284919403045805,66.3720455684454,0,0,0,0,0,11,11,1,1
2,1988,3,29,0,32229.0,51.41440176324862,-99.71325102494028,193,388,1005.7115744021445,1009.7115744021445,4.0,16.94127548346499,3.1539373436786993,281.74195262169036,249375,-0.2387908299935225,-2.1164634995223097,26.053635354253235,-12.63562325064631,28.95601647507246,0,0,0,0,0,11,11,1,1
2,1988,3,29,3,32229.125,51.99874538410547,-98.81158331144029,195,385,1005.8185196423465,1009.8185196423465,4.0,17.45692236726352,4.544311528527687,279.25959628100287,245000,0.10694524020203972,0.9402803598432738,20.576030954094627,21.65868201879749,29.87426244470718,0,0,0,0,0,14,14,1,1
2,1988,3,29,6,32229.25,51.18945848192267,-97.2714455505811,191,381,1004.9642805911944,1010.9642805911944,6.0,17.52941461867383,2.2257971243953945,373.70906138751593,438750,-0.854239051152108,-7.595186854466281,35.77731467177351,-29.996199240872528,46.688202085979086,0,0,0,0,0,12,12,1,1
2,1988,3,29,9,32229.375,51.71982478612298,-96.67988606322255,193,379,1003.5926012681849,1007.5926012681849,4.0,18.19850549007958,2.70158390350829,272.4077682750553,233125,-1.3716793230094482,-12.106222718091477,13.583368753257407,19.65801409676625,23.894464315310156,0,0,0,0,0,13,13,1,1
2,1988,3,29,12,32229.5,52.45497951626836,-96.45555221991668,196,378,1002.4030160311584,1012.4030160311584,10.0,19.21718560723702,3.0180310352233937,615.6197757037828,1190625,-1.189585237026622,-10.394691219521933,5.066987483053682,27.24849209697177,27.715603614429103,0,0,0,0,0,11,11,1,1
2,1988,3,29,15,32229.625,53.000541036616454,-95.4821843095465,198,375,1001.7712394702196,1009.7712394702196,8.0,19.548424588820815,2.788031032549625,464.8148397450838,678750,-0.6317765609387425,-5.48065445330049,21.711758212628148,20.22122441173361,29.669822402456624,0,0,0,0,0,13,13,1,1
2,1988,3,29,18,32229.75,53.55153775989481,-94.12390756031562,200,371,1001.4285407479293,1011.4285407479293,10.0,19.36401177198993,4.299949813759886,590.2121497329464,1094375,-0.3426987222902244,-2.9516549552536917,29.909184521415497,20.422680075442962,36.21664230985495,0,0,0,0,0,9,9,1,1
2,1988,3,29,21,32229.875,54.079776682705194,-92.72631099390628,202,367,1001.7284071338055,1009.7284071338055,8.0,18.86939795240635,4.377895636547837,493.6658856042868,765625,0.29986638587608466,2.5653821248451822,30.38950688315481,19.579162757567044,36.15059809862921,0,0,0,0,0,12,12,1,1
2,1988,3,30,0,32230.0,54.34263960514263,-91.64702866125874,203,364,1003.4672285647185,1011.4672285647185,8.0,17.22553933215296,3.4720119668087865,541.3354218670272,920625,1.7388214309130854,14.82664330815854,23.31932321500768,9.74300779266856,25.272851759427475,0,0,0,0,0,12,12,1,1
2,1988,3,30,3,32230.125,54.82766561274982,-90.55625222708068,205,361,1004.1160102831747,1012.1160102831747,8.0,17.688244456676998,4.230884046310166,550.4463851377315,951875,0.6487817184561573,5.4988553598711745,23.288739290303987,17.977477112194883,29.42031714735991,0,0,0,0,0,12,12,1,1
