sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
102,1963,2,6,3,23046.125,45.45521411830744,-143.39631727663803,244,515,966.7046924776733,976.7046924776733,10.0,19.453647338440113,4.595252290923309,520.7304814323977,851875,0.7471941677309224,7.263499257123809,32.964031973842474,38.53262163343626,50.7088782553713,0,0,0,2,0,16,16,1,1
102,1963,2,6,6,23046.25,46.42336643163673,-142.49585763972988,244,510,967.1399129577313,975.1399129577313,8.0,19.25505776674492,4.007734730212032,439.063121680765,605625,0.43522048005790565,4.162168916799212,23.006423972608225,35.88454182046984,42.62623471141278,0,0,0,0,0,14,14,1,1
102,1963,2,6,9,23046.375,47.674660702901114,-142.04332090115778,246,505,968.2868412842307,976.2868412842307,8.0,18.611872095392187,3.8984565586714606,439.74226071262797,607500,1.1469283264994738,10.747725925480609,11.294085458531427,46.379191568000095,47.73453442577881,0,0,0,0,0,15,15,1,1
102,1963,2,6,12,23046.5,50.41606679639302,-143.69278111696352,257,499,968.0407720201088,980.0407720201088,12.0,18.0042638158261,3.4047781212333943,624.92114831532,1226875,-0.24606926412205213,-2.212061320949365,-38.95630929415998,101.61014982292642,108.82194898484317,0,0,0,0,0,15,15,1,1
102,1963,2,6,15,23046.625,51.55554897848805,-144.1853420061646,261,496,967.2916905424576,979.2916905424576,12.0,19.357370501134934,5.590414760693966,568.0551444347792,1013750,-0.7490814776511979,-6.626294270052525,-11.351219578224567,42.23487921694597,43.73368505377844,0,0,0,0,0,15,15,1,1
102,1963,2,6,18,23046.75,52.55025627989287,-144.42174446727927,264,493,966.9073398931406,978.9073398931406,12.0,21.199873656313045,8.302223435861233,505.02058998100495,801250,-0.3843506493169116,-3.354204567688455,-5.32801879968076,36.868801804172215,37.25179634333201,0,0,0,0,0,17,17,1,1
102,1963,2,6,21,23046.875,53.54118758200207,-144.67051816492474,267,490,967.4458716753387,977.4458716753387,10.0,22.90069312078289,8.2798324021,390.8820095223359,480000,0.5385317821981153,4.638978879742448,-5.479404086534311,36.728844482609766,37.13531858179303,0,0,0,0,0,15,15,1,1
102,1963,2,7,0,23047.0,54.72107529685362,-144.72021594806085,270,486,969.7334519217412,977.7334519217412,8.0,22.257199925635764,6.116765758230176,364.00067324663405,416250,2.287580246402504,19.414245240895564,-1.0638878893235388,43.73250930057821,43.74544807367057,0,0,0,0,0,16,16,1,1
102,1963,2,7,3,23047.125,57.010615315198365,-145.37971024956775,277,479,970.3299360322842,976.3299360322842,6.0,24.85258256936896,9.095102554237819,250.33429417967045,196875,0.5964841105429514,4.92692388622102,-13.3093828011771,84.86174479654159,85.89910011438782,0,0,0,0,0,16,16,1,1
102,1963,2,7,6,23047.25,57.985894318645734,-145.6902382764991,280,476,972.3276787687196,976.3276787687196,4.0,24.508195836656625,11.1714913179836,169.2568750643269,90000,1.9977427364354663,16.32324594702856,-6.101616489674391,36.148692415436244,36.660028466067565,0,0,0,0,0,15,15,1,1
102,1963,2,7,9,23047.375,59.40982110841131,-146.4865889939224,285,472,977.0713546210366,979.0713546210366,2.0,21.425860068525356,12.653558127208816,99.73557010035817,31250,4.743675852316955,38.17847688051997,-15.020788147008302,52.77781164506825,54.873686577444445,0,0,0,0,0,20,20,1,1
102,1963,2,7,12,23047.5,59.40982110841131,-146.4865889939224,285,472,,,,21.425860068525356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
118,1963,2,3,3,23043.125,42.71058619793645,-70.76932762433871,166,292,1003.5335436433816,1003.5335436433816,0.0,15.016625123910039,5.578432053186188,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
118,1963,2,3,6,23043.25,44.01270200124872,-69.93106635278355,172,291,1000.877377109217,1002.877377109217,2.0,17.78586622947275,8.486027836847352,152.56608544230824,73125,-2.656166534164513,-26.485304345755054,22.34510208897063,48.2628904106764,53.18467991968627,0,0,0,0,0,7,7,1,1
118,1963,2,3,9,23043.375,44.89456021798018,-68.60570668076907,177,288,999.7618556107585,1001.7618556107585,2.0,19.422799275738388,7.78219527959729,129.27207364566027,52500,-1.1155214984585473,-10.950003381169154,34.79969190128442,32.68605324011839,47.74302705987728,0,0,0,0,0,6,6,1,1
118,1963,2,3,12,23043.5,45.65255522411807,-66.95742211510328,182,284,1000.190333352859,1002.190333352859,2.0,19.548696221790312,6.082176851752811,141.75087853467357,63125,0.4284777421005128,4.15119860650548,42.70416193864712,28.09506636814807,51.11729845280208,0,0,0,0,0,6,6,1,1
118,1963,2,3,15,23043.625,46.56909013715309,-65.80679101271123,187,282,1000.8024141022647,1002.8024141022647,2.0,19.954145262420433,6.950433601998811,134.55064019432646,56875,0.6120807494057225,5.839434142716125,29.319439017634263,33.97134414070238,44.87406519399382,0,0,0,0,0,7,7,1,1
118,1963,2,3,18,23043.75,47.566331133239935,-64.88954720023413,192,281,1000.3120299350459,1002.3120299350459,2.0,20.00399875468716,8.819464638178179,140.3403869441083,61875,-0.4903841672188719,-4.603265192139816,22.93929153180846,36.962713135607544,43.50233623986778,0,0,0,0,0,8,8,1,1
118,1963,2,3,21,23043.875,48.757158822165316,-64.50244850666222,197,282,1000.3900132121751,1004.3900132121751,4.0,21.11980414324728,11.771606895759396,224.7925586661551,158750,0.07798327712924219,0.7185371097028931,9.45880620931611,44.13799917212254,45.14013719323067,0,0,0,0,0,8,8,1,1
118,1963,2,4,0,23044.0,51.41581109921455,-65.3314671261313,206,289,1000.5267675587372,1002.5267675587372,2.0,21.015225907561277,7.647947890432332,119.6826841204298,45000,0.13675434656208382,1.2120645616413104,-19.163564796898743,98.54288163995949,100.38895226882289,0,0,0,0,0,9,9,1,1
118,1963,2,4,3,23044.125,51.96164698777566,-64.5883992740274,209,288,999.7270516784877,1003.7270516784877,4.0,22.80873138420453,17.597009230222103,168.07737027574956,88750,-0.7997158802495687,-7.034795538857822,16.970870421443575,20.231393862839962,26.40681238799539,0,0,0,0,0,7,7,1,1
118,1963,2,4,6,23044.25,54.2929440702837,-64.49737359263537,218,292,999.7853633812233,1003.7853633812233,4.0,22.583917526547385,20.930645423056195,171.59156293944244,92500,0.058311702735663856,0.4975240481184434,1.9691263278583568,86.4094693587186,86.43190298350716,0,0,0,0,0,6,6,1,1
118,1963,2,4,9,23044.375,55.77021072166282,-64.20111714279675,224,294,1000.6030676551387,1004.6030676551387,4.0,22.687181196124687,17.386986960568102,193.90811046849038,118125,0.8177042739154422,6.852082831553989,6.176806706333897,54.75485231151805,55.10214871258257,0,0,0,0,0,6,6,1,1
118,1963,2,4,12,23044.5,57.240266362587825,-63.87909325603394,230,296,1001.2450654161495,1005.2450654161495,4.0,22.367139078058464,18.755244028846572,283.852408727268,253125,0.6419977610107162,5.289144790104882,6.458666418976879,54.487576385358516,54.86902908072913,0,0,0,0,0,5,5,1,1
118,1963,2,4,15,23044.625,57.24026636258781,-62.990804389810094,231,294,1000.5200950161853,1006.5200950161853,6.0,23.983297653818887,23.898088431846407,349.50167213195084,383750,-0.724970399964077,-5.97272085172622,17.81584041648083,-4.715487259924581e-13,17.81584041648083,0,0,0,0,0,4,4,1,2
118,1963,2,4,18,23044.75,58.4927687013269,-62.78913002894751,236,296,999.6111911100062,1003.6111911100062,4.0,23.59212396707566,32.28156659303182,206.81608002267828,134375,-0.9089039061791846,-7.38595055131497,3.9065085477662707,46.42396855941053,46.5880420906364,0,0,0,2,0,4,4,1,1
118,1963,2,4,21,23044.875,57.277596950781614,-59.786502458344,235,287,999.0510501112033,1005.0510501112033,6.0,26.05700376888372,9.062209803582228,245.92453796829673,190000,-0.5601409988029628,-4.612829046105527,60.15633899962938,-45.04031122080771,75.14928314166109,0,0,0,0,0,5,5,1,1
118,1963,2,5,0,23045.0,58.03228149208835,-60.43172336463006,237,290,993.6331011154067,1001.6331011154067,8.0,30.66542536567015,18.80770956399676,209.20709679710012,137500,-5.417948995796468,-44.24683841537896,-12.661593733013957,27.972364070128172,30.704545388780726,0,0,0,0,0,5,5,1,1
118,1963,2,5,3,23045.125,58.55327418418936,-60.383296966881325,239,291,993.0496358376103,1009.0496358376103,16.0,30.28522727002638,20.801143267129156,524.726644596002,865000,-0.5834652777964948,-4.738301051258451,0.9364213925050588,19.31058139350769,19.3332728419072,0,0,2,0,0,5,5,1,2
118,1963,2,5,6,23045.25,59.07353542892862,-60.33328479305356,241,292,995.0664342206123,1011.0664342206123,16.0,27.519704439875326,17.68666558927638,605.3546534628185,1151250,2.016798383002024,16.28857461130824,0.9526859812195817,19.283470314929712,19.306989355297933,0,0,0,0,0,8,8,1,2
118,1963,2,5,9,23045.375,59.593077943455405,-60.28160773469483,243,293,996.5128887977048,1012.9746997253402,16.46181092763538,25.771791461225053,14.967432537049971,666.8126590452393,1396875,1.446454577092518,11.619574356315113,0.9694611368040983,19.256830597178286,19.28121831068243,0,0,0,0,0,8,10,2,0
118,1963,2,5,12,23045.5,62.7265256032199,-68.86017519134235,247,316,995.7791526923614,1015.7791526923614,20.0,25.39854112848678,14.352274284954108,740.5995696936667,1723125,0.8044529670212068,6.270509486309301,-14.959425725380882,6.294334704238798,16.229697082883966,0,0,0,0,2,9,9,1,1
118,1963,2,5,15,23045.625,62.7265256032199,-68.86017519134235,247,316,994.9562753127534,1016.9562753127534,22.0,26.357323509018897,19.800797424851698,791.5008810768772,1968125,-0.8228773796079623,-6.414123169944182,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
118,1963,2,5,18,23045.75,63.02461958643803,-69.13485842903081,248,317,997.0434574451656,1017.3285226437141,20.285065198548544,23.82041026019534,20.918526632999637,819.04705916836,2107500,2.0871821324121265,16.225760048061428,-4.618233279550014,11.048846199041652,11.975186050931336,0,0,0,1,0,7,8,2,0
118,1963,2,5,21,23045.875,60.580014394303184,-75.05437608287438,234,326,998.2147210602134,1018.2147210602134,20.0,23.9197682512086,5.39066089903652,807.0573737991506,2046250,1.171263615047792,9.316138007438491,-107.73790698952772,-90.6092316714471,140.77460519061702,0,0,1,0,0,9,9,1,1
118,1963,2,6,0,23046.0,58.77940702896197,-75.91327568212851,226,326,995.9423453213217,1017.9423453213217,22.0,25.136382057404536,7.62126892033397,794.8868624369285,1985000,-2.2723757388917147,-18.40959496177046,-16.50111086574191,-66.7394679682563,68.7491326817249,0,0,0,0,0,9,9,1,1
118,1963,2,6,3,23046.125,57.41914510558657,-76.49649990625012,220,326,996.9407540161185,1014.9407540161185,18.0,22.530735382630404,7.924818789736893,689.4029654767758,1493125,0.9984086947968172,8.209010866733921,-11.640589688742223,-50.418074929037886,51.74442586261568,0,0,0,0,0,10,10,1,1
118,1963,2,6,6,23046.25,56.39809434140123,-76.10476308787167,216,324,998.5569569786726,1014.5569569786726,16.0,20.759142257702045,9.991277823375349,608.4687225877116,1163125,1.616202962554089,13.443804154557611,8.03547928469462,-37.84522160798669,38.68888375092229,0,0,0,0,0,9,9,1,1
118,1963,2,6,9,23046.375,55.541402298784874,-75.27568977688836,213,321,1000.1983440062191,1012.1983440062191,12.0,19.475389634127502,10.60043469721124,463.5290424278275,675000,1.6413870275465887,13.791845452255762,17.38701918520389,-31.75326961190074,36.20191386090944,0,0,0,0,0,9,9,1,1
118,1963,2,6,12,23046.5,54.54656290145488,-73.7765941174009,210,316,1001.0418712684468,1009.0418712684468,8.0,17.402313115810628,9.065246498883717,366.99437405976187,423125,0.8435272622277261,7.1743436408413706,32.22876405253501,-36.87369793640878,48.973082727754544,0,0,0,0,0,8,8,1,1
118,1963,2,6,15,23046.625,54.04684779061141,-72.48354210155622,209,312,1002.2186760250347,1008.2186760250347,6.0,15.899457692682754,9.872861856816089,341.7307997440064,366875,1.1768047565878077,10.071858497603666,28.13864533534411,-18.52192836447212,33.68746341960047,0,0,0,0,0,8,8,1,1
118,1963,2,6,18,23046.75,53.52788389229546,-71.22535685976534,208,308,1003.8591104133847,1003.8591104133847,0.0,12.782915384969854,7.256033045936565,14.104739588693906,625,1.6404343883499677,14.133328228761243,27.720718469310306,-19.235384201472062,33.7407504041182,0,0,0,0,0,10,10,1,1
118,1963,2,6,21,23046.875,53.52788389229546,-71.22535685976534,208,308,,,,12.782915384969854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
122,1963,1,30,12,23039.5,73.92040441203089,-68.27290406408198,293,333,989.4019191598886,995.4019191598886,6.0,17.291146441226992,5.264989133855779,261.22343281308076,214375,,,,,,3,0,0,0,0,9,9,1,1
122,1963,1,30,15,23039.625,75.37496323850358,-70.7307056015312,298,338,985.9692898937323,993.9692898937323,8.0,22.0916545177547,7.194450195511745,260.8423626863268,213750,-3.432629266156437,-24.578316928581003,-22.99997245914382,53.913187336608644,58.614251696269505,0,0,0,0,0,6,6,1,1
122,1963,1,30,18,23039.75,76.29764373434033,-73.34569362307667,301,342,983.7693129676039,997.7693129676039,14.0,26.166642828723447,16.322350300924953,447.36712098460976,628750,-2.1999769261282927,-15.688388521173517,-22.95740278638481,34.19913001697751,41.190081774796724,0,0,0,0,0,6,6,1,1
122,1963,1,30,21,23039.875,76.85549208700701,-74.6591092359951,303,344,987.2700805991377,999.2700805991377,12.0,23.962239002312703,22.53436789003099,437.92888284027794,602500,3.5007676315338174,24.90659207619139,-11.070374038745976,20.676635551186823,23.453708429038333,0,0,0,0,0,8,8,1,1
122,1963,1,31,0,23040.0,80.45905392847673,-77.10625595511785,318,350,988.626066302533,1002.626066302533,14.0,28.800105937404428,33.45357690746641,471.40225847152965,698125,1.3559857033952722,9.526318286040715,-15.033201024732364,133.56593154045228,134.40928242245326,0,0,0,0,0,7,7,1,1
122,1963,1,31,3,23040.125,82.30998295114831,-77.38067770656923,326,352,991.6567072443125,1005.6567072443125,14.0,27.660322498245417,36.34406174337397,515.5470443746771,835000,3.030640941779566,21.187445017924844,-1.3610743015242255,68.60463896675019,68.61813908153155,0,0,0,0,0,10,10,1,1
122,1963,1,31,6,23040.25,82.47514171944518,-75.34324888423959,327,351,992.9861613284722,1008.9861613284722,16.0,25.963847426143705,33.71186631417302,545.909911010575,936250,1.329454084159661,9.290738638280914,9.888949510972685,6.121605708491911,11.630364520547396,0,0,0,0,0,10,10,1,2
122,1963,1,31,9,23040.375,84.34175922057901,-62.927919762007235,337,348,996.3841697888839,1010.3841697888839,14.0,23.69266189328317,9.300625041548047,540.2317807152436,916875,3.3980084604116563,23.657359097243457,45.282755018976125,69.18613203734219,82.68765789643068,0,0,0,0,0,10,10,1,2
122,1963,1,31,12,23040.5,85.12280562033862,-58.134022306396325,341,348,996.9012857160217,1008.9012857160217,12.0,23.025759387329366,13.592923431090894,451.5719996152229,640625,0.5171159271377838,3.5957035024167108,15.102523258729375,28.949465709088322,32.6520715058347,0,0,0,0,0,9,9,1,1
122,1963,1,31,15,23040.625,85.62135045351995,-57.52880770915152,343,349,998.5486886197464,1014.5486886197464,16.0,20.39622031660085,12.767568940835408,669.6409875160086,1408750,1.6474029037247238,11.446952668985503,1.7126390502930178,18.478552051541293,18.557748204944193,0,0,0,0,0,6,6,1,2
122,1963,1,31,18,23040.75,86.02978086575877,-49.573921259900864,346,348,999.6151103740276,1015.6151103740276,16.0,18.821597001854602,11.273833252763216,737.7736139048902,1710000,1.066421754281182,7.4061601450605465,20.398335998703953,15.138463242766921,25.40207040515845,0,0,0,0,0,6,6,1,1
122,1963,1,31,21,23040.875,86.19749936119632,-42.61405596961119,348,347,1001.1007424933138,1015.1007424933138,14.0,16.962483068787044,10.363854280448649,743.6823429693194,1737500,1.485632119286165,10.315469982807022,17.09725901752207,6.216481932371713,18.19233117353968,0,0,0,0,0,8,8,1,3
122,1963,2,1,0,23041.0,86.23726337335407,-30.379126011368342,351,345,1002.7306597426041,1014.7306597426041,12.0,14.633355194133491,7.656298017650041,740.4652449315764,1722500,1.6299172492903018,11.316792886141524,29.703816709517938,1.4738521383248737,29.740359231829764,0,0,0,0,0,7,7,1,3
122,1963,2,1,3,23041.125,78.80629013472094,29.38901146632035,384,316,1002.0015256912593,1014.0015256912593,12.0,18.542433464483313,2.9019955156803188,729.911756310391,1673750,-2.4099053927816567,-17.020096590965014,26.467546776331442,-41.465659588974496,49.192803919943465,0,0,0,0,2,6,6,1,2
122,1963,2,1,6,23041.25,77.71412987179805,33.835119822451404,390,314,998.8040913958436,1012.8040913958436,14.0,22.036916573374697,5.374034850230236,708.894726184826,1578750,-3.1974342954157327,-22.671700058296224,35.058212438221496,-40.48089343993771,53.55166657592516,0,0,0,0,0,6,6,1,1
122,1963,2,1,9,23041.375,77.57917524342743,39.87180895814717,395,317,995.1261805121643,1013.1261805121643,18.0,25.24725999532209,7.029167231439569,730.7289744312244,1677500,-3.6779108836792873,-26.09201954309866,48.10516810209681,-5.002090000671286,48.36453351895175,0,0,0,0,0,9,9,1,1
122,1963,2,1,12,23041.5,77.46982077847157,45.0,399,320,990.3182790977819,1012.3182790977819,22.0,28.86615970986756,10.262096333682711,746.7523899246846,1751875,-4.807901414382359,-34.122860945125815,41.224658990979556,-4.053220569673858,41.423436674290784,0,0,0,0,0,8,8,1,1
122,1963,2,1,15,23041.625,78.06865009639107,49.573921259900864,400,325,987.586338670112,1011.586338670112,24.0,30.11051026026931,13.355282595361132,727.8646967789732,1664375,-2.731940427669906,-19.345375758764767,35.040119469833556,22.195594026223116,41.47836022116979,0,0,0,0,0,8,8,1,1
122,1963,2,1,18,23041.75,78.81079746620198,52.326406660169546,399,329,984.3402903341502,1012.3402903341502,28.0,32.887442210460954,17.90295983081545,764.133298232966,1834375,-3.246048335961823,-22.925047797998147,19.795252568742296,27.507674115191737,33.8898828485418,0,0,0,0,0,6,6,1,1
122,1963,2,1,21,23041.875,79.2100414839642,55.154266580200265,399,332,981.946353935806,1011.946353935806,30.0,34.69898154298924,21.08126947770208,778.0653023916417,1901875,-2.393936398344231,-16.8841890758148,19.620323619831392,14.797969756116634,24.575129864353844,0,0,0,0,0,6,6,1,1
122,1963,2,2,0,23042.0,79.57597451651502,53.74616226255521,397,332,980.2728511028853,1012.2728511028853,32.0,36.441019198136324,24.9218368506166,797.3857270180611,1997500,-1.6735028329206398,-11.788936006538124,-9.442833115384795,13.563298903769663,16.526650428868127,0,0,0,0,0,7,7,1,1
122,1963,2,2,3,23042.125,79.75640393926982,53.00472885729286,396,332,980.2540925813564,1010.2540925813564,30.0,35.65133593389848,23.90749755742887,759.825345764308,1813750,-0.018758521528943674,-0.13206793571909814,-4.887048524944832,6.687612142580202,8.282958375770798,0,0,0,0,0,8,8,1,1
122,1963,2,2,6,23042.25,79.79583025528684,51.241914347415054,395,331,981.4049332767379,1007.4049332767379,26.0,33.49426105153831,20.87518936026434,684.9154654140623,1473750,1.1508406953814847,8.101400358277091,-11.57472027506421,1.4613354391262952,11.666604077949545,0,0,0,0,0,7,7,1,1
122,1963,2,2,9,23042.375,79.50850357950169,49.33231398318852,395,329,982.9514205089619,1004.9514205089619,22.0,31.04403409614113,15.70798630026271,624.7619530132043,1226250,1.5464872322240262,10.896546927192214,-12.887595545067976,-10.649756212318463,16.718475597825048,0,0,0,0,0,8,8,1,1
122,1963,2,2,12,23042.5,78.89223788578076,47.45403167452707,396,326,984.0582361236669,994.0582361236669,10.0,28.987753330799038,13.734256788138739,318.2174296644016,318125,1.106815614704974,7.81463847511835,-13.411764868268746,-22.84187286895252,26.488234992975976,0,0,0,0,0,9,9,1,1
122,1963,2,2,15,23042.625,78.25630195222325,47.32153058983272,398,324,985.2704814889664,1001.2704814889664,16.0,26.84571463929775,13.587377548247678,538.5720785419342,911250,1.2122453652996046,8.578243199780463,-0.999586000176478,-23.570949827522117,23.59213529851238,0,0,0,0,0,9,9,1,1
122,1963,2,2,18,23042.75,77.43357714388662,49.34323995168939,402,323,986.2792629629869,1000.2792629629869,14.0,25.005892129791825,10.819594729494419,529.4446557673433,880625,1.0087814740203611,7.160578790433227,16.302813277057933,-30.49427490388345,34.57864257978084,0,0,0,0,0,9,9,1,1
122,1963,2,2,21,23042.875,76.87474414874438,52.64040676102676,406,324,987.8048356421199,999.8048356421199,12.0,23.592268020446856,8.763093679303712,512.6447110626347,825625,1.525572679133038,10.85300175844488,27.74775526954468,-20.713131300466493,34.62617118263163,0,0,0,0,0,11,11,1,1
122,1963,2,3,0,23043.0,76.77493366601524,55.3663226034505,408,326,991.2057784389382,997.2057784389382,6.0,20.26300887364504,6.457803875111058,405.86372848545074,517500,3.400942796818272,24.204348615959155,23.112625732195703,-3.699473101808162,23.406827411410482,0,0,0,0,0,9,9,1,1
122,1963,2,3,3,23043.125,76.76346457913856,58.86968643850504,410,329,992.4921759571521,1010.4921759571521,18.0,19.492695840888707,5.621974749070578,1025.1923992320192,3301875,1.2863975182139256,9.155661027375396,29.728058223840222,-0.42510142464462053,29.731097473542228,0,0,2,0,0,11,11,1,3
122,1963,2,3,6,23043.25,76.99084347904011,60.561510325328484,410,331,993.3225595988278,1011.3225595988278,18.0,19.178716438769253,5.731784473231455,1053.993122739152,3490000,0.8303836416757258,5.904613841726137,14.115375726718682,8.427793365024382,16.4399371321787,0,0,0,0,0,12,12,1,2
122,1963,2,3,9,23043.375,77.30951653656307,63.20848447058082,410,334,995.1530069183989,1003.1530069183989,8.0,18.337793767477258,4.866247563387151,562.4237276245926,993750,1.8304473195711035,12.999269593550757,21.55139676902666,11.81160908495445,24.575939694583223,0,0,0,2,0,11,11,1,1
122,1963,2,3,12,23043.5,78.01376105702235,70.88702626632669,410,342,995.8537962401304,1005.8537962401304,10.0,18.632263712412552,5.053851004932076,626.6696275385075,1233750,0.7007893217314267,4.963425896618949,59.06351810243583,26.1028059307675,64.57441945612888,0,0,0,0,0,12,12,1,1
122,1963,2,3,15,23043.625,78.22625126659021,70.52969799053305,409,342,997.0143726972888,1007.0143726972888,10.0,18.26775267777903,4.750821616266331,612.8667601500941,1180000,1.1605764571584587,8.213513839905048,-2.702475678590623,7.87594442186144,8.32669654362546,0,0,0,0,0,13,13,1,1
122,1963,2,3,18,23043.75,78.51266210468567,71.21137801783152,408,343,998.8383910218475,1008.8383910218475,10.0,17.74267136853052,5.2580138438359425,619.9670858738609,1207500,1.8240183245587105,12.895482408056914,5.031820354714042,10.615810710744077,11.747963786480753,0,0,0,0,0,13,13,1,1
122,1963,2,3,21,23043.875,78.51266210468567,71.21137801783152,408,343,1000.5158083223753,1010.5158083223753,10.0,16.91828195820926,5.048619086742547,629.836245111814,1246250,1.6774173005277406,11.85903946176586,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
122,1963,2,4,0,23044.0,78.51266210468567,71.21137801783152,408,343,1000.9673456148407,1010.9673456148407,10.0,17.307259462020536,5.7535347991358865,577.0890038978312,1046250,0.4515372924655094,3.1922876723178475,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
122,1963,2,4,3,23044.125,78.29936335178357,71.56505117707799,409,343,1002.3051374695968,1010.3051374695968,8.0,16.327840366871417,5.212302644080191,503.6399413794623,796875,1.3377918547560694,9.465174909533822,2.658454326939194,-7.905913060775418,8.340913662960496,0,0,0,0,0,11,11,1,1
122,1963,2,4,6,23044.25,78.16637535212243,77.41230661835122,411,348,1004.4716618190287,1012.4716618190287,8.0,15.26273239412203,2.648920536910664,570.3270245605245,1021875,2.1665243494318567,15.33605495958448,44.42611744272131,-4.929196955642029,44.698734810528784,0,0,0,0,0,9,9,1,1
122,1963,2,4,9,23044.375,78.21339549910375,78.47627829610268,411,349,1005.4523764867126,1011.4523764867126,6.0,15.076974774375877,3.3813848351671187,436.56390637860187,598750,0.9807146676839329,6.940939032349163,8.055387249806584,1.742800598135011,8.24176059281063,0,0,0,0,0,9,9,1,1
122,1963,2,4,12,23044.5,78.21339549910375,78.47627829610268,411,349,1006.0419011165238,1012.0419011165238,6.0,15.778556936741614,4.493805555542422,403.65192058297936,511875,0.5895246298112033,4.17231907344788,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
122,1963,2,4,15,23044.625,77.99271565025931,78.69006752597979,412,349,1006.9772635790482,1010.9772635790482,4.0,15.38760160104473,4.890175647383658,302.84160209044046,288125,0.9353624625243537,6.6253358998193415,1.6484959794425034,-8.179493201396882,8.343958774223175,0,0,0,0,0,8,8,1,1
122,1963,2,4,18,23044.75,77.77182577117738,78.8961665633639,413,349,1008.813896980678,1020.813896980678,12.0,14.81294775885152,4.372098983868782,897.2876174149098,2529375,1.836633401629806,13.01996832052713,1.6179924214170744,-8.187277967013676,8.345622803896104,0,0,2,0,0,7,7,1,2
122,1963,2,4,21,23044.875,77.59138421145407,80.1120111844222,414,350,1009.8511598487438,1019.8511598487438,10.0,14.515527502320662,3.4058482119641122,824.9765605135201,2138125,1.0372628680658817,7.358257008280527,9.683546588847175,-6.68806199902079,11.768655311509455,0,0,0,0,0,8,8,1,2
122,1963,2,5,0,23045.0,78.00112945345917,90.53545898556453,413,360,1012.3747554826763,1020.3747554826763,8.0,12.337972453420111,1.7132278557326936,783.4163958573508,1928125,2.5235956339324184,17.87451112140009,80.21221348440454,15.187197375904487,81.637308604598,0,0,0,0,0,9,9,1,3
122,1963,2,5,3,23045.125,78.22625126659021,89.45434240658429,412,359,1012.8763530872077,1020.700796464812,7.82444337760433,12.162159500946547,1.69554517100667,802.484073664756,2023125,0.5015976045314164,3.5498556268917163,-8.176386973552306,8.34413449906522,11.682374950315806,0,0,0,0,0,8,11,2,0
122,1963,2,5,6,23045.25,76.40146204564684,86.68905848538856,420,356,1013.9586738590955,1018.7418734128984,4.783199553802988,12.3421062039165,1.7517610728919681,669.4924260083532,1408125,1.082320771887753,7.714807461676495,-24.096181759556416,-67.63576785485981,71.79988209395658,0,0,0,0,0,11,13,2,0
122,1963,2,5,9,23045.375,72.67467292203398,97.07892160461223,436,369,1012.8681083709286,1014.8681083709286,2.0,13.421938612525482,5.784204316656033,166.88952945311365,87500,-0.16429472148171043,-1.1923657429064007,32.74252976750579,-3.2768357924825575,32.90609226855869,0,0,0,2,2,11,11,1,1
122,1963,2,5,12,23045.5,72.72176934329254,100.87145292585484,435,374,1012.9105514374262,1016.9105514374262,4.0,13.582604913844333,5.36765139662355,466.7368941459757,684375,0.04244306649765349,0.30795086838956004,41.74406453713378,1.745627702355396,41.780547389372735,0,0,2,0,0,10,10,1,2
122,1963,2,5,15,23045.625,72.52828791433238,103.76809045148302,435,378,1011.9133691639523,1015.9133691639523,4.0,13.299286894530605,6.427115283082239,440.19443796393267,608750,-0.9971822734738817,-7.242827117941708,32.23123572248874,-7.171384433436085,33.01940809419157,0,0,0,0,0,10,10,1,3
122,1963,2,5,18,23045.75,72.44102319324884,107.50716304846034,434,383,1012.3666103140979,1014.3666103140979,2.0,11.721202507954533,4.361259060164448,296.53516833298573,276250,0.45324115014562266,3.2936060603916606,41.803692397069035,-3.23446475318075,41.92863532561412,0,0,0,0,0,9,9,1,2
122,1963,2,5,21,23045.875,72.02217687028704,113.19859051364818,433,391,1011.6877148620581,1013.6877148620581,2.0,10.571107117040462,3.551220209533204,299.2067103010745,281250,-0.6788954520398692,-4.944958032829888,65.08606611855889,-15.524528719027138,66.9119346210922,0,0,1,0,0,12,12,1,1
122,1963,2,6,0,23046.0,72.04488311249244,114.80019337856588,432,393,1011.0258342435088,1013.0258342435088,2.0,10.14564990017705,3.23606654195115,388.58493570702876,474375,-0.6618806185491849,-4.820405399168817,18.299518911541394,0.8416063121346484,18.318861688939247,0,0,0,0,0,12,12,1,1
122,1963,2,6,3,23046.125,71.74903157985202,116.7228903907799,432,396,1010.4492799236463,1012.4492799236463,2.0,9.14482944608292,4.265333166491327,493.26272842343866,764375,-0.5765543198626255,-4.206077119571411,22.31772971380417,-10.965729823211046,24.866207795602403,0,0,0,0,0,13,13,1,1
