sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,9,26,6,32410.25,74.66727861162347,119.38060786128923,419,393,975.6421553852191,987.6421553852191,12.0,29.12649070779556,18.138432527411204,316.6506184233564,315000,-0.9475508399901446,-6.8071133412324,14.537604883832772,-8.029411308557735,16.60763082803906,0,0,0,0,0,8,8,1,1
0,1988,9,26,9,32410.375,74.51575535379938,121.96134341697704,418,396,974.606682985494,988.606682985494,14.0,30.14509595786871,19.846981330152776,357.93816391798146,402500,-1.035472399725113,-7.444157073871675,25.535307555077733,-5.6162058462319076,26.14562487376539,0,0,0,0,0,12,12,1,1
0,1988,9,26,12,32410.5,74.70372901313311,125.4399035191137,415,399,973.2158432410861,991.2158432410861,18.0,31.599887102227026,17.652948893503126,443.7952704527398,618750,-1.3908397444078582,-9.989917324992062,34.00892235318635,6.967239086908339,34.71525918265916,0,0,0,0,0,11,11,1,1
0,1988,9,26,15,32410.625,74.8336499555128,128.99099404250546,412,402,971.1803014037621,991.1803014037621,20.0,32.93027832030869,19.9518112817168,458.7836224616476,661250,-2.035541837323981,-14.61156373288485,34.429886551927545,4.815516552500237,34.765015283270124,0,0,0,0,0,16,16,1,1
0,1988,9,26,18,32410.75,75.37496323850358,131.88915934650922,408,403,969.9303594909411,993.9303594909411,24.0,33.51829352668927,17.075060615237962,577.0890038978312,1046250,-1.2499419128210867,-8.94983585280466,27.120112353123293,20.063763597961472,33.73507230999979,0,0,0,0,0,16,16,1,1
0,1988,9,26,21,32410.875,75.87191434076816,136.28732894152503,403,405,968.485582418406,990.485582418406,22.0,34.14955838449171,20.593351127198403,489.6193756707014,753125,-1.444777072535071,-10.321921695297629,39.7819537386099,18.41948045408124,43.83926440371894,0,0,0,0,0,15,15,1,1
0,1988,9,27,0,32411.0,75.9907097502124,139.54804240912543,400,407,969.1175584587946,989.1175584587946,20.0,32.736163397936416,18.434309782788112,502.45350877421384,793125,0.6319760403886903,4.512681443721867,29.2535578993922,4.403148946287537,29.583075743003544,0,0,0,0,0,14,14,1,1
0,1988,9,27,3,32411.125,76.33092967321511,144.35297925009326,395,409,969.1895720832347,985.1895720832347,16.0,31.80755555789485,13.332211733728327,430.8299576177624,583125,0.07201362444000552,0.5134680691391028,42.07460363504863,12.610243127101304,43.92368953959871,0,0,0,0,0,14,14,1,1
0,1988,9,27,6,32411.25,76.76346457913856,148.86968643850503,390,410,969.5392925976307,995.5392925976307,26.0,30.54423282796832,10.994511750114107,954.0269025592395,2859375,0.3497205143960309,2.4890614594585547,38.323113195386625,16.031895711789293,41.541337064424205,0,0,0,0,0,13,13,1,1
0,1988,9,27,9,32411.375,76.90560520713944,154.09349200048564,385,412,969.625307999822,995.625307999822,26.0,30.42644245509529,10.912376492430049,949.5329128658927,2832500,0.08601540219126036,0.6118411991097037,43.85141585069649,5.268438901257051,44.16676488681273,0,0,0,0,0,12,12,1,1
0,1988,9,27,12,32411.5,77.14724325736393,159.03428815944258,380,413,968.3121675453126,994.3121675453126,26.0,31.38584305196204,10.923140440908101,902.3726932891473,2558125,-1.3131404545094119,-9.331505329394556,40.72470306662323,8.956308423081328,41.69792441397999,0,0,0,0,0,12,12,1,1
0,1988,9,27,15,32411.625,77.34940548477499,165.1013045655997,374,414,968.8558815389254,998.8558815389254,30.0,30.23262977558557,10.258718829725622,1114.1851534268367,3900000,0.5437139936127642,3.8606839680657483,49.22657108883886,7.493138015758228,49.793598167713355,0,0,0,0,0,9,9,1,1
0,1988,9,27,18,32411.75,77.59138421145407,170.11201118442222,369,414,969.558938956387,999.558938956387,30.0,29.19231353689583,8.967349364927285,1126.6146950745251,3987500,0.7030574174616777,4.987431179241266,39.89616001856916,8.968935587541452,40.8918743737768,0,0,0,0,0,14,14,1,1
0,1988,9,27,21,32411.875,77.7511894097797,176.32550047917036,363,414,970.5239412181352,1000.5239412181352,30.0,28.21512194898301,7.519370591660045,1169.758361044096,4298750,0.9650022617481591,6.841474457976691,48.8375830997829,5.923175768412614,49.19546253682051,0,0,0,0,0,15,15,1,1
0,1988,9,28,0,32412.0,77.9885109238299,-177.32457334397085,357,413,971.7920052429561,999.7920052429561,28.0,26.5815788333243,6.403608973745431,1121.4820274011095,3951250,1.2680640248209238,8.982059469597944,-48.95624960951779,8.79631611532945,49.74022067733733,0,0,0,0,0,15,15,1,1
0,1988,9,28,3,32412.125,78.07288262866159,-170.8033441083711,351,412,972.7965953561486,1000.7965953561486,28.0,25.190114288488292,7.080271360852057,1164.4741796806609,4260000,1.0045901131925348,7.113577488058667,49.92757419651463,3.1272351765450535,50.025416190151724,0,0,0,0,0,11,11,1,1
0,1988,9,28,6,32412.25,78.33392518586317,-166.09731288577944,347,410,973.1997382957438,1001.1997382957438,28.0,24.450522037183724,6.436340711480734,1181.014027233207,4381875,0.40314293959527275,2.8519701900121692,35.26132205747466,9.675535999712306,36.56469376492407,0,0,0,0,0,11,11,1,1
0,1988,9,28,9,32412.375,78.72546205779275,-160.84438755456034,343,407,973.9453242540147,1001.9453242540147,28.0,23.73310600901165,5.0062420009977355,1204.7792665040702,4560000,0.7455859582708217,5.267219749884872,38.05295451200937,14.512304584283267,40.7263346182794,0,0,0,0,0,13,13,1,1
0,1988,9,28,12,32412.5,80.78106395888415,-163.7676493388438,348,399,974.0162451573617,1002.0162451573617,28.0,22.399897632745866,1.4333075661362817,1232.854292496725,4775000,0.07092090334699605,0.4977841245074987,-17.356740365842473,76.19083420075805,78.14281574357727,0,0,0,0,0,12,12,1,1
0,1988,9,28,15,32412.625,81.14298214099425,-161.565051177078,347,397,974.3558612837908,1002.3558612837908,28.0,22.024484213941374,1.959263095383576,1258.250291637808,4973750,0.33961612642902766,2.381325304429637,12.569173509974858,13.414488570355065,18.382943897211902,0,0,0,0,0,10,10,1,1
0,1988,9,28,18,32412.75,81.82209192911196,-166.53479190518829,351,395,974.6621374074617,1002.6621374074617,28.0,21.131637777285384,1.6955678707425248,1291.4889870235297,5240000,0.30627612367097756,2.1437426227832996,-26.194375420995385,25.171187691116764,36.328143270438076,0,0,0,1,0,10,10,1,2
0,1988,9,28,21,32412.875,82.4551329864725,-174.0355128987469,356,393,975.0978071968858,1001.0062116283216,25.908404431435773,20.669629355219563,2.807720507872509,1219.4687365877392,4671875,0.435669789424137,3.044769404479027,-36.47833397037524,23.463651312066883,43.372938361938196,0,0,0,0,0,10,7,2,0
0,1988,9,29,0,32413.0,82.69883336395529,-175.6012946450045,357,392,975.4589741941681,999.4589741941681,24.0,20.33531973397616,2.991256875052786,1164.986599586509,4263750,0.36116699728227103,2.5226927152106793,-7.375225018186832,9.03274853248303,11.661238790109877,0,0,0,0,0,12,12,1,2
0,1988,9,29,3,32413.125,82.93666446279369,177.27368900609375,361,391,975.7241589955361,999.4944101701207,23.770251174584555,20.394487686520844,3.0102674783302064,1172.81566994635,4321250,0.2651848013680137,1.851304060142349,32.45342591664266,8.815203863043266,33.62934243891822,0,0,0,0,0,12,10,2,0
0,1988,9,29,6,32413.25,84.23630368911435,155.92450174492117,370,383,974.9729532105438,996.9729532105438,22.0,23.19067029803483,5.702360429182518,1086.7058837338939,3710000,-0.751205784992344,-5.23095120923691,-79.0133601520558,48.17109614503881,92.53953526106046,0,0,1,0,0,7,7,1,1
0,1988,9,29,9,32413.375,83.23450857098285,151.31385242626055,374,386,975.6407720371495,995.6407720371495,20.0,22.933397583657815,6.163404783268415,1023.1527931775105,3288750,0.6678188266057987,4.659228430492418,-20.126917837163287,-37.131511557835935,42.23555341408024,0,0,0,0,0,7,7,1,2
0,1988,9,29,12,32413.5,82.12270822175773,150.15406805031262,377,390,975.0616518708653,995.0616518708653,20.0,23.66321078419307,6.448273072324155,986.5254568468773,3057500,-0.579120166284265,-4.050483135603329,-5.8914060748813695,-41.20885275849448,41.627853790586265,0,0,0,0,0,9,9,1,2
0,1988,9,29,15,32413.625,81.22860314269495,151.7983717813053,378,394,975.6118765241574,995.6118765241574,20.0,23.16065822590022,6.4090314691334065,987.7346815584225,3065000,0.5502246532920981,3.8571793533005376,9.293506686796144,-33.13998289297111,34.418421414759024,0,0,1,0,0,10,10,1,1
0,1988,9,29,18,32413.75,80.42744291481168,154.33480853782643,378,398,976.2692851511205,996.2692851511205,20.0,22.543404166383084,6.004400292742721,992.5568486181696,3095000,0.6574086269630061,4.6189761152428925,15.632782755089547,-29.694984256673003,33.558545657878,0,0,0,0,0,10,10,1,1
0,1988,9,29,21,32413.875,79.69754411456591,157.61986494804043,377,402,976.6742978025505,994.6742978025505,18.0,22.4625424528998,5.419809835668129,889.9408888016351,2488125,0.4050126514301519,2.8519915560661047,21.77330117387897,-27.053681183759092,34.72719841278476,0,0,0,0,0,10,10,1,1
0,1988,9,30,0,32414.0,79.07074540081925,158.96248897457818,377,405,975.9070897054869,995.9070897054869,20.0,24.151021618833465,5.950265464792828,893.8444016277748,2510000,-0.7672080970637034,-5.413564664766302,9.434948772201345,-23.232278998655385,25.075028331099205,0,0,0,0,0,9,9,1,1
0,1988,9,30,3,32414.125,78.79728083741193,161.9276778510405,375,407,976.7073286192274,996.7073286192274,20.0,23.757407423503366,5.39235232516985,896.9549806593031,2527500,0.800238913740468,5.651909674675966,21.3500826968223,-10.13595735598707,23.633951482634878,0,0,0,0,0,6,6,1,1
0,1988,9,30,6,32414.25,78.36858817807901,162.61302782308448,375,409,977.4135156408287,995.4135156408287,18.0,23.680922222602703,7.2705404507776255,803.3512894354722,2027500,0.706187021601363,4.995183989358849,5.121490001553369,-15.88948293586214,16.69446997676372,0,0,0,0,0,7,7,1,1
0,1988,9,30,9,32414.375,78.06018946267069,165.31121322668162,373,411,978.1142723403209,996.1142723403209,18.0,23.6010220701934,7.013225201572277,789.6135064463499,1958750,0.7007566994921944,4.962342767158578,20.6882643165393,-11.430790845701313,23.636143081923546,0,0,0,0,0,8,8,1,1
0,1988,9,30,12,32414.5,78.11528955948742,166.35708522400992,372,411,978.4148141203067,996.4148141203067,18.0,24.069609346460144,8.318996661639758,762.5695858884044,1826875,0.3005417799857969,2.1278266735112674,7.983321886929575,2.0422837412152983,8.24040965182928,0,0,0,0,0,8,8,1,1
0,1988,9,30,15,32414.625,77.99271565025931,168.6900675259798,370,412,979.0959474536759,995.0959474536759,16.0,23.551117440927406,7.050248981497351,674.5251615499275,1429375,0.6811333333692164,4.82458651799616,17.988089947577528,-4.543198948385848,18.55295223533856,0,0,0,0,0,8,8,1,1
0,1988,9,30,18,32414.75,77.81320160233425,169.9309373011106,369,413,980.0708259986941,996.0708259986941,16.0,22.991351824203576,8.005994037246055,688.2477020501075,1488125,0.9748785450181459,6.909873729643039,9.708881275794703,-6.653683796898166,11.770041788225825,0,0,0,0,0,9,9,1,1
0,1988,9,30,21,32414.875,77.81320160233425,169.9309373011106,369,413,981.3084310982802,995.3084310982802,14.0,22.118327901030664,7.899831837607707,611.2415471057446,1173750,1.2376050995860715,8.772061924024468,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1988,10,1,0,32415.0,77.40545851133025,171.2926297284796,368,415,981.27666554728,995.27666554728,14.0,22.542332006097034,9.118278926514249,574.3244897772975,1036250,-0.03176555100013502,-0.22550438329929404,11.00498932702869,-15.112987698005481,18.69524504380941,0,0,0,0,0,8,8,1,1
0,1988,10,1,3,32415.125,77.24198649810789,173.43730149106256,366,416,982.5977388357602,994.5977388357602,12.0,21.343091866711685,9.105682899391905,516.8958896291585,839375,1.3210732884802565,9.384350284202409,17.55359483966445,-6.059086172899491,18.569900835645736,0,0,0,0,0,8,8,1,1
0,1988,10,1,6,32415.25,77.51021270240192,175.36453657309735,364,415,983.8090018298208,993.8090018298208,10.0,20.168096166910107,6.855343865663527,459.2170506381065,662500,1.2112629940605257,8.595287351129734,15.447788658758691,9.941797703540978,18.37045225419903,0,0,0,0,0,8,8,1,1
0,1988,10,1,9,32415.375,77.54667552188401,178.45184230102205,361,415,985.1866768133026,995.1866768133026,10.0,19.714876732769685,7.198837426616084,490.63413194201206,756250,1.3776749834818474,9.774793576510213,24.673517186581165,1.3514935125216516,24.710503537380703,0,0,0,0,0,9,9,1,1
0,1988,10,1,12,32415.5,77.9969218262942,-178.39399701071775,358,413,986.0148831800288,996.0148831800288,10.0,19.38650778831228,6.291371935403004,513.0326374980659,826875,0.8282063667262264,5.866238954717735,-24.309931078939083,16.68836826362499,29.486851041864984,0,0,0,0,0,9,9,1,1
0,1988,10,1,15,32415.625,78.4251336353338,-176.11209043916693,356,411,986.9127090761895,994.9127090761895,8.0,18.872948056752172,5.790955726557513,425.2526356040208,568125,0.897825896160648,6.3494466781085395,16.969509539072444,15.871660231497415,23.235185656688163,0,0,0,0,0,10,10,1,1
0,1988,10,1,18,32415.75,78.83336103854226,-173.6598082540901,354,409,987.6324637597381,993.6324637597381,6.0,18.5125981719508,5.521654261595759,364.81957343404355,418125,0.7197546835486719,5.08283452002617,17.60148219059096,15.130938718021063,23.211149945536942,0,0,0,0,0,12,12,1,1
0,1988,10,1,21,32415.875,81.56181504057919,-174.66784111834045,356,397,988.5237716447856,994.5237716447856,6.0,17.29955751316727,5.478690142666383,380.8279688947355,455625,0.8913078850474266,6.242741368389083,-5.482621314414481,101.13008086985022,101.27858802935454,0,0,0,0,0,12,12,1,1
0,1988,10,2,0,32416.0,81.78528289229541,-174.52263127117112,356,396,989.4463789229292,995.4463789229292,6.0,16.609213510133078,4.814981152617183,396.6918829294488,494375,0.9226072781435505,6.458275457658499,0.7690254876610588,8.282830459667212,8.318454220843154,0,0,0,0,0,9,9,1,1
0,1988,10,2,3,32416.125,82.23194599899121,-174.20720350496785,356,394,989.8270971412095,995.8270971412095,6.0,16.208861694093248,5.088292477595387,420.31177336829836,555000,0.3807182182803808,2.6621225393961367,1.580233976590699,16.5555571279567,16.630803084571998,0,0,0,0,0,10,10,1,1
0,1988,10,2,6,32416.25,82.67821705626795,-173.85337434035333,356,392,989.7484475135768,1001.7484475135768,12.0,16.096403462816266,5.270814450665857,780.872829416432,1915625,-0.07864962763269431,-0.5493802159138773,1.671353167100282,16.541025825825482,16.62525057795526,0,0,2,0,0,10,10,1,2
0,1988,10,2,9,32416.375,83.34678903361515,-173.23382517744693,356,389,990.3106808768717,1000.3106808768717,10.0,15.932468446342455,4.442218778276656,696.2942951035045,1523125,0.5622333632949449,3.921677168670159,2.660538984751997,24.780603992576886,24.92301751245829,0,0,0,0,0,8,8,1,2
0,1988,10,2,12,32416.5,84.01416402496565,-172.47617956136136,356,386,990.3174018027203,1000.3174018027203,10.0,15.418407766139813,3.720780245340575,720.3090409536582,1630000,0.006720925848494517,0.04681921231514782,2.928455143080031,24.73623773587655,24.90898044583188,0,0,0,0,0,11,11,1,2
0,1988,10,2,15,32416.625,84.90153449023765,-171.15818543980834,356,382,989.8733355095465,999.8733355095465,10.0,15.718936881077248,2.082399813226002,707.3495262917379,1571875,-0.44406629317381885,-3.088802541453553,4.341214504784535,32.89036459748978,33.17562699833058,0,0,0,0,0,12,12,1,1
0,1988,10,2,18,32416.75,86.04243035194676,-135.0,347,372,988.5016735622858,996.5016735622858,8.0,18.114648294488784,4.213356518207584,548.9987918750612,946875,-1.3716619472607272,-9.52586778642109,90.97734314418105,42.28727721727466,100.32492601554563,0,0,0,0,0,11,11,1,1
0,1988,10,2,21,32416.875,86.99252008663147,-135.0,350,369,987.0651298561035,997.0651298561035,10.0,19.248143181091287,5.868035896187284,581.7243314054713,1063125,-1.4365437061822741,-9.966393520873885,0.0,35.215052784672004,35.215052784672004,0,0,0,0,0,8,8,1,1
0,1988,10,3,0,32417.0,87.42333630262955,-145.61965527615513,353,369,986.063737532386,994.063737532386,8.0,19.12413759012686,5.599655278621649,420.31177336829836,555000,-1.0013923237174458,-6.944871053106615,-17.67023264314526,15.9681925117304,23.81638708441226,0,0,0,0,0,10,10,1,1
0,1988,10,3,3,32417.125,87.73377630974781,-159.77514056883192,356,369,985.2283030146008,993.2283030146008,8.0,19.04619608597631,5.470050910694554,376.09700300975805,444375,-0.8354345177851792,-5.792590628689685,-20.694360286180125,11.506451273017163,23.67815382483498,0,0,0,0,0,7,7,1,1
0,1988,10,3,6,32417.25,87.87057891791461,-176.98721249581666,359,369,984.0970003071811,992.0970003071811,8.0,18.99013924702132,5.8937151507302765,356.5459448579543,399375,-1.1313027074196724,-7.843311304488518,-23.615860852605817,5.070585326630699,24.15408287152055,0,0,0,0,0,7,7,1,1
0,1988,10,3,9,32417.375,87.64698676479665,177.27368900609375,360,370,984.333979345971,992.333979345971,8.0,18.868903506990126,6.011253108570891,347.5036878523386,379375,0.23697903878986837,1.6432244509785157,8.729829909490645,-8.287437688083575,12.037090748287373,0,0,0,0,0,9,9,1,1
0,1988,10,3,12,32417.5,87.3656317847722,167.7352262721076,362,371,983.6912722584253,991.6912722584253,8.0,19.098862024130693,6.976402540774725,331.6863796001769,345625,-0.6427070875457139,-4.457516113986347,-16.230890500549492,-10.428415454966554,19.29232114967541,0,0,0,0,0,8,8,1,1
0,1988,10,3,15,32417.625,87.30916352419331,163.07248693585296,363,371,984.0608662604411,990.0608662604411,6.0,18.615114856169832,7.157908544395614,263.12050517771223,217500,0.3695940020158014,2.5634488273456593,-8.111296651170688,-2.0929946976055707,8.376977985377415,0,0,0,0,0,9,9,1,1
0,1988,10,3,18,32417.75,87.30916352419331,163.07248693585296,363,371,984.0865959469526,990.0865959469526,6.0,18.623004519680833,7.443306695157881,274.9519921161698,237500,0.02572968651147676,0.1784572648800633,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1988,10,3,21,32417.875,87.23566486834333,158.6293777306568,364,371,984.8941368247289,990.8941368247289,6.0,18.064064071907264,7.591421362064794,289.4050600838035,263125,0.8075408777763369,5.601325292758052,-7.940387454898845,-2.7242258819030454,8.39471021474508,0,0,0,0,0,8,8,1,1
0,1988,10,4,0,32418.0,87.14645030671429,154.4400348281762,365,371,984.279934075748,988.279934075748,4.0,18.432800350516796,8.526101607771999,207.2964896828013,135000,-0.614202748980897,-4.2606044263703895,-7.728520680696018,-3.3067355453235043,8.406219832876843,0,0,0,0,0,6,6,1,1
0,1988,10,4,3,32418.125,86.92657798003735,146.88865803962798,367,371,984.4379636746808,988.4379636746808,4.0,17.784769964928984,7.1010148198364185,222.12166116452389,155000,0.15802959893277146,1.0964382412748315,-14.99573175160451,-8.149562412002977,17.06714206518512,0,0,0,0,0,7,7,1,1
0,1988,10,4,6,32418.25,86.61606845552463,145.7842978675626,368,372,985.3001078342916,987.3001078342916,2.0,16.661665683881214,6.63204336440307,145.21718204012956,66250,0.8621441596107615,5.983542731096454,-2.41609595970664,-11.509027933543509,11.759899815117283,0,0,0,0,0,8,8,1,1
0,1988,10,4,9,32418.375,86.3044859203444,144.86580694308435,369,373,,,,15.78990414356794,,0.0,0,1.3390521369146882,,-2.194244532895223,-11.548799047696777,11.755401673878376,0,2,2,0,0,7,10,0,0
1,1988,9,28,12,32412.5,44.66759701032419,158.71183459325988,431,543,1014.6593197781841,1014.6593197781841,0.0,7.809537664333798,4.601806908651488,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
1,1988,9,28,15,32412.625,45.15610379545334,159.4267540065373,428,542,1013.4039242162694,1015.4039242162694,2.0,8.82363996265788,4.877606198783396,202.4410972262378,128750,-1.2553955619147745,-12.26693819616485,18.68606770596868,18.106492045935024,26.0194961619466,0,0,0,0,0,15,15,1,1
1,1988,9,28,18,32412.75,45.55317072206242,159.87761119452853,426,541,1012.2755025391566,1014.2755025391566,2.0,9.682174754844533,5.564517785928838,157.69578262626,78125,-1.128421677112783,-10.951013114042969,11.701820742835482,14.717275925759328,18.802415253695198,0,0,0,0,0,14,14,1,1
1,1988,9,28,21,32412.875,45.956823316091544,161.28141102132017,421,541,1012.5229184469139,1014.5229184469139,2.0,10.132434977932189,5.3920355187958195,165.69317331547472,86250,0.24741590775724034,2.3846817657838653,36.1720572119363,14.96137352765128,39.14409816022713,0,0,0,0,0,14,14,1,1
1,1988,9,29,0,32413.0,46.57037012407915,161.6608634280915,419,539,1010.5168226460773,1014.5168226460773,4.0,11.549209766857558,5.480217548459914,289.4050600838035,263125,-2.006095800836483,-19.138351576358662,9.668743531649078,22.74109743572825,24.711173870581135,0,0,0,0,0,15,15,1,1
1,1988,9,29,3,32413.125,47.00602246916844,163.40330499339584,413,539,1007.7320047278777,1013.7320047278777,6.0,12.921278149038752,5.447593927675553,398.69286350903053,499375,-2.7848179181996966,-26.37833595290798,44.040004912894354,16.14744351824462,46.906950070353744,0,0,0,0,0,14,14,1,1
1,1988,9,29,6,32413.25,47.56893888056542,164.79921582737148,408,538,1005.4973780185979,1011.4973780185979,6.0,14.332872597642663,5.367151283727508,316.9646002738459,315625,-2.2346267092796914,-20.975700382411286,34.90823896258708,20.864483024101872,40.668314439279605,0,0,0,0,0,9,9,1,1
1,1988,9,29,9,32413.375,48.103636368418066,166.2298929435793,403,537,1003.2000750039233,1011.2000750039233,8.0,16.33267628304708,5.565367086381157,366.45188392718995,421875,-2.29730301467469,-21.38254603099456,35.41081820044442,19.818549312934927,40.57956311364329,0,0,0,0,0,13,13,1,1
1,1988,9,29,12,32413.5,48.60928914131878,167.694801222715,398,536,999.8263527393603,1009.8263527393603,10.0,18.666362325020394,6.752940956511375,406.35360642898377,518750,-3.373722264562966,-31.156043846081484,35.89995716659873,18.74200766343743,40.49777494900147,0,0,0,0,0,14,14,1,1
1,1988,9,29,15,32413.625,48.84929496167944,169.25299921056535,393,536,995.4721500859301,1009.4721500859301,14.0,22.045415467247498,11.026407113914248,459.86642694738646,664375,-4.354202653430111,-40.0631453740709,38.00426134435623,8.895809863090415,39.03151692479279,0,0,0,0,0,14,14,1,1
