sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1981,7,29,0,29794.0,27.99154368831419,142.10590501555018,521,567,994.9717556974849,1006.9717556974849,12.0,16.564037401278267,10.60061186249608,885.233952720251,2461875,-0.08477373087676825,-1.2513914872104264,-22.926495190228035,25.03304221034559,33.94521150342848,0,0,0,0,0,15,15,1,1
0,1981,7,29,3,29794.125,28.529211645345836,140.91146748537486,524,562,994.0711478610991,1006.0711478610991,12.0,16.737297259924475,16.2677696377095,714.7638542378763,1605000,-0.9006078363857523,-13.064292059377683,-38.89587764199908,19.928649680421078,43.70400869058022,0,0,0,0,0,14,14,1,1
0,1981,7,29,6,29794.25,28.601639436643705,140.29294771424986,526,560,992.710124789732,1006.710124789732,14.0,17.116302660560496,14.506024488635083,1081.1998228865796,3672500,-1.3610230713670899,-19.69732604873056,-20.127792216260573,2.6845343134645763,20.30602728209357,0,0,0,0,0,15,15,1,1
0,1981,7,29,9,29794.375,28.83535175527549,139.841365965247,527,558,992.6425790587914,1004.6425790587914,12.0,17.031778922839475,13.55462705890226,605.5189511055405,1151875,-0.06754573094061925,-0.9703008780653961,-14.662517357244283,8.662541375397032,17.030238939367685,0,0,0,0,0,14,14,1,1
0,1981,7,29,12,29794.5,29.091817509901986,139.07446105980569,529,555,994.37858029442,1006.37858029442,12.0,16.404311761665866,16.077900991268326,756.939756606048,1800000,1.7360012356285006,24.736954717018076,-24.839177849350254,9.505896924178204,26.595992791485582,0,0,0,0,0,13,13,1,1
0,1981,7,29,15,29794.625,28.96653600186257,138.28386228790635,532,553,992.0383785561042,1004.0383785561042,12.0,17.613708637292667,26.49606461437841,352.0538480585229,389375,-2.3402017383156637,-33.47808472852917,-25.637685113126636,-4.643556032120872,26.054817416041917,0,0,0,0,0,18,18,1,1
0,1981,7,29,18,29794.75,29.35600467936029,137.98800202072016,532,551,991.5197839879344,1005.5197839879344,14.0,17.262015500331128,22.32218238092573,913.3295382721378,2620625,-0.5185945681699377,-7.328997788081394,-9.55790557396797,14.435647008237531,17.313043161366092,0,0,0,0,0,20,20,1,1
0,1981,7,29,21,29794.875,30.110777964548006,137.70362558681146,531,548,991.218598602154,1005.218598602154,14.0,17.90957521487127,29.69364348506664,878.12624336153,2422500,-0.301185385780409,-4.159425753986859,-9.118049956483318,27.97565335990685,29.424072048623604,0,0,0,0,0,19,19,1,1
0,1981,7,30,0,29795.0,30.7190942538785,136.28372418645648,534,542,991.910597750541,1005.910597750541,14.0,17.751287113294175,30.34983846474279,827.6249671993618,2151875,0.6919991483871126,9.385345366467087,-45.24357145496907,22.54722838959814,50.55055159000337,0,0,0,0,0,19,19,1,1
0,1981,7,30,3,29795.125,30.73450418977246,135.3209814011936,537,539,991.0618330944948,1005.0618330944948,14.0,17.75667805831517,25.57864031170386,758.2527493649278,1806250,-0.84876465604626,-11.506294145405104,-30.6719299160641,0.571168897108719,30.677247573486323,0,0,0,0,0,18,18,1,1
0,1981,7,30,6,29795.25,30.91858315011417,134.83905722242162,538,537,989.926363965559,1003.926363965559,14.0,17.68048424923941,23.98702023175545,849.5691066191998,2267500,-1.1354691289358017,-15.310357952328078,-15.324203238413014,6.822882164001126,16.774472448218233,0,0,0,0,0,17,17,1,1
0,1981,7,30,9,29795.375,31.27229075762272,133.86718024163255,540,533,989.6525131371345,1003.6525131371345,14.0,17.28462985354069,23.716719097421663,820.1393651338306,2113125,-0.27385082842447445,-3.6549276109362605,-30.788773246000613,13.110163823511876,33.463785701455876,0,0,0,0,0,15,15,1,1
0,1981,7,30,12,29795.5,31.606566611662245,132.8849239647237,542,529,989.617259800445,1003.617259800445,14.0,18.116106395900925,26.426036357392736,624.4434406534699,1225000,-0.03525333668949315,-0.46603694391605494,-31.00679128658397,12.389926356323956,33.39058820992692,0,0,0,0,0,16,16,1,1
0,1981,7,30,15,29795.625,31.74870452802073,132.06432655357884,544,526,989.3946286184827,1003.3946286184827,14.0,18.244878438177107,29.869658530983507,342.8931527591907,369375,-0.22263118196235154,-2.931299162259114,-25.86412326818178,5.268338394297545,26.3952318017579,0,0,0,0,0,19,19,1,1
0,1981,7,30,18,29795.75,32.26406789392174,131.5466837494689,544,523,990.267991734247,1002.267991734247,12.0,16.94087770592046,33.21112617122817,327.46090286958605,336875,0.873363115764223,11.334930807858186,-16.22395740041843,19.10193055555181,25.061934176749325,0,0,0,0,0,18,18,1,1
0,1981,7,30,21,29795.875,32.71829360935245,130.36007741056352,546,518,991.0951143817532,1003.0951143817532,12.0,16.166729542533147,22.593413476827774,751.0028825390114,1771875,0.8271226475063304,10.601995670582744,-37.0031543933114,16.835865035796743,40.6531645331431,0,0,0,0,0,22,22,1,1
0,1981,7,31,0,29796.0,32.81907335622486,129.5203704583438,548,515,993.5080896542273,1003.5080896542273,10.0,14.48925275295853,20.209116605625532,329.8820885393498,341875,2.412975272474141,30.844932197108587,-26.15587485726459,3.7353988535783653,26.42126026790169,0,0,0,0,0,20,20,1,1
0,1981,7,31,3,29796.125,33.30565866029535,128.97350181910966,548,512,994.0905931534644,1004.0905931534644,10.0,13.526645489099819,20.731556800223334,762.9608144319125,1828750,0.5825034992370638,7.349596102560647,-16.940423141380553,18.03527239747946,24.743665586576018,0,0,0,0,0,20,20,1,1
0,1981,7,31,6,29796.25,33.541479264060136,127.93739732958423,550,508,993.4115080444178,1001.4115080444178,8.0,12.805214559948759,19.73647447048599,222.56903656473068,155625,-0.679085109046573,-8.51492220628908,-32.00838715255219,8.740684912300106,33.180361975779874,0,0,0,0,0,17,17,1,1
0,1981,7,31,9,29796.375,34.00970595810951,127.3718503314193,550,505,994.0903252656193,1002.0903252656193,8.0,11.634574380720407,19.715448159907538,258.1591222864905,209375,0.6788172212014615,8.408194843578356,-17.376265705114644,17.354810965947937,24.558584517812303,0,0,0,0,0,15,15,1,1
0,1981,7,31,12,29796.5,34.31792591515483,126.99001440805397,550,503,995.7720031244505,1001.7720031244505,6.0,10.681158142723723,20.30879126438682,181.17866047827877,103125,1.6816778588312444,20.66570896324029,-11.689050992239146,11.424165171348077,16.344585126622498,0,0,0,0,0,15,15,1,1
0,1981,7,31,15,29796.625,34.622971843172245,126.60430596423035,550,501,996.6910391047874,1002.6910391047874,6.0,10.210228751010394,19.216647577629118,210.62867892778948,139375,0.9190359803367756,11.206551429397278,-11.764520174408688,11.306519863039098,16.31690308690245,0,0,0,0,0,16,16,1,1
0,1981,7,31,18,29796.75,35.48412968175651,126.3065113879818,548,498,996.8395308490757,1002.8395308490757,6.0,9.603463696728042,22.111924883327518,206.33455182562614,133750,0.14849174428833067,1.7723014289247034,-8.987774145718786,31.918794230254644,33.160058944576505,0,0,0,0,0,17,17,1,1
0,1981,7,31,21,29796.875,36.13570944859206,125.85438490537857,547,495,997.1920717498265,1003.1920717498265,6.0,9.755364786631617,24.3673936813874,192.36300129927707,116250,0.3525409007507551,4.141895456597754,-13.534171895194081,24.150788125452838,27.684551214877498,0,0,0,0,0,20,20,1,1
0,1981,8,1,0,29797.0,36.781636712137804,125.39210955967265,546,492,999.1714876729221,1005.1714876729221,6.0,9.155149595394112,19.133081278731186,251.12774876576967,198125,1.9794159230956574,22.903395337312563,-13.723186480081782,23.941278229229745,27.595482427681702,0,0,0,0,0,21,21,1,1
0,1981,8,1,3,29797.125,36.781636712137804,125.39210955967265,546,492,,,,9.155149595394112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,1981,7,28,6,29793.25,50.18208560019119,-59.82647997035567,209,272,1004.6516325710661,1008.6516325710661,4.0,13.415285371580513,3.670906722140135,367.53606346758164,424375,,,,,,3,0,0,0,0,6,6,1,4
1,1981,7,28,9,29793.375,51.004695037063584,-59.15141070882937,213,272,1003.5891182424759,1009.5891182424759,6.0,14.235128929030791,5.470022623110417,408.55078823522695,524375,-1.0625143285901868,-9.471614281269618,15.744844902296029,30.48999866338212,34.31530503274597,0,0,0,0,0,4,4,1,1
1,1981,7,28,12,29793.5,53.000541036616454,-58.61228666370248,221,275,1003.2807721280764,1013.2807721280764,10.0,14.228659101031635,5.206307319012922,603.3795922325436,1143750,-0.30834611439961007,-2.6748990221021876,12.025661652793397,73.97598317137259,74.94706548196977,0,0,0,0,0,7,7,1,2
1,1981,7,28,15,29793.625,52.55025627989287,-58.19812048076115,220,273,1003.201429349849,1015.201429349849,12.0,14.657416964999042,4.50038524226562,751.9294749735232,1776250,-0.07934277822729201,-0.6924195643120643,9.334433986217444,-16.689793497680554,19.12278391966691,0,0,0,0,0,7,7,1,2
1,1981,7,28,18,29793.75,52.02159029828489,-58.26840785628645,218,272,1002.4455148112157,1014.4455148112157,12.0,14.735121888298087,10.177476989165298,746.0860630409229,1748750,-0.7559145386333693,-6.644057216684047,-1.603147422985811,-19.594991681457735,19.660462371374276,0,0,0,0,0,7,7,1,2
1,1981,7,28,21,29793.875,52.625467292911324,-57.71657410465899,221,272,1002.3323465627889,1016.3323465627889,14.0,14.525152194535844,10.212790251738625,923.1872617498033,2677500,-0.11316824842680945,-0.9866212454165014,12.41583205602147,22.382686039940975,25.595654318768624,0,0,0,0,0,10,10,1,2
1,1981,7,29,0,29794.0,52.69790645200507,-57.23319420903632,222,271,1002.7156517016,1014.7156517016,12.0,13.924572203715982,8.530486901361947,790.7464718051442,1964375,0.3833051388111198,3.33850202302499,10.857669743991762,2.684955660540857,11.184720790822833,0,0,0,0,0,6,6,1,2
1,1981,7,29,3,29794.125,52.36998030516149,-57.129076198102794,221,270,1002.1095620069001,1014.1095620069001,12.0,14.218908474348988,5.76487645164525,793.8851142601841,1980000,-0.6060896946999128,-5.302111641510692,2.356231893307724,-12.154574614368222,12.380852668184245,0,0,0,0,0,6,6,1,2
1,1981,7,29,6,29794.25,52.219109555615134,-54.341614985946535,225,263,1001.5335305633397,1013.5335305633397,12.0,14.608443229427165,3.1599402786725115,815.8832940328244,2091250,-0.5760314435603504,-5.049428106239044,63.2926984604625,-5.592020642871984,63.53925065089562,0,0,0,0,0,4,4,1,1
1,1981,7,29,9,29794.375,52.92905880264904,-49.99133325752452,235,255,1000.3247004649825,1012.3247004649825,12.0,16.135043855475168,2.957070484640135,762.3086553124547,1825625,-1.2088300983572844,-10.496463359908628,97.18301417595289,26.31425148176453,100.68256092973107,0,0,0,0,0,3,3,1,1
1,1981,7,29,12,29794.5,53.16143997342888,-51.53403849618026,233,259,998.3237439612745,1012.3237439612745,14.0,17.936017249002486,2.2833763193641787,774.7341990226779,1885625,-2.000956503707857,-17.321688728466196,-34.282511119600045,8.613202412813573,35.34795361077637,0,0,0,0,0,3,3,1,1
1,1981,7,29,15,29794.625,53.121891386504664,-52.03180203930897,232,260,997.7849954129372,1011.7849954129372,14.0,18.03220383706918,3.3820176934592023,748.2162203038249,1758750,-0.5387485483374621,-4.666200868442593,-11.071848925784552,-1.4658674073111368,11.168464795629417,0,0,0,0,0,5,5,1,1
1,1981,7,29,18,29794.75,53.64035667945857,-51.87302993834147,234,261,997.9424500576274,1011.9424500576274,14.0,17.363201201047243,2.5083102826200774,802.484073664756,2023125,0.15745464469029685,1.35460337337711,3.4888634127543154,19.216903405919737,19.531040536164614,0,0,0,0,0,5,5,1,1
1,1981,7,29,21,29794.875,53.714514201016165,-50.86250381869448,236,259,998.5045146264052,1010.5045146264052,12.0,17.268710012897657,2.549865041896555,671.4211616472879,1416250,0.5620645687778597,4.830917692288011,22.166093995469343,2.748646723246529,22.335863131412584,0,0,0,0,0,4,4,1,1
1,1981,7,30,0,29795.0,54.22978100988721,-50.684922987105644,238,260,998.8631312489804,1010.8631312489804,12.0,16.85186076080701,2.245603815451468,682.8791864299668,1465000,0.35861662257506394,3.062198149017332,3.847432152888328,19.09835167159711,19.48203713021498,0,0,0,0,0,4,4,1,1
1,1981,7,30,3,29795.125,54.52688195834131,-51.25403274391647,238,262,999.3342164145881,1011.3342164145881,12.0,15.90088803155534,2.3994761228545394,715.8763278359629,1610000,0.47108516560780117,4.007640385471475,-12.24127900148093,11.01203938979437,16.465537437766212,0,0,0,0,0,3,3,1,1
1,1981,7,30,6,29795.25,54.15771170948498,-51.709836807756936,236,262,999.4987233432188,1011.4987233432188,12.0,15.202985908816142,2.745600838121245,738.0432187426504,1711250,0.16450692863058067,1.4059864813420129,-9.892582838585513,-13.683286246977842,16.884771770296734,0,0,0,0,0,3,3,1,1
1,1981,7,30,9,29795.375,54.15771170948498,-51.709836807756936,236,262,1000.6711322090679,1010.6711322090679,10.0,14.046004177087664,2.4392784430833125,679.3742230659744,1450000,1.1724088658491383,10.02019203513952,0.0,0.0,0.0,0,0,0,1,0,3,3,1,2
1,1981,7,30,12,29795.5,55.39732548015317,-46.598537092675976,249,255,1000.2849228840953,1010.2849228840953,10.0,16.0384062415139,3.6784483664434813,646.5142452375586,1313125,-0.38620932497258764,-3.2507649575118216,107.56121518084615,45.94625409901122,116.96355533631488,0,0,1,0,0,1,1,1,1
1,1981,7,30,15,29795.625,55.386502060643444,-47.13095288710493,248,256,1000.3620621654987,1010.3620621654987,10.0,15.699319537403458,3.807649208714429,644.5109785487341,1305000,0.07713928140350618,0.6493741786197466,-11.209615332587463,-0.40116977947554755,11.216791568739449,0,0,0,0,0,3,3,1,1
1,1981,7,30,18,29795.75,55.21372472967066,-47.38594403038881,247,256,1000.8092704444764,1008.8092704444764,8.0,14.98500687203914,4.173820775364584,510.8953969950291,820000,0.44720827897763227,3.7725594227414434,-5.392088969079277,-6.4039875477871675,8.371719056602384,0,0,0,0,0,2,2,1,1
1,1981,7,30,21,29795.875,54.72107529685362,-47.09206627948015,246,254,1001.6613680528645,1009.6613680528645,8.0,14.349092328349373,4.031535733952041,516.70341302981,838750,0.8520976083881396,7.231585411896931,6.291080578195033,-18.260039181191267,19.313382037850932,0,0,0,0,0,3,3,1,1
1,1981,7,31,0,29796.0,54.226775634230066,-46.80602529760124,245,252,1002.3829852564481,1010.3829852564481,8.0,13.655878832615858,3.6265942269867084,531.3201297798244,886875,0.7216172035835916,6.162063431227469,6.197757519970628,-18.321204908618938,19.34111546886464,0,0,0,0,0,4,4,1,1
1,1981,7,31,3,29796.125,54.07229057167826,-46.02761678644167,246,250,1002.9178344619963,1008.9178344619963,6.0,12.69668156663684,3.638331252696298,446.4768372744536,626250,0.5348492055482348,4.576113059536169,16.929050274196236,-5.725985066042942,17.87119604734978,0,0,0,0,0,5,5,1,1
1,1981,7,31,6,29796.25,54.07678207778806,-45.51384971635414,247,249,1002.3987911286525,1008.3987911286525,6.0,12.654451891079445,3.547210793077612,437.7016823669622,601875,-0.5190433333438704,-4.44062746282307,11.172375713144922,0.16647756413450945,11.173615970447107,0,0,0,0,0,4,4,1,1
1,1981,7,31,9,29796.375,54.07827935349103,-45.0,248,248,1002.8394446760593,1012.8394446760593,10.0,11.950242091895992,3.445370949444332,837.1849142459114,2201875,0.4406535474068369,3.769899491050734,11.17376987666143,0.055496487319239104,11.173907692329088,0,0,2,0,0,3,3,1,2
1,1981,7,31,12,29796.5,54.241804681290496,-44.22577983507194,250,247,1002.6500696441478,1012.6500696441478,10.0,12.363923812942854,3.467351177829768,803.2274587928196,2026875,-0.18937503191147698,-1.616813580528629,16.769139188252304,6.0610622763964885,17.830886266064727,0,0,0,0,0,4,4,1,2
1,1981,7,31,15,29796.625,54.405974701532976,-43.96308553546991,251,247,1002.1317777694712,1012.1317777694712,10.0,12.843429083265097,3.2682748477293355,763.6124165785491,1831875,-0.5182918746766518,-4.415889856787434,5.667161485234696,6.084957786032918,8.315252885963853,0,0,0,0,0,5,5,1,1
1,1981,7,31,18,29796.75,54.73172181933527,-43.43064519525101,253,247,1001.2352956910449,1011.2352956910449,10.0,13.308130532186514,4.19217039946976,732.0889774214317,1683750,-0.896482078426343,-7.607267767236326,11.395009225708629,12.073808956234204,16.601900432348884,0,0,0,0,0,4,4,1,1
1,1981,7,31,21,29796.875,55.05395173008798,-42.888669374423976,255,247,1000.3248323117856,1010.3248323117856,10.0,14.065969037637492,4.625946858945681,688.9699687007974,1491250,-0.9104633792593085,-7.69542341688251,11.50665840593755,11.943443762943321,16.584602394676907,0,0,0,0,0,6,6,1,2
1,1981,8,1,0,29797.0,55.21372472967066,-42.61405596961119,256,247,999.5800307559591,1009.5800307559591,10.0,14.340457555965926,4.362988429304096,675.2621061175284,1432500,-0.744801555826416,-6.282996669759704,5.807024354039638,5.921982322792463,8.294058504729508,0,0,0,0,0,6,6,1,2
1,1981,8,1,3,29797.125,55.21372472967066,-42.61405596961119,256,247,998.9166538805256,1008.9166538805256,10.0,14.373380042453153,3.87209765838772,672.0135050899297,1418750,-0.6633768754336051,-5.596114383139575,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1981,8,1,6,29797.25,53.50719748674857,-36.619386777072336,264,231,996.6111058452967,1008.6111058452967,12.0,17.35568860912989,4.412162947656907,709.5959774456053,1581875,-2.305548035228858,-19.868986149674182,132.1036194833755,-63.25239053122131,146.4658021127205,0,0,1,0,0,2,2,1,1
1,1981,8,1,9,29797.375,54.584437338187854,-35.580499741783754,269,233,995.1767585744724,1009.1767585744724,14.0,18.662786910707343,3.9577980995775577,820.866761609527,2116875,-1.4343472708243643,-12.193631981020529,22.31430930794342,39.927868753129154,45.74016946905289,0,0,0,0,0,2,2,1,1
1,1981,8,1,12,29797.5,56.06793791042179,-39.28940686250036,265,244,993.4521915612663,1009.4521915612663,16.0,18.910796607471557,4.692634184486524,878.3527689020868,2423750,-1.7245670132059603,-14.400566558110006,-76.72814208567175,54.98591243557137,94.39628358304873,0,0,0,0,0,2,2,1,1
1,1981,8,1,15,29797.625,55.94857471179025,-40.12401378753781,263,245,992.4752773795116,1008.3443447144003,15.869067334888824,19.50741804092657,6.002436615751576,812.2174826460622,2072500,-0.976914181754837,-8.16894543904498,-17.321362716104375,-4.424194038631408,17.877446664283813,0,0,0,1,0,4,2,2,0
1,1981,8,1,18,29797.75,57.202973238345805,-34.845733419799735,277,241,990.6364644820097,1008.6364644820097,18.0,20.98468293544535,4.702288657730387,871.9878099042038,2388750,-1.8388128975017752,-15.155543161905754,105.9444162103785,46.494250714462325,115.69760012920403,0,0,1,0,0,2,2,1,1
1,1981,8,1,21,29797.875,57.72031552800487,-34.97551320405338,278,243,988.8208229833415,1008.8208229833415,20.0,21.928197883549807,5.2833991272917045,911.1487100924301,2608125,-1.8156414986682647,-14.878602807563347,-2.5689446102892823,19.175279316256013,19.346596942800304,0,0,0,0,0,2,2,1,1
1,1981,8,2,0,29798.0,57.96603234251329,-35.77365578022382,277,245,986.9293245833715,1008.9293245833715,22.0,23.051451158827557,5.910137638338202,952.7748982106939,2851875,-1.8914983999700052,-15.458491266275571,-15.691452546446737,9.107487721532728,18.14298805641615,0,0,0,0,0,1,1,1,1
1,1981,8,2,3,29798.125,58.15516472502468,-36.012362701791524,277,246,986.4408670601179,1008.4408670601179,22.0,22.980615615602233,6.344583965257698,958.3960378252307,2885625,-0.4884575232536008,-3.983769695497052,-4.668209357476884,7.010187133155148,8.422286046382462,0,0,0,0,0,2,2,1,1
1,1981,8,2,6,29798.25,58.15516472502468,-36.012362701791524,277,246,985.6971427884781,1005.6971427884781,20.0,22.872379921456645,6.1548698617274935,858.5373202105662,2315625,-0.7437242716398031,-6.065678332537433,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1981,8,2,9,29798.375,57.77623896738487,-35.53767779197438,277,244,985.8395342636784,1003.8395342636784,18.0,22.854276721135108,6.388019256419357,780.1081422774889,1911875,0.14239147520027473,1.1661342878881205,9.381677757723523,-14.044873941497752,16.89006695020262,0,0,0,0,0,2,2,1,1
1,1981,8,2,12,29798.5,57.66119578437941,-34.41529182503904,279,242,986.6789569838144,1006.6789569838144,20.0,22.10291308547989,5.076915778849798,960.3660214821916,2897500,0.8394227201360627,6.883291476788298,22.253259511760774,-4.264072765082986,22.65810838185072,0,0,0,0,0,1,1,1,1
1,1981,8,2,15,29798.625,57.728534182859974,-33.52237304039224,281,241,987.6562158029825,1005.6562158029825,18.0,21.1792462086503,4.316377907418282,908.8532085254125,2595000,0.9772588191680552,8.007598750217582,17.670870340018425,2.4958960931362815,17.846264479758105,0,0,0,1,0,1,1,1,2
1,1981,8,2,18,29798.75,61.33711968707179,-32.74881957660062,291,253,987.1274241447827,1003.1274241447827,16.0,19.30162022218556,3.6919070596925305,769.322718124836,1859375,-0.5287916581997706,-4.1752196029391655,13.752466809829272,133.75213347715024,134.45729267334247,0,0,1,0,0,2,2,1,1
1,1981,8,2,21,29798.875,60.955425824342385,-33.87589102421777,288,253,987.3587236583841,1003.3587236583841,16.0,19.827112818580087,5.005664751467557,763.6124165785491,1831875,0.23129951360140694,1.8330045107375228,-20.281030191813414,-14.147473688958161,24.727943655326673,0,0,0,0,0,2,2,1,1
1,1981,8,3,0,29799.0,60.311459387329826,-34.11447294534126,286,251,989.1279458526999,1003.1279458526999,14.0,18.75462309643478,4.1407690292029296,743.147127108002,1735000,1.7692221943158075,14.109703343655115,-4.379818616945712,-23.86860024172307,24.26711537485506,0,0,0,0,0,1,1,1,1
1,1981,8,3,3,29799.125,59.7320443647199,-33.39258432420505,286,248,989.3742960959949,1003.3742960959949,14.0,19.274987098231627,4.359802541700483,761.394694105645,1821250,0.2463502432948735,1.97615936302246,13.48654774177117,-21.476003645288895,25.359528831654877,0,0,0,1,0,3,3,1,2
1,1981,8,3,6,29799.25,59.24126662750948,-30.818887613197184,290,243,989.566149319942,1001.566149319942,12.0,20.172118109219458,6.114569843866411,669.0465435572892,1406250,0.19185322394725518,1.546787028211268,48.78376225075867,-18.190664829298203,52.064918575470884,0,0,0,0,0,1,1,1,2
1,1981,8,3,9,29799.375,59.41326966420528,-28.55962047831983,295,241,990.1758187959052,1006.1758187959052,16.0,20.683691340557115,7.393024542375206,876.8793068676666,2415625,0.6096694759631646,4.906621907574054,42.60822557859711,6.375288349343549,43.08253925308828,0,0,0,0,0,1,1,1,2
1,1981,8,3,12,29799.5,62.22933507472243,-25.83454348280912,306,249,990.4264140619737,1006.4264140619737,16.0,20.080994418692303,6.239053234858147,881.2923024107547,2440000,0.2505952660684125,1.9621794556782595,47.05811750835541,104.37739558291113,114.49500920171893,0,0,1,0,0,1,1,1,1
1,1981,8,3,15,29799.625,62.334916629659574,-26.46030581019877,305,250,991.5197405144877,1005.5197405144877,14.0,19.383310299451104,5.382379765943697,795.2621926832805,1986875,1.0933264525140112,8.552542379405182,-10.76892517393753,3.9133777520845214,11.45793501606531,0,0,0,0,0,2,2,1,1
1,1981,8,3,18,29799.75,62.43707804103067,-27.0906857835356,304,251,992.3473141452286,1004.3473141452286,12.0,18.766572786595958,6.363808609011466,713.9283614283682,1601250,0.8275736307409534,6.467656573214709,-10.81147555784826,3.7866102144380007,11.455410104140162,0,0,0,0,0,2,2,1,2
1,1981,8,3,21,29799.875,62.289622300556275,-23.321410860385658,311,247,994.2938551265869,1006.2938551265869,12.0,18.314951846482423,5.646629775084002,854.4725281915563,2293750,1.9465409813582664,15.23312783128906,64.95541230231359,-5.465443415123026,65.1849419658211,0,0,0,0,0,1,1,1,2
1,1981,8,4,0,29800.0,62.501580262993905,-23.507959966655434,311,248,995.5288540817742,1003.5288540817742,8.0,17.41647492923388,4.994929848048705,582.2370898403304,1065000,1.2349989551873295,9.64610643633312,-3.192561917874335,7.856216694994145,8.480129265416075,0,0,0,0,0,1,1,1,2
1,1981,8,4,3,29800.125,62.501580262993905,-23.507959966655434,311,248,996.1461448344519,1006.1461448344519,10.0,17.166509858564705,4.698210789612494,868.9023312733017,2371875,0.6172907526776544,4.821422947349493,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
1,1981,8,4,6,29800.25,62.501580262993905,-23.507959966655434,311,248,996.9726506453865,1004.9726506453865,8.0,16.288204234011616,4.8258514617499895,614.32577579543,1185625,0.8265058109346137,6.455522078813251,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
1,1981,8,4,9,29800.375,61.91290737415419,-21.501434324047903,314,244,998.2810898959153,1004.2810898959153,6.0,16.332544542143022,3.5248455837977235,487.5835274530085,746875,1.3084392505288998,10.275214758032229,35.013839738903464,-21.819146230724076,41.25583735060211,0,0,0,0,0,1,1,1,2
1,1981,8,4,12,29800.5,61.94272523270411,-20.042316744893643,317,243,999.410747710905,1005.410747710905,6.0,16.415601702481144,5.892059272767292,491.64679376643556,759375,1.1296578149896233,8.868776594992111,25.43722113453846,1.105198198052176,25.461219179457764,0,0,0,0,0,2,2,1,2
