sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1999,6,27,18,36336.75,53.451099005974804,-152.71579270637693,286,502,985.8541821237291,1003.8541821237291,18.0,22.88176900930443,7.664616526516328,672.4574202578536,1420625,-0.1813360282247595,-1.5638695240651115,7.02993212561335,-3.9968376482329884,8.086696289404173,0,0,0,0,0,19,19,1,1
0,1999,6,27,21,36336.875,53.62998493273859,-150.94539590092285,282,499,985.9098955935515,1003.9098955935515,18.0,23.41564165667954,4.203616377501603,661.1197035833356,1373125,0.05571346982236719,0.4793743255140774,38.91132781541731,6.6304025014142605,39.472188559663486,0,0,0,0,0,22,22,1,1
0,1999,6,28,0,36337.0,54.501159516345865,-148.9101803500878,279,493,986.3991075420963,1004.3991075420963,18.0,22.41709023793827,2.6632083420309938,660.668170437719,1371250,0.48921194854483474,4.1631817612533695,43.802682815578336,32.29006463960479,54.41804201064218,0,0,0,0,0,20,20,1,1
0,1999,6,28,3,36337.125,54.455806062220326,-148.09189306434686,277,492,986.7676066403257,1004.7676066403257,18.0,21.923546582549374,1.9863574120559497,662.9227606686136,1380625,0.3684990982293675,3.1376908544175173,17.63154467622666,-1.681024668188638,17.71149941718192,0,0,0,0,0,19,19,1,1
0,1999,6,28,6,36337.25,54.47242987681057,-146.76828893202065,274,490,987.7499145198282,1003.7499145198282,16.0,21.224540075826894,2.1517964351066623,617.0722821091217,1196250,0.9823078795024776,8.362407975797232,28.507707872272324,0.6161612813048692,28.51436590309167,0,0,0,0,0,20,20,1,1
0,1999,6,28,9,36337.375,54.602629465584265,-145.74772609837208,272,488,989.3507127182247,1003.3507127182247,14.0,19.714482656067858,1.6190312511161027,595.4138356951381,1113750,1.6007981983965147,13.605588738797412,21.910940409435987,4.825844574280875,22.436088907850472,0,0,0,0,0,18,18,1,1
0,1999,6,28,12,36337.5,54.16821406677295,-143.53076560994813,266,486,990.2659411633076,1002.2659411633076,12.0,19.683526363604365,2.973711740801518,547.002095985713,940000,0.9152284450829029,7.821120335706663,48.10189353264777,-16.101596134697044,50.72527535175213,0,0,0,0,0,22,22,1,1
0,1999,6,28,15,36337.625,54.448251993965165,-142.2859591264802,264,483,991.3894535838225,1003.3894535838225,12.0,18.46022371665269,3.707823528240624,699.1456350224777,1535625,1.1235124205148894,9.567368794726356,26.826457196654115,10.379598923944291,28.764472523337897,0,0,0,0,0,20,20,1,1
0,1999,6,28,18,36337.75,54.71043154480093,-141.02268689790145,262,480,992.5038713333244,1002.5038713333244,10.0,16.916578799155875,4.648677078424371,670.0864744180483,1410625,1.1144177495018812,9.459088401750911,27.049793741918943,9.71767864096217,28.742383680713914,0,0,0,0,0,19,19,1,1
0,1999,6,28,21,36337.875,55.07542277685905,-140.5529710330368,262,478,994.538493352784,1002.538493352784,8.0,14.632168541390334,4.86516847772953,468.4387663163145,689375,2.034622019459639,17.192542041523783,9.967168969871219,13.52839109153643,16.80362528740527,0,0,0,0,0,25,25,1,1
0,1999,6,29,0,36338.0,55.25684922385135,-140.31454566994478,262,477,996.2473601189718,1002.2473601189718,6.0,12.510998883323888,4.410415403091829,426.6538012972055,571875,1.7088667661877117,14.408128409599694,5.036322144146762,6.724566821563775,8.4014486653969,0,0,0,0,0,27,27,1,1
0,1999,6,29,3,36338.125,55.437552502520404,-140.07370473006299,262,476,996.6496432227688,1002.6496432227688,6.0,12.076753154862221,3.886482764519169,439.289618018595,606250,0.40228310379709,3.384421115758564,5.064187276163612,6.697762605345717,8.396786092644309,0,0,0,0,0,22,22,1,1
0,1999,6,29,6,36338.25,55.64396866578301,-139.2958405112715,261,474,998.004975777409,1002.004975777409,4.0,11.404176054275615,3.01813524769721,375.30271067010347,442500,1.3553325546401902,11.374302791122147,16.270510672606488,7.650810044078893,17.979555385992725,0,0,0,0,0,21,21,1,1
0,1999,6,29,9,36338.375,55.975242655934785,-139.33640478566002,262,473,998.9700095366421,1002.9700095366421,4.0,10.880807761694248,2.816794542417483,383.949561842266,463125,0.9650337592331926,8.067064827541552,-0.8412927740209493,12.278662344725557,12.307449878321714,0,0,0,0,0,19,19,1,1
0,1999,6,29,12,36338.5,56.12775712883003,-139.62813753773236,263,473,999.8057592155502,1003.8057592155502,4.0,10.353595260237766,2.342676368986649,437.24692724951115,600625,0.8357496789080323,6.973824449206955,-6.026582258665212,5.65294520860682,8.262897993559468,0,0,0,0,0,20,20,1,1
0,1999,6,29,15,36338.625,56.42983706901898,-140.21926452798823,265,473,1000.6973251332665,1002.6973251332665,2.0,9.985447278175442,2.276291076328198,270.5758189903005,230000,0.8915659177163616,7.413443180151136,-12.115325888117155,11.196585596701237,16.496807278971872,0,0,0,0,0,20,20,1,1
0,1999,6,29,18,36338.75,56.39809434140123,-140.76513455797235,266,474,1001.7974493542492,1003.7974493542492,2.0,9.136873185684316,1.9472663652201299,292.14181185347104,268125,1.1001242209826887,9.150988406310113,-11.197113803890982,-1.1765434229848608,11.25875712338866,0,0,0,0,0,18,18,1,1
0,1999,6,29,21,36338.875,56.46955247562012,-142.1590804230768,269,476,1002.8835610690297,1004.8835610690297,2.0,8.241811791487635,2.249654358879852,284.9017742606504,255000,1.086111714780418,9.026956931240788,-28.53909269291398,2.6485939975421586,28.661731662594157,0,0,0,0,0,18,18,1,1
0,1999,6,30,0,36339.0,56.50930912829422,-141.61346048231476,268,475,1003.9028296299663,1005.9028296299663,2.0,7.751757659359035,2.1162364097413957,277.83114908082075,242500,1.0192685609366163,8.467514749024547,11.159267327146996,1.4735793592435085,11.25613980930936,0,0,0,0,0,20,20,1,1
0,1999,6,30,3,36339.125,56.46955247562012,-142.1590804230768,269,476,1004.2698937099855,1006.2698937099855,2.0,7.510593508661956,2.233078712777933,271.67647093347347,231875,0.36706408001919044,3.050765032958555,-11.170967560828121,-1.4735793592435085,11.26773945266142,0,0,0,0,0,18,18,1,1
0,1999,6,30,6,36339.25,56.69272522109238,-141.370716931894,268,474,1004.6267243071347,1006.6267243071347,2.0,8.103515081639,2.4168070517126763,263.12050517771223,217500,0.3568305971492373,2.958099240999864,16.045828923778227,8.271892353951063,18.052502014028747,0,0,0,0,0,18,18,1,1
0,1999,6,30,9,36339.375,56.69272522109238,-141.370716931894,268,474,1005.045964377125,1007.045964377125,2.0,9.054874854925202,2.707825587428815,250.73133533983872,197500,0.41924006999019187,3.4754691518677334,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1999,6,30,12,36339.5,56.50930912829422,-141.61346048231476,268,475,1004.6821555069569,1006.6821555069569,2.0,10.164259906176794,2.7425408265541775,236.438520044912,175625,-0.36380887016799535,-3.0223211938791694,-4.9647120249859595,-6.798312994707554,8.418160432365838,0,0,0,0,0,18,18,1,1
0,1999,6,30,15,36339.625,56.179780345678516,-141.5507264711007,267,476,1005.3380494923275,1007.3380494923275,2.0,10.639403132810955,2.4540843255839717,238.949442004407,179375,0.6558939853706397,5.469706201053803,1.2941995676201759,-12.213976270074854,12.282351926515535,0,0,0,0,0,17,17,1,1
0,1999,6,30,18,36339.75,55.88589832049503,-140.95245943796755,265,476,1006.5212409823815,1008.5212409823815,2.0,10.60864720515622,2.2053216802229145,245.1142407474329,188750,1.1831914900540141,9.901159636904994,12.436511374631731,-10.892730077477392,16.532343563818323,0,0,0,0,0,20,20,1,1
0,1999,6,30,21,36339.875,56.01920611683838,-138.2550213883958,260,471,1007.9788542295348,1009.9788542295348,2.0,8.845566108572205,1.276828988701236,252.7071841393177,200625,1.4576132471532037,12.178408919262306,55.87703568239416,4.941050211848936,56.0950719212264,0,0,0,0,0,19,19,1,1
0,1999,7,1,0,36340.0,56.01920611683838,-138.2550213883958,260,471,,,,8.845566108572205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1999,6,24,9,36333.375,60.18946997073198,-38.829824904970394,277,257,998.9101005234572,1000.9101005234572,2.0,14.26660691422327,3.0387773300606202,237.27844638474429,176875,,,,,,3,0,0,0,0,4,4,1,1
1,1999,6,24,12,36333.5,60.43745897501403,-37.52844082340763,280,256,997.6951162331434,1003.6951162331434,6.0,15.835326315661723,2.749375312805205,527.1852799293833,873125,-1.214984290313878,-9.677497175277018,23.79785359248143,9.191706379933391,25.5112779331826,0,0,0,0,0,5,5,1,1
1,1999,6,24,15,36333.625,60.66942966240893,-36.20626964583077,283,255,995.8417905652109,1001.8417905652109,6.0,17.417057781822514,3.1362313517416625,406.5983240702134,519375,-1.8533256679325132,-14.728261655160772,24.005189162600285,8.597987856187979,25.4985196022706,0,0,0,0,0,5,5,1,1
1,1999,6,24,18,36333.75,60.69451017834799,-34.611142184530394,286,253,993.2001647814852,1001.2001647814852,8.0,20.03355836567664,3.14859015848735,425.01865889546684,567500,-2.6416257837256127,-20.98767273551247,28.93816444063362,0.9296087100170008,28.95309195141154,0,0,0,0,0,3,3,1,1
1,1999,6,24,21,36333.875,60.94639338452072,-32.26570920465239,291,251,991.5564437299822,1003.5564437299822,12.0,21.464088200222132,3.1791063693405888,591.7270272703197,1100000,-1.6437210515029437,-13.027316329605572,42.215023416262326,9.33604487779089,43.23505448123897,0,0,0,0,0,3,3,1,1
1,1999,6,25,0,36334.0,60.9933899299839,-31.270558309323448,293,250,989.6944151233255,1003.6944151233255,14.0,23.2991997281596,2.7200901934884314,611.2415471057446,1173750,-1.8620286066568223,-14.750796967881579,17.88587068700402,1.7419258084421005,17.970494588473247,0,0,0,0,0,2,2,1,1
1,1999,6,25,3,36334.125,60.465920288477534,-27.64597536373868,299,244,986.6909607918918,1002.6909607918918,16.0,26.29984123594382,3.227742293591873,583.4317736786292,1069375,-3.003454331433604,-23.916142217109993,66.21585921407811,-19.550649364843906,69.04178374032412,0,0,0,0,0,1,1,1,1
1,1999,6,25,6,36334.25,60.88504019631611,-26.06683956446435,303,244,983.7529974530775,1003.7529974530775,20.0,28.541430672647977,4.722211647868826,640.7961869245869,1290000,-2.937963338814443,-23.298710748405355,28.478180326636785,15.534669135794813,32.43967786330589,0,0,0,0,0,1,1,1,1
1,1999,6,25,9,36334.375,61.503962557825126,-25.64921086212877,305,246,982.3598846160072,1004.3598846160072,22.0,28.76915836902698,7.756748190030266,675.5566588495816,1433750,-1.3931128370702208,-10.98226960471677,7.38517672465401,22.9403421955575,24.09979533738092,0,0,0,0,0,2,2,1,1
1,1999,6,25,12,36334.5,61.403017560293506,-26.058022116163215,304,246,982.2054225725781,1006.2054225725781,24.0,28.46921033847179,7.802399913933987,760.3488217793921,1816250,-0.1544620434290846,-1.2188319497660174,-7.2527037305795,-3.7415238652214056,8.160925942415059,0,0,0,0,0,2,2,1,1
1,1999,6,25,15,36334.625,60.67659354251106,-25.87238983392829,303,243,983.5410867811506,1005.5410867811506,22.0,27.170631267026753,7.731288593496865,744.0835022233264,1739375,1.3356642085725616,10.613693274466366,3.369624240259914,-26.924888456721476,27.13492188909783,0,0,0,0,0,2,2,1,1
1,1999,6,25,18,36334.75,59.93632215321439,-24.729895161406336,304,239,984.4042340317101,1006.4042340317101,22.0,25.85261801442146,7.099414641463155,807.9196806339328,2050625,0.8631472505594138,6.90961589647928,21.213750340138983,-27.43814094330291,34.68248523272665,0,0,0,0,0,1,1,1,1
1,1999,6,25,21,36334.875,59.06158577495507,-23.088300410190396,306,234,985.8741093662297,1005.8741093662297,20.0,24.964503268574948,6.469028522411537,774.3489188335681,1883750,1.4698753345196018,11.872860853757537,31.280971141615005,-32.42208247129063,45.05208749145506,0,0,0,0,0,2,2,1,1
1,1999,6,26,0,36335.0,58.54654623306507,-20.918824961078347,310,230,986.8571848076873,1006.8571848076873,20.0,24.01143311532584,5.325413072882729,826.5425537877411,2146250,0.9830754414576223,7.9840945475019405,41.95738497348742,-19.08992802650194,46.096068225722384,0,0,0,0,0,1,1,1,1
1,1999,6,26,3,36335.125,58.20676814802899,-18.952278145708082,314,227,987.7595024995494,1005.7595024995494,18.0,21.965438365745378,5.057383988780857,822.5615185622411,2125625,0.9023176918621175,7.355025653556062,38.40113316016157,-12.593866413671764,40.413518768227426,0,0,0,1,0,1,1,1,2
1,1999,6,26,6,36335.25,57.98258323043749,-17.53576153844598,317,225,989.6010391056938,1006.0624237886309,16.46138468293706,19.500218595792568,5.210177856783339,858.8848358371074,2317500,1.8415366061443637,15.047453590728807,27.835456256682797,-8.309408488801283,29.049249464512233,0,0,0,0,0,1,2,2,0
1,1999,6,26,9,36335.375,58.41057988213428,-16.4824397735224,320,226,991.4684539877672,1007.2787565219542,15.810302534186922,17.609535541331397,3.717805019571388,950.1612572025742,2836250,1.867414882073499,15.188389556266905,20.45076524231889,15.863685429847006,25.882239362419526,0,0,0,0,0,0,1,2,0
1,1999,6,26,12,36335.5,63.267243100843565,-17.975366865392047,323,247,990.4210541545987,1006.4210541545987,16.0,19.172488984910775,9.455386047519788,923.5104500186742,2679375,1.142297632644477,8.86120580574434,-4.906277225068118,16.276220795128996,16.999615277441183,0,0,0,0,2,0,0,1,1
1,1999,6,26,15,36335.625,63.91376412849268,-20.004303627670996,320,251,992.6833317456798,1006.6833317456798,14.0,16.171518815593142,6.713731126343264,971.8974160117923,2967500,2.2622775910810744,17.45121801911109,-33.066903360308295,23.96328608120273,40.83698296458166,0,0,0,0,0,0,0,1,1
1,1999,6,26,18,36335.75,63.91376412849268,-20.004303627670996,320,251,994.3950036051646,1008.3950036051646,14.0,14.38267331486691,7.871787264346349,1120.1507856537573,3941875,1.711671859484777,13.203843292622544,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
1,1999,6,26,21,36335.875,63.834130456631364,-20.469189632482173,319,251,996.7394583168509,1008.4415734740367,11.702115157185762,12.122529267261115,7.085145158389932,1145.0929164912131,4119375,2.3444547116864123,18.097465012912668,-7.59835435352158,-2.951620100352088,8.151506001867558,0,0,0,0,0,2,1,2,0
1,1999,6,27,0,36336.0,57.98092780021479,-12.903284595874338,328,222,996.724454088764,1008.724454088764,12.0,11.16534830688133,2.486557970617214,1142.2226779379807,4098750,0.28288061472732806,2.3114988932322933,7.7681072742204345,1.9619882975066318,8.012046474113177,0,0,0,0,2,1,1,1,2
1,1999,6,27,3,36336.125,57.62511407667878,-11.940397035419352,330,220,996.1602456742643,1009.8607087503905,13.70046307612618,10.8908827523681,2.125809820668437,1241.777941051298,4844375,-0.5642084144997352,-4.628372191517888,19.10996841134907,-13.188226962571404,23.218962575857145,0,0,0,0,0,1,0,2,0
1,1999,6,27,6,36336.25,57.44360484511683,-11.466692081543467,331,219,995.8055428466454,1010.6868875431626,14.88134469651719,11.241421581925572,2.196494190990779,1333.998203689291,5590625,-0.35470282761889393,-2.9156050944527605,9.448384356173989,-6.72763522961381,11.598837990278778,0,0,0,0,0,0,1,2,0
1,1999,6,27,9,36336.375,58.60882880031945,-6.431645426443986,344,222,994.672661549697,1010.672661549697,16.0,12.256378434383967,2.8894933518797914,1260.5408216689018,4991875,-1.1328812969484716,-9.194641729312178,97.1854969552244,43.188997407746136,106.34994271517137,0,0,1,0,0,0,0,1,1
1,1999,6,27,12,36336.5,59.41326966420528,-8.310277167524195,340,226,994.3877848894749,1010.3877848894749,16.0,13.156953232842763,4.095392589230905,1238.971115935045,4822500,-0.2848766602220712,-2.2926882796517054,-35.430228561238664,29.816580949889953,46.306906563092205,0,0,0,1,0,2,2,1,2
1,1999,6,27,15,36336.625,59.763390899991286,-9.709437408098665,337,228,994.1803741838971,1010.1803741838971,16.0,13.61339434202431,3.653453446702406,1262.7484254996823,5009375,-0.20741070557778585,-1.6632654233583204,-26.114682774515774,12.97723504330904,29.16136632229154,0,0,0,0,0,2,2,1,2
1,1999,6,27,18,36336.75,59.82093558141123,-11.47869716861287,333,229,994.2485085067904,1007.9028689146336,13.654360407843196,13.39706469364046,4.322323332596643,1085.1486696306458,3699375,0.06813432289331103,0.5460625481882978,-32.96513515281564,2.1328922097582477,33.03406370433176,0,0,0,0,0,2,1,2,0
1,1999,6,27,21,36336.875,59.725082430914355,-12.319445256636602,331,229,994.0807428188075,1007.9553321541799,13.87458933537244,13.48837231375125,4.582021438860174,1057.9494965704903,3516250,-0.167765687982901,-1.3458693794057135,-15.71035983277792,-3.5527946793831475,16.107071618056928,0,0,0,0,0,2,1,2,0
1,1999,6,28,0,36337.0,59.622560513055305,-13.15483947134434,329,229,994.5399021728613,1005.8314346535035,11.2915324806422,12.692968941604791,3.677665548914884,910.9303401168331,2606875,0.45915935405384517,3.687379060886297,-15.658141365708312,-3.7999723785988455,16.112640413868235,0,0,0,0,0,2,1,2,0
1,1999,6,28,3,36337.125,59.34264380602439,-13.471011962246585,328,228,994.5611126705533,1004.9794817394816,10.418369068928296,11.717840056676383,2.481737659973951,872.4439897993392,2391250,0.021210497691936326,0.1708267486105802,-5.975507507733699,-10.375105901629606,11.97286567388991,0,0,0,0,0,2,1,2,0
1,1999,6,28,6,36337.25,59.06158577495507,-13.781597235653626,327,227,995.122553877472,1004.6227600949994,9.500206217527447,10.841641961087836,2.1086289887775638,836.5906180723099,2198750,0.5614412069186802,4.535019515440605,-5.918418475081587,-10.417409049205633,11.981239023767886,0,0,0,0,0,2,1,2,0
1,1999,6,28,9,36337.375,59.99591958263962,-6.722476511834503,344,228,992.9892341421939,1004.9892341421939,12.0,15.004357984855309,8.940331527222442,797.0113967914933,1995625,-2.1333197352780555,-17.067259679870773,130.77713112988152,34.63105973567152,135.28476752753016,0,0,1,0,0,1,1,1,1
1,1999,6,28,12,36337.5,59.93807350005802,-7.580372938123619,342,228,993.1911344353008,1005.1911344353008,12.0,15.26964465625182,12.8340998692633,768.4170995435563,1855000,0.2019002931068826,1.6162118250150634,-15.928597719816436,-2.1440636364455257,16.072250439713457,0,0,0,0,0,2,2,1,1
1,1999,6,28,15,36337.625,60.103112562675065,-8.49855887949368,340,229,993.9256643177121,1003.9256643177121,10.0,14.888393625373272,11.832707883481271,620.9290214188064,1211250,0.7345298824112979,5.870149304050526,-16.963064513498697,6.1171688203964285,18.032340726216024,0,0,0,0,0,3,3,1,1
1,1999,6,28,18,36337.75,60.22124981818614,-9.856470821362683,337,230,994.6258761619779,1004.6258761619779,10.0,14.307899493008783,8.34130347483726,641.7269008310928,1293750,0.7002118442658685,5.589275391931036,-24.99654220005442,4.37875448684779,25.3771671550469,0,0,0,0,0,1,1,1,1
1,1999,6,28,21,36337.875,60.36641377396805,-10.794542061895257,335,231,995.7074273360585,1001.7074273360585,6.0,13.70949353721833,6.293108876923871,337.33630743029306,357500,1.0815511740805233,8.62075609483716,-17.191728663165325,5.380498471534458,18.014030593681273,0,0,0,0,0,3,3,1,1
1,1999,6,29,0,36338.0,60.32208854866332,-11.22416041307309,334,231,997.0748225188465,1001.0748225188465,4.0,12.996874647829182,6.619494782086331,228.7404370492034,164375,1.3673951827880229,10.903944338068191,-7.884234636895393,-1.6429133920876777,8.053590517497277,0,0,0,0,0,3,3,1,1
1,1999,6,29,3,36338.125,60.45524439208586,-12.171458208587472,332,232,997.4723700389153,1001.4723700389153,4.0,12.667612781723081,5.43507112621206,251.12774876576967,198125,0.39754752006876515,3.1659569134791736,-17.313480657010317,4.935418080554665,18.003193163728934,0,0,0,0,0,3,3,1,1
1,1999,6,29,6,36338.25,60.35399667806029,-13.027432240512267,330,232,998.8319390274805,1002.8319390274805,4.0,11.262362463519517,3.670131185335486,288.0269329188686,260625,1.3595689885652973,10.838098375781927,-15.693157868986942,-3.752744044667523,16.135621827674765,0,0,0,0,0,2,2,1,1
1,1999,6,29,9,36338.375,60.41435237823066,-14.408634191355093,327,233,1000.1192773470307,1006.1192773470307,6.0,10.427020586546544,5.171199904414025,561.0070409221466,988750,1.287338319550181,10.256152717337287,-25.275352879442096,2.2370825510085774,25.374160114580125,0,0,0,0,0,0,0,1,1
1,1999,6,29,12,36338.5,60.18946997073198,-14.30027744918559,327,232,1001.1662324344812,1007.1662324344812,6.0,9.698934399334167,4.918072029295072,610.9159856727393,1172500,1.0469550874504785,8.359725839069062,1.9966069575090608,-8.335260935156061,8.5710567726455,0,0,0,0,0,1,1,1,1
1,1999,6,29,15,36338.625,60.0204907131185,-13.773661532170701,328,231,1002.4715360952506,1004.4715360952506,2.0,8.32522796559039,3.1542133483842916,331.38634663094945,345000,1.305303660769423,10.440274266763486,9.753431292202297,-6.2632120515941985,11.591257359533769,0,0,0,0,0,1,1,1,1
1,1999,6,29,18,36338.75,59.49441137813047,-10.057308914963816,336,227,1002.403174643401,1005.5724435787034,3.169268935302389,9.040151274307288,2.358744349124972,451.351666838205,640000,-0.06836145184963244,-0.5497135765823115,69.91411947557283,-19.499117687737265,72.58236488738088,0,0,0,0,0,0,3,2,0
1,1999,6,29,21,36338.875,59.35297018229267,-5.731681020063474,346,225,1002.5923511410936,1007.1152054703587,4.522854329265101,10.110522085439179,3.277782373435766,514.5814187950639,831875,0.1891764976925333,1.5234415988093264,81.7131306960316,-5.2425144652341595,81.88113144104038,0,0,0,0,0,0,3,2,0
1,1999,6,30,0,36339.0,59.627765987784265,-4.923437376696215,348,226,1001.6281514063751,1006.4689124229382,4.840761016563047,11.399736882344287,3.7870009347289306,475.3945931439391,710000,-0.9641997347184224,-7.742803375158986,15.146905174073298,10.185299811289978,18.25291945411013,0,0,0,0,0,0,4,2,0
1,1999,6,30,3,36339.125,60.143619622380314,-3.698384371601898,351,228,1000.6449136844735,1007.7387110596371,7.093797375163558,12.274978056904754,4.561941488546072,558.3410649247018,979375,-0.9832377219015325,-7.854559293376674,22.604315743388177,19.120102352745434,29.606306831589922,0,0,0,0,0,1,3,2,0
1,1999,6,30,6,36339.25,60.63363399139053,-2.8734384975935248,353,230,1000.0033741570629,1007.9118392730769,7.908465116013977,12.832608387092039,5.114707167054148,581.2111206029595,1061250,-0.6415395274106414,-5.100065262861111,14.994428507932268,18.162370605623646,23.5521674649174,0,0,0,0,0,2,3,2,0
1,1999,6,30,9,36339.375,61.09666339285807,-2.9184347207815593,353,232,999.9598221628875,1007.9598221628875,8.0,13.036203465272175,4.8373910736558905,561.3615477764332,990000,-0.04355199417550466,-0.3446704672649784,-0.8060955943796894,17.16217344348566,17.181093894498186,0,0,0,0,0,3,3,1,2
1,1999,6,30,12,36339.5,61.55916092322645,-2.9648613091602183,353,234,999.7067406291401,1007.7067406291401,8.0,13.504625321066838,4.726473704129676,508.1622724746498,811250,-0.25308153374731773,-1.9940653741940193,-0.8195330155736438,17.14245965420056,17.162038263548688,0,0,1,0,0,2,2,1,1
1,1999,6,30,15,36339.625,62.021135182005544,-3.0127875041833403,353,236,1000.2118657837002,1008.2118657837002,8.0,12.774708279526255,4.75409639312842,482.6624575733665,731875,0.5051251545600826,3.962776192308598,-0.8333827745099168,17.123064605538517,17.14333305790609,0,0,0,0,0,2,2,1,1
1,1999,6,30,18,36339.75,62.251928735737636,-3.0373358229524836,353,237,1000.2179073907879,1008.2179073907879,8.0,12.376810690996532,4.670581034020797,463.0996499851074,673750,0.006041607087681768,0.04729641259869176,-0.42362755050095263,8.554357425759052,8.564840411191705,0,0,0,0,0,3,3,1,1
1,1999,6,30,21,36339.875,62.50347948659153,-2.1210963966614536,355,238,1000.5621940186257,1010.5621940186257,10.0,12.383521215610026,4.281103068893499,758.7773103058179,1808750,0.34428662783786423,2.6890453171287856,15.679203057107689,9.323722429527432,18.24196284528855,0,0,0,0,0,3,3,1,1
1,1999,7,1,0,36340.0,62.73418070442631,-2.1386825776663034,355,239,1001.2800460101098,1009.2800460101098,8.0,11.336785290616712,3.8695475948767855,567.0035141386943,1010000,0.7178519914840581,5.595091215232649,-0.29861656486979066,8.550934997982711,8.556147567248956,0,0,0,0,0,2,2,1,1
