sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,10,1,15,25840.625,49.12537142045002,-163.90028725152266,310,531,1008.5228124526443,1010.5228124526443,2.0,8.572221559072554,2.9817881335422136,198.97183743964612,124375,1.1248419130325784,10.306423568353523,9.602381496332326,6.116592290562777,11.385009075537772,0,0,0,0,0,13,13,1,1
0,1970,10,1,18,25840.75,49.12537142045002,-163.90028725152266,310,531,,,,8.572221559072554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1970,9,28,12,25837.5,53.24651848610185,-15.286291594167501,317,204,1004.0205520781946,1004.0205520781946,0.0,11.081999044364096,7.497858267150587,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
1,1970,9,28,15,25837.625,56.222396856700584,-15.018360631150669,321,216,1000.8055038842806,1002.8055038842806,2.0,12.578051874447214,13.147493693431825,101.71072362820549,32500,-3.215048193913972,-26.79795164624199,5.521261121958796,110.30085904061856,110.43895974462663,0,0,0,0,0,0,0,1,1
1,1970,9,28,18,25837.75,57.985894318645734,-14.578147837332168,324,223,998.7289271110825,1000.7289271110825,2.0,14.028845450231485,18.36644065337685,78.53186642892773,19375,-2.076576773198176,-16.967386630213255,8.64980620879302,65.36399030628554,65.93383331954745,0,0,0,0,0,1,1,1,1
1,1970,9,28,21,25837.875,59.51342997140058,-13.984579118075914,327,229,996.518203439471,998.518203439471,2.0,15.767894939629102,16.085053616179575,81.02556018035717,20625,-2.2107236716114858,-17.773573090684785,11.161672924101863,56.61807161834114,57.70778956297178,0,0,0,0,0,0,0,1,1
1,1970,9,29,0,25838.0,60.80581550597964,-13.22779600255758,330,234,995.6460088797004,995.6460088797004,0.0,14.964819607050012,16.848157012627127,14.104739588693906,625,-0.872194559770578,-6.922036447593881,13.681974335827663,47.90223823800229,49.81787681080533,0,0,0,0,0,1,1,1,1
1,1970,9,29,3,25838.125,62.53958761423522,-12.6055773543846,333,241,991.3890106886075,991.3890106886075,0.0,17.123102192131007,18.097078764642575,14.104739588693906,625,-4.256998191092862,-33.23832164100867,10.634908232516008,64.26222079862053,65.1362748020233,0,0,0,0,0,3,3,1,1
1,1970,9,29,6,25838.25,64.03764277156905,-11.798792449731307,336,247,987.2351604135329,989.2351604135329,2.0,18.717587128688987,15.207968312619268,374.7722472096855,441250,-4.153850275074656,-32.00900856928296,13.091067047629277,55.525377776412945,57.04773101236278,0,0,2,0,0,4,4,1,3
1,1970,9,29,9,25838.375,65.70546747449936,-11.518659344879483,338,254,983.4638562564744,987.4638562564744,4.0,20.699735730718913,10.808441737452377,383.69039909802694,462500,-3.7713041570584753,-28.66704203047711,4.271899131088562,61.81788183277258,61.96530994416819,0,0,0,0,0,2,2,1,1
1,1970,9,29,12,25838.5,67.09763695471293,-11.641757602957046,339,260,980.4607861068315,984.4607861068315,4.0,21.702586981170725,6.861216820669724,270.9431997691338,230625,-3.003070149642881,-22.586379119159528,-1.775603190213744,51.600727743047194,51.63126833907121,0,0,0,0,0,5,5,1,1
1,1970,9,29,15,25838.625,68.48602662700864,-11.780523776915416,340,266,975.9539040784274,985.9539040784274,10.0,23.568056161421687,6.647439445607378,571.3725378570888,1025625,-4.50688202840407,-33.562989979572485,-1.8862161586656208,51.460629254994664,51.49518593730121,0,0,0,0,0,5,5,1,1
1,1970,9,29,18,25838.75,69.42512905132928,-11.678784328060425,341,270,973.1658063218639,985.1658063218639,12.0,24.77087408858438,5.937394232044535,601.5634229698453,1136875,-2.788097756563511,-20.63258280171231,1.3252359462097083,34.80780839468699,34.83302707997639,0,0,0,0,0,7,7,1,1
1,1970,9,29,21,25838.875,70.63019774256212,-11.048905671654742,343,275,971.8780875935213,979.8780875935213,8.0,24.874292837842102,3.9838490320090925,364.54681109801606,417500,-1.2877187283425884,-9.456857982885644,7.743137049316541,44.66584157443001,45.33203695971072,0,0,0,0,0,4,4,1,1
1,1970,9,30,0,25839.0,72.45553818735999,-11.453891416092215,344,283,968.2534554532484,984.2534554532484,16.0,27.102519202628645,7.327687317939126,634.8699814766996,1266250,-3.624632140272879,-26.337312592070425,-4.524930016684525,67.65619895354854,67.80734656730077,0,0,0,0,0,4,4,1,1
1,1970,9,30,3,25839.125,72.89949811119598,-11.752932250664147,344,285,966.8935940061384,982.8935940061384,16.0,27.191102364362003,7.584711543878366,622.3691370480226,1216875,-1.3598614471100154,-9.857177981021676,-3.2592151009424883,16.45536372135559,16.7750254329559,0,0,0,0,0,5,5,1,1
1,1970,9,30,6,25839.25,73.38855335221739,-11.309932474020213,345,287,966.1278315251549,976.1278315251549,10.0,27.256835754997237,8.37758767552783,376.09700300975805,444375,-0.7657624809835397,-5.536417835042795,4.6940717897542905,18.126820550170596,18.7247412058339,0,0,0,0,0,8,8,1,1
1,1970,9,30,9,25839.375,73.65393433128396,-10.692212155284036,346,288,966.1980922383342,976.1980922383342,10.0,26.786528987106966,10.419037550070934,373.70906138751593,438750,0.07026071317930473,0.507285314100081,6.443723042429056,9.83633950005662,11.759045089117794,0,0,0,0,0,6,6,1,1
1,1970,9,30,12,25839.5,74.58474906697153,-10.4914770123316,347,292,967.570321205276,977.570321205276,10.0,25.875352781093227,5.916058595102004,395.1844985686082,490625,1.372228966941766,9.861864860010503,1.9777104077670817,34.50062541815075,34.5572639643323,0,0,0,0,0,4,4,1,1
1,1970,9,30,15,25839.625,75.64779393304579,-12.188633201931884,346,297,968.0704420449198,978.0704420449198,10.0,26.37393862199627,5.486099798333889,392.40592177158686,483750,0.5001208396437868,3.5765623563154003,-15.592485549890007,39.40173196766743,42.37478126994208,0,0,0,0,0,5,5,1,1
1,1970,9,30,18,25839.75,75.86832973025976,-12.380756928807179,346,298,970.5869458721616,978.5869458721616,8.0,24.30104962209247,5.671972629508819,366.7232293060416,422500,2.5165038272418316,17.978942940890953,-1.738613967602418,8.174153931236107,8.357007300456601,0,0,0,0,0,5,5,1,1
1,1970,9,30,21,25839.875,76.13603916034901,-11.67371031288479,347,299,973.9049778413214,977.9049778413214,4.0,21.997429642478842,5.260445038081234,229.17489221187702,165000,3.3180319691597835,23.677795713125192,6.2795358246807,9.92264348027713,11.74271790558449,0,0,0,0,0,4,4,1,1
1,1970,10,1,0,25840.0,76.88630869533294,-10.348684087995466,349,302,976.1592524253256,980.1592524253256,4.0,22.199789614891582,3.741606779507492,214.37348207692287,144375,2.2542745840041607,16.036269839701827,11.142508145185047,27.808721968727852,29.957978992240484,0,0,0,0,0,6,6,1,1
1,1970,10,1,3,25840.125,77.94654305428408,-12.355359865083525,348,307,979.3810860018009,981.3810860018009,2.0,20.90593208959924,4.348754892991492,154.50968080927584,75000,3.221833576475328,22.824730202559845,-15.531040346872974,39.297560589870784,42.255313069136776,0,0,0,0,0,6,6,1,1
1,1970,10,1,6,25840.25,78.27781317710112,-14.966719564004862,346,309,981.9998302478001,983.9998302478001,2.0,18.862099759803808,6.2270711396419935,145.21718204012956,66250,2.61874424599926,18.529642657238806,-19.66284730791162,12.278519002058859,23.181665020834195,0,0,0,0,0,7,7,1,1
1,1970,10,1,9,25840.375,77.9381667245051,-16.75026450502572,344,308,984.7780394371782,986.7780394371782,2.0,15.916830587248525,7.603770010992375,129.27207364566027,52500,2.7782091893781033,19.68253603705126,-13.813670403770708,-12.588987460500398,18.689571833101127,0,0,0,0,0,7,7,1,1
1,1970,10,1,12,25840.5,77.87136101576114,-17.764853300697478,343,308,988.0127310108038,990.0127310108038,2.0,13.282612993115938,10.086385772281064,115.45226928885475,41875,3.234691573625605,22.922263632345608,-7.901134396865104,-2.4761519610737195,8.280051527113471,0,0,0,0,0,8,8,1,1
1,1970,10,1,15,25840.625,77.87136101576114,-17.764853300697478,343,308,990.9388416924489,990.9388416924489,0.0,10.538678648354868,9.160067754675984,14.104739588693906,625,2.9261106816450773,20.73554122098636,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1970,10,1,18,25840.75,77.87136101576114,-17.764853300697478,343,308,,,,10.538678648354868,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1970,9,29,0,25838.0,61.21119896109444,69.99764733185947,479,316,1005.716322763186,1007.716322763186,2.0,10.20925690046443,5.034741192010188,230.4733439183804,166875,-0.8200048759799392,-6.482376853490789,60.08949254247778,44.58902029000248,74.82598375186754,2,0,0,2,0,10,10,1,1
2,1970,9,29,3,25838.125,62.58716474580971,73.95721759878823,476,326,1003.956141283335,1005.956141283335,2.0,10.932179124787982,3.7163209695388644,244.7080859684159,188125,-1.7601814798510167,-13.737441089417148,67.55814407554378,51.00013816561238,84.64701367351056,0,0,0,0,0,12,12,1,1
2,1970,9,29,6,25838.25,64.48780808569829,77.99379892590785,470,336,1002.05073526275,1008.05073526275,6.0,10.445948470790993,4.418991037352389,523.2078956954491,860000,-1.9054060205850691,-14.627294121054636,64.42913578921996,70.44729891879292,95.46693387503082,0,0,0,0,0,12,12,1,1
2,1970,9,29,9,25838.375,64.66339570711257,79.99202019855866,470,340,1000.4115737653876,1004.4115737653876,4.0,11.19858819199883,3.9936591104399124,312.85825864361584,307500,-1.6391614973623654,-12.565088083992405,31.693302296152037,6.508150894284749,32.35462004873578,0,0,0,0,0,10,10,1,1
2,1970,9,29,12,25838.5,65.85500325556363,84.36931724236474,466,349,998.6810559348804,1002.6810559348804,4.0,11.711100146520392,6.498781703146234,255.83680412822147,205625,-1.7305178305071605,-13.13885541639926,66.3521843330779,44.16690464637292,79.70776519143256,0,0,0,0,0,13,13,1,1
2,1970,9,29,15,25838.625,66.63818501816435,87.51044707800085,463,355,998.1295884953905,1002.1295884953905,4.0,11.509318356459042,6.71021837666136,261.60394784772456,215000,-0.5514674394899339,-4.161872540732581,46.16220707471776,29.02861288058094,54.53081447933592,0,0,0,0,0,12,12,1,1
2,1970,9,29,18,25838.75,66.88915002606034,90.27948939054475,462,360,996.7483771239336,1000.7483771239336,4.0,12.430609635299257,7.584139782589409,266.5012070418412,223125,-1.381211371456884,-10.404286355319543,40.281878189732836,9.302011881114778,41.341953697531935,0,0,0,0,0,15,15,1,1
2,1970,9,29,21,25838.875,67.11114913977107,91.41094082038273,461,362,996.2220624632686,1000.2220624632686,4.0,12.076721742397426,5.358246996355738,306.10859632710964,294375,-0.5263146606650844,-3.9580688935030564,16.31103393003311,8.228391721407432,18.268997186151672,0,0,0,0,0,12,12,1,1
2,1970,9,30,0,25839.0,67.31247042557776,93.13246519856804,460,365,,,,12.08415822278734,,0.0,0,-0.8436515885227709,,24.61039197657639,7.4619685357547265,25.716772108282353,0,2,2,0,0,11,5,0,0
3,1970,9,29,9,25838.375,61.91104471774586,61.88679112394404,469,301,1004.1187584209323,1004.1187584209323,0.0,9.154395807445015,9.086040275916456,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
3,1970,9,29,12,25838.5,62.197356150306234,66.25050550713324,472,310,1002.0761276600808,1002.0761276600808,0.0,10.265040761321327,8.807846656058027,14.104739588693906,625,-2.042630760851462,-15.998654450488896,75.42616063759161,10.612126247016425,76.16904182153264,0,0,0,0,0,10,10,1,1
3,1970,9,29,15,25838.625,62.77056941826211,67.80101631217227,471,314,999.994996452343,1001.994996452343,2.0,12.064235264528792,10.432299660251447,127.72384924875728,51250,-2.081131207737781,-16.215475197588322,26.294873245653452,21.246135760680517,33.80560077511194,0,0,0,0,0,8,8,1,1
3,1970,9,29,18,25838.75,63.23996856079943,68.96248897457819,470,317,997.5001193702524,1001.5001193702524,4.0,14.09575286911319,14.405066788442564,194.4204181260938,118750,-2.4948770820906794,-19.358285390262562,19.383183715193717,17.39826774048537,26.046257529759718,0,0,0,0,0,10,10,1,1
3,1970,9,29,21,25838.875,63.480478718857434,70.32975410819944,470,320,996.0643925613377,1000.0643925613377,4.0,14.844251700676157,12.98446496011631,215.76102719068473,146250,-1.4357268089146238,-11.116678636213926,22.627277178227576,8.914503127510175,24.3199925680648,0,0,0,0,0,7,7,1,1
3,1970,9,30,0,25839.0,63.97963159467689,73.61045966596522,470,327,995.3632242852506,1001.3632242852506,6.0,14.28770795588503,9.022333812376964,546.820216647024,939375,-0.701168276087119,-5.405775742995399,53.33857667075046,18.501089137055036,56.456125093020525,0,0,2,0,0,5,5,1,2
3,1970,9,30,3,25839.125,64.48780808569829,77.99379892590785,470,336,994.2609835253031,1001.6947094943336,7.433725969030347,14.381573060154123,8.68986998937522,651.5718001092671,1333750,-1.1022407599474535,-8.461608504320541,69.96173521509726,18.83554921387102,72.45289717116589,0,0,0,0,0,7,10,2,0
3,1970,9,30,6,25839.25,64.71259902666557,84.62029840087459,471,349,993.8827214492644,1012.0378152604488,18.15509381118449,13.053538626822972,6.407669714799849,1387.1493293733788,6045000,-0.378262076038809,-2.8984125697965517,104.86717082113766,8.331870730406331,105.19764059092707,0,0,2,0,0,11,13,2,0
3,1970,9,30,9,25839.375,68.35740786190291,96.2743345570818,455,370,989.8784744695685,1011.8784744695685,22.0,15.026910572722027,4.763039169722906,1406.9433551872116,6218750,-2.1593407908803783,-16.095008494529345,1.745798450310071,16.8233390087207,16.913679304972312,0,0,0,0,2,10,10,1,2
3,1970,9,30,12,25839.5,68.13052426638798,96.20982614718626,456,370,987.8173245590057,1011.8173245590057,24.0,17.04687363157815,5.1449099036295225,1409.9802065620063,6245625,-2.061149910562817,-15.387424038805488,-0.8906327224408876,-8.409434920045676,8.456466302230861,0,0,0,0,0,7,7,1,2
3,1970,9,30,15,25839.625,67.85001743801499,97.30575953331083,457,372,985.0988283474314,1011.0988283474314,26.0,19.048865246601245,8.170895910353066,1378.1564868050748,5966875,-2.718496211574238,-20.335016955376375,15.315135832884991,-10.396978734743948,18.510822574657123,0,0,0,0,0,7,7,1,2
3,1970,9,30,18,25839.75,67.94314445880589,102.68752137386998,455,381,983.2714853498496,997.2714853498496,14.0,21.106954411600217,12.144881068031028,633.1441486049692,1259375,-1.827342997581727,-13.65995279326758,74.8844392056776,3.451750748490024,74.9639501252337,0,0,0,2,0,8,8,1,1
3,1970,9,30,21,25839.875,68.72374366674832,104.40399053293733,451,383,980.2065809162098,998.2065809162098,18.0,23.42976433165904,14.419292202263751,733.0394782097426,1688125,-3.0649044336398945,-22.787433998643092,23.08505014881488,28.932890555319734,37.01393921564426,0,0,0,0,0,7,7,1,1
3,1970,10,1,0,25840.0,69.10599518194881,105.30927348798319,449,384,979.1537589465901,993.1537589465901,14.0,23.671154460397837,16.4960219404268,539.4947656644164,914375,-1.05282196961969,-7.807576792645068,11.966701815286584,14.168143064163411,18.545571714632715,0,0,0,0,0,10,10,1,1
