sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,9,18,18,24001.75,13.162028670293738,-36.27327650837431,172,104,997.7610784497773,1011.7610784497773,14.0,15.867892473688237,11.716366775603529,913.0027461315775,2618750,-2.4557571472912967,-74.71921732275888,-14.398250384603042,-3.9448794176239383,14.928887693238053,0,0,0,0,0,0,0,1,1
0,1965,9,18,21,24001.875,13.684619019734829,-36.7426143082324,171,107,996.4469383746618,1010.4469383746618,14.0,18.266888173240496,20.94668824764216,453.3308066604451,645625,-1.3141400751154289,-38.48479333320382,-16.902165499968067,19.36979852375205,25.707436539629107,0,0,0,0,0,0,0,1,1
0,1965,9,19,0,24002.0,13.448678681430716,-37.54094763286731,167,109,998.6594491052782,1012.6594491052782,14.0,17.915668621518527,23.234036170142137,435.1946487255507,595000,2.2125107306163407,65.90893504270753,-28.778788700011646,-8.745122870072692,30.078162394876895,0,0,0,0,0,0,0,1,1
0,1965,9,19,3,24002.125,13.727459056504959,-37.90689441333094,166,111,996.1076258044943,1012.1076258044943,16.0,19.29004711531992,28.899816146425287,456.61031027604156,655000,-2.5518233007838718,-74.50177916147715,-13.176363849367768,10.332987785441071,16.744766372362445,0,0,0,0,0,0,0,1,1
0,1965,9,19,6,24002.25,14.001999629865962,-38.2750873395419,165,113,993.341167666794,1013.341167666794,20.0,21.045753059155796,32.22746637861463,1486.0265258063355,6937500,-2.766458137700247,-79.2152428758614,-13.241569182096903,10.17583963861059,16.69990619000529,0,0,0,0,0,0,0,1,1
0,1965,9,19,9,24002.375,14.31615272357377,-38.90288846566873,163,116,993.2204831121361,1011.2204831121361,18.0,21.34695343200845,33.76040647586982,502.8492973419061,794375,-0.12068455465792795,-3.3814038475907378,-22.546818889812034,11.644076736666948,25.376043133226528,0,0,0,0,0,0,0,1,1
0,1965,9,19,12,24002.5,14.538326980340571,-39.018170978455274,163,117,991.8739716503686,1011.8739716503686,20.0,24.029933647202277,41.35727075982693,352.900471761385,391250,-1.3465114617675136,-37.1628700001131,-4.136123551202257,8.234883394497924,9.215249456839876,0,0,0,0,0,0,0,1,1
0,1965,9,19,15,24002.625,15.019999378854449,-39.51017373272504,162,120,989.2090600212251,1011.2090600212251,22.0,25.360673340931033,45.293333472218585,445.5847747703454,623750,-2.6649116291434622,-71.24294162657282,-17.61303884565609,17.853175673153103,25.07897563687672,0,0,0,0,0,0,0,1,1
0,1965,9,19,18,24002.75,15.45771804975715,-39.746197248737744,162,122,988.5950451834585,1010.5950451834585,22.0,25.107610906817804,43.847423649923876,499.87324458734105,785000,-0.61401483776659,-15.960921991556045,-8.431760091412848,16.224031833993195,18.284249702669424,0,0,0,0,0,0,0,1,1
0,1965,9,19,21,24002.875,15.926719454236562,-40.24730933733487,161,125,989.5373512520653,1011.5373512520653,22.0,24.972506735880838,44.670942277764986,466.7368941459757,684375,0.9423060686067037,23.791198985365625,-17.860722408563642,17.38352558909438,24.92373099803612,0,0,0,0,0,0,0,1,1
0,1965,9,20,0,24003.0,16.32482741259088,-40.22535681564691,162,126,988.7539538475754,1012.7539538475754,24.0,27.25209396971305,48.85709992181517,443.57107479789033,618125,-0.7833974044898059,-19.309401253556796,0.7808654333858019,14.755861741941212,14.776508605632833,0,0,0,0,0,0,0,1,1
0,1965,9,20,3,24003.125,16.754231891357367,-40.46854757658216,162,128,987.642409638442,1011.642409638442,24.0,27.227426249649124,46.06143465458517,436.56390637860187,598750,-1.1115442091334262,-26.714831530929608,-8.631221376882038,15.915866505761398,18.10560104183131,0,0,0,0,0,0,0,1,1
0,1965,9,20,6,24003.25,17.18087742797606,-40.714182475759955,162,130,987.5620601153423,1011.5620601153423,24.0,26.213844482042976,36.527706565604824,775.2476080909697,1888125,-0.0803495230997214,-1.884557089572203,-8.698183028297652,15.813606382514811,18.0479509866045,0,0,0,0,0,0,0,1,1
0,1965,9,20,9,24003.375,17.604768933738267,-40.96228937902288,162,132,989.3586341157352,1011.3586341157352,22.0,25.46977565204834,30.667946004451224,445.5847747703454,623750,1.7965740003928659,41.15411339818925,-8.765382014572683,15.711528296160031,17.991221283237877,0,0,0,0,0,0,0,1,1
0,1965,9,20,12,24003.5,17.970074228340938,-40.67380779677748,164,132,986.2499453925311,1012.2499453925311,26.0,29.618814833694906,33.435919951613904,400.4355193599646,503750,-3.1086887232041045,-69.80945297093757,10.170954895309158,13.540031812070888,16.934603182664333,0,0,0,0,0,0,0,1,1
0,1965,9,20,15,24003.625,18.755249707450638,-40.632666669344985,166,134,985.2943928355754,1013.2943928355754,28.0,29.84458465117181,35.633328466235255,572.7635868734754,1030625,-0.955552556955663,-20.590116058687496,1.4439239882237624,29.102509934236554,29.13830813475802,0,0,0,0,0,0,0,1,1
0,1965,9,20,18,24003.75,19.175399850852333,-40.885090901762744,166,136,983.7336537541436,1011.7336537541436,28.0,30.044498810504884,42.87057612044431,568.5802301834037,1015625,-1.5607390814318205,-32.92053781309695,-8.836997367312836,15.57285479175066,17.905483205846345,0,0,0,0,0,0,0,1,1
0,1965,9,20,21,24003.875,19.74601048782448,-40.71772780722105,168,137,984.0529922445791,1012.0529922445791,28.0,31.146493002255525,42.21930511598199,469.92284849750047,693750,0.31933849043547524,6.548569525361151,5.838551360184578,21.14966930690766,21.94076556952982,0,0,0,0,0,0,0,1,1
0,1965,9,21,0,24004.0,20.134747902752085,-40.69701796704762,169,138,983.9562797143894,1013.9562797143894,30.0,32.40626321270376,42.57629701612037,533.934726172926,895625,-0.09671253018968855,-1.9465058252454757,0.7206977591007764,14.408542778956784,14.426555731462745,0,0,0,0,0,0,0,1,1
0,1965,9,21,3,24004.125,20.757949845447243,-41.08366118625405,169,141,980.039703483345,1012.039703483345,32.0,35.33622871692846,62.66685372440756,428.51489541470346,576875,-3.916576231044455,-76.56107430705732,-13.400641444207832,23.09896476757824,26.704669337964877,0,0,0,0,0,0,0,1,1
0,1965,9,21,6,24004.25,21.323831537940805,-40.91438322002513,171,142,978.8544523891783,1010.8544523891783,32.0,35.88389980061771,64.75030565492773,401.42792613437354,506250,-1.1852510941665968,-22.581919586099453,5.844746293197324,20.974391095440108,21.7735192620835,0,0,0,0,0,0,0,1,1
0,1965,9,21,9,24004.375,21.914733227641783,-41.025538913842205,172,144,977.8462845708705,1011.8462845708705,34.0,37.52400868345273,77.52819833556343,450.02740481490326,636250,-1.0081678183078475,-18.714625593020244,-3.8222742980286593,21.90175668014859,22.232784946690863,0,0,0,0,0,0,0,1,1
0,1965,9,21,12,24004.5,22.50325298632199,-41.138392590324926,173,146,973.2743336778681,1013.2743336778681,40.0,43.966553699463894,99.17534918218938,448.92086907395213,633125,-4.5719508930023585,-82.76047833933382,-3.8644220480179743,21.813470465106395,22.15313186656181,0,0,0,0,0,1,1,1,1
0,1965,9,21,15,24004.625,23.648173211512734,-41.07976837718638,176,149,976.4413838989002,1014.4413838989002,38.0,40.42913573073797,89.96232700715693,720.4471237769249,1630625,3.1670502210321136,54.70184245983971,1.9904370508011289,42.43644015131877,42.483094194863696,0,0,0,0,0,0,0,1,1
0,1965,9,21,18,24004.75,24.230595612605523,-41.195651150935035,177,151,972.8523722536629,1012.8523722536629,40.0,43.51359992066681,113.51679086051074,602.8848159359432,1141875,-3.589011645237333,-60.586729166005206,-3.916790312491543,21.587472055220207,21.939922426639093,0,0,0,0,0,0,0,1,1
0,1965,9,21,21,24004.875,24.98718472851598,-41.15644697614131,179,153,973.3776168862205,1011.3776168862205,38.0,44.101527419364785,116.87454251690382,347.21732300118714,378750,0.5252446325575875,8.614743607366355,1.3170947777293576,28.042957081244957,28.073870066559557,0,0,0,0,0,2,2,1,1
0,1965,9,22,0,24005.0,26.29032746392495,-40.935814219404605,183,156,971.8285762484578,1013.8285762484578,42.0,47.67066564742249,106.10547599000886,432.6730888463505,588125,-1.5490406377626642,-24.230272245697332,7.3318505620322645,48.30095362372996,48.85425420191864,0,0,0,0,0,1,1,1,1
0,1965,9,22,3,24005.125,27.43657354705453,-41.175757325618854,185,160,974.4119613428701,1012.4119613428701,38.0,44.90586450450558,93.11493108480005,305.13217088461647,292500,2.583385094412224,38.844448296284625,-7.893157761919214,42.48558304340205,43.212575785208145,0,0,0,0,0,1,1,1,1
0,1965,9,22,6,24005.25,28.57447329332321,-41.423665625002656,187,164,975.5080537121912,1011.5080537121912,36.0,43.477982275256934,91.69634683437988,279.25959628100287,245000,1.0960923693211226,15.876940040261825,-8.069492813605262,42.17622627173598,42.94124796502192,0,0,0,0,0,1,1,1,1
0,1965,9,22,9,24005.375,29.53047221268769,-41.846396203989066,188,168,977.5250471277911,1011.5250471277911,34.0,42.187396877825364,83.79498275240047,258.9285997673121,210625,2.016993415600009,28.351646224828134,-13.633054104761538,35.43407657033702,37.966221126362605,0,0,0,0,0,0,0,1,1
0,1965,9,22,12,24005.5,30.266088679902445,-41.81133066707521,190,170,973.5255627064888,1015.5255627064888,42.0,47.891165959097236,89.45634177773886,319.15382432114615,320000,-3.9994844213023315,-54.97685025463877,1.1225459247103637,27.265606370157982,27.288704624541698,0,0,0,0,0,0,0,1,1
0,1965,9,22,15,24005.625,31.018480522253185,-42.09734767492134,191,173,976.0225524604198,1016.0225524604198,40.0,45.84365804344431,109.33548085395233,350.63826593583474,386250,2.496989753930975,33.5710554906413,-9.085249388294526,27.887385239385,29.32998486084462,0,0,0,0,0,0,0,1,1
0,1965,9,22,18,24005.75,31.93994258280181,-42.219247532510224,193,176,975.9554354732715,1015.9554354732715,40.0,45.62045782478052,108.34707285195458,319.7765640827088,321250,-0.06711698714832892,-0.8789673243857749,-3.8341712184726258,34.153968742816105,34.36850956643048,0,0,0,0,0,0,0,1,1
0,1965,9,22,21,24005.875,32.49403940673814,-42.359989580928676,194,178,979.5249639454174,1017.5249639454174,38.0,42.94193370899411,103.2179798792307,340.8564337915358,365000,3.569528472145903,46.03475884942827,-4.399927553948379,20.53758523052759,21.003613250609504,0,0,0,0,0,0,0,1,1
0,1965,9,23,0,24006.0,33.4081581142069,-42.48863673283692,196,181,989.8955820985691,1017.8955820985691,28.0,33.67842833702239,81.2920979760155,256.22531886097215,206250,10.370618153151735,130.4936464198772,-3.9804339846903076,33.88178754046918,34.114797106885604,0,0,0,0,0,0,0,1,1
0,1965,9,23,3,24006.125,33.97138884285697,-42.97267729949981,196,184,990.584073680136,1018.584073680136,28.0,31.871195210198522,69.01337652971532,317.27827140480923,316250,0.6884915815669228,8.536489220130484,-14.878717227627218,20.87613318540209,25.63570094837154,0,0,0,0,0,0,0,1,1
0,1965,9,23,6,24006.25,34.145016099432084,-42.797401838234194,197,184,991.3473201383738,1017.3473201383738,26.0,30.383049227490112,62.928171673717735,280.6807738882166,247500,0.7632464582376997,9.42103391219806,5.376696826914012,6.435490019455341,8.385964497841409,0,0,0,0,0,0,0,1,1
0,1965,9,23,9,24006.375,34.50510501445142,-42.78430416341077,198,185,992.7547539758643,1018.7547539758643,26.0,29.324175925313607,56.68001010472188,315.39156525252,312500,1.4074338374905346,17.213305760567277,0.40005991620255327,13.346686830364643,13.35268127697134,0,0,0,0,0,0,0,1,1
0,1965,9,23,12,24006.5,34.331816531711894,-42.9606558399971,197,185,989.7231621255117,1021.7231621255117,32.0,33.31247486543626,68.46190667096053,399.68959722325764,501875,-3.031591850352561,-37.241231116855694,-5.397720244858928,-6.4229333755228595,8.389842488876976,0,0,0,0,0,0,0,1,1
0,1965,9,23,15,24006.625,34.50510501445142,-42.78430416341077,198,185,988.7040478356965,1020.7040478356965,32.0,33.795603563526896,67.06302547037092,380.30521234234993,454375,-1.0191142898151884,-12.464050108977283,5.386546010726705,6.4229333755228595,8.382657757064955,0,0,0,0,0,0,0,1,1
0,1965,9,23,18,24006.75,34.67767496732731,-42.60694201639308,199,185,985.0118477242478,1019.0118477242478,34.0,36.257855198292134,80.12067432452685,352.0538480585229,389375,-3.6922001114487646,-44.95984181734182,5.406169248429619,6.396301083696489,8.374922894926433,0,0,0,0,0,0,0,1,1
0,1965,9,23,21,24006.875,34.661582133242405,-42.26556309783548,200,184,984.169774483013,1020.169774483013,36.0,37.441435075883334,92.54860655914257,380.8279688947355,455625,-0.842073241234757,-10.258072728490122,10.407576587800918,-0.5964805018579695,10.4246553621709,0,0,0,0,0,0,0,1,1
0,1965,9,24,0,24007.0,34.83232287409447,-42.086262149564185,201,184,977.3076004557754,1019.3076004557754,42.0,45.11985947036439,105.32286268751095,352.6184897173477,390625,-6.862174027237634,-83.23612388518335,5.455040023847003,6.328501384760873,8.355081773309763,0,0,0,0,0,0,0,1,1
0,1965,9,24,3,24007.125,35.02064792736214,-42.24916520411877,201,185,979.0514464317873,1019.0514464317873,40.0,42.37543099332914,94.01750208874145,366.45188392718995,421875,1.743845976011944,21.0530009055678,-4.944789249888174,6.980263494477018,8.554239836369925,0,0,0,0,0,0,0,1,1
0,1965,9,24,6,24007.25,34.83232287409447,-42.086262149564185,201,184,979.3133702501287,1017.3133702501287,38.0,41.35126490545091,91.50864204092446,340.2722749495672,363750,0.26192381834145634,3.177057781603058,4.956151720435669,-6.980263494477018,8.560812947863418,0,0,0,0,0,0,0,1,1
0,1965,9,24,9,24007.375,34.83232287409447,-42.086262149564185,201,184,980.0743835712366,1018.0743835712366,38.0,41.18329810738913,89.20407298706624,356.5459448579543,399375,0.7610133211077482,9.230864566035843,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1965,9,24,12,24007.5,34.643347296673745,-41.92437835892075,201,183,977.5482642681175,1019.5482642681175,42.0,44.547924430904345,106.04225293853865,360.4306067730092,408125,-2.5261193031190485,-30.787167205575734,4.936418604271112,-7.004375156303387,8.569101467880634,0,0,0,0,0,2,2,1,1
0,1965,9,24,15,24007.625,34.643347296673745,-41.92437835892075,201,183,979.2735216962684,1019.2735216962684,40.0,42.39882181758506,95.62940926297989,348.93198687609583,382500,1.725257428150944,21.02663514251349,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1965,9,24,18,24007.75,34.45372349798466,-41.76350685640015,201,182,980.6257647566058,1018.6257647566058,38.0,40.749377502391724,89.22564533810036,355.707997883175,397500,1.3522430603373505,16.559917477606206,4.916741486219076,-7.028401461765329,8.577457312633667,0,0,0,0,0,1,1,1,1
0,1965,9,24,21,24007.875,34.4323236930304,-41.423665625002656,202,181,983.5301398115939,1019.5301398115939,36.0,38.81610736647058,81.37133785703351,366.99437405976187,423125,2.9043750549881953,35.587101923354155,10.389279068933085,-0.7931832473655684,10.419513387681427,0,0,0,0,0,1,1,1,1
0,1965,9,25,0,24008.0,34.4323236930304,-41.423665625002656,202,181,983.1032514422316,1019.1032514422316,36.0,39.503299915375344,81.10417762905446,307.4056724603709,296875,-0.42688836936242297,-5.230632966738776,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1965,9,25,3,24008.125,34.600457318234135,-41.242687361834626,203,181,984.9594373602727,1018.9594373602727,34.0,36.971524758543744,70.49672538937165,341.1481381100423,365625,1.8561859180411557,22.646871776026988,5.521530492695576,6.231868707004466,8.326072697443168,0,0,0,0,0,1,1,1,1
0,1965,9,25,6,24008.25,34.40879011890539,-41.084076168578065,203,180,984.6133802016075,1018.6133802016075,34.0,36.74645314894395,74.57728633834202,333.18249174678584,348750,-0.3460571586652077,-4.24275623974261,4.8502661384515475,-7.1041400565093875,8.601969981132862,0,0,0,0,0,2,2,1,1
0,1965,9,25,9,24008.375,34.40879011890539,-41.084076168578065,203,180,984.8077565299363,1020.8077565299363,36.0,37.134339929500676,82.41384362336649,418.41419359420024,550000,0.194376328328799,2.383107412244334,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1965,9,25,12,24008.5,34.24103407111214,-41.26492264501772,202,180,986.5477699051833,1020.5477699051833,34.0,36.456621543245824,82.9316931943965,339.97981913709083,363125,1.7400133752469265,21.424719480662446,-5.541278684249877,-6.217873809517193,8.328728844643816,0,0,0,0,0,2,2,1,1
0,1965,9,25,15,24008.625,34.04910513135138,-41.10717586195127,202,179,988.9037634202282,1020.9037634202282,32.0,33.88556372713274,77.27278224785564,366.7232293060416,422500,2.3559935150449745,29.152898668443182,4.844479345570775,-7.113841459221641,8.60672530272708,0,0,0,0,0,2,2,1,1
0,1965,9,25,18,24008.75,33.85653897565754,-40.950418296728614,202,178,989.6659225159667,1019.6659225159667,30.0,32.12158572787364,70.75325286491366,373.442791983288,438125,0.7621590957384615,9.478096561216326,4.825006374269223,-7.137459852200382,8.615336305305263,0,0,0,0,0,1,1,1,1
0,1965,9,25,21,24008.875,33.6887903233668,-41.13000503949397,201,178,992.1410782512995,1020.1410782512995,28.0,30.618561006285585,65.52769791415624,341.1481381100423,365625,2.4751557353328097,30.915718964996948,-5.538523072428377,-6.217599695397448,8.32669104723046,0,0,0,0,0,1,1,1,1
0,1965,9,26,0,24009.0,33.4959581392778,-40.974091180396655,201,177,988.8109522389567,1020.8109522389567,32.0,34.32080130696772,67.95854295824705,368.3471039465911,426250,-3.3301260123428076,-41.80594836252077,4.819203489454517,-7.147320188162387,8.620261489356585,0,0,0,0,0,1,1,1,1
0,1965,9,26,3,24009.125,33.32783922356674,-41.15256841835481,200,177,989.6190964422381,1019.6190964422381,30.0,32.477713671175025,61.089676784631166,363.4537147509613,415000,0.8081442032814085,10.19055911259804,-5.527312346252881,-6.231323500017981,8.329500245207745,0,0,0,0,0,1,1,1,1
0,1965,9,26,6,24009.25,33.13473692241482,-40.99748934835574,200,176,989.4744925802826,1019.4744925802826,30.0,31.810953383320026,56.79549583072448,409.7663541116445,527500,-0.14460386195554747,-1.8328340250855624,4.813304392340394,-7.157332070494504,8.625271099545362,0,0,0,0,0,0,0,1,1
0,1965,9,26,9,24009.375,33.13473692241482,-40.99748934835574,200,176,990.2010316177104,1020.2010316177104,30.0,31.872425633260587,54.435206553486566,416.26907678964227,544375,0.726539037427865,9.20878218840419,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,26,12,24009.5,32.94099875466664,-40.8433701026838,200,175,994.7784150689795,1020.7784150689795,26.0,27.434402801125838,47.801810567422656,448.0336728133869,630625,4.5773834512691245,58.320143963074,4.794044468841048,-7.180900450336809,8.634129582469377,0,0,0,0,0,0,0,1,1
0,1965,9,26,15,24009.625,32.77286874263343,-41.0206175473218,199,175,993.3579526862845,1019.3579526862845,26.0,28.00794263107045,45.66776445087075,370.5011989410557,431250,-1.4204623826949683,-18.180432570529153,-5.523931003103342,-6.231734784927135,8.327564599372204,0,0,0,0,0,0,0,1,1
0,1965,9,26,18,24009.75,32.77286874263343,-41.0206175473218,199,175,991.1149479047183,1019.1149479047183,28.0,29.569778932934177,52.551209326884276,428.74696415384574,577500,-2.243004781566269,-28.708114824746406,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,26,21,24009.875,32.77286874263343,-41.0206175473218,199,175,991.729902728505,1019.729902728505,28.0,29.507529597060344,56.60121567883725,486.3579280430509,743125,0.6149548237866839,7.870778447905071,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,27,0,24010.0,32.60400185489044,-41.19691610735751,198,175,987.33378330746,1019.33378330746,32.0,34.2529585991288,63.35524451978257,443.57107479789033,618125,-4.396119421045005,-56.524747985176965,-5.504760176844724,-6.259047065092034,8.335349708777237,0,0,0,0,0,0,0,1,1
0,1965,9,27,3,24010.125,32.9893941467243,-41.5066277817028,198,177,988.1223806834138,1018.1223806834138,30.0,32.27090200874184,60.24711871108579,425.72020323904735,569375,0.788597375953832,10.03439049917212,-9.628635257072046,14.284555873281533,17.226698854122713,0,0,0,0,0,1,1,1,1
0,1965,9,27,6,24010.25,32.81907335622486,-41.68221883166516,197,177,987.8985998063113,1017.8985998063113,30.0,32.12261022656937,56.03377226547527,442.4483924742311,615000,-0.22378087710254477,-2.860578829786352,-5.469466535846613,-6.312935935209441,8.352737533815166,0,0,0,0,0,1,1,1,1
0,1965,9,27,9,24010.375,32.83903263631137,-42.01336300952484,196,178,988.4813671569256,1018.4813671569256,30.0,32.00672065619384,57.70594840709673,440.19443796393267,608750,0.5827673506143037,7.445462286479309,-10.312452997780577,0.7397902283656921,10.338954319147511,0,0,0,0,0,0,0,1,1
0,1965,9,27,12,24010.5,32.83903263631137,-42.01336300952484,196,178,982.2332767217122,1018.2332767217122,36.0,38.516830526915975,72.85676690369154,400.4355193599646,503750,-6.24809043521338,-79.82588875107018,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,27,15,24010.625,32.83903263631137,-42.01336300952484,196,178,980.9110893907401,1018.9110893907401,38.0,39.14695656367336,78.64659147603888,527.373930957046,873750,-1.322187330972083,-16.892325724899248,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,27,18,24010.75,33.029392592739875,-42.17082416236971,196,179,980.5813593844307,1016.5813593844307,36.0,38.69700093335454,79.00051256633924,415.79088125351103,543125,-0.3297300063094008,-4.19109444813417,-4.893096066103361,7.055687130376369,8.586332744185663,0,0,0,0,0,0,0,1,1
0,1965,9,27,21,24010.875,33.20116756897103,-41.99598002130494,197,179,982.0521284712111,1016.0521284712111,34.0,37.39293737211012,73.19047154112901,378.20696067608395,449375,1.4707690867803467,18.608754926261085,5.422656689215484,6.366835293797957,8.363121261075003,0,0,0,0,0,0,0,1,1
0,1965,9,28,0,24011.0,33.20116756897103,-41.99598002130494,197,179,985.6738690101674,1015.6738690101674,30.0,33.60331326733642,71.69135183103812,342.6029342114174,368750,3.621740538956365,45.82370047189403,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1965,9,28,3,24011.125,33.3722169834645,-41.820169880135765,198,179,984.1505731630238,1014.1505731630238,30.0,34.09476044964849,67.84434717228207,332.2856328070812,346875,-1.5232958471435996,-19.1859052600153,5.441939576316484,6.339942365732033,8.355212478033309,0,0,0,0,0,0,0,1,1
0,1965,9,28,6,24011.25,33.71212843700919,-41.46563286123524,200,179,983.345516821463,1013.345516821463,30.0,33.6633303342455,64.06020048385639,334.96900584947593,352500,-0.8050563415608485,-10.049347194717049,10.931081844421106,12.598809714182575,16.67988478688069,0,0,0,0,0,0,0,1,1
0,1965,9,28,9,24011.375,34.04910513135138,-41.10717586195127,202,179,982.4852774984814,1012.4852774984814,30.0,34.11868274725307,70.41490211981392,329.2784611561371,340625,-0.8602393229815061,-10.644541104779432,11.008381785421658,12.490032936101962,16.648885616716665,0,0,0,0,0,2,2,1,1
0,1965,9,28,12,24011.5,34.5758054262893,-40.902228833378196,204,180,975.7570633042008,1011.7570633042008,36.0,41.23210857008769,84.26341076389814,309.34108930758305,300625,-6.728214194280736,-82.14053795471311,6.254657258137506,19.522133553096317,20.499620383843727,0,0,0,0,0,1,1,1,1
0,1965,9,28,15,24011.625,35.072377198420604,-40.350635454199946,207,180,972.4219893964298,1010.4219893964298,38.0,43.58939078680183,108.63517619968654,310.9447345242019,303750,-3.3350739077708567,-40.211690958412866,16.732547670496988,18.40542059196611,24.87443785721849,0,0,0,0,0,1,1,1,1
0,1965,9,28,18,24011.75,35.39966610869815,-39.97781806574478,209,180,972.320360642303,1008.320360642303,36.0,42.64652408379854,103.5031216392691,278.90317035875347,244375,-0.10162875412686845,-1.215489938272901,11.263856841202214,12.130955456629868,16.553988982412545,0,0,0,0,0,1,1,1,1
0,1965,9,28,21,24011.875,36.0451088039893,-39.21980983689051,213,180,973.0391010150353,1009.0391010150353,36.0,42.38778440461233,101.47374218346566,317.27827140480923,316250,0.7187403727322816,8.462598805349206,22.71671669814967,23.92331771872194,32.990519065557415,0,0,0,0,0,1,1,1,1
0,1965,9,29,0,24012.0,36.52109401065682,-38.64033976027153,216,180,970.7337086575053,1008.7337086575053,38.0,44.75114487385183,122.19592580245249,285.9472888723746,256875,-2.305392357529927,-26.838724662480182,17.260542500582744,17.642380046429906,24.681570069934597,0,0,0,0,0,2,2,1,1
0,1965,9,29,3,24012.125,36.99003656363701,-38.05134563204429,219,180,968.7021076657211,1008.7021076657211,40.0,46.47368732430232,127.0134595381088,305.13217088461647,292500,-2.0316009917842166,-23.393556305580965,17.43731073103984,17.38134425971508,24.62053886099099,0,0,0,0,0,2,2,1,1
0,1965,9,29,6,24012.25,37.404091374274444,-37.09776300022001,223,179,970.2748041138195,1006.2748041138195,36.0,44.23203455090445,106.53313725779154,273.5010479928565,235000,1.5726964480984316,17.937728774019682,28.07654842494781,15.346931431885235,31.997201062490237,0,0,0,0,0,1,1,1,1
