sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,7,28,15,33080.625,29.416832098716583,-74.80342601040216,111,292,1005.9033375962493,1011.9033375962493,6.0,11.128423905009084,3.77839679945384,457.4808740984068,657500,0.4300606521473674,6.066352265334297,41.77443989049114,25.3634220742594,48.87133114087733,0,0,0,0,0,8,8,1,1
0,1990,7,28,18,33080.75,30.101589448312637,-74.4097067818514,114,291,1004.350199092153,1012.350199092153,8.0,12.376929017204102,6.230832293272033,522.0659345761518,856250,-1.5531385040962777,-21.455062635747655,12.625112875263023,25.380514419218684,28.347204223649634,0,0,0,0,0,9,9,1,1
0,1990,7,28,21,33080.875,30.209863001665152,-73.9154243416267,115,289,1002.9607309573661,1010.9607309573661,8.0,12.992640453548898,6.34875123414451,481.21766613322467,727500,-1.389468134787021,-19.131788789208237,15.832404979200641,4.013156607526092,16.333109727848754,0,0,0,0,0,10,10,1,1
0,1990,7,29,0,33081.0,30.562050375684283,-73.35496178532405,117,287,1002.0277322910802,1010.0277322910802,8.0,14.03880154514731,11.50131387800575,365.3644872156122,419375,-0.9329986662858574,-12.71262646695881,17.88763280718227,13.053816406399136,22.14428888486959,0,0,0,0,0,8,8,1,1
0,1990,7,29,3,33081.125,31.15458854729434,-72.72092520499817,120,285,1000.7317395036855,1012.7317395036855,12.0,16.241595406751625,12.724396315888809,625.0803030736156,1227500,-1.2959927873946435,-17.355601547947366,20.111145878347536,21.96241284209379,29.77928418190641,0,0,0,0,0,9,9,1,1
0,1990,7,29,6,33081.25,31.23097537291055,-72.93930754542502,120,286,997.882653467684,1011.882653467684,14.0,18.01790681185119,15.094958769252772,625.398491082552,1228750,-2.8490860360015358,-38.07030288760174,-6.921336803734963,2.831275823668281,7.4780362355650976,0,0,0,0,0,7,7,1,1
0,1990,7,29,9,33081.375,31.32395995069149,-72.4341998687613,121,284,997.2784918820736,1011.2784918820736,14.0,18.268946348289305,10.814128564366328,618.0387232371033,1200000,-0.6041615856104181,-8.051441414464941,15.992927719617347,3.4464711018088554,16.360070296319282,0,0,0,0,0,4,4,1,1
0,1990,7,29,12,33081.5,31.7372841072818,-72.07530544370358,123,283,997.1521354258169,1011.1521354258169,14.0,19.324231018305074,12.708574845590483,483.6918092598697,735000,-0.1263564562566171,-1.6642229832576954,11.313284692310193,15.319849757494564,19.04437468444334,0,0,0,0,0,5,5,1,1
0,1990,7,29,15,33081.625,32.06591523477423,-71.49178295676856,125,281,996.6778407707305,1012.6778407707305,16.0,20.16070197055535,12.893105968054149,590.8859081141176,1096875,-0.47429465508641444,-6.189571588980255,18.328573558165335,12.180704704880085,22.006957440422457,0,0,0,0,0,5,5,1,1
0,1990,7,29,18,33081.75,32.47101637222013,-71.12262151903852,127,280,994.278950368554,1012.278950368554,18.0,21.95378386925898,15.72930932055562,567.0035141386943,1010000,-2.398890402176621,-30.957048076494534,11.543802905319328,15.01506375397452,18.939681228911386,0,0,0,0,0,6,6,1,1
0,1990,7,29,21,33081.875,32.54533877377388,-70.6052889793652,128,278,991.6288423909517,1011.6288423909517,20.0,23.803744986009324,18.268022154382415,578.2943231364502,1050625,-2.650107977602165,-34.1294031559612,16.16378818658342,2.7547579962721684,16.39685153188743,0,0,0,0,0,5,5,1,1
0,1990,7,30,0,33082.0,33.0967986977504,-69.92634710648674,131,276,989.5043117914646,1011.5043117914646,22.0,26.251887270807682,19.77156749426802,552.6106649871808,959375,-2.124530599487189,-26.955481789962228,21.081892310610137,20.439848597994327,29.363814365730715,0,0,0,0,0,5,5,1,1
0,1990,7,30,3,33082.125,33.15898365706934,-69.40256607137697,132,274,990.1464954600195,1012.1464954600195,22.0,26.224171030434164,20.321932570890713,544.2675241366053,930625,0.6421836685549351,8.134316717538706,16.252473721795198,2.304883996621739,16.41509647597377,0,0,0,0,0,5,5,1,1
0,1990,7,30,6,33082.25,33.785365678839554,-68.92829275093754,135,273,989.4815468915498,1013.4815468915498,24.0,26.19804624646767,16.083295552286582,934.3258868612418,2742500,-0.6649485684696992,-8.28454731171082,14.610301375776048,23.21683432073627,27.431410867243432,0,0,0,0,0,7,7,1,1
0,1990,7,30,9,33082.375,34.405581498830855,-68.44430190194254,138,272,988.7504156417391,1012.7504156417391,24.0,26.5841247250252,15.04272699657915,794.1356697703707,1981250,-0.7311312498107145,-8.964603800395205,14.800799542350088,22.98828420257579,27.340901186157456,0,0,0,0,0,6,6,1,1
0,1990,7,30,12,33082.5,34.78396483678106,-68.04124667356388,140,271,987.5144830518772,1013.5144830518772,26.0,28.558244603933183,17.834220446040273,732.2248387898504,1684375,-1.2359325898619136,-15.00970433008668,12.26971612632136,14.024769168965305,18.634379089824005,0,0,0,0,0,5,5,1,1
0,1990,7,30,15,33082.625,35.061597613262194,-67.40819828866063,142,269,987.8566107140595,1013.8566107140595,26.0,28.430037336723075,16.3472501676275,719.479987495406,1626250,0.34212766218231994,4.1262113022517966,19.206008251299195,10.290452071648437,21.78908343156881,0,0,0,0,0,5,5,1,1
0,1990,7,30,18,33082.75,35.996030783064775,-67.0285150107872,146,269,987.522056556078,1011.522056556078,24.0,27.90694262903083,15.551106830706704,588.8623202935189,1089375,-0.3345541579814744,-3.9437536476758686,11.38582266997579,34.634742590146956,36.45822749610675,0,0,0,0,0,5,5,1,1
0,1990,7,30,21,33082.875,36.55951636368545,-67.06348097835844,148,270,984.885420550747,1010.885420550747,26.0,29.752043368814885,16.8414829568415,587.3400541012703,1083750,-2.6366360053310927,-30.66720521003489,-1.0410073840412022,20.88557926746062,20.911506825454,0,0,0,0,0,8,8,1,1
0,1990,7,31,0,33083.0,36.791547862248414,-66.96586305171263,149,270,981.1321867407493,1009.1321867407493,28.0,33.5356218024614,25.41482412549231,499.674210836832,784375,-3.7532338099976186,-43.41781451139079,2.897530673288675,8.60024182064531,9.075232414446766,0,0,0,0,0,5,5,1,1
0,1990,7,31,3,33083.125,37.25437531724307,-66.76825221024244,151,270,981.4162395375434,1011.4162395375434,30.0,33.83886739342289,22.038691953247763,596.7488459713314,1118750,0.2840527967941307,3.2509457190618893,5.829930079400166,17.15468830240617,18.11826193329277,0,0,0,0,0,5,5,1,1
0,1990,7,31,6,33083.25,37.715556120197746,-66.56741402149005,153,270,980.5132830069663,1010.5132830069663,30.0,33.66505589032077,19.935319546912652,611.0787880702123,1173125,-0.9029565305772121,-10.226317624685036,5.888680169533988,17.093655184808103,18.07953543972244,0,0,0,0,0,5,5,1,1
0,1990,7,31,9,33083.375,38.175090553660254,-66.36327383030266,155,270,980.1219459166718,1010.1219459166718,30.0,33.59250764726105,20.850077200225204,596.4153735530181,1117500,-0.39133709029440067,-4.386683447724385,5.948180336565583,17.03263253983735,18.041380782895516,0,0,0,0,0,4,4,1,1
0,1990,7,31,12,33083.5,38.40424027933019,-66.25994157086761,156,270,981.9138181649782,1009.9138181649782,28.0,32.89593335854812,19.572475627668027,544.0847306724618,930000,1.791872248306463,19.98444887926586,3.001375724432804,8.49342897882973,9.00814032182221,0,0,0,0,0,7,7,1,1
0,1990,7,31,15,33083.625,38.531479059068204,-65.91948372255591,157,269,983.9453613457008,1009.9453613457008,26.0,31.335206658413675,19.228433332741407,526.2410103554245,870000,2.0315431807225104,22.594217658117703,9.871457644896891,4.71610225977065,10.940168945661082,0,0,0,0,0,7,7,1,1
0,1990,7,31,18,33083.75,39.11079946101376,-65.36160327538616,160,268,984.3419121024458,1008.3419121024458,24.0,30.72125059940457,18.203965073392755,490.431348659144,755625,0.3965507567449822,4.355244312954076,16.04446834550578,21.472496532677606,26.80472107364277,0,0,0,0,0,7,7,1,1
0,1990,7,31,21,33083.875,39.23245923995414,-65.01471798325142,161,267,984.7849710143672,1008.7849710143672,24.0,30.29258105779094,16.432735270613993,545.5453634500474,935000,0.44305891192139824,4.853369816811395,9.959078464459079,4.5093167316228975,10.932391378255117,0,0,0,0,0,7,7,1,1
0,1990,8,1,0,33084.0,39.46955307226013,-64.31635281950415,163,265,985.4277186368358,1011.4277186368358,26.0,30.21115315879985,16.804499672084276,801.7399992593561,2019375,0.6427476224685961,7.005363687968123,19.98211228629108,8.787877097047451,21.829145546602508,0,0,0,0,0,5,5,1,1
0,1990,8,1,3,33084.125,40.253763422277856,-63.61381123725842,167,264,984.7256786725677,1012.7256786725677,28.0,31.57508519729544,21.977526104712886,836.8283871884005,2200000,-0.7020399642680423,-7.527190379852822,19.873177139410295,29.06673744804146,35.21105501810129,0,0,0,0,0,5,5,1,1
0,1990,8,1,6,33084.25,40.58596606491806,-63.734923985225926,168,265,984.5535118852945,1012.5535118852945,28.0,31.08139370092148,19.559276248909008,834.6860268297127,2188750,-0.17216678727330872,-1.833427734229082,-3.409115240987742,12.31308282650181,12.776309146957454,0,0,0,0,0,6,6,1,1
0,1990,8,1,9,33084.375,41.13938292890222,-63.131799379207884,171,264,983.9830424387894,1013.9830424387894,30.0,32.01091290793196,16.355720361536225,960.5731531618314,2898750,-0.5704694465050124,-6.007554260023543,16.835619257533963,20.512382531526868,26.536689938730813,0,0,0,0,0,5,5,1,1
0,1990,8,1,12,33084.5,41.57955818052965,-62.8846327520067,173,264,982.5540132238712,1014.5540132238712,32.0,34.52039953626036,21.276666067920743,892.6194227406219,2503125,-1.4290292149182642,-14.918202353093566,6.85291383303844,16.315084938487665,17.695887221417202,0,0,0,0,0,5,5,1,1
0,1990,8,1,15,33084.625,41.90423935046178,-62.38884783670185,175,263,981.763193964264,1015.763193964264,34.0,35.54743025058536,21.747153847616428,962.7453452660394,2911875,-0.7908192596070875,-8.203410780488719,13.676732237477623,12.03429962449064,18.21750180863653,0,0,0,0,0,6,6,1,1
0,1990,8,1,18,33084.75,42.32460423793891,-61.51132828098054,178,261,981.3376664023858,1015.3376664023858,34.0,35.60879821431688,23.281428224690682,943.0155059838439,2793750,-0.42552756187826163,-4.378449101073617,24.047170681205916,15.580814275655753,28.653589500506346,0,0,0,0,0,5,5,1,1
0,1990,8,1,21,33084.875,43.185848976961616,-60.9728101474017,182,261,981.5320393937188,1015.5320393937188,34.0,35.02677478837299,21.763634224120906,1061.7974515543035,3541875,0.19437299133307534,1.9677388037307038,14.553680644083817,31.922015192880863,35.08311095476706,0,0,0,0,0,5,5,1,1
0,1990,8,2,0,33085.0,44.15979514705834,-60.66577010971746,186,262,979.8813722945429,1015.8813722945429,36.0,37.239635634675246,26.453907330029615,1041.4609628647954,3407500,-1.6506670991760621,-16.415649572233715,8.164312675400309,36.09929097988486,37.01100931766248,0,0,0,0,0,3,3,1,1
0,1990,8,2,3,33085.125,45.00775108313147,-60.091572678594886,190,262,980.0533421567898,1016.0533421567898,36.0,37.52702642280963,23.70634097856797,979.644990210295,3015000,0.171969862246915,1.684725757046387,15.04701300134663,31.429466036489675,34.845716172889205,0,0,0,0,0,3,3,1,1
0,1990,8,2,6,33085.25,46.05692172535213,-59.34455858802916,195,262,979.0321503272957,1015.0321503272957,36.0,38.0126782620968,26.491903420677556,938.0447172812799,2764375,-1.0211918294940552,-9.826019431566715,19.213874810010033,38.88748419978385,43.37521657125387,0,0,0,0,0,2,2,1,1
0,1990,8,2,9,33085.375,47.46733153182529,-59.354255629728264,200,265,978.0546266062104,1014.0546266062104,36.0,38.74578286693756,25.89717665090735,879.5976165869689,2430625,-0.9775237210853084,-9.190604419779502,-0.24297209872771813,52.27680498984949,52.27736962957788,0,0,0,0,0,3,3,1,1
0,1990,8,2,12,33085.5,48.57737358244138,-59.96028882069919,203,269,978.8627738263408,1012.8627738263408,34.0,38.0693552769936,24.750639183861495,737.0991703834414,1706875,0.8081472201304859,7.466839048166592,-14.86140130795422,41.14368146354424,43.74544288505555,0,0,0,0,0,3,3,1,1
0,1990,8,2,15,33085.625,49.23299568959226,-60.19524852681989,205,271,979.6938919055392,1013.6938919055392,34.0,36.501456016438915,29.622136449880486,808.0427922050296,2051250,0.8311180791983497,7.602817188006908,-5.686693777926049,24.300617370397653,24.957133062641127,0,0,0,0,0,5,5,1,1
0,1990,8,2,18,33085.75,49.46923626187035,-60.756820236758195,205,273,980.9838215523513,1010.9838215523513,30.0,33.966267183960994,34.72543040440498,695.1504844008722,1518125,1.2899296468120882,11.758187867397739,-13.5264934783378,8.756251034976733,16.113285140127267,0,0,0,0,0,4,4,1,1
0,1990,8,2,21,33085.875,49.58574509397283,-61.03994330604966,205,274,983.5708784881921,1011.5708784881921,28.0,31.106723921498116,36.76223829243194,701.985393400946,1548125,2.58705693584081,23.54110433734073,-6.8033216363962925,4.318397013026172,8.05814730880314,0,0,0,0,0,4,4,1,1
0,1990,8,3,0,33086.0,49.37595596711118,-61.19627893684697,204,274,984.6511643338671,1012.6511643338671,28.0,30.05878626622628,38.57705804142461,764.6538250632442,1836875,1.0802858456749527,9.86094621970021,-3.7728061756770126,-7.7758288574022,8.642776224040247,0,0,0,0,0,3,3,1,1
0,1990,8,3,3,33086.125,49.05017163588158,-61.06988409071832,203,273,986.4361919054616,1012.4361919054616,26.0,28.68733372432131,33.07165234343978,716.2930599918567,1611875,1.7850275715945463,16.37402283364402,3.0704221068893154,-12.075188271007338,12.459440745665425,0,0,0,0,0,3,3,1,1
0,1990,8,3,6,33086.25,48.93356584276942,-60.79020727849371,203,272,988.127735720076,1012.127735720076,24.0,26.86807940812986,28.90652300717324,686.3662517577698,1480000,1.6915438146144153,15.54398111711296,6.809911295442034,-4.321990870479467,8.06563679670098,0,0,0,0,0,2,2,1,1
0,1990,8,3,9,33086.375,49.351650756799565,-60.475255089163845,205,272,989.6236309070174,1011.6236309070174,22.0,25.543321508842684,28.61151936080023,612.3796491232202,1178125,1.495895186941343,13.659637547719283,7.604411133736824,15.496307115593103,17.26159329006688,0,0,0,0,0,2,2,1,1
0,1990,8,3,12,33086.5,49.23299568959226,-60.19524852681989,205,271,991.8631097136981,1011.8631097136981,20.0,24.08456277539909,25.891957674852602,574.6707813310877,1037500,2.2394788066807085,20.486075793263886,6.776954794604733,-4.397947164707005,8.078926633635836,0,0,0,0,0,2,2,1,1
0,1990,8,3,15,33086.625,49.23299568959226,-60.19524852681989,205,271,994.0319147659192,1012.0319147659192,18.0,21.732040307904448,24.79792965487868,584.964210569822,1075000,2.1688050522211415,19.839573631183086,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1990,8,3,18,33086.75,49.32061136428886,-59.75516822004973,206,270,996.5118205532563,1010.5118205532563,14.0,19.043387594698558,22.24432484195502,522.6372270336906,858125,2.4799057873370476,22.655586159318865,10.632281682706163,3.247472840267185,11.117171116281426,0,0,0,0,0,4,4,1,1
0,1990,8,3,21,33086.875,49.611522520932056,-59.1476053870017,208,269,999.1905704974055,1011.1905704974055,12.0,16.44561959888586,18.95664834877003,548.817574246135,946250,2.678749944149167,24.36613930879871,14.59171870866454,10.782614907674501,18.143402082299648,0,0,0,0,0,2,2,1,1
0,1990,8,4,0,33087.0,50.10114508019511,-58.360218444764485,211,268,1002.5496345474479,1010.5496345474479,8.0,13.788336970321838,12.60823202023297,352.3362819972964,390000,3.359064050042507,30.334914808237777,18.71983834375376,18.14784818692555,26.07252848175586,0,0,0,0,0,3,3,1,1
0,1990,8,4,3,33087.125,50.7094670057723,-57.835609486401445,214,268,1003.8731681316115,1009.8731681316115,6.0,12.656558142949917,8.839213789058412,276.03519522924046,239375,1.3235335841635243,11.848014258660674,12.313337093590944,22.54743729694387,25.690566343310106,0,0,0,0,0,2,2,1,1
0,1990,8,4,6,33087.25,51.18384883241414,-57.01147838636545,217,267,1005.0037429320339,1011.0037429320339,6.0,11.278442283533588,8.16645448593481,315.39156525252,312500,1.1305748004224734,10.05292740378436,19.147099803293703,17.58295080498417,25.99560712673938,0,0,0,0,0,1,1,1,1
0,1990,8,4,9,33087.375,51.648944014606464,-56.16799441711032,220,266,1005.9591696883201,1011.9591696883201,6.0,10.584448569211341,8.288914951156185,373.1763325901154,437500,0.9554267562861787,8.44069120740091,19.398341193885553,17.23874155553738,25.951297684181586,0,0,0,0,0,1,1,1,1
0,1990,8,4,12,33087.5,51.84626545784297,-55.977097664743596,221,266,1008.0863444778472,1012.0863444778472,4.0,9.490466983443852,6.456675538420678,296.53516833298573,276250,2.1271747895270527,18.741510709100318,4.371107602715583,7.313714468693979,8.520387374063553,0,0,0,0,0,3,3,1,1
0,1990,8,4,15,33087.625,52.62981029329069,-55.19423699321413,225,266,1009.4163723339119,1011.4163723339119,2.0,8.625133034006778,6.141841635900492,179.5240261806447,101250,1.3300278560646985,11.594751956213646,17.611967379257816,29.04207016677729,33.96502958249936,0,0,0,0,0,3,3,1,1
0,1990,8,4,18,33087.75,53.34795131078545,-54.87660117421384,228,267,1010.3019737299421,1010.3019737299421,0.0,7.970105280346496,5.497299199581103,14.104739588693906,625,0.8856013960302517,7.647779713477842,7.028030587082109,26.617879253592804,27.53006919518743,0,0,0,0,0,3,3,1,1
0,1990,8,4,21,33087.875,53.34795131078545,-54.87660117421384,228,267,,,,7.970105280346496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1990,7,27,21,33079.875,22.52240145862381,144.7678341335595,523,591,999.6605491342391,1003.6605491342391,4.0,7.843380631574073,7.9352602373865375,419.12679279387464,551875,,,,,,3,0,0,0,0,18,18,1,1
1,1990,7,28,0,33080.0,22.743755079936715,144.65087201529974,523,590,1000.2817674985777,1004.2817674985777,4.0,7.898615447366697,7.884148258259666,353.1822286699502,391875,0.6212183643385651,11.132464574665828,-3.9981064554032013,8.204466561465317,9.126780746075763,0,0,0,0,0,19,19,1,1
1,1990,7,28,3,33080.125,23.121152641972873,144.69917815317586,522,589,999.1980231722816,1003.1980231722816,4.0,8.62706220766468,8.68920140248054,240.60883306661233,181875,-1.0837443262960005,-19.12107712826728,1.6466494922251522,13.988231408815249,14.084817091350914,0,0,0,0,0,21,21,1,1
1,1990,7,28,6,33080.25,23.717697043492322,144.62943442440175,521,587,998.2769552470886,1004.2769552470886,6.0,9.09673939060307,12.431395168509189,650.6551687525748,1330000,-0.921067925193056,-15.864894655913012,-2.3667121509735063,22.110903655725693,22.2372072634661,0,0,0,0,0,20,20,1,1
1,1990,7,28,9,33080.375,23.780492743933323,144.3428566190311,522,586,997.8952323938531,1003.8952323938531,6.0,10.049637815621862,13.573354095179239,396.1900587147307,493125,-0.38172285323555116,-6.558611317398994,-9.720158177734502,2.3275211013769788,9.99494019379476,0,0,0,0,0,17,17,1,1
1,1990,7,28,12,33080.5,23.999060159832645,144.22269257421996,522,585,997.5528248287125,1003.5528248287125,6.0,11.473650054502551,15.219104360889324,234.74965185398838,173125,-0.34240756514060194,-5.832660132689395,-4.068849043448332,8.101195925938702,9.065589223476666,0,0,0,0,0,16,16,1,1
1,1990,7,28,15,33080.625,24.37417961831503,144.26965112422562,521,584,996.961151914118,1004.961151914118,8.0,11.426854368163008,13.615811190770547,429.4424179185537,579375,-0.5916729145945283,-9.93285659711069,1.5853847119401778,13.903793556298355,13.993888664021068,0,0,0,0,0,18,18,1,1
1,1990,7,28,18,33080.75,24.591799956103532,144.14830969699977,521,583,996.6733665910874,1002.6733665910874,6.0,11.022589152821377,12.278266584000958,273.864504695398,235625,-0.28778532303054816,-4.791137911181709,-4.089572662685301,8.066092498918925,9.043586277826904,0,0,0,0,0,21,21,1,1
1,1990,7,28,21,33080.875,24.808816824442207,144.02625281351624,521,582,997.2958128081553,1003.2958128081553,6.0,11.119885639544227,11.720322667591608,263.12050517771223,217500,0.622446217067918,10.277689444698233,-4.106525254387118,8.043724918516954,9.031337676650661,0,0,0,0,0,24,24,1,1
1,1990,7,29,0,33081.0,24.965728245045504,144.19526754251694,520,582,997.5677783925784,1003.5677783925784,6.0,11.010456429636628,11.014656095776008,283.150671167388,251875,0.27196558442301466,4.464201972298556,5.679171653557133,5.815917967892334,8.128830941766457,0,0,0,0,0,21,21,1,1
1,1990,7,29,3,33081.125,25.277207744781048,144.5354657166063,518,582,997.0157941925823,1005.0157941925823,8.0,11.260371121373966,10.713395903570271,448.699234466973,632500,-0.5519841999959317,-8.956147464100662,11.402111641657344,11.544980041459219,16.22635861943491,0,0,0,0,0,21,21,1,1
1,1990,7,29,6,33081.25,25.431772256896444,144.70665240933974,517,582,996.1684163904267,1002.1684163904267,6.0,11.489162162854885,9.954198908355611,255.83680412822147,205625,-0.847377802155679,-13.670967740949493,5.730179569467718,5.728929862174376,8.102814033658834,0,0,0,0,0,17,17,1,1
1,1990,7,29,9,33081.375,25.738541666413596,145.0512088407058,515,582,995.8934143060557,1003.8934143060557,8.0,12.271456726516346,11.773750135770461,383.1715477462718,461250,-0.27500208437108087,-4.387343658893366,11.503901409885449,11.370400662684933,16.17484957822948,0,0,0,0,0,14,14,1,1
1,1990,7,29,12,33081.5,25.890742820654552,145.2245815955009,514,582,995.1508153415518,1005.1508153415518,10.0,13.666001469416068,12.843072772424202,654.9218057391721,1347500,-0.7425989645038499,-11.782435896431089,5.781062499970338,5.641332060346747,8.077456966376198,0,0,0,0,0,16,16,1,1
1,1990,7,29,15,33081.625,26.04215239784952,145.39868598630903,513,582,994.5551039480837,1004.5551039480837,10.0,13.581146356514719,11.365659831742015,469.49930370797676,692500,-0.595711393468082,-9.400697602738736,5.797992053701313,5.611992276492551,8.069149221956154,0,0,0,0,0,14,14,1,1
1,1990,7,29,18,33081.75,26.711049805204976,145.80552901018513,510,581,993.2907355310954,1003.2907355310954,10.0,14.584543736238956,15.192769333891265,399.93839251484076,502500,-1.264368416988291,-19.48825640219069,13.47039439630026,24.79266604787537,28.215737008863503,0,0,0,0,0,15,15,1,1
1,1990,7,29,21,33081.875,26.929910880410382,145.68491240000273,510,580,992.7560934114322,1002.7560934114322,10.0,15.628072423120827,20.40900922920584,293.5006183102318,270625,-0.5346421196631854,-8.178643380649975,-3.985859528343089,8.112080400938053,9.038413832690262,0,0,0,0,0,15,15,1,1
1,1990,7,30,0,33082.0,27.007255102605956,146.16095782400257,508,581,995.1644421018359,1003.1644421018359,8.0,13.73257056933307,12.835008871274187,260.8423626863268,213750,2.4083486904036544,36.74390482278928,15.720440627514213,2.8667617044724576,15.979692618865649,0,0,0,0,0,17,17,1,1
1,1990,7,30,3,33082.125,27.300248285841874,146.51936781098695,506,581,994.0531530454977,1004.0531530454977,10.0,14.253548547743913,12.964511791948096,407.33159486258967,521250,-1.1112890563382825,-16.786611289238532,11.8047673234756,10.859785172424475,16.040182840373355,0,0,0,0,0,17,17,1,1
1,1990,7,30,6,33082.25,27.445534983343055,146.69969366933827,505,581,993.3512180132373,1003.3512180132373,10.0,13.976452273663542,13.441670738881658,400.4355193599646,503750,-0.7019350322603713,-10.551298556442424,5.931510073758045,5.385047890358015,8.011338997729561,0,0,0,0,0,22,22,1,1
1,1990,7,30,9,33082.375,27.51227032368949,147.18025715085457,503,582,993.3952156866935,1003.3952156866935,10.0,14.335145708141315,13.987849726804564,374.5067337174764,440625,0.043997673456324264,0.659881741797138,15.797730700771421,2.473543758140515,15.990206815971199,0,0,0,0,0,18,18,1,1
1,1990,7,30,12,33082.5,27.796589590269363,147.54547314774874,501,582,994.9376619929442,1004.9376619929442,10.0,13.582811340978454,11.624707641252025,505.02058998100495,801250,1.5424463062506402,22.915725180010842,11.974698101984485,10.53828666366134,15.951453866001472,0,0,0,0,0,17,17,1,1
1,1990,7,30,15,33082.625,27.99354500218057,148.21405127855158,498,583,994.0102834518059,1004.0102834518059,10.0,13.657963844274919,12.669642346720355,480.5971401934401,725625,-0.9273785411383142,-13.688643178761678,21.881459222168584,7.300147526571785,23.067085026095924,0,0,0,0,0,17,17,1,1
1,1990,7,30,18,33082.75,28.26907401320673,148.58599120788892,496,583,993.250707618614,1003.250707618614,10.0,13.800367380065493,13.675708619469587,457.26338852676304,656875,-0.7595758331919206,-11.111386146088622,12.141733018739608,10.212476056500448,15.86557114959769,0,0,0,0,0,16,16,1,1
1,1990,7,30,21,33082.875,28.54127955559878,148.96090389331616,494,583,993.9724532875879,1001.9724532875879,8.0,14.123766170049842,13.959852654113272,260.07854739300495,212500,0.7217456689738901,10.465647909176894,12.207371126651248,10.089291772842236,15.837099428283596,0,0,0,0,0,23,23,1,1
1,1990,7,31,0,33083.0,28.717424276896452,149.6405272394661,491,584,993.4238435124389,1003.4238435124389,10.0,15.695034308725063,15.885474912055797,330.18348840901825,342500,-0.5486097751489433,-7.9104211039912204,22.091797476121123,6.528799787840167,23.036335264005285,0,0,0,0,0,17,17,1,1
