sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1940,5,27,21,14756.875,51.5470679332838,43.31531568210371,475,237,1005.7377162715619,1009.7377162715619,4.0,8.405803738788123,3.446979364443105,402.9119531035698,510000,-1.4968484587559943,-13.242516891827284,-10.373540077943753,-37.66529836915607,39.067698101964695,0,0,0,0,0,2,2,1,1
4,1940,5,28,0,14757.0,51.227341305153175,44.76126896690109,479,239,1003.5158873566238,1009.3515169534143,5.835629596790386,10.50900617651433,4.883377930283604,644.665296994271,1305625,-2.221828914938087,-19.744168708440057,33.561867771101944,-11.850659653765806,35.592655176515336,0,0,0,1,0,1,3,2,0
4,1940,5,28,3,14757.125,51.21892023465778,46.19348942398204,482,242,1003.6113902863948,1011.3340640821403,7.72267379574565,10.575991621832861,5.788858349975999,838.8467036026561,2210625,0.09550292977088247,0.8487821004841245,33.24920927474445,-0.3121267720013361,33.250674286659994,0,0,0,0,0,1,3,2,0
4,1940,5,28,6,14757.25,50.990727489660564,48.32464910711083,487,246,1004.1406713296315,1009.9226753232526,5.782003993621183,9.284200317691715,4.43311015448955,739.1206546721115,1716250,0.5292810432366969,4.719122906083805,49.719090513041934,-8.457958513595418,50.43337212265067,0,0,0,0,0,2,3,2,0
4,1940,5,28,9,14757.375,50.7372399658369,49.95952393443951,491,249,1002.4100161945998,1006.4100161945998,4.0,9.075745059617285,4.614924950381392,466.09709001498516,682500,-1.7306551350315567,-15.486346637309685,38.349458520806074,-9.395508872294503,39.483623894070185,0,0,0,0,0,2,2,1,2
4,1940,5,28,12,14757.5,50.990727489660564,53.096537167888464,496,257,999.8948828597445,1003.8948828597445,4.0,10.614471735370492,7.413215149308526,373.70906138751593,438750,-2.5151333348553453,-22.425181260578114,73.18227308294095,9.395508872294503,73.78292946580197,0,0,1,0,0,2,2,1,1
4,1940,5,28,15,14757.625,50.70252630876786,52.563495897067185,496,255,1000.2301630586902,1004.2301630586902,4.0,9.62749523183132,4.791579307622378,416.0300477278488,543750,0.335280198945693,3.001660423191408,-12.513107137676895,-10.68216972274627,16.45255603924623,0,0,0,0,0,2,2,1,2
4,1940,5,28,18,14757.75,51.08299034647749,53.83659113240844,497,259,1000.4764185611659,1006.4764185611659,6.0,9.599642835470556,4.590817698992614,714.6246732699055,1604375,0.24625550247568753,2.192781315228914,29.64237757929949,14.101890254671321,32.82581084007752,0,0,0,0,0,2,2,1,1
4,1940,5,28,21,14757.875,51.02984711371764,54.30609688417392,498,260,999.0561315956031,1005.0561315956031,6.0,10.022307874448872,4.487436088679314,705.9418641478187,1565625,-1.4202869655628456,-12.656424124768105,10.944506306205064,-1.9697526227951725,11.120348181669982,0,0,0,0,0,2,2,1,1
4,1940,5,29,0,14758.0,50.835965876141685,54.50119315152815,499,260,997.3871799042134,1003.3871799042134,6.0,11.4230848371101,5.75214920290804,582.4079089990124,1065625,-1.668951691389666,-14.913225763181444,4.566834684451274,-7.186203330004908,8.514546220162341,0,0,0,0,0,2,2,1,1
4,1940,5,29,3,14758.125,50.71918568967736,55.43137356418565,501,262,998.1292690404257,1006.1292690404257,8.0,11.006341834608463,5.182818050944916,792.6311486784107,1973750,0.7420891362123075,6.642115322403436,21.82806604161758,-4.3284547558128965,22.25308939653858,0,0,0,0,0,2,2,1,2
4,1940,5,29,6,14758.25,51.12078674485024,56.263236657534925,501,265,998.6360704842664,1006.6360704842664,8.0,10.253178363948232,4.22664466635797,847.9283315337666,2258750,0.506801443840668,4.510410482705915,19.353165865017267,14.88533329010883,24.415531453492708,0,0,0,0,0,3,3,1,2
4,1940,5,29,9,14758.375,51.44118650378213,57.58087110192159,502,269,996.209110025168,1004.209110025168,8.0,11.103078710461554,7.10283478059544,726.0859102006478,1656250,-2.4269604590983365,-21.50274611951607,30.441232207712964,11.875609230455048,32.67565933410327,0,0,1,0,0,5,5,1,1
4,1940,5,29,12,14758.5,52.041589075932094,57.02668965490534,499,269,993.2151879134594,997.2151879134594,4.0,13.815046073213889,12.904477847256931,241.0218957450584,182500,-2.9939221117086707,-26.307699000388567,-12.634348033072966,22.253906655806727,25.590293309498698,0,0,0,0,0,2,2,1,1
4,1940,5,29,15,14758.625,52.26934331740422,58.8579376757614,501,274,993.2610803856414,1003.2610803856414,10.0,13.457303925929324,11.541526489965909,745.0187004585757,1743750,0.04589247218202217,0.4020152929932639,41.53512084938903,8.441705391159976,42.384297255994355,0,0,2,0,0,7,7,1,2
4,1940,5,29,18,14758.75,52.02159029828489,58.26840785628645,501,272,993.2596983605654,995.2596983605654,2.0,14.502946294121626,13.206663170098325,160.81877456451716,81250,-0.0013820250760181807,-0.012147211372012585,-13.446236259205529,-9.182959595647322,16.28275211607868,0,0,0,2,0,6,6,1,1
4,1940,5,29,21,14758.875,52.92177127029959,62.725683794927505,504,285,991.8376142729959,1001.8376142729959,10.0,13.966477444144733,8.437093420830497,734.1242579052476,1693125,-1.4220840875695284,-12.349368336643098,99.58921593798651,33.36518571666731,105.02974602011855,0,0,2,0,0,8,8,1,2
4,1940,5,30,0,14759.0,53.55153775989481,64.63678188737414,504,291,989.4825175660255,1001.4825175660255,12.0,15.639882221493432,9.409651898703379,860.2734945221277,2325000,-2.355096706970362,-20.284385126314234,42.08165753937181,23.34227953791394,48.12201071533778,0,0,0,0,0,6,6,1,2
4,1940,5,30,3,14759.125,53.751641559047364,65.28775268748045,504,293,989.0030267901622,1002.4479664529256,13.444939662763499,16.823992185944512,9.892373319653197,921.3537201945824,2666875,-0.47949077586337807,-4.11924109898001,14.26663998675367,7.416842422688905,16.07938332258537,0,0,0,0,0,7,9,2,0
4,1940,5,30,6,14759.25,53.751641559047364,65.28775268748045,504,293,989.3610693886524,1002.7179292264752,13.35685983782285,16.73190202849968,15.347942849137908,943.8589905048764,2798750,0.35804259849028314,3.0758960570849587,0.0,0.0,0.0,0,0,0,0,0,7,9,2,0
4,1940,5,30,9,14759.375,56.32360203590047,74.13429219722617,502,319,985.0251904750855,1003.0251904750855,18.0,18.84629637026392,3.8730587205937623,978.01902230084,3005000,-1.6927387513896974,-14.09262575167255,3.251650860714289,19.122131104309446,19.396626801853532,0,0,0,0,2,8,8,1,1
4,1940,5,30,12,14759.5,57.352371038980095,74.46522138476668,498,321,983.512089131549,1001.512089131549,18.0,20.17387262556719,9.111895599423951,907.6484860227682,2588125,-1.5131013435365457,-12.450143568197426,6.617080189925803,38.1312979438781,38.701183872392214,0,0,0,0,0,10,10,1,1
4,1940,5,30,15,14759.625,58.55327418418935,76.01388406041507,494,326,982.3287839162607,1002.3287839162607,20.0,21.469404476922048,8.359128194745136,940.9034865216878,2781250,-1.1833052152882737,-9.609580139429713,29.94583176979239,44.51144571292087,53.64719601096602,0,0,0,0,0,10,10,1,1
4,1940,5,30,18,14759.75,58.60882880031945,76.41568582356132,494,327,982.0794872903617,1002.0794872903617,20.0,22.48495946673148,6.030367787774667,912.2397758767963,2614375,-0.24929662589900545,-2.0233303927269106,7.757307483439569,2.059130488451231,8.025947779614377,0,0,0,0,0,11,11,1,1
4,1940,5,30,21,14759.875,59.11624652667275,76.62699060587596,492,328,981.025065077502,1003.025065077502,22.0,23.463963382240983,6.632747796383992,964.3970648510206,2921875,-1.0544222128597902,-8.512190748244008,4.020151033451073,18.80742562000111,19.23228724784527,0,0,0,0,0,8,8,1,1
4,1940,5,31,0,14760.0,59.67465138045828,77.26216929612592,490,330,981.8150229337748,1005.8150229337748,24.0,23.17833161908413,4.822896779257207,1302.838235574572,5332500,0.7899578562728129,6.340552007491249,11.886981040043954,20.69726225154925,23.86790696637998,0,0,0,0,0,9,9,1,1
4,1940,5,31,3,14760.125,60.631845244412055,77.30345104838725,486,331,981.9110165953364,1003.9110165953364,22.0,23.30753516482547,6.2059079433765145,1096.9099187147178,3780000,0.0959936615616607,0.7631369832739112,0.7503942939712407,35.47836716232053,35.486301978381015,0,0,0,0,0,7,7,1,1
4,1940,5,31,6,14760.25,61.586796728717026,77.34744349944204,482,332,983.0791068515036,1003.0791068515036,20.0,22.37650704790651,5.930654797952884,1046.7959606282877,3442500,1.1680902561671973,9.201146486023733,0.7758733995219222,35.39525341546791,35.40375607018666,0,0,0,0,0,7,7,1,1
4,1940,5,31,9,14760.375,62.31414830704101,77.49657810199776,479,333,983.8674742533558,1001.8674742533558,18.0,21.801782046613322,11.750539510545423,1092.6394725013736,3750625,0.788367401852156,6.168173759723446,2.5682844304853814,26.95926846551325,27.08132642821416,0,0,0,0,0,6,6,1,1
4,1940,5,31,12,14760.5,63.31405920206449,78.02386755579664,475,335,985.6289756816706,1001.6289756816706,16.0,19.67454232907592,6.538394874893129,984.7088355383901,3046250,1.7615014283148047,13.658971466587907,8.777168028367525,37.06167287441043,38.08682547611453,0,0,0,0,0,8,8,1,1
4,1940,5,31,15,14760.625,63.44907920632268,79.45524112499324,475,338,986.1629196870606,1000.1629196870606,14.0,19.796116669432966,3.849140059850543,808.2889590933619,2052500,0.5339440053900762,4.135402667084753,23.7141953483645,5.004513156345614,24.23650579090205,0,0,0,0,0,10,10,1,1
4,1940,5,31,18,14760.75,63.983628521508194,80.25140575831465,473,340,986.6979361789333,998.6979361789333,12.0,19.529380529226128,5.4498632951463515,611.7295643867631,1175625,0.535016491872666,4.1246599291390185,12.943748826057211,19.81305729665087,23.666386988985618,0,0,0,0,0,9,9,1,1
4,1940,5,31,21,14760.875,64.80509598220652,78.89145783724754,469,338,986.601095457708,998.601095457708,12.0,19.198584330279814,6.2520375236024845,587.3400541012703,1083750,-0.09684072122530779,-0.741472217528501,-21.45754773738234,30.447671344413855,37.248987170116216,0,0,0,0,0,8,8,1,1
4,1940,6,1,0,14761.0,65.25565025155022,78.69006752597979,467,338,988.264259621418,1000.264259621418,12.0,17.903987229718773,6.709036527567877,617.2334607150073,1196875,1.6631641637100256,12.687664117785413,-3.124427056742439,16.699782976355458,16.98954960822316,0,0,0,0,0,10,10,1,1
4,1940,6,1,3,14761.125,65.6586479931188,77.96088788397772,465,337,989.3740008740423,999.3740008740423,10.0,16.54892027007538,6.6454885115379145,537.6478079474099,908125,1.109741252624226,8.438658744528759,-11.139721796534754,14.93710143721375,18.63358261445728,0,0,0,0,0,9,9,1,1
4,1940,6,1,6,14761.25,66.00541081359168,76.68236602705063,463,335,990.8876546540431,1000.8876546540431,10.0,15.30767016338735,6.465214547489012,555.4832544005374,969375,1.5136537800008956,11.47885970542983,-19.270169082511575,12.852755461847456,23.16317636747246,0,0,0,0,0,6,6,1,1
4,1940,6,1,9,14761.375,66.11771625927538,75.50435004695902,462,333,992.7398899314394,1000.7398899314394,8.0,14.031682010251798,7.030895944025542,466.3104555972362,683125,1.8522352773962485,14.034289772049815,-17.6771467211471,4.162598598194342,18.160637193960216,0,0,0,0,0,7,7,1,1
4,1940,6,1,12,14761.5,66.28057276689108,74.8404538179981,461,332,994.8991980626259,1002.8991980626259,8.0,12.986133471693824,8.023965649063394,476.64838325927485,713750,2.1593081311865534,16.340465963836596,-9.898441434148674,6.0362724726388635,11.59377971971216,0,0,0,0,0,9,9,1,1
4,1940,6,1,15,14761.625,66.50155846680694,74.69665253769905,460,332,995.148925996783,1005.148925996783,10.0,12.852747996784778,8.221567583447468,674.5251615499275,1429375,0.24972793415698105,1.8866216800266613,-2.125195500726394,8.190829563880412,8.462041412144298,0,0,0,0,0,8,8,1,1
4,1940,6,1,18,14761.75,66.66029193798641,74.0165843438658,459,331,995.8377959415978,1005.8377959415978,10.0,12.76834235426827,8.64931362761643,672.4574202578536,1420625,0.6888699448149418,5.197970318740825,-9.986393839386652,5.883452227945493,11.590645885103058,0,0,0,0,0,7,7,1,1
4,1940,6,1,21,14761.875,66.66029193798641,74.0165843438658,459,331,996.023735926003,1006.023735926003,10.0,12.597508115546487,8.704724885034521,676.1453793611767,1436250,0.18593998440512224,1.4030377247255297,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1940,6,2,0,14762.0,67.18560096019507,72.46022488728906,456,329,990.3392731368419,1006.3392731368419,16.0,20.22552132569853,11.69171914515784,486.5624089972368,743750,-5.684462789161043,-42.725729470797596,-22.367168343519634,19.470566063405666,29.654563941100047,0,0,0,0,0,8,8,1,1
4,1940,6,2,3,14762.125,67.33292262292564,71.7452259904462,455,328,991.1488855762477,1007.1488855762477,16.0,19.553672836875403,12.043678210046055,505.2175174948184,801875,0.8096124394057551,6.078678585477926,-10.212950346818602,5.460473826826773,11.581067705528813,0,0,0,0,0,8,8,1,1
4,1940,6,2,6,14762.25,67.54987898058236,71.56505117707799,454,328,992.2758773399173,1006.2758773399173,14.0,18.154554694852102,12.36768185311972,436.3359951616183,598125,1.1269917636696483,8.448305370749525,-2.550253925619863,8.041482091569808,8.436185708848368,0,0,0,0,0,9,9,1,1
4,1940,6,2,9,14762.375,68.19882607319937,71.00334584451144,451,328,994.3565389615593,1006.3565389615593,12.0,16.6614934901777,9.600827786402952,406.1087413230311,518125,2.0806616216419207,15.52567016893467,-7.732097085170286,24.053208119915983,25.265433821616657,0,0,0,0,0,7,7,1,1
4,1940,6,2,12,14762.5,68.33841485446652,70.24597356156944,450,327,997.5928633791697,1007.5928633791697,10.0,13.97970890459302,10.627814407108382,310.6246678057967,303125,3.236324417610449,24.125661071090754,-10.361970499517499,5.173854764468228,11.581848114902972,0,0,0,0,0,10,10,1,1
4,1940,6,2,15,14762.625,68.55300595822904,70.04259817781698,449,327,999.2773083181064,1007.2773083181064,8.0,12.31945948746846,10.719747470044823,295.86351363515985,275000,1.6844449389366491,12.538381677882485,-2.7562333247754838,7.953814013815466,8.417836985055615,0,0,0,0,0,8,8,1,1
4,1940,6,2,18,14762.75,68.90065914485547,69.05029852960517,447,326,1000.7497688957552,1006.7497688957552,6.0,10.629290530524644,9.914900979772282,266.8741970172897,223750,1.4724605776488897,10.934586198439524,-13.23998621428145,12.885756861557866,18.475388083868452,0,0,0,0,0,8,8,1,1
4,1940,6,2,21,14762.875,69.24148838517814,68.02549200852803,445,325,1002.0435133364041,1006.0435133364041,4.0,8.957492523759353,8.17160609014274,218.50968611841583,150000,1.2937444406488794,9.58559674323767,-13.462662373616702,12.632827458667254,18.46162527478153,0,0,0,0,0,8,8,1,1
4,1940,6,3,0,14763.0,68.73340143455935,67.91690261844673,447,324,1000.2102878514067,1002.2102878514067,2.0,10.07133542966254,8.4646151496948,111.95289977703462,39375,-1.8332254849973832,-13.629059050656476,-1.4598499534452052,-18.83223040103821,18.888728484584707,0,0,0,0,0,8,8,1,1
4,1940,6,3,3,14763.125,68.73340143455935,67.91690261844673,447,324,1000.0479064901353,1000.0479064901353,0.0,9.976316677973744,7.027352625951826,14.104739588693906,625,-0.16238136127140024,-1.2072192862282052,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
4,1940,6,3,6,14763.25,68.73340143455935,67.91690261844673,447,324,,,,9.976316677973744,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
5,1940,5,29,15,14758.625,43.0724196120375,-55.411708227692024,192,244,1008.8417129133132,1012.8417129133132,4.0,7.651123827563044,2.5517947845900197,549.5420862107574,948750,,,,,,3,0,0,0,0,4,4,1,3
5,1940,5,29,18,14758.75,43.89528605598116,-53.33053654732724,199,240,1008.5502316063066,1012.5502316063066,4.0,8.151264339682774,2.6412923637917993,516.70341302981,838750,-0.2914813070066157,-2.9126176547724514,55.58521910611687,30.4995246241951,63.40297773272879,0,0,0,0,0,4,4,1,1
5,1940,5,29,21,14758.875,44.761748142046166,-51.81821457165187,205,238,1008.1167518423207,1012.1167518423207,4.0,8.169525902664143,1.6900688260654713,513.4202708268847,828125,-0.4334797639859607,-4.26498877961744,39.80019140992699,32.115396033429576,51.141508568391394,0,0,0,0,0,4,4,1,2
5,1940,5,30,0,14759.0,45.51421910661524,-48.77228360937984,214,232,1006.6454661197813,1010.6454661197813,4.0,9.113280298699955,3.0965484698907675,421.021160832325,556875,-1.4712857225393237,-14.287942626607178,79.10607499581371,27.89031790247317,83.87872754128021,0,0,0,0,0,2,2,1,1
5,1940,5,30,3,14759.125,46.419536794081196,-47.777096106925526,219,232,1005.7752521188568,1011.7752521188568,6.0,9.802984076226963,2.3975304500416676,541.7028025824511,921875,-0.8702140009246068,-8.322696673130793,25.428442970057965,33.555577949266116,42.10204892152833,0,0,0,0,0,3,3,1,1
5,1940,5,30,6,14759.25,47.4907621426389,-46.09329819399399,226,231,1004.2673886131164,1010.2673886131164,6.0,10.876003113503636,3.565911110813104,472.24555477793365,700625,-1.507863505740388,-14.171503818319959,42.17013009790757,39.70494135088843,57.92065469374409,0,0,0,0,0,2,2,1,1
5,1940,5,30,9,14759.375,48.520241274545455,-44.77618949963146,232,231,1003.838134871296,1009.838134871296,6.0,11.676899539092405,5.387130814252232,440.4203524966205,609375,-0.42925374182028464,-3.96956460160606,32.33486561520337,38.15761885148439,50.01547171394486,0,0,0,0,0,3,3,1,1
5,1940,5,30,12,14759.5,49.522037649310114,-43.39613722884507,238,231,999.563989118805,1007.563989118805,8.0,13.46312548944587,6.727340527494817,491.2419795407212,758125,-4.274145752491022,-38.9297683113912,33.2048817342235,37.13155813491375,49.81281743196473,0,0,0,0,0,2,2,1,1
5,1940,5,30,15,14759.625,50.49477541975256,-41.950239530731565,244,231,999.3953297551755,1007.3953297551755,8.0,14.324477079740921,6.441024853540803,485.5391430717712,740625,-0.16865936362955836,-1.5144595168033819,34.09203967159838,36.05450167624641,49.62050241676613,0,0,0,0,0,2,2,1,1
5,1940,5,30,18,14759.75,52.26072781542584,-40.09393301435221,253,233,999.0953711903254,1007.0953711903254,8.0,14.633129070917649,8.724357677901498,688.9699687007974,1491250,-0.29995856485009426,-2.627924747158391,42.11163185286346,65.45498236489114,77.83151195819926,0,0,0,0,0,3,3,1,1
5,1940,5,30,21,14759.875,53.04874824130224,-39.23964935914873,257,234,998.777601326619,1004.777601326619,6.0,15.47873953630338,6.928238235174503,387.302896792822,471250,-0.317769863706344,-2.754904281885033,19.034237611678464,29.207957816580166,34.86268780907407,0,0,0,0,0,1,1,1,1
5,1940,5,31,0,14760.0,54.34263960514264,-38.516926307102764,262,237,994.9135875041184,1002.9135875041184,8.0,16.941504528052427,7.281577374120678,460.29883553088166,665625,-3.8640138225007106,-32.94780801840479,15.615472128964214,47.958051762753726,50.436273640004615,0,0,0,0,0,1,1,1,1
