sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,1,28,15,18654.625,43.862303952304195,-168.91453564107988,321,556,952.2695391184524,986.2695391184524,34.0,39.93581023373755,12.297976711742594,812.5848079754512,2074375,0.03992509733405313,0.3991891549303888,11.753278011810272,25.028019618760897,27.650340143657964,0,0,0,0,0,14,14,1,1
0,1951,1,28,18,18654.75,44.58101212920223,-168.7470215624029,321,553,952.3569667858128,984.3569667858128,32.0,40.13801506520389,12.7622324484634,749.9425178978621,1766875,0.08742766736046179,0.8629461968572036,4.422345997927807,26.638901003007213,27.00348478943795,0,0,0,0,0,14,14,1,1
0,1951,1,28,21,18654.875,45.39125626994966,-169.15352176186298,323,550,952.799210567962,984.799210567962,32.0,40.128715118164386,12.038429205669308,750.3403302419374,1768750,0.44224378214916216,4.303797620151813,-10.580909646514147,30.031679264864696,31.841127624746587,0,0,0,0,0,12,12,1,1
0,1951,1,29,0,18655.0,45.629895360794166,-169.09765257802536,323,549,948.4074835278474,982.4074835278474,34.0,42.333779350731824,12.109107501012405,734.3952024643546,1694375,-4.391727040114638,-42.56459851412072,1.4480836011153813,8.84515206699286,8.962904730278424,0,0,0,0,0,11,11,1,1
0,1951,1,29,3,18655.125,46.059458185590756,-168.6900675259798,322,547,949.5605815419626,1005.5605815419626,56.0,41.62926337815263,13.775933322956915,1808.9844039262011,10280625,1.1530980141152396,11.094761806269748,10.48299989199771,15.921735597495392,19.06292084577219,0,0,0,0,0,17,17,1,1
0,1951,1,29,6,18655.25,46.90933840433343,-167.85194453881445,320,543,951.3398306633048,1003.3398306633048,52.0,41.015981522634085,11.054419792996415,1652.0618421678832,8574375,1.779249121342291,16.879973462149362,21.22210714621199,31.500789526584636,37.9825956527919,0,0,0,0,0,15,15,1,1
0,1951,1,29,9,18655.375,48.42472015887745,-168.07067782276167,322,537,953.7507663063309,1003.7507663063309,50.0,39.91455478417101,9.215290981601283,1635.055092829019,8398750,2.4109356430260234,22.32829682432257,-5.380060026632743,56.16758767834156,56.42466616201072,0,0,0,0,0,12,12,1,1
0,1951,1,29,12,18655.5,49.7909815544187,-169.00979511965522,326,532,958.6003630587635,988.6003630587635,30.0,35.39357955800006,8.242702115603679,950.684560242303,2839375,4.849596752432554,43.99533487286232,-22.47136109749621,50.64044521816728,55.40231729330703,0,0,0,0,0,13,13,1,1
0,1951,1,29,15,18655.625,50.7094670057723,-170.45547443444187,331,529,960.294397952692,988.294397952692,28.0,34.27188259172715,8.095320765897632,915.5051715078915,2633125,1.694034893928474,15.164669652578677,-33.931733034758224,34.043640795785684,48.06591292563355,0,0,0,0,0,14,14,1,1
0,1951,1,29,18,18655.75,51.83346336110371,-171.91837122100745,336,525,961.6272811194195,989.6272811194195,28.0,34.15752263132103,8.39385920667155,950.0565620056058,2835625,1.3328831667275518,11.745452520672204,-33.5060294477707,41.66089742660962,53.46292531975187,0,0,0,0,0,16,16,1,1
0,1951,1,29,21,18655.875,52.48094382521243,-173.8906832147631,342,523,963.2656930997259,989.2656930997259,26.0,32.96350618091411,10.012296302552494,903.3642513979029,2563750,1.6384119803064094,14.311592188228497,-44.52061437228699,23.998847570117608,50.576968956034,0,0,0,0,0,12,12,1,1
0,1951,1,30,0,18656.0,52.60665255291951,-175.97664768096666,348,523,964.5619969286192,986.5619969286192,22.0,30.513325878918536,11.296532221427041,804.0938728225859,2031250,1.2963038288932875,11.304247187310073,-46.95123651551522,4.659390918657027,47.181866581015136,0,0,0,0,0,11,11,1,1
0,1951,1,30,3,18656.125,52.898459323775285,-177.35745470593528,352,522,965.1115834530435,987.1115834530435,22.0,30.259369043222634,12.459157655791495,789.3615155331366,1957500,0.5495865244243759,4.774073842214929,-30.87255300533993,10.815810826564064,32.71232631445743,0,0,0,0,0,15,15,1,1
0,1951,1,30,6,18656.25,52.924686137473714,-178.41375303988013,355,522,966.9403773402647,988.9403773402647,22.0,28.590595796305102,10.433398746379098,838.7281135541944,2210000,1.828793887221109,15.880622895730781,-23.60293208628016,0.9720962084392742,23.622941690399514,0,0,0,0,0,11,11,1,1
0,1951,1,30,9,18656.375,53.176096758217646,179.82261425246773,360,521,968.7971076245282,986.7971076245282,18.0,27.179756276666517,8.602032745916368,711.8353391542329,1591875,1.8567302842634672,16.07008587867193,39.17841797390211,9.318528510428225,40.27137207170175,0,0,0,0,0,12,12,1,1
0,1951,1,30,12,18656.5,53.167302092435534,178.75849014153482,363,521,974.0727200316369,988.0727200316369,14.0,21.117489676239693,4.78019812093633,773.0632647526767,1877500,5.275612407108711,45.66591655894767,-23.644331514601493,-0.32597407216861163,23.64657843892227,0,0,0,0,0,14,14,1,1
0,1951,1,30,15,18656.625,53.15411343944663,178.04950436661366,365,521,975.4124038877857,989.4124038877857,14.0,19.68594140274696,4.29782026214285,824.8559763485092,2137500,1.3396838561487676,11.598358128554274,-15.758248387066253,-0.4888371005472014,15.76582867911952,0,0,0,0,0,14,14,1,1
0,1951,1,30,18,18656.75,53.37150611093661,177.32457334397085,367,520,976.3818104777988,988.3818104777988,12.0,19.059131078621313,4.446845177033319,724.9891030636146,1651250,0.9694065900132409,8.368936126942874,-16.03095130757449,8.057654053131028,17.942050848934834,0,0,0,0,0,13,13,1,1
0,1951,1,30,21,18656.875,53.346479563776796,176.6126131945083,369,520,977.9172341045644,989.9172341045644,12.0,18.31223837727463,4.813305956942349,746.0860630409229,1748750,1.5354236267655506,13.259696925263949,-15.753367682007505,-0.9276083585341074,15.78065431442375,0,0,0,0,0,17,17,1,1
0,1951,1,31,0,18657.0,53.76947424048006,175.4907385265201,372,518,979.5620085344385,989.5620085344385,10.0,17.095288524509723,4.218959294424349,705.378012728663,1563125,1.6447744298740872,14.126814053609973,-24.57633517943009,15.678287349019321,29.1514141175023,0,0,0,0,0,19,19,1,1
0,1951,1,31,3,18657.125,54.199737001142836,174.70655774696948,374,516,980.3464437617909,992.3464437617909,12.0,16.798289307499214,3.6190559605111776,876.3119310031075,2412500,0.7844352273523691,6.700760829065823,-17.00219094063217,15.947678703260996,23.31100497199035,0,0,0,0,0,20,20,1,1
0,1951,1,31,6,18657.25,54.91008334187194,169.34609740006152,388,511,981.9807973201333,991.9807973201333,10.0,17.67363851111573,2.1548886071534796,765.6938171454498,1841875,1.6343535583424091,13.838217132510772,-114.1886038312806,26.32896974986776,117.18469137658981,0,0,0,0,0,17,17,1,1
0,1951,1,31,9,18657.375,55.08155945968485,167.0053832080835,394,509,983.0055225049892,993.0055225049892,10.0,18.710084380133516,2.52048906417127,750.6054213402069,1770000,1.0247251848559245,8.65827328126605,-49.65910247743209,6.3557581138333905,50.06418000991988,0,0,0,0,0,22,22,1,1
0,1951,1,31,12,18657.5,54.32004335227096,163.87877367490222,403,510,983.6421659261262,995.6421659261262,12.0,19.44588841027195,1.923885437943827,972.9203585284088,2973750,0.6366434211369778,5.430090199652182,-67.58679214864367,-28.225575900845772,73.24382300152257,0,0,0,0,0,20,20,1,1
0,1951,1,31,15,18657.625,53.960158884121576,163.28340917873345,405,511,984.5571496836839,994.5571496836839,10.0,18.589258731898695,3.567050119941923,816.1270960086928,2092500,0.9149837575576385,7.8396365347328425,-12.98313008752216,-13.339109012128882,18.61433576862148,0,0,0,0,0,15,15,1,1
0,1951,1,31,18,18657.75,53.821529147439456,162.59215631183,407,511,985.3973674650105,995.3973674650105,10.0,18.649891169260776,4.813547034740623,810.7465170875098,2065000,0.8402177813266463,7.211754305298837,-15.124237946347375,-5.138307800374275,15.973252032980666,0,0,0,0,0,16,16,1,1
0,1951,1,31,21,18657.875,53.45257434126749,162.017079506598,409,512,986.7100908320049,996.7100908320049,10.0,18.03977409336416,4.775600656704919,844.7549799132797,2241875,1.312723366994469,11.32091015320353,-12.6929152312883,-13.67530086914944,18.65808004405678,0,0,0,0,0,18,18,1,1
0,1951,2,1,0,18658.0,51.3510260687786,165.10130456559972,403,523,989.0523574582038,997.0523574582038,8.0,13.151933436340636,4.862989506121157,688.1031577448172,1487500,2.342266626198834,20.77845191743837,71.39095355940495,-77.89383533313385,105.6603891391021,0,0,0,0,0,19,19,1,1
0,1951,2,1,3,18658.125,51.74820789723185,164.59489268795477,404,521,990.2017078234219,998.1137223690024,7.912014545580459,12.463823872616274,4.769842776515652,698.8610245343875,1534375,1.1493503652181243,10.140019851767129,-11.620920215024944,14.72153475980359,18.75551578411217,0,0,0,0,0,21,20,2,0
0,1951,2,1,6,18658.25,51.97733875215994,164.50351029928038,404,520,991.7963853998319,999.0298623383092,7.233476938477252,12.054342286766365,4.893488532506235,682.2962762200846,1462500,1.5946775764100312,14.02476579587056,-2.0863537135698103,8.492729535244267,8.745245952912752,0,0,0,0,0,20,19,2,0
0,1951,2,1,9,18658.375,50.62347404593465,158.7236584299043,422,520,992.1056705499458,1000.1056705499458,8.0,14.23411650831008,2.878208977015238,673.344372615556,1424375,0.3092851501138648,2.7720675751363446,-135.87608192524328,-50.18096223179244,144.84625852904867,0,0,1,0,0,18,18,1,2
0,1951,2,1,12,18658.5,49.781448297962925,158.4709931181609,424,523,995.2188652452511,1001.2188652452511,6.0,11.568717817757202,2.842286638237783,655.5290583552475,1350000,3.113194695305283,28.246742846897945,-6.047045809811523,-31.209663759515102,31.790090830445095,0,0,0,0,0,21,21,1,2
0,1951,2,1,15,18658.625,49.47058944053182,158.28872538346653,425,524,995.8438573811193,999.8438573811193,4.0,11.37283015006028,3.69370695741476,479.56114601559284,722500,0.6249921358682332,5.696920431013048,-4.390143376267249,-11.521975949621126,12.330015760242597,0,0,0,0,0,18,18,1,2
0,1951,2,1,18,18658.75,47.410100081318475,161.95547634026727,417,536,996.5788434181628,1000.5788434181628,4.0,10.123792033379162,8.092366045021336,472.45614366455555,701250,0.7349860370435636,6.9166248803313035,91.96673737228528,-76.37198771654059,119.54313569033698,0,0,0,0,0,16,16,1,2
0,1951,2,1,21,18658.875,47.23747702390133,163.31548097244473,413,538,998.0564397716889,1002.0564397716889,4.0,9.227186242675897,9.256034926322318,497.2795922104912,776875,1.4775963535260235,13.943678256077417,34.225010071354255,-6.398269402219681,34.81794315762608,0,0,0,0,0,19,19,1,2
0,1951,2,2,0,18659.0,47.20768125932616,164.28674042544995,410,539,994.7730115526559,998.7730115526559,4.0,11.4799036476751,10.430665928611633,221.22419623711556,153750,-3.2834282190329396,-30.999739264155554,24.455989413811476,-1.1043792854179582,24.480912397509194,0,0,0,2,0,16,16,1,1
0,1951,2,2,3,18659.125,47.28544409656491,165.8517779524717,405,540,994.8245335131802,998.8245335131802,4.0,10.579802802847125,11.251693240513777,302.18396482767736,286875,0.051521960524260065,0.48582287983362255,39.34890745499125,2.8822776608118903,39.454328563739125,0,0,0,0,0,20,20,1,1
0,1951,2,2,6,18659.25,47.74656787897754,166.9820732909346,401,539,995.2777215609167,999.2777215609167,4.0,9.998567880981335,9.305039201323089,324.40901053995987,330625,0.4531880477364757,4.2419249583527225,28.16999048928082,17.091541719811126,32.949494116392984,0,0,0,0,0,19,19,1,1
0,1951,2,2,9,18659.375,49.96563256409018,165.6064070315095,403,529,995.4072418326924,1001.4072418326924,6.0,11.188345109112454,10.09024038981981,427.81793388739516,575000,0.12952027177569106,1.1719878742266134,-32.798082074861235,82.24957829354379,88.54776856169286,0,0,0,0,0,20,20,1,1
0,1951,2,2,12,18659.5,49.96563256409018,165.6064070315095,403,529,994.7839059554592,1002.7839059554592,8.0,12.282827295413078,6.624253608173822,594.0758253845024,1108750,-0.6233358772331848,-5.64036872122139,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1951,2,2,15,18659.625,49.84412942152973,164.97394866023606,405,529,994.8120891764556,1002.8120891764556,8.0,12.932187978217371,7.6515939643792805,536.9072458769722,905625,0.0281832209964341,0.2554767597152738,-15.117014236781795,-4.5035110080311345,15.773576982869836,0,0,0,0,0,17,17,1,1
0,1951,2,2,18,18659.75,50.19719120706834,165.52456403693856,403,528,994.6825073551448,1002.6825073551448,8.0,13.143495208906405,6.339136782892092,489.8224951051475,753750,-0.12958182131085777,-1.1685866436359438,13.064446876536316,13.086226447987906,18.49132485350516,0,0,0,0,0,19,19,1,1
0,1951,2,2,21,18659.875,49.96563256409018,165.6064070315095,403,529,995.2522910517893,1005.2522910517893,10.0,13.863341396855214,6.609801001935264,584.964210569822,1075000,0.5697836966444447,5.155792018069531,1.951295163632892,-8.582715439956768,8.80173602983465,0,0,0,0,0,19,19,1,1
0,1951,2,3,0,18660.0,50.02444508965032,165.9239954145749,402,529,993.5144491961348,1005.5144491961348,12.0,16.828781110895928,8.02119272793352,566.6525369994374,1008750,-1.7378418556544057,-15.711639116079118,7.562660070286737,2.1798848218134843,7.870560664595769,0,0,0,0,0,19,19,1,1
0,1951,2,3,3,18660.125,50.31407620322496,166.16395061436023,401,528,994.0320251364185,1006.0320251364185,12.0,15.965267867941952,7.216670711864789,569.6289496054442,1019375,0.5175759402837139,4.659659790217662,5.67947477472751,10.735170142637827,12.14497063430574,0,0,0,0,0,19,19,1,1
0,1951,2,3,6,18660.25,50.6026926645212,166.40727587485696,400,527,995.8324719138053,1005.8324719138053,10.0,14.711134631579519,6.586252588568168,485.7439687054641,741250,1.8004467773868236,16.141889148833542,5.724205910821024,10.697562080749591,12.132780710989953,0,0,0,0,0,19,19,1,1
0,1951,2,3,9,18660.375,51.06620175203759,166.2492135698907,400,525,997.6670130195063,1007.6670130195063,10.0,14.18887236738762,5.975497758303536,497.0795199464242,776250,1.8345411057009187,16.33953154157008,-3.681657163577318,17.179952995156825,17.570013784454414,0,0,0,0,0,16,16,1,1
0,1951,2,3,12,18660.5,51.52869769989953,166.08750532348,400,523,998.6150903127038,1006.6150903127038,8.0,13.317172361220523,6.253943264734989,410.00903482827596,528125,0.9480772931975662,8.389712056843003,-3.7288229033234477,17.14240099863814,17.54326173328265,0,0,0,0,0,15,15,1,1
0,1951,2,3,15,18660.625,51.931705069680426,165.58873496724294,401,521,1001.2660500632231,1007.2660500632231,6.0,11.00349593242324,5.910410651823695,356.26684818515815,398750,2.6509597505192506,23.329022988680773,-11.39901304010025,14.937458306667448,18.790028178579295,0,0,0,0,0,18,18,1,1
0,1951,2,3,18,18660.75,52.26934331740422,164.74488129694222,403,519,1003.1027180996884,1005.1027180996884,2.0,8.399068508273041,5.97936869418576,189.234939151512,112500,1.8366680364654167,16.089101408231702,-19.14011583206109,12.514553396015167,22.868276733641963,0,0,0,0,0,15,15,1,1
0,1951,2,3,21,18660.875,52.26934331740422,164.74488129694222,403,519,,,,8.399068508273041,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1951,1,27,3,18653.125,48.90545994484817,-60.07687454402147,204,270,987.6246163078342,1015.6246163078342,28.0,23.16735420806113,4.539313134260373,1294.1819162557224,5261875,,,,,,3,0,0,0,0,5,5,1,1
1,1951,1,27,6,18653.25,49.351650756799565,-60.475255089163845,205,272,984.3616065891755,1014.3616065891755,30.0,25.201522200725606,7.702550222444479,1250.1606061472312,4910000,-3.2630097186587226,-29.795891089601692,-9.618755602574403,16.53805153480387,19.131848000386295,0,0,0,0,0,7,7,1,1
1,1951,1,27,9,18653.375,49.975201851225954,-59.991084721798664,208,272,980.9657514025256,1012.9657514025256,32.0,28.383675738982785,10.162123238237182,1193.2476313137474,4473125,-3.39585518664986,-30.72370638821764,11.541242713771283,23.111906067959104,25.83332122419306,0,0,0,0,0,5,5,1,1
1,1951,1,27,12,18653.5,50.920952022736564,-59.61090603822542,212,273,979.4351507637671,1009.4351507637671,30.0,29.471345760769136,14.060729502559116,1062.3593978500887,3545625,-1.530600638758624,-13.660474982468592,8.883041256938272,35.054206981733444,36.16221576577792,0,0,0,0,0,4,4,1,1
1,1951,1,27,15,18653.625,52.59507822818064,-58.97631066602689,219,275,976.7003654172663,1008.7003654172663,32.0,31.874055010371965,12.424758997829558,1079.7267979207209,3662500,-2.734785346500721,-23.852019730600365,14.287805211392108,62.051446869362536,63.67513986117349,0,0,0,0,0,3,3,1,1
1,1951,1,27,18,18653.75,54.0543293589633,-58.475759155924976,225,277,972.5880040059197,1006.5880040059197,34.0,34.37256723360162,9.598104223949486,1066.378013835428,3572500,-4.112361411346501,-35.19292390656709,10.890878207263958,54.08710748112242,55.172696361515136,0,0,0,0,0,3,3,1,1
1,1951,1,27,21,18653.875,54.903972592376306,-58.52639459405502,228,279,971.3888435320888,1005.3888435320888,34.0,35.699220396504984,19.951298760210264,1005.9952755284636,3179375,-1.199160473830998,-10.15415942412377,-1.0790641008145534,31.49200567113497,31.510487151493926,0,0,0,0,0,5,5,1,1
1,1951,1,28,0,18654.0,54.3351061537685,-59.91475173954032,224,281,971.106437253603,1005.106437253603,34.0,36.55133531310565,27.67056161149623,1020.6219194865721,3272500,-0.2824062784858688,-2.4082589160642223,-30.002599182035677,-21.085020637182144,36.67061566088419,0,0,0,0,0,4,4,1,1
1,1951,1,28,3,18654.125,53.689286128786115,-59.652966468199175,222,279,972.9577438829506,1004.9577438829506,32.0,34.70505176175032,17.887387326119715,1088.4436630530292,3721875,1.8513066293476732,15.917037685816304,5.745801095401442,-23.937303434501242,24.617244483152483,0,0,0,0,0,5,5,1,2
1,1951,1,28,6,18654.25,52.95238707526514,-57.82637518227278,222,273,975.5432048647625,1000.5388733992,24.995668534437574,31.84673421460476,9.152508420457599,980.2540328493008,3018750,2.5854609818119205,22.443065806842487,40.78823610365674,-27.31314540023633,49.08857419096727,0,0,0,0,0,4,2,2,0
1,1951,1,28,9,18654.375,53.09408248782492,-55.573523418560924,226,268,978.4059055815242,1007.7493925698403,29.343486988316144,28.35741717754002,5.22999479929822,1189.5740362692077,4445625,2.8627007167616103,24.803415126238775,50.141057787558985,5.251937001818432,50.415359944429625,0,0,0,0,0,4,2,2,0
1,1951,1,28,12,18654.5,59.747713981915524,-39.83305108033225,274,257,964.8359999601662,996.8359999601662,32.0,35.07395002096659,20.886168021533376,895.0677040251359,2516875,-2.913392609674047,-23.36677023851829,30.726615920174673,40.2754535394371,50.658040662004375,0,0,0,0,2,2,2,1,2
1,1951,1,28,15,18654.625,60.69630238737346,-39.040160889286945,278,259,958.9343114869049,1008.9343114869049,50.0,40.473286670065825,27.28017457849608,1293.9513133525306,5260000,-5.901688473261311,-46.887993149850644,14.38376108250625,35.15940605359121,37.98784564725838,0,0,0,0,0,1,1,1,2
1,1951,1,28,18,18654.75,60.98615519743613,-38.345574953993406,280,259,954.3335032528953,980.3335032528953,26.0,43.863745028081034,35.77540930876603,395.1844985686082,490625,-4.600808234009601,-36.449676528725,12.486713992785088,10.743387317546308,16.472352515425044,0,0,0,2,0,3,3,1,1
1,1951,1,28,21,18654.875,61.59601410717652,-37.55467515285317,283,260,952.4566569910792,980.4566569910792,28.0,45.90909468089896,28.825143137828345,390.1178210895074,478125,-1.8768462618160993,-14.782791554936411,13.944480543351661,22.60440557737106,26.559512215592306,0,0,0,0,0,2,2,1,1
1,1951,1,29,0,18655.0,61.55179550553122,-36.915479004177946,284,259,950.1747388886073,982.1747388886073,32.0,47.48949158021093,38.246052947505085,478.3149910828633,718750,-2.281918102471973,-17.980809125712984,11.285873100061934,-1.638961388758409,11.40425911949314,0,0,0,0,0,2,2,1,1
1,1951,1,29,3,18655.125,62.097872392647176,-35.42967456548878,288,259,949.8280371990934,979.8280371990934,30.0,47.15491007649867,39.87576189416424,448.25563649943973,631250,-0.3467016895138659,-2.7179909615084,25.770748914671355,20.2403264683831,32.76892300899992,0,0,0,0,0,2,2,1,1
1,1951,1,29,6,18655.25,62.87423470813307,-34.815966803975904,291,261,950.6327919715151,980.6327919715151,30.0,45.59005172144909,35.49923605194395,485.3342309955121,740000,0.8047547724217293,6.264556593512863,10.371374545594652,28.77585024001784,30.587823835653026,0,0,0,0,0,1,1,1,1
1,1951,1,29,9,18655.375,63.25165451218539,-35.36883020754,291,263,951.4989453389583,979.4989453389583,28.0,44.26840068016461,35.448845207383854,460.9466878367608,667500,0.8661533674431848,6.719978408331981,-9.222801136189448,13.989055808600284,16.755707780151536,0,0,0,0,0,1,1,1,1
1,1951,1,29,12,18655.5,63.30429960893931,-36.04520587114875,290,264,953.0115037012595,995.0115037012595,42.0,43.0069801123184,30.880962558620595,902.3726932891473,2558125,1.5125583623012062,11.729630475127863,-11.262625814348137,1.9512892239159922,11.430409873201912,0,0,0,0,0,1,1,1,1
1,1951,1,29,15,18655.625,63.49029810239604,-36.33261282004451,290,265,953.9035467878539,993.9035467878539,40.0,41.09088711080057,28.736875384633166,890.8346283076131,2493125,0.892043086594349,6.906403373397402,-4.754835761011432,6.894029611973051,8.37473028849016,0,0,0,0,0,1,1,1,1
1,1951,1,29,18,18655.75,63.49029810239604,-36.33261282004451,290,265,955.7332178263274,975.7332178263274,20.0,39.48104862280302,25.43754594141494,393.4185838987124,486250,1.829671038473607,14.165735290394098,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1951,1,29,21,18655.875,63.168008792595664,-36.435481357424415,289,264,957.159290628528,975.159290628528,18.0,38.46259377753582,24.122624353419088,376.88962138737196,446250,1.426072802200506,11.072225152033381,-1.7210145942685264,-11.945645387192707,12.068982349404761,0,0,0,0,0,4,4,1,1
1,1951,1,30,0,18656.0,63.168008792595664,-36.435481357424415,289,264,959.9139348731937,997.9139348731937,38.0,35.0121943803471,22.45037913467604,1051.8202309175924,3475625,2.754644244665833,21.38743635221838,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1951,1,30,3,18656.125,63.168008792595664,-36.435481357424415,289,264,960.128427027718,996.128427027718,36.0,33.73361698186889,19.885181764664885,1011.3206479867266,3213125,0.21449215452419593,1.66534655493887,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1951,1,30,6,18656.25,63.214665111153096,-37.11165055511212,288,265,959.5602362322951,997.5602362322951,38.0,32.95155797476755,18.045964234620698,1123.2545621367403,3963750,-0.5681907954228518,-4.409696473627023,-11.294202403007926,1.7293153064994977,11.42582773147764,0,0,0,0,0,2,2,1,2
1,1951,1,30,9,18656.375,63.257499251910026,-37.79003815438417,287,266,959.8907064682788,997.8907064682788,38.0,32.255341381601816,17.569566275323304,1158.8226060695688,4218750,0.3304702359836665,2.56379386665348,-11.314472483630608,1.5876463797832083,11.425318753105879,0,0,0,0,0,1,1,1,2
1,1951,1,30,12,18656.5,63.257499251910026,-37.79003815438417,287,266,957.7716886915982,995.7716886915982,38.0,33.0374241742536,17.774218033692595,1127.0560720532894,3990625,-2.119017776680557,-16.439376947253486,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1951,1,30,15,18656.625,63.1524732783432,-38.84815662071444,285,267,956.1932874168898,968.1932874168898,12.0,33.670381554431756,22.11377045023437,282.0947917738781,250000,-1.5784012747084488,-12.256605853750749,-17.711858490572467,-3.8927851421788002,18.13459972961168,0,0,0,2,0,4,4,1,1
1,1951,1,30,18,18656.75,63.00722817045831,-39.22188093087335,284,267,955.8428449610349,999.8428449610349,44.0,33.872461906206965,26.278291186274217,1426.2535245857546,6390625,-0.3504424558549363,-2.724761774332431,-6.287147872826025,-5.383506372247161,8.27709908330247,0,0,2,0,0,3,3,1,2
1,1951,1,30,21,18656.875,62.71313392051217,-39.95754893082909,282,267,956.6251219050449,972.6251219050449,16.0,34.650329263650654,31.628032401068122,392.6593321446386,484375,0.782276944010082,6.098387957941676,-12.500611776501453,-10.900596183115896,16.585785840115253,0,0,0,2,0,4,4,1,1
1,1951,1,31,0,18657.0,62.58906940633962,-40.985824304588974,280,268,959.8643367028403,973.8643367028403,14.0,32.60929821262933,24.034634291020847,402.9119531035698,510000,3.23921479779543,25.28020878464251,-17.54586454745016,-4.598448184203063,18.138442282077833,0,0,0,0,0,5,5,1,1
1,1951,1,31,3,18657.125,61.95764501963571,-41.729512076816434,277,267,961.3082921592494,973.3082921592494,12.0,32.617357212023336,15.693747623602757,382.131731588485,458750,1.4439554564090213,11.334708169347785,-12.958792479222481,-23.40372945370874,26.751913106578886,0,0,0,1,0,6,6,1,2
1,1951,1,31,6,18657.25,63.39812791674047,-37.40535663140855,288,266,962.2645165583978,972.2645165583978,10.0,28.082870694558515,5.934608653888936,351.48829934307025,388125,0.956224399148341,7.409264643419258,71.75552486836767,53.39146335876829,89.43994470439719,0,0,1,0,0,5,5,1,1
1,1951,1,31,9,18657.375,63.00722817045831,-39.22188093087335,284,267,961.4977012376758,983.4977012376758,22.0,30.758742527303564,9.99793800397907,597.9145347958769,1123125,-0.7668153207219439,-5.962145964245003,-30.558336345986977,-14.4886895377406,33.819137256226725,0,0,0,0,0,6,6,1,1
