sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,1963,11,3,9,23316.375,72.75717330084855,115.06200825579448,429,392,976.0198034196184,998.0198034196184,22.0,25.249553226856868,5.015135456359203,881.4051656118847,2440625,0.19749817665084266,1.432697121485861,10.069002184765278,22.918484354263065,25.03281306791965,0,0,0,0,0,13,13,1,1
40,1963,11,3,12,23316.5,73.36713336205216,117.77656380886854,425,394,976.7552040984403,998.7552040984403,22.0,25.098699387317883,5.73526253074815,858.5373202105662,2315625,0.7354006788218976,5.317497221332949,28.797349367890508,22.608154753881593,36.61169201214009,0,0,0,0,0,10,10,1,1
40,1963,11,3,15,23316.625,73.56707472611839,118.14160123226173,424,394,978.8135829508637,994.8135829508637,16.0,23.72445504695394,6.893002528828365,666.215691459998,1394375,2.058378852423484,14.868210092606049,3.8275612487788973,7.410821770186411,8.34089350265442,0,0,0,0,0,9,9,1,1
40,1963,11,3,18,23316.75,73.4714254476371,117.08749061403674,425,393,980.8215286293712,992.8215286293712,12.0,22.612644943965176,8.055409108261374,582.066220551298,1064375,2.0079456785073853,14.51108312663884,-11.115182884374551,-3.5452381681107585,11.66687636952249,0,0,0,0,0,11,11,1,1
40,1963,11,3,21,23316.875,73.4714254476371,117.08749061403674,425,393,984.82556313441,992.82556313441,8.0,20.206782295178755,9.177503243334868,529.2567428401228,880000,4.004034505038871,28.936478793460328,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
40,1963,11,4,0,23317.0,73.96470606621087,118.89869760084159,422,394,988.658575697932,990.658575697932,2.0,17.429405780707935,7.757207419152619,163.88226458881186,84375,3.8330125635219154,27.63096321574536,18.543215973401765,18.283434065830786,26.04102186696605,0,0,0,0,0,10,10,1,1
40,1963,11,4,3,23317.125,73.76627369870057,118.51554681046434,423,394,,,,15.024225777009445,,0.0,0,4.061344995520194,,-3.9701051818881283,-7.3548908497376315,8.35799943567893,0,2,2,0,0,11,14,0,0
51,1963,11,3,9,23316.375,30.494382885995403,-42.600742206747974,188,173,1008.9628506831942,1010.9628506831942,2.0,8.44547035762306,4.8017570134290875,329.2784611561371,340625,,,,,,3,0,0,0,0,0,0,1,1
51,1963,11,3,12,23316.5,30.494382885995403,-42.600742206747974,188,173,1010.6263104500199,1012.6263104500199,2.0,7.56118217467425,3.8288802194457823,370.2326224657882,430625,1.66345976682569,22.711004059212687,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
51,1963,11,3,15,23316.625,30.302908030995276,-42.44811638632992,188,172,1009.2783307832433,1013.2783307832433,4.0,7.613566997035298,2.1942500740127433,684.6249392226607,1472500,-1.3479796667766641,-18.508929077104238,4.884145819375931,-7.09701081867224,8.615244798917685,0,0,0,0,0,1,1,1,1
51,1963,11,3,18,23316.75,30.86095699173363,-42.58727911467872,189,174,1007.6341532714205,1011.6341532714205,4.0,8.651516809487717,3.462286186076599,570.6757418199855,1023125,-1.6441775118227815,-22.20694672754624,-4.427756656190623,20.684071084457834,21.15267892332659,0,0,0,0,0,1,1,1,1
51,1963,11,3,21,23316.875,31.035998875823005,-42.41940142261133,190,174,1007.9350418690951,1011.9350418690951,4.0,8.339778288454049,1.9512482490695402,581.5533114601598,1062500,0.3008885976746387,4.043274336695531,5.331607746397715,6.487923153681145,8.39757036347538,0,0,0,0,0,1,1,1,1
51,1963,11,4,0,23317.0,30.403207256220455,-39.24173983563324,199,163,1008.2682248945463,1012.2682248945463,4.0,7.714667768003687,3.8724495046748046,563.660407645593,998125,0.3331830254511442,4.561236144793727,101.5801443788059,-23.45440590766575,104.25274523244266,0,0,0,0,0,0,0,1,1
51,1963,11,4,3,23317.125,30.2016873449083,-39.09931926737308,199,162,1007.1230351206827,1013.1230351206827,6.0,7.774509440334591,3.1021945809717,807.7965503001179,2050000,-1.1451897738635308,-15.772149999343616,4.5622681865633785,-7.469330585257607,8.752439111355933,0,0,0,0,0,0,0,1,1
51,1963,11,4,6,23317.25,30.403207256220455,-39.24173983563324,199,163,1005.9010509176302,1011.9010509176302,6.0,7.8288004939385365,3.0555491551294836,792.505642993406,1973125,-1.2219842030525614,-16.728818966041835,-4.552900154456191,7.469330585257607,8.747559614447447,0,0,0,0,0,0,0,1,2
51,1963,11,4,9,23317.375,30.509757806528782,-37.299664481392306,206,158,1006.3345227402845,1012.3345227402845,6.0,7.706493809024295,5.598662916789035,804.3412482700079,2032500,0.43347182265424633,5.915440309533827,62.015642631671966,3.949293541823916,62.14126527919062,0,0,0,0,0,0,0,1,2
51,1963,11,4,12,23317.5,30.509757806528782,-37.299664481392306,206,158,1005.667973767258,1011.667973767258,6.0,8.728685659554838,9.037308099478905,639.0863577870962,1283125,-0.6665489730265108,-9.096163711809313,0.0,0.0,0.0,0,0,1,0,0,1,1,1,1
51,1963,11,4,15,23317.625,30.66671851160036,-37.11930389590421,207,158,1003.0554275374793,1011.0554275374793,8.0,9.938207045393275,10.932749569039807,754.7024265166506,1789375,-2.6125462297786726,-35.48767097273678,5.750145554061787,5.817744695504249,8.179873301889485,0,0,0,0,0,0,0,1,1
51,1963,11,4,18,23317.75,30.82290118755003,-36.938079818554144,208,158,1002.4521602106938,1010.4521602106938,8.0,10.366130676202191,12.42060046774859,716.9870753275975,1615000,-0.6032673267854262,-8.157048414351978,5.768314480908266,5.788907065124764,8.172202699352692,0,0,0,0,0,0,0,1,1
51,1963,11,4,21,23317.875,31.029815566839478,-37.075094546346605,208,159,1003.4137562472138,1011.4137562472138,8.0,10.45543540296971,11.407659448171108,689.2586634416049,1492500,0.9615960365199134,12.92403259959131,-4.351717198558588,7.669276408931422,8.817893354584339,0,0,0,0,0,0,0,1,1
51,1963,11,5,0,23318.0,31.23613882696739,-37.21298204536755,208,160,1002.7860025218728,1010.7860025218728,8.0,11.179117778033046,10.056665358846002,620.127512085855,1208125,-0.6277537253410265,-8.386978445977794,-4.3699218455893,7.647366591663185,8.80786198369643,0,0,0,0,0,1,1,1,1
51,1963,11,5,3,23318.125,31.331195855515194,-37.85489396766024,206,162,1002.2716137388701,1012.2716137388701,10.0,10.842775509199765,7.672372721305074,921.5696203077262,2668125,-0.5143887830026506,-6.853649784838953,-20.322906990055525,3.5232864388075704,20.626053812019716,0,0,0,0,0,0,0,1,1
51,1963,11,5,6,23318.25,31.012298327785256,-38.214835998813975,204,162,1002.3918203941943,1010.3918203941943,8.0,10.5225997645248,6.497363448159449,704.1076961170457,1557500,0.12020665532414569,1.6164217667953429,-11.434196750647391,-11.81992906768715,16.445412080506557,0,0,0,0,0,0,0,1,1
51,1963,11,5,9,23318.375,30.487208738028226,-38.43027323130128,202,161,1003.725893101126,1011.725893101126,8.0,9.572473272109727,5.450720576088206,768.0286503994087,1853125,1.3340727069317655,18.217798080282417,-6.88116384862768,-19.462432804951504,20.64307890308306,0,0,0,0,0,0,0,1,1
51,1963,11,5,12,23318.5,30.12200951065541,-38.46665741524556,201,160,1003.2613907299555,1013.2613907299555,10.0,11.046626041858776,4.936746445066383,862.4676314365345,2336875,-0.46450237117052895,-6.412695971399395,-1.1664650467846982,-13.536100432789969,13.58626717063768,0,0,0,0,0,0,0,1,1
51,1963,11,5,15,23318.625,29.508140191492384,-38.05085691032475,201,157,1002.7824779883163,1010.7824779883163,8.0,10.303830728176637,4.63427501927159,728.2745690011022,1666250,-0.4789127416392148,-6.736419861847176,13.41251930649946,-22.7530513045593,26.41206197583082,0,0,0,0,0,0,0,1,1
51,1963,11,5,18,23318.75,29.09586133147861,-37.777872253389845,201,155,1003.2049400146886,1011.2049400146886,8.0,9.578518399609516,4.07220279695488,788.6050596664854,1953750,0.4224620263723773,6.019061737091402,8.84132902175591,-15.281105865444614,17.6544978784974,0,0,0,0,0,0,0,1,1
51,1963,11,5,21,23318.875,28.63183210963276,-37.199812115818304,202,152,1004.6235458743718,1012.6235458743718,8.0,8.980482417809116,3.6828202980564675,858.1896638609356,2313750,1.4186058596831572,20.510869670558428,18.805754957175534,-17.199231761360362,25.484701149715672,0,0,0,0,0,0,0,1,1
51,1963,11,6,0,23319.0,28.316234090793966,-36.45392489689234,204,149,1005.3300756153386,1013.3300756153386,8.0,8.622835660513772,2.661260776414565,884.6719350439434,2458750,0.7065297409667983,10.31961409658692,24.338180302542266,-11.697632851315845,27.00336339723702,0,0,0,0,0,0,0,1,1
51,1963,11,6,3,23319.125,27.98854178572254,-35.714985120136724,206,146,1005.3637139398656,1011.3637139398656,6.0,8.088850572315952,2.161494855404744,704.6725639945928,1560000,0.03363832452712814,0.4966026899515375,24.185395612918693,-12.14590727480123,27.06393216961379,0,0,0,0,0,0,0,1,1
51,1963,11,6,6,23319.25,29.46551972618114,-32.30041551040264,222,142,1005.1162243790462,1011.1162243790462,6.0,8.23077266829736,1.140216235796688,703.825092173847,1556250,-0.247489560819522,-3.485787832635827,110.18657243331099,54.74415124830842,123.0365914697695,0,0,0,0,0,0,0,1,1
51,1963,11,6,9,23319.375,29.794763860821508,-31.424261923331578,226,141,1005.5614694515591,1011.5614694515591,6.0,8.286154026837604,1.19119050088535,722.92810457058,1641875,0.4452450725129165,6.2080529829749445,28.181752779120185,12.20342579982913,30.71049968586287,0,0,0,0,0,0,0,1,1
51,1963,11,6,12,23319.5,30.287564988960945,-31.157061397531876,228,142,1006.4273034618094,1012.4273034618094,6.0,8.9761871883357,1.7201985521171446,639.0863577870962,1283125,0.8658340102502552,11.894101756663142,8.55196268829309,18.265661764606776,20.1685513986745,0,0,0,0,0,0,0,1,1
51,1963,11,6,15,23319.625,30.1986216451818,-30.847929642324125,229,141,1005.1487474944483,1011.1487474944483,6.0,8.614758341807512,1.4727292408295034,677.4681299819595,1441875,-1.278555967361026,-17.610557590616967,9.902962540739562,-3.2966828623479776,10.437278619361937,0,0,0,0,0,0,0,1,1
51,1963,11,6,18,23319.75,30.50053256837086,-29.955268770633047,233,140,1005.1406895256758,1011.1406895256758,6.0,8.271901396508857,1.5426271757076757,707.9118074030165,1574375,-0.008057968772482127,-0.10999437366914223,28.508022684331717,11.190320985732967,30.625653317669933,0,0,0,0,0,0,0,1,1
51,1963,11,6,21,23319.875,31.012298327785256,-29.165299053145596,237,140,1006.5157361049293,1012.5157361049293,6.0,8.181392390471983,1.7009939087679231,714.9030081093861,1605625,1.3750465792533941,18.490284211544846,25.094746780591024,18.968585359093503,31.457170033351694,0,0,0,0,0,0,0,1,1
51,1963,11,7,0,23320.0,31.404619469086505,-28.052252994547054,242,139,1006.1643920562814,1012.1643920562814,6.0,8.882339960262547,2.2309165177780232,625.8754697900594,1230625,-0.3513440486478794,-4.67143284055524,35.21137600662666,14.541373509367316,38.09583368058735,0,0,0,0,0,0,0,1,1
51,1963,11,7,3,23320.125,32.46264579148384,-26.200114841347343,251,139,1005.1972347789465,1013.1972347789465,8.0,8.817436025329112,3.7525353025120416,991.052441879772,3085625,-0.9671572773349181,-12.483775769553244,57.92167201088027,39.21571976899446,69.94850080978358,0,0,0,0,0,0,0,1,1
51,1963,11,7,6,23320.25,33.42190416751914,-23.75816253811275,262,138,1004.2222206321321,1010.2222206321321,6.0,8.9991333295313,9.039433834140945,593.4056888763525,1106250,-0.9750141468143556,-12.264157322579342,75.54204522818416,35.55488825214136,83.49102152854091,0,0,0,0,0,0,0,1,1
51,1963,11,7,9,23320.375,33.7269832053012,-23.104867948091535,265,138,1004.8479505739127,1010.8479505739127,6.0,9.401340390462403,10.387738262299827,509.5306672994809,815625,0.6257299417805916,7.807820219434014,20.138863522491647,11.3077470756564,23.09629770990495,0,0,0,0,0,0,0,1,1
51,1963,11,7,12,23320.5,34.06188710057315,-22.978706474389163,266,139,1003.6563916419603,1011.6563916419603,8.0,10.577770499256001,10.844915172964829,527.373930957046,873750,-1.1915589319523132,-14.739401177496427,3.8738953035635664,12.413204689247115,13.003642392811269,0,0,0,0,0,0,0,1,1
51,1963,11,7,15,23320.625,34.35639777116103,-22.314758791521836,269,139,1002.1283286109945,1008.1283286109945,6.0,10.221389583933563,8.315289153686608,392.912579079798,485000,-1.5280630309658592,-18.759526820087963,20.31592535289472,10.91603080401943,23.062882548777193,0,0,0,0,0,0,0,1,1
51,1963,11,7,18,23320.75,34.405581498830855,-21.555698098057466,272,138,1002.4020123106552,1008.3987058237441,5.996693513088831,10.164505872025218,6.585330473012073,421.25735785557896,557500,0.2736836996607599,3.3557120349051632,23.212607470648617,1.8229936634508626,23.28408150396734,0,0,0,1,0,0,1,2,0
51,1963,11,7,21,23320.875,36.25812894677663,-18.82737953226288,285,141,1002.6772003908347,1008.6772003908347,6.0,10.66125963367326,12.02589474052984,347.7898169151024,380000,0.275188080179505,3.2236749915764,81.54058009078594,68.66462585996489,106.60064280308461,0,0,1,0,0,0,0,1,1
51,1963,11,8,0,23321.0,36.80366320171591,-17.167199357627133,292,141,1002.0688178153987,1008.0688178153987,6.0,10.316417695266466,11.47992678483868,310.6246678057967,303125,-0.6083825754361168,-7.035846242727576,49.26965923437391,20.220213820022614,53.25745363795344,0,0,0,0,0,0,0,1,1
51,1963,11,8,3,23321.125,37.47294843006724,-15.788707742271878,298,142,1000.5932909931986,1006.5932909931986,6.0,10.403890901378258,13.347287237207272,289.4050600838035,263125,-1.475526822200045,-16.803043549060263,40.54972243169104,24.8070406236044,47.53597851931047,0,0,0,0,0,0,0,1,1
51,1963,11,8,6,23321.25,37.98019793623258,-14.87375070492894,302,143,999.273402681211,1005.273402681211,6.0,11.278866400858044,14.852507672203211,239.78057300779642,180625,-1.3198883119875973,-14.859630382803502,26.73080533848287,18.80119054284771,32.68058628409733,0,0,0,0,0,0,0,1,1
51,1963,11,8,9,23321.375,38.53147905906821,-13.691658461974487,307,144,999.8921206506936,1005.8921206506936,6.0,11.348076464568752,14.114773542721887,218.05398241881235,149375,0.6187179694826773,6.881196818326304,34.27413970648947,20.43322133807925,39.902796729939816,0,0,0,0,0,0,0,1,1
51,1963,11,8,12,23321.5,39.002956690325185,-12.74075167281659,311,145,999.4987317093712,1005.4987317093712,6.0,10.936441696376354,12.452227568160597,223.90579955406923,157500,-0.3933889413224824,-4.330552298478111,27.38950206710218,17.475306874056514,32.48955484192176,0,0,0,0,0,0,0,1,1
51,1963,11,8,15,23321.625,39.65018562014054,-12.08554997769989,314,147,998.5597104731539,1004.5597104731539,6.0,10.09467275078619,14.79044935195059,222.56903656473068,155625,-0.9390212362172314,-10.195492583605246,18.69833338212836,23.989524457684936,30.415866829256725,0,0,0,0,0,0,0,1,1
51,1963,11,8,18,23321.75,40.04507948922252,-11.362019531955784,317,148,999.6260211658105,1003.6260211658105,4.0,8.701576951378572,11.230476823164135,169.2568750643269,90000,1.0663106926565524,11.482329176858975,20.529877312878806,14.63673160165241,25.21328567364171,0,0,0,0,0,0,0,1,1
51,1963,11,8,21,23321.875,40.04507948922252,-11.362019531955784,317,148,,,,8.701576951378572,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
61,1963,11,3,18,23316.75,41.56778194759754,-59.458217847844445,179,253,1002.0486477854973,1002.0486477854973,0.0,10.760034652897172,10.710216021873421,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
61,1963,11,3,21,23316.875,43.50796314479964,-58.79264043105425,187,255,1000.901696364849,1002.901696364849,2.0,12.294459920711713,17.613491008970012,125.36566766991936,49375,-1.1469514206482563,-11.54223312686529,17.892295340533273,71.9127686333462,74.10519904207835,0,0,0,0,0,2,2,1,1
61,1963,11,4,0,23317.0,46.015086718536104,-58.676866051312295,196,260,1001.5352745124133,1003.5352745124133,2.0,11.24788129847126,10.570200634373613,123.76858758422884,48125,0.633578147564258,6.100652894339164,2.980087159775571,92.92647395682353,92.97424633482146,0,0,0,0,0,3,3,1,1
61,1963,11,4,3,23317.125,45.24104804829995,-57.16746741807271,196,254,1001.2958632164645,1003.2958632164645,2.0,11.809033014196416,7.406742741074486,165.09174420450913,85625,-0.23941129594881205,-2.3359352848618697,39.39231637288683,-28.689724385653633,48.73248274556076,0,0,0,0,0,4,4,1,1
61,1963,11,4,6,23317.25,46.58189134882315,-57.52880770915151,200,258,1000.9453209351118,1002.9453209351118,2.0,11.785946826423517,6.719420527607872,151.2564810824976,71875,-0.35054228135268206,-3.343571510523027,-9.205277527146603,49.69832414784176,50.54365002110296,0,0,0,0,0,5,5,1,1
61,1963,11,4,9,23317.375,47.45301790270639,-57.55250323282667,203,260,1001.2695177787788,1003.2695177787788,2.0,11.781268050743693,8.636452266772322,154.50968080927584,75000,0.324196843667014,3.04877312562255,-0.5938840868150009,32.2882844190582,32.29374566436307,0,0,0,0,0,4,4,1,1
61,1963,11,4,12,23317.5,48.66518939595501,-56.53013038880179,209,260,1001.2675456145703,1001.2675456145703,0.0,12.23096270483215,7.887037342044568,14.104739588693906,625,-0.0019721642085642086,-0.018197133643261042,25.02735589106441,44.92910675746841,51.429497148251315,0,0,0,0,0,4,4,1,1
61,1963,11,4,15,23317.625,49.263980575793866,-55.99733194632159,212,260,1000.5467832435663,1000.5467832435663,0.0,12.761495384492207,8.913591099944897,14.104739588693906,625,-0.7207623710039479,-6.590244741501542,12.887127329559698,22.194180439196863,25.66436627263399,0,0,0,0,0,3,3,1,1
61,1963,11,4,18,23317.75,49.99297837918002,-55.719275259373546,215,261,999.9825865111885,999.9825865111885,0.0,13.35028444482937,9.614824343487562,14.104739588693906,625,-0.5641967323777499,-5.103191709635268,6.625638385734693,27.020285757189377,27.8207643032806,0,0,0,0,0,3,3,1,1
61,1963,11,4,21,23317.875,50.44643021783637,-54.88587200250332,218,260,1000.8734717147559,1000.8734717147559,0.0,13.35906606435209,7.303272562303756,14.104739588693906,625,0.8908852035673044,8.005184604543903,19.670675409891867,16.807181312077596,25.87309055250986,0,0,0,0,0,4,4,1,1
61,1963,11,5,0,23318.0,53.22449937772519,-57.147386375908724,224,272,,,,13.555398939735142,,0.0,0,-0.6544205362032517,,-50.181145356349184,102.96906548244948,114.5459549508581,0,3,3,0,0,5,5,0,0
72,1963,11,4,3,23317.125,51.935981275577745,20.1739449485569,417,203,1003.4779527384442,1003.4779527384442,0.0,7.62499410550535,2.620509391910673,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
72,1963,11,4,6,23317.25,52.741427128697,20.987141122342543,418,207,1003.333367031883,1005.333367031883,2.0,8.5281371853614,2.9427092389218887,225.23462902169737,159375,-0.14458570656119263,-1.2585812010642312,18.247717008744083,29.85383085125308,34.98900388016838,0,0,0,0,0,3,3,1,1
72,1963,11,4,9,23317.375,52.262163617347,24.472631344344897,428,209,1004.1892870511368,1006.1892870511368,2.0,9.819653870853099,4.714526855783625,211.1004122822376,140000,0.8559200192538264,7.49853492745113,79.06279821633593,-17.76389032932552,81.03383158551345,0,0,0,0,0,3,3,1,1
72,1963,11,4,12,23317.5,52.499705264478585,26.95481237239605,434,213,1003.932538034887,1007.932538034887,4.0,10.277958184321022,5.169717963122021,324.7154905426913,331250,-0.2567490162498143,-2.2421489830569294,56.00487490486031,8.804475342608074,56.692722629696,0,0,0,0,0,3,3,1,1
72,1963,11,4,15,23317.625,52.456421580200406,29.29136217098426,440,216,1004.7970888594608,1008.7970888594608,4.0,10.717904815951588,6.621240490184355,296.19953136257203,275625,0.8645508245738165,7.554368321871856,52.771216729902264,-1.6043086994061768,52.7955975584831,0,0,0,0,0,2,2,1,1
72,1963,11,4,18,23317.75,52.4722873705631,31.3222238851611,445,219,1005.7596908918548,1009.7596908918548,4.0,10.968518781216764,6.716166790419738,294.5156090686586,272500,0.9626020323940611,8.409341751348116,45.85117975584331,0.5880651318459603,45.85495072074496,0,0,0,0,0,2,2,1,1
72,1963,11,4,21,23317.875,52.834415395066145,33.73882987974982,450,224,1006.7677343703626,1010.7677343703626,4.0,10.673410857713403,3.7587152718417203,304.80600064613867,291875,1.0080434785077523,8.763950320171661,54.10940257186119,13.422266373518374,55.749302069940036,0,0,0,0,0,3,3,1,1
72,1963,11,5,0,23318.0,52.74287855888596,35.78235579006133,455,227,1007.125039492302,1011.125039492302,4.0,11.178540081948976,4.623308225534856,299.8708769569344,282500,0.3573051219394256,3.110188795795776,45.85288026179513,-3.392810594776874,45.97823171930986,0,0,0,0,0,4,4,1,1
72,1963,11,5,3,23318.125,53.04874824130224,39.23964935914873,462,234,1006.9978227606646,1010.9978227606646,4.0,11.356767654498075,4.297892702900936,283.852408727268,253125,-0.12721673163745437,-1.1029048337929135,77.02472076053596,11.337052299690791,77.85458472745496,0,0,0,0,0,3,3,1,1
72,1963,11,5,6,23318.25,52.98156495006397,41.00329652468108,466,237,1007.7169420928996,1009.7169420928996,2.0,11.397797043792764,5.685373707239997,155.15213547563297,75625,0.7191193322349864,6.239909624665288,39.35617559288335,-2.490147046993042,39.434875296030995,0,0,0,0,0,3,3,1,1
72,1963,11,5,9,23318.375,52.86351466774668,42.26185348064484,469,239,1008.4899797833027,1010.4899797833027,2.0,10.775355510881164,5.8802550796895225,151.91269449366246,72500,0.7730376904031436,6.718219480209326,28.162003960328942,-4.375530827546871,28.49989012407585,0,0,0,0,0,3,3,1,1
72,1963,11,5,12,23318.5,52.71676013330859,43.01652330549069,471,240,1009.0073066724349,1011.0073066724349,2.0,9.913107177930643,6.069225771068886,154.50968080927584,75000,0.5173268891322368,4.504672437576443,16.944010539539143,-5.4394532305333705,17.79570579131869,0,0,0,0,0,3,3,1,1
72,1963,11,5,15,23318.625,52.23345631615535,44.26547896574519,475,241,1010.3453431706151,1012.3453431706151,2.0,9.40905756881298,5.512519193222252,167.48450292473797,88125,1.338036498180154,11.7268046299378,28.351292025937603,-17.913644165130098,33.53646383885595,0,0,0,0,0,3,3,1,1
72,1963,11,5,18,23318.75,51.73117591375233,45.48349721089026,479,242,1011.8097565169254,1011.8097565169254,0.0,8.624227884295802,3.1737259117324714,14.104739588693906,625,1.4644133463103208,12.922658196677963,27.960823824129985,-18.61701083340074,33.591676964614244,0,0,0,0,0,3,3,1,1
72,1963,11,5,21,23318.875,51.210500688055916,46.67065327139997,483,243,1012.4690494173784,1012.4690494173784,0.0,8.66577138817061,2.721707413334443,14.104739588693906,625,0.6592929004530015,5.860156327888568,27.565179879469714,-19.298814508983885,33.64941876525788,0,0,0,0,0,3,3,1,1
72,1963,11,6,0,23319.0,50.633175133331484,48.76712391922195,489,246,1013.2955956167262,1015.2955956167262,2.0,8.27563965564361,2.3936267740951007,229.60852531905326,165625,0.8265461993477947,7.407156794680277,49.28571740912036,-21.398557569204378,53.730626337073566,0,0,0,0,0,3,3,1,1
72,1963,11,6,3,23319.125,50.42848586836665,49.4525716313657,491,247,1013.6409091747774,1015.6409091747774,2.0,8.34635479871006,2.496753213248594,219.41825422078801,151250,0.34531355805127534,3.103670499829779,16.1846674789707,-7.58680260089752,17.87464783177104,0,0,0,0,0,4,4,1,1
72,1963,11,6,6,23319.25,50.03402596096473,50.34139467431178,494,248,1015.1092427601358,1017.1092427601358,2.0,7.707054031861247,2.183001518167075,237.27844638474429,176875,1.4683335853583412,13.273183577586753,21.16101078744508,-14.620646822591945,25.720647174154365,0,0,0,0,0,4,4,1,1
72,1963,11,6,9,23319.375,50.03402596096473,50.34139467431178,494,248,,,,7.707054031861247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
73,1963,11,4,3,23317.125,51.32851338594005,117.24621065071814,510,437,1017.0180754876005,1021.0180754876005,4.0,8.259386173233562,6.126037889135187,661.4205544310272,1374375,,,,,,3,0,0,0,0,15,15,1,1
73,1963,11,4,6,23317.25,51.540001590510045,117.40198178563341,509,437,1014.2367413458192,1018.5825475110155,4.345806165196263,9.33375766868103,6.403848740150568,641.1065750207368,1291250,-2.781334141781408,-24.60868497290392,3.5910274972788683,7.838805131116637,8.622200668613173,0,0,0,1,0,17,14,2,0
73,1963,11,4,9,23317.375,52.37861689189849,114.93291291601584,509,429,1013.7351538699735,1018.0183414262807,4.283187556307239,9.129366423401036,4.843161356566634,580.3547607439983,1058125,-0.5015874758457357,-4.387409701757716,-55.86237513226513,31.08325564029755,63.927879181293065,0,0,1,0,0,12,14,2,0
73,1963,11,4,12,23317.5,52.262163617347,114.4726313443449,510,428,1013.7746842920512,1019.505245203574,5.730560911522771,10.113177474341786,5.273268762032094,619.3249654676192,1205000,0.03953042207780527,0.3463176978915871,-10.441744355831121,-4.316337773757022,11.298707756628312,0,0,0,0,0,10,12,2,0
73,1963,11,4,15,23317.625,49.513910691548176,117.07208023799276,517,440,1010.8319883011598,1018.8319883011598,8.0,14.75153605838709,6.6590730767173225,595.2467488851427,1113125,-2.942695990891516,-26.80590460507866,62.552458497836106,-101.86392749496498,119.53689718586052,0,0,1,0,0,10,10,1,1
73,1963,11,4,18,23317.75,50.0258136698437,118.54503861708015,513,443,1010.0770915183681,1018.0770915183681,8.0,15.114370566464055,3.45275081321779,602.224481875867,1139375,-0.7548967827916203,-6.824803001551808,35.07368329966652,18.973671373567356,39.87685375750494,0,0,0,0,0,9,9,1,1
73,1963,11,4,21,23317.875,51.89608569073923,122.02357811998795,501,448,1008.6484893739492,1016.6484893739492,8.0,15.4384402351665,5.6714480533737515,542.6201661567752,925000,-1.4286021444188373,-12.57813664714039,79.55502246219118,69.32158672294972,105.52006437046549,0,0,0,0,0,12,12,1,1
73,1963,11,5,0,23318.0,52.170364843047835,122.68329971435315,499,449,1006.9220294840102,1016.9220294840102,10.0,17.10945098308573,6.266085140503856,588.3553358514498,1087500,-1.7264598899391421,-15.143949290888793,14.997089320166978,10.166150073695865,18.118037846245187,0,0,0,0,0,9,9,1,1
73,1963,11,5,3,23318.125,52.43911989734396,123.35218563270337,497,450,1003.7263889994282,1015.7263889994282,12.0,18.91914943679489,9.170202364915385,600.5704702880486,1133125,-3.1956404845819635,-27.929705824365755,15.113396587716906,9.961399515937284,18.100945741417174,0,0,0,0,0,9,9,1,1
73,1963,11,5,6,23318.25,52.43479552752878,124.60710783870455,495,453,1002.6414317597959,1016.6414317597959,14.0,18.17935280554563,8.69286241490714,748.2162203038249,1758750,-1.0849572396323492,-9.4830115161922,28.357343594800458,-0.16028266146109968,28.357796569640872,0,0,0,0,0,9,9,1,1
73,1963,11,5,9,23318.375,54.26135055554181,127.49066892618266,484,455,1002.4721469440123,1016.4721469440123,14.0,17.46211972092819,7.174602848253126,733.8532133112186,1691875,-0.16928481578361243,-1.4449359098335472,62.42256502290159,67.7012174507197,92.08708632782346,0,0,0,0,0,10,10,1,1
73,1963,11,5,12,23318.5,55.70314298440245,128.80816571515794,477,454,1001.6996551374106,1015.6996551374106,14.0,17.411159330210058,11.731850900617065,682.2962762200846,1462500,-0.7724918066016108,-6.478381581039096,27.51603310545615,53.44000112127953,60.10795120200751,0,0,0,0,0,11,11,1,1
73,1963,11,5,15,23318.625,55.998788343076356,131.20394837351816,472,458,1000.4082170709204,1014.4082170709204,14.0,18.572298327369918,21.961551876357408,638.6192462437864,1281250,-1.2914380664902274,-10.792602542804367,49.655190877983834,10.958087990183316,50.84995254205857,0,0,0,0,0,11,11,1,1
73,1963,11,5,18,23318.75,56.01920611683838,131.74497861160424,471,459,999.1536021183841,1013.1536021183841,14.0,19.67293558645581,24.096369928493296,608.7955927281761,1164375,-1.2546149525362125,-10.482351171031125,11.20804559831955,0.7567842852377611,11.233566156318886,0,0,0,1,0,12,12,1,2
73,1963,11,5,21,23318.875,56.209764845586534,132.54596832547293,469,460,999.8520714191162,1013.8520714191162,14.0,19.00190245263928,26.904143237602256,675.1147815589695,1431875,0.6984693007321039,5.822714467629684,16.511375977268635,7.063054621544003,17.95862681971085,0,0,0,0,0,9,9,1,1
