sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2009,4,29,3,39930.125,63.316011515436664,74.0212732247026,473,327,996.1645548057242,1002.1645548057242,6.0,11.372023987857611,3.2002498788362574,457.26338852676304,656875,-0.08909790963109117,-0.6908679967183474,12.385055638101136,-13.98529096853171,18.6809519734235,0,0,0,0,0,4,4,1,1
1,2009,4,29,6,39930.25,63.43927388094926,74.95867052681935,473,329,996.116889268292,1002.116889268292,6.0,10.83837021102621,3.1033867111529254,477.48241431401436,716250,-0.04766553743218537,-0.36920173150387775,15.535776574062838,4.568716563735782,16.193626054684398,0,0,0,0,0,7,7,1,1
1,2009,4,29,9,39930.375,63.49815602601413,75.43051234692975,473,330,996.3242467941292,1002.3242467941292,6.0,10.19579986578559,3.688873131649234,519.3915945996456,847500,0.207357525837142,1.6053000030982991,7.80395282728092,2.182465267054275,8.103384130863114,0,0,0,0,0,7,7,1,1
1,2009,4,29,12,39930.5,63.663672131743546,76.85799889132785,473,333,997.6834171715803,1003.6834171715803,6.0,9.098624937229948,3.5224977814088927,576.0538658377372,1042500,1.359170377451228,10.507200010385441,23.472369712206476,6.13485041169189,24.26084354428642,0,0,0,0,0,8,8,1,1
1,2009,4,29,15,39930.625,63.93969352955267,77.22875743509856,472,334,997.0843891534004,1003.0843891534004,6.0,9.825038084086266,3.456688116771766,523.3979803141439,860625,-0.5990280181799608,-4.619881282395315,6.037153392012928,10.230726360571342,11.87918275571104,0,0,0,0,0,6,6,1,1
1,2009,4,29,18,39930.75,64.4390068402996,77.49864594447965,470,335,996.3200927659211,1002.3200927659211,6.0,10.791198623003815,6.181352554854311,513.6139777837209,828750,-0.7642963874792622,-5.869687694116723,4.3161853340518865,18.507035653718617,19.00367923655566,0,0,0,0,0,6,6,1,2
1,2009,4,29,21,39930.875,65.03046475686224,78.7916556810735,468,338,995.1130510144704,1001.1130510144704,6.0,12.26249040172229,7.477406994612393,481.21766613322467,727500,-1.2070417514507426,-9.22485599384439,20.230687789522083,21.922373215175515,29.830708604097268,0,0,0,0,0,6,6,1,2
1,2009,4,30,0,39931.0,65.64589364834207,80.66858947470622,466,342,993.6540830087325,1001.6540830087325,8.0,14.383006772647047,7.068533613669788,519.2000432029043,846875,-1.4589680057378427,-11.095355207040647,28.687236838248005,22.810856814346966,36.65095832332864,0,0,0,0,0,8,8,1,2
1,2009,4,30,3,39931.125,66.42914131135508,82.02496027000711,463,345,992.3111172414704,1002.3111172414704,10.0,16.190565588226047,10.133802797724492,579.4971353888639,1055000,-1.3429657672622124,-10.151301050627067,20.103259102071483,29.031055477751835,35.312083040757095,0,0,0,0,0,7,7,1,2
1,2009,4,30,6,39931.25,67.42403276793813,83.40712729240576,459,348,991.3539603361689,1001.3539603361689,10.0,17.407051687395484,9.610252918605692,546.820216647024,939375,-0.9571569053013809,-7.181701830527406,19.66719763668216,36.875627511349855,41.79247022175333,0,0,0,0,0,6,6,1,1
1,2009,4,30,9,39931.375,68.6081736218203,84.25939336104808,454,350,990.6866699856827,1002.6866699856827,12.0,18.585020078790265,9.183916500993583,645.2822017258583,1308125,-0.6672903504862916,-4.965185418309331,11.521885446784601,43.89015179475086,45.37729904715681,0,0,0,0,0,6,6,1,1
1,2009,4,30,12,39931.5,69.7161867820846,83.30873556744771,449,349,989.9641221952714,1001.9641221952714,12.0,19.86883550603069,9.958638450516009,564.013246745966,999375,-0.7225477904111903,-5.336916621580282,-12.215201924898778,41.068480692265155,42.846601550613165,0,0,0,0,0,7,7,1,1
1,2009,4,30,15,39931.625,70.13977871290025,82.51261180285637,447,348,987.447601625149,1001.447601625149,14.0,22.676117213432473,15.327181859614718,527.5625145250106,874375,-2.5165205701225206,-18.53749819010159,-10.024687384716671,15.700424558091065,18.627873965259873,0,0,0,0,0,7,7,1,1
1,2009,4,30,18,39931.75,70.30022043313146,81.12944414324086,446,346,985.6180658380737,1001.6180658380737,16.0,24.1436433971022,21.691969700883273,575.3627391751592,1040000,-1.8295357870752924,-13.463382746474856,-17.28133040516847,5.9467684372785214,18.27589766384164,0,0,0,0,0,7,7,1,1
1,2009,4,30,21,39931.875,70.001042741052,79.9546696305033,447,344,985.3208472216115,1001.3208472216115,16.0,24.218791968409576,22.25082919856053,597.0821321441847,1120000,-0.2972186164621962,-2.191330753793612,-14.89160419118609,-11.089013841487475,18.566801107451223,0,0,0,0,0,6,6,1,1
1,2009,5,1,0,39932.0,69.47003512021428,78.93649946665671,449,342,988.0514985632785,994.0514985632785,6.0,21.410075741270568,22.75192406201204,168.07737027574956,88750,2.730651341667108,20.201528593856878,-13.234616789988419,-19.681784482251366,23.717666874792595,0,0,0,0,0,9,9,1,1
1,2009,5,1,3,39932.125,68.9323127902049,77.96940390346214,451,340,988.9978080763706,994.9978080763706,6.0,20.278557784162867,23.560374939821415,149.27053303604617,70000,0.9463095130919829,7.025858196818945,-12.885224622949286,-19.93066501351108,23.73310812903892,0,0,0,0,0,8,8,1,1
1,2009,5,1,6,39932.25,68.03898747970419,78.45950225339067,455,340,990.0148739378113,996.0148739378113,6.0,18.754853658050774,25.079588663005055,133.80930871145785,56250,1.0170658614407875,7.597742219432451,6.793429638014962,-33.111080790284696,33.80080409320791,0,0,0,0,0,8,8,1,1
1,2009,5,1,9,39932.375,67.63491537520706,79.25621292901913,457,341,991.5792139907941,999.5792139907941,8.0,17.319120880939185,27.03329628283187,177.8539989415875,99375,1.564340052982734,11.719639578710915,11.236314764486735,-14.976922672890344,18.723327221312974,0,0,0,0,0,6,6,1,1
1,2009,5,1,12,39932.5,67.22630774140454,80.02487327954135,459,342,994.4656774240239,1002.4656774240239,8.0,14.868130909244659,26.0741670925216,196.9619693713725,121875,2.886463433229801,21.688846387669905,11.02833431736488,-15.145031955692488,18.73489126615136,0,0,0,0,0,6,6,1,1
1,2009,5,1,15,39932.625,66.84900195094684,81.31747611873178,461,344,996.0637180188427,1004.0637180188427,8.0,13.51934459753323,25.363554106778246,231.33492951703124,168125,1.59804059481874,12.041205141256533,18.835865935493167,-13.984829897503822,23.459866001364727,0,0,0,0,0,5,5,1,1
1,2009,5,1,18,39932.75,66.65586897965717,81.94817051998298,462,345,997.9244901018842,1003.9244901018842,6.0,11.894393080400446,20.062178415881718,191.3259964331453,115000,1.8607720830415202,14.041199419345803,9.263032570609361,-7.158468858399974,11.706726647566864,0,0,0,0,0,3,3,1,1
1,2009,5,1,21,39932.875,66.26097467156997,83.17884763521565,464,347,1000.0993980538237,1004.0993980538237,4.0,9.704035951833003,11.126875080194223,163.88226458881186,84375,2.174907951939531,16.460991755567292,18.363003702398633,-14.63674787337015,23.482638124429535,0,0,0,0,0,6,6,1,1
1,2009,5,2,0,39933.0,66.10473269904028,84.85454183206119,465,350,1002.3921479315759,1006.3921479315759,4.0,7.777787900397556,7.22884123843316,197.9694540487982,123125,2.2927498777522124,17.373789476794958,25.15772746087113,-5.7911048914134335,25.815657010016654,0,0,0,0,0,7,7,1,1
1,2009,5,2,3,39933.125,66.10473269904028,84.85454183206119,465,350,,,,7.777787900397556,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,2009,4,26,9,39927.375,36.9922448490367,-102.54243982393427,137,409,1000.0325488532977,1010.0325488532977,10.0,13.870029525444808,11.989743296848756,620.9290214188064,1211250,,,,,,3,0,0,0,0,18,18,1,1
2,2009,4,26,12,39927.5,38.26936018653307,-99.94840531860781,140,398,1003.0470425508488,1009.0470425508488,6.0,12.910269094901725,10.841111105724849,550.2656442413345,951250,3.014493697551079,33.720371882775126,75.4839242198687,47.33624875651651,89.0985031410163,0,0,0,0,0,13,13,1,1
2,2009,4,26,15,39927.625,39.5323789966491,-98.3161269586635,144,391,1005.1031815774596,1007.1031815774596,2.0,12.882140642037514,10.500860844065246,308.69729862159846,299375,2.056139026610763,22.380254062698818,46.661168867220255,46.81376131385007,66.09684507149619,0,0,0,0,0,16,16,1,1
2,2009,4,26,18,39927.75,42.51431416367724,-96.27868261278881,155,382,1004.6182604775828,1012.6270766018176,8.008816124234873,13.653186323277135,6.101403108454543,855.4033264285268,2298750,-0.4849210998768103,-4.9715290043858,55.6634935428373,110.52535405217456,123.75087232723668,0,0,0,0,0,13,14,2,0
2,2009,4,26,21,39927.875,43.56626937251707,-95.55493692013548,159,379,1003.7012042321736,1003.7012042321736,0.0,13.105225186743551,8.801191465225639,14.104739588693906,625,-0.9170562454091851,-9.218827165381837,19.43718264733611,38.990694093435295,43.56694039238645,0,0,0,2,0,13,13,1,1
2,2009,4,27,0,39928.0,44.38234763176522,-94.48743277847583,162,375,1003.4763888003357,1005.4763888003357,2.0,13.411299065971248,10.735212165799094,112.83791670955125,40000,-0.22481543183792382,-2.2268670803202206,28.27787881712444,30.24792072443936,41.40742854305183,0,0,0,0,0,10,10,1,1
2,2009,4,27,3,39928.125,45.67774346659101,-93.1221304621157,167,370,1002.7087606690625,1006.7087606690625,4.0,16.370788943420067,14.156892001056477,156.42912932180792,76875,-0.7676281312732317,-7.433777972129276,35.35687142990992,48.01381494303997,59.62746668017742,0,0,0,0,0,10,10,1,1
2,2009,4,27,6,39928.25,46.70365211943191,-91.36754400445763,171,364,1003.0881065964985,1009.0881065964985,6.0,17.597502417768673,17.17895419902532,287.6813695875796,260000,0.37934592743607937,3.6110555113563603,44.597367756010044,38.02527913222058,58.60756831543256,0,0,0,0,0,9,9,1,1
2,2009,4,27,9,39928.375,47.19991116962933,-90.15360761994938,173,360,1003.3044004781378,1009.3044004781378,6.0,17.88455458778029,9.536075103990662,306.7578199542485,295625,0.21629388163928526,2.0423458187486885,30.570880333082844,18.393829561133767,35.677887973697516,0,0,0,0,0,9,9,1,1
2,2009,4,27,12,39928.5,48.13657799772302,-87.96019062958543,177,353,1004.9182644761569,1012.9182644761569,8.0,18.257879732783824,7.234403980641946,443.1223431961267,616875,1.6138639980190783,15.013577419579795,54.25360381871598,34.717533080089844,64.41087354232455,0,0,0,0,0,11,11,1,1
2,2009,4,27,15,39928.625,49.34760104265131,-83.69543995317389,183,340,1006.5252648629225,1016.5252648629225,10.0,17.578239606036668,6.600189146632619,606.8317308602714,1156875,1.607000386765576,14.67507565655551,102.96578794457947,44.88653954855701,112.32432915309256,0,0,0,0,0,10,10,1,1
2,2009,4,27,18,39928.75,49.43677105105617,-82.052804540912,184,335,1006.5700742550724,1016.5700742550724,10.0,17.235275352101677,6.060586161095562,600.0733778009262,1131250,0.0448093921499094,0.40865229888528687,39.59143601617721,3.3050841811576515,39.72915034666099,0,0,0,0,0,9,9,1,1
2,2009,4,27,21,39928.875,50.81648245835425,-77.70682687938348,192,323,1007.2527332356477,1017.2527332356477,10.0,16.094430972836214,3.3952728904809915,632.9870213786745,1258750,0.682658980575361,6.101715694523783,101.75895118976848,51.138969575056926,113.8862518324327,0,0,0,0,0,8,8,1,1
2,2009,4,28,0,39929.0,50.012129602563775,-74.5723907608144,191,313,1007.9455148204969,1017.9455148204969,10.0,15.83506316275218,4.266296615936589,606.1756963648521,1154375,0.6927815848491445,6.264491960270311,74.65334083755326,-29.813318931987542,80.3862879099931,0,0,0,0,0,9,9,1,1
2,2009,4,28,3,39929.125,51.25682706723675,-73.3816591004229,197,311,1008.6201694945875,1016.6201694945875,8.0,14.746394397422291,4.403562001305545,540.2317807152436,916875,0.6746546740905615,5.992807745946566,27.6203779927906,46.13468109299317,53.77075487676189,0,0,0,0,0,8,8,1,1
2,2009,4,28,6,39929.25,51.27649464139791,-71.24436919257728,199,305,1007.9624533807365,1015.9624533807365,8.0,14.28012591356317,3.0322528416269052,560.4748602101868,986875,-0.6577161138509109,-5.840737897239345,49.55445695318725,0.7289781553755237,49.55981853352878,0,0,0,0,0,8,8,1,1
2,2009,4,28,9,39929.375,51.489155932654825,-70.0604423267038,201,302,1008.4829823079385,1014.4829823079385,6.0,12.834201955895608,6.271156326131969,525.1056454721361,866250,0.5205289272019581,4.60878568053604,27.32352615021493,7.882285560483065,28.43774792311232,0,0,0,0,0,9,9,1,2
2,2009,4,28,12,39929.5,51.32429347544236,-69.42414981075488,201,300,1008.6194945467917,1010.6194945467917,2.0,12.547721193533054,5.712225859154132,183.3616146530208,105625,0.13651223885317448,1.2114641444013394,14.737975373025334,-6.110622945393795,15.954548908592633,0,0,0,2,0,9,9,1,1
2,2009,4,28,15,39929.625,51.77092710050316,-67.34064795999414,205,295,1008.4589585320756,1010.4589585320756,2.0,11.199933950953104,4.951330437089637,306.10859632710964,294375,-0.1605360147160536,-1.4158691948227387,47.785717506414244,16.554464391876454,50.57197928601104,0,0,2,0,0,8,8,1,2
2,2009,4,28,18,39929.75,51.708476477918616,-66.26301550246131,206,292,1006.4574262937839,1008.4574262937839,2.0,12.190154905398504,7.548131779180331,193.90811046849038,118125,-2.001532238291693,-17.667966043108123,24.750612430404527,-2.3147307990650465,24.858616098894874,0,0,0,2,0,6,6,1,1
2,2009,4,28,21,39929.875,51.42990682451057,-64.5731258304102,207,287,1005.6585202256568,1007.6585202256568,2.0,12.3936261887042,7.146464769450249,221.67338288487116,154375,-0.7989060681271076,-7.079378167829214,39.050725617945005,-10.325177392036114,40.39267829031692,0,0,0,0,0,4,4,1,1
2,2009,4,29,0,39930.0,51.718406093462704,-60.9122002038764,213,278,1005.4432849175505,1009.4432849175505,4.0,10.761083245055564,3.8589531766611618,466.09709001498516,682500,-0.2152353081063484,-1.8996695894162783,84.05610410733658,10.693218349380388,84.73354445773487,0,0,0,0,0,3,3,1,1
2,2009,4,29,3,39930.125,49.99297837918001,-56.90058968866689,213,264,1002.9055974565589,1006.9055974565589,4.0,12.970707343964087,5.2708949767374,434.737271143878,593750,-2.537687460991583,-22.95352820992045,95.57874838840401,-63.95293604005099,115.00119639219713,0,0,0,0,0,1,1,1,1
2,2009,4,29,6,39930.25,49.975201851225954,-54.538462733986144,217,258,999.6532767523975,1003.6532767523975,4.0,13.856760372103514,3.3963696069917204,379.25753759061985,451875,-3.2523207041613933,-29.42509055975206,56.30413942123202,-0.6588865739483585,56.307994525492234,0,0,0,0,0,1,1,1,1
2,2009,4,29,9,39930.375,49.93966826168001,-53.35915336501387,219,255,996.4416491478976,1000.4416491478976,4.0,15.906733724791868,4.134552093420789,308.05216249613085,298125,-3.211627604499954,-29.07207100029253,28.13188848611659,-1.3170516276598832,28.162701837451973,0,0,0,0,0,1,1,1,1
2,2009,4,29,12,39930.5,50.001185122527964,-50.80281966470886,224,249,992.9004829010607,998.9004829010607,6.0,17.82512642927599,4.446778880634738,375.0375727276702,441875,-3.5411662468368013,-32.026201414501834,60.89994680014528,2.2801209431303997,60.94261622030865,0,0,0,0,0,2,2,1,1
2,2009,4,29,15,39930.625,49.97930355039362,-48.24406302962854,229,243,989.5423447894369,997.5423447894369,8.0,19.86040461896893,4.020614077225764,1006.0941497019325,3180000,-3.3581381116238482,-30.380637931372636,60.985405862104486,-0.8110399361151774,60.990798600637966,0,0,0,0,0,2,2,1,1
2,2009,4,29,18,39930.75,50.72057423584508,-44.52844044592384,239,237,984.6279702785687,994.6279702785687,10.0,21.87826455574373,3.158251274950235,410.49396584912694,529375,-4.914374510868219,-43.98554517377144,87.1814414691337,27.475179830845665,91.40836528115626,0,0,0,0,0,1,1,1,1
2,2009,4,29,21,39930.875,51.521634178456104,-42.35375891934987,246,235,979.171960142364,993.171960142364,14.0,26.226169737950038,6.889623961943581,417.2238236327841,546875,-5.456010136204713,-48.28597761095798,50.15182447991185,29.69126718550915,58.28187407543771,0,0,0,0,0,1,1,1,1
2,2009,4,30,0,39931.0,52.13312511741041,-40.84478619441528,251,234,972.5183401551519,990.5183401551519,18.0,33.03267838157043,18.83209621306021,391.13640721247674,480625,-6.653619987212005,-58.3928914209324,34.3308545109623,22.664896700278433,41.137636221435386,0,0,0,0,0,1,1,1,1
2,2009,4,30,3,39931.125,52.23058659689129,-39.60608949378772,254,232,968.2760611322892,990.2760611322892,22.0,37.126255431211405,25.22563227144805,446.0310290381928,625000,-4.242279022862785,-37.18157757494355,28.120237150162755,3.6124073538493886,28.35131785775643,0,0,0,0,0,1,1,1,1
2,2009,4,30,6,39931.25,53.78731442885749,-36.04062709282767,266,231,967.120996475559,989.120996475559,22.0,37.18066310957204,18.99824581767367,460.514887566027,666250,-1.1550646567302465,-9.918480168421967,78.06617738602043,57.700079027007966,97.07536851018682,0,0,0,0,0,0,0,1,1
2,2009,4,30,9,39931.375,54.73476419211235,-33.9465375207798,273,231,966.2779460195404,998.2779460195404,32.0,38.045128111795215,15.319539978064348,1120.8609780127279,3946875,-0.8430504560185363,-7.153595032900318,44.81168756109682,35.11720230817611,56.932462093490464,0,0,0,0,0,0,0,1,1
2,2009,4,30,12,39931.5,54.2162585261006,-30.400824847487968,280,224,965.9962781272272,995.9962781272272,30.0,40.22711981003033,9.417404473992574,788.6050596664854,1953750,-0.2816678923131258,-2.405548288965935,76.8378428653311,-19.218399832321243,79.20480407344165,0,0,0,0,0,0,0,1,1
2,2009,4,30,15,39931.625,55.230660967826175,-28.326152829730034,287,225,965.5142713924206,995.5142713924206,30.0,40.78628181429052,11.655243478151023,720.170931654919,1629375,-0.4820067348066368,-4.0652776460005615,43.85112848078752,37.59880169857866,57.7632353509356,0,0,0,0,0,0,0,1,1
2,2009,4,30,18,39931.75,56.08839201209706,-26.479150522528897,293,226,965.7926909981336,995.7926909981336,30.0,40.48173368291014,10.964744883278472,721.2750655829112,1634375,0.2784196057129884,2.324315348683971,38.19309775897511,31.79178018282041,49.69335975378805,0,0,0,0,0,1,1,1,1
2,2009,4,30,21,39931.875,57.02029038319221,-25.064580341423593,298,228,967.4787513009819,995.4787513009819,28.0,39.06112507807754,7.254427425236718,681.5669373946109,1459375,1.6860603028483456,13.925233319569667,28.539890266521287,34.54079033803667,44.80615508611829,0,0,0,0,0,1,1,1,1
2,2009,5,1,0,39932.0,58.35533531094247,-23.899916251533565,303,232,970.2395931518059,996.2395931518059,26.0,36.0935989807734,4.186840195430486,693.4312307766278,1510625,2.7608418508239265,22.46830072676026,22.647925023278173,49.4834076027934,54.41999757298985,0,0,0,0,0,1,1,1,1
2,2009,5,1,3,39932.125,59.06158577495507,-23.088300410190396,306,234,971.1926058100062,995.1926058100062,24.0,35.24197552182859,3.717068034538461,628.8879340417973,1242500,0.953012658200314,7.697922685654146,15.465823341725764,26.177156179522164,30.40452593421849,0,0,0,0,0,1,1,1,1
2,2009,5,1,6,39932.25,59.932819735075675,-21.44055910310267,311,236,971.6531828199821,993.6531828199821,22.0,35.02180688029424,6.394352858125203,581.382241207463,1061875,0.4605770099759684,3.6871146166786453,30.59795066408414,32.29226542861973,44.48623372858346,0,0,0,0,0,1,1,1,1
2,2009,5,1,9,39932.375,60.44990775117392,-21.35283959470837,312,238,973.4158305073912,999.4158305073912,26.0,34.1079595768204,5.720639940617693,821.3513347105314,2119375,1.762647687409044,14.037972823632968,1.603500572558166,19.16585467294151,19.23281569168977,0,0,0,0,0,1,1,1,1
2,2009,5,1,12,39932.5,61.04951472456657,-20.844488354710624,314,240,975.1724784518249,999.1724784518249,24.0,33.62998163235481,6.166331967424776,780.3631212489252,1913125,1.7566479444336438,13.908434934041551,9.12052769653883,22.224417807320496,24.023088318067604,0,0,0,0,0,2,2,1,1
2,2009,5,1,15,39932.625,61.507639419007425,-19.73036125473104,317,241,977.056514515462,997.056514515462,20.0,32.41678592742957,5.436087061899525,700.9927865507797,1543750,1.884036063637177,14.851827282005772,19.699237047829822,16.980380597470585,26.007561698505043,0,0,0,0,0,2,2,1,1
2,2009,5,1,18,39932.75,62.537686101276265,-17.98733465206146,322,244,978.5956347108238,1002.5956347108238,24.0,31.10934152380681,4.622668443746661,838.7281135541944,2210000,1.5391201953617566,12.017541980617528,29.792775711234345,38.17865509178497,48.42746317119444,0,0,0,0,0,0,0,1,1
2,2009,5,1,21,39932.875,63.33749565782969,-17.51338037571205,324,247,980.7457695968344,994.7457695968344,14.0,29.65930661385239,6.065066996216265,585.3042072335587,1076250,2.1501348860106373,16.669073351161508,7.882943312258947,29.644921656858514,30.67510676926108,0,0,0,0,0,1,1,1,1
2,2009,5,2,0,39933.0,63.75868548324847,-16.250338033790396,327,248,982.5259520697692,994.5259520697692,12.0,28.5505024419914,4.641565209212786,543.5359814348363,928125,1.78018247293483,13.750606521686253,20.698880738579742,15.611390580291856,25.926032856578207,0,0,0,0,0,1,1,1,1
2,2009,5,2,3,39933.125,64.50409443536742,-14.09778563492826,332,250,983.7326410149311,993.7326410149311,10.0,27.42361965476325,5.902211047416058,507.3786755975666,808750,1.2066889451618772,9.262173297219082,34.341235696936224,27.628564583687766,44.07559472256197,0,0,0,1,0,1,1,1,2
2,2009,5,2,6,39933.25,65.9515927227324,-13.840695491655623,334,256,984.4713443629214,992.4713443629214,8.0,26.55138631645329,5.004687059433781,429.905428746211,580625,0.7387033479902311,5.60433481332573,3.883160329419782,53.651488627224815,53.79183177826549,0,0,1,0,0,1,1,1,1
2,2009,5,2,9,39933.375,66.50375619799382,-13.035836770066288,336,258,985.9690212630039,997.9690212630039,12.0,25.681782340897527,3.677131441751917,606.9956286973883,1157500,1.497676900082588,11.314323324262373,11.893633876266215,20.465925709165816,23.670923976806684,0,0,0,0,0,1,1,1,1
2,2009,5,2,12,39933.5,67.00101854335321,-12.742028658184863,337,260,986.8991600627577,994.8991600627577,8.0,25.242378600893407,5.560049651790832,414.5929793656026,540000,0.9301387997537677,7.0006605476396935,4.25487611856865,18.43101667177963,18.91576977920234,0,0,0,0,0,3,3,1,1
2,2009,5,2,15,39933.625,67.59120995593749,-11.309932474020213,340,262,987.8096086541577,997.8096086541577,10.0,24.32380206881475,5.34854515946965,511.4791664450302,821875,0.9104485914000543,6.822993774935707,20.23452654541453,21.875430276185433,29.79883410949723,0,0,0,0,0,2,2,1,1
2,2009,5,2,18,39933.75,68.35028363216176,-10.491477012331599,342,265,988.3889055613156,994.3889055613156,6.0,23.21141707186594,4.918495410071627,300.86437789062944,284375,0.5792969071578409,4.318099664864929,11.191826193292398,28.135047248524966,30.279330527896388,0,0,0,0,0,3,3,1,1
2,2009,5,2,21,39933.875,69.06428441035916,-10.222168633636125,343,268,989.584669425355,995.584669425355,6.0,22.008161062321594,4.435971358942188,307.7290872499344,297500,1.195763864039327,8.870080780965612,3.5667353725421576,26.464421385272733,26.703692637442938,0,0,0,0,0,4,4,1,1
2,2009,5,3,0,39934.0,69.59024524453164,-9.202596972021656,345,270,990.2142108027349,1000.2142108027349,10.0,21.247644896747435,4.132610373324569,519.5830753783531,848125,0.6295413773799373,4.653740170053492,13.178554112364562,19.494725457906256,23.531226257287553,0,0,0,0,0,3,3,1,1
2,2009,5,3,3,39934.125,70.3340203011039,-8.222813890574903,347,273,990.368852588944,1000.368852588944,10.0,20.148179097378375,3.809644040189815,542.803452825119,925625,0.15464178620910388,1.1377543242005057,12.22139355528289,27.568004285201916,30.155552070920894,0,0,0,0,0,3,3,1,1
2,2009,5,3,6,39934.25,71.00865948743868,-8.513987929750348,347,276,990.4563006991267,1000.4563006991267,10.0,19.25874128420703,3.34537366194163,545.3629982891939,934375,0.0874481101827405,0.6407349093711683,-3.512102611889955,25.005484945346673,25.25092358921557,0,0,0,0,0,4,4,1,1
2,2009,5,3,9,39934.375,71.49079806809341,-8.03165609448374,348,278,990.9867927424551,1000.9867927424551,10.0,18.895544045614876,3.8396720248628844,543.9018757754568,929375,0.5304920433284133,3.8758436847921764,5.675359035869873,17.870454702805,18.750009372558594,0,0,0,0,0,5,5,1,1
2,2009,5,3,12,39934.5,71.97118867433235,-7.523820438638627,349,280,990.9224103098894,1000.9224103098894,10.0,18.62618116009843,4.35510099883526,546.2742152960396,937500,-0.06438243256576243,-0.46908623970010516,5.825584893717983,17.805666073824533,18.734438440648844,0,0,0,0,0,4,4,1,1
