sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,10,30,3,36096.125,80.1987122733612,174.0938588862295,364,403,1005.2817870529328,1009.2817870529328,4.0,15.283265165054708,2.8067032222463606,325.9385287348523,333750,-0.8619443331856746,-6.060179451808838,1.7823105416600693,-16.562360762742703,16.65798381864239,0,0,0,0,0,8,8,1,1
0,1998,10,30,6,36096.25,79.69754411456591,171.86989764584405,366,405,1004.9827386707216,1008.9827386707216,4.0,14.914647987382576,1.5112166877393611,341.4395932149834,366250,-0.2990483822111855,-2.1058193069028555,-14.741438184977948,-18.575785551276134,23.71433761690436,0,0,0,0,0,8,8,1,1
0,1998,10,30,9,36096.375,79.02929699228129,172.3666694127687,366,408,1004.6887501717164,1008.6887501717164,4.0,14.458016764921956,1.4790396549045546,349.50167213195084,383750,-0.29398849900520874,-2.0747285178668298,3.504081169968317,-24.76856324762561,25.015201582185117,0,0,0,0,0,7,7,1,1
0,1998,10,30,12,36096.5,78.77478879332538,171.38435181583588,367,409,1003.1495280572746,1007.1495280572746,4.0,15.671783070856687,1.6317107591704554,325.0216815494707,331875,-1.5392221144418,-10.872029976502153,-7.087622277569482,-9.4333401711136,11.799249820791351,0,0,0,0,0,8,8,1,1
0,1998,10,30,15,36096.625,78.55226506445982,171.55247275209155,367,410,1002.8762691075908,1006.8762691075908,4.0,15.243876845341527,2.042485220197559,331.38634663094945,345000,-0.27325894968380454,-1.9316208952820417,1.236769931058619,-8.247836569293494,8.340048437278156,0,0,0,0,0,8,8,1,1
0,1998,10,30,18,36096.75,78.32959944297697,171.71420297604627,367,411,1002.2001945769149,1006.2001945769149,4.0,15.44500000983109,2.565671428999194,322.56401542380166,326875,-0.6760745306758327,-4.782855610048846,1.2125808520605064,-8.253095815683254,8.341699039502219,0,0,0,0,0,11,11,1,1
0,1998,10,30,21,36096.875,78.32959944297697,171.71420297604627,367,411,1002.0749535946384,1006.0749535946384,4.0,15.510450529488196,2.963201872456557,327.76452917762373,337500,-0.12524098227659125,-0.886011094207065,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1998,10,31,0,36097.0,78.7388936737038,170.25635871296285,368,409,1002.2201773221201,1006.2201773221201,4.0,15.146728475175758,2.195535755637102,340.2722749495672,363750,0.14522372748178897,1.0258905110460725,-10.551697128896386,15.170480653903757,18.479226054421986,0,0,0,0,0,12,12,1,1
0,1998,10,31,3,36097.125,78.87408919987817,167.78428086586914,370,408,1002.070931004202,1004.070931004202,2.0,14.932370817026335,2.1457366919333434,205.8518972422094,133125,-0.14924631791815046,-1.0538147434402447,-17.67964671889847,5.011018871876949,18.376077335475177,0,0,0,0,0,13,13,1,1
0,1998,10,31,6,36097.25,78.82433021792603,166.6607510966366,371,408,1001.9021888976257,1003.9021888976257,2.0,14.849448166016188,2.3404546942590967,202.93186424272537,129375,-0.16874210657624644,-1.1916767216350315,-8.071146248389777,-1.8443154493583922,8.279184817337901,0,0,0,0,0,13,13,1,1
0,1998,10,31,9,36097.375,78.82433021792603,166.6607510966366,371,408,1002.3320942216765,1004.3320942216765,2.0,14.352580135423151,2.4985798569813777,202.4410972262378,128750,0.4299053240507783,3.0360422633860495,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1998,10,31,12,36097.5,79.04309593631162,166.3902681041878,371,407,1001.8130092290262,1005.8130092290262,4.0,14.510643140685268,2.655778636113391,391.6447068515214,481875,-0.5190849926503143,-3.66310313327397,-1.9055406849872982,8.108546002742804,8.329441972949818,0,0,0,0,0,12,12,1,1
0,1998,10,31,15,36097.625,79.26156357509215,166.10880882854514,371,406,1001.8740250527127,1005.8740250527127,4.0,13.963852732943925,2.712505511637137,382.6519928662906,460000,0.06101582368646632,0.4302648145325355,-1.943800743794462,8.09749768947097,8.327534458803735,0,0,0,0,0,11,11,1,1
0,1998,10,31,18,36097.75,79.47971833720105,165.81570575172918,371,405,1002.2591740958522,1006.2591740958522,4.0,13.247552170958556,2.20448730182703,384.98446819881906,465625,0.3851490431395359,2.714012477485879,-1.9835599380224402,8.08590092328601,8.325641342799072,0,0,0,0,0,13,13,1,1
0,1998,10,31,21,36097.875,79.6390147872687,164.31000707091613,372,404,1002.7353605422352,1006.7353605422352,4.0,12.658620106652194,1.9455427264168974,384.20854977177817,463750,0.47618644638292607,3.3538030354675277,-10.036876414021298,5.90431902667088,11.644735777124563,0,0,0,0,0,13,13,1,1
0,1998,11,1,0,36098.0,79.50850357950169,161.95217893122896,374,404,1002.9589150036504,1006.9589150036504,4.0,12.532763115661234,1.7492742642931987,374.2410318509555,440000,0.2235544614153332,1.575164429965679,-15.91224149439249,-4.8373947246486395,16.631290301655028,0,0,0,0,0,12,12,1,1
0,1998,11,1,3,36098.125,79.72202855175007,161.565051177078,374,403,1002.9662952956012,1006.9662952956012,4.0,12.03462525648137,1.933724126421948,382.9118584262031,460625,0.007380291950685205,0.0519660244610142,-2.56017893342422,7.914297875313432,8.31809034757016,0,0,0,0,0,12,12,1,1
0,1998,11,1,6,36098.25,79.64874696227537,160.38790629109593,375,403,1003.7930208150443,1007.7930208150443,4.0,11.27659104582759,1.8602236975826236,406.84289451282194,520000,0.8267255194431345,5.82248510857676,-7.83955576333222,-2.7161803220123306,8.296762628163014,0,0,0,0,0,10,10,1,1
0,1998,11,1,9,36098.375,79.78102776564347,158.78203042322139,376,402,1004.4779009229228,1006.4779009229228,2.0,10.698799235010597,2.1711361577454227,282.79914940409105,251250,0.6848801078785618,4.82147198945365,-10.559456088039438,4.9029847423335635,11.642223681874047,0,0,0,0,0,9,9,1,1
0,1998,11,1,12,36098.5,78.93773809627098,160.46334506187162,376,406,1004.5397818718772,1006.5397818718772,2.0,10.332039362672276,1.3008898397538724,313.8106451956502,309375,0.06188094895434915,0.4368406138348987,11.956868071561116,-31.256510975329935,33.46544744107926,0,0,0,0,0,9,9,1,1
0,1998,11,1,15,36098.625,78.21767922012515,163.9797076979288,374,410,1005.0983755656579,1005.0983755656579,0.0,9.728804979933305,1.5685273852896353,14.104739588693906,625,0.5585936937807128,3.953345885731628,26.60939725357912,-26.688964637599547,37.68767511569032,0,0,0,0,0,10,10,1,1
0,1998,11,1,18,36098.75,78.16637535212243,167.4123066183512,371,411,1005.481515520253,1005.481515520253,0.0,9.150099647705273,1.542562195311475,14.104739588693906,625,0.383139954595099,2.712111406651861,26.087213792921563,-1.9015766130481613,26.15642783510181,0,0,0,0,0,11,11,1,1
0,1998,11,1,21,36098.875,78.25630195222325,169.54836705601133,369,411,1005.9348741275139,1005.9348741275139,0.0,8.806699336519724,1.9771115030250075,14.104739588693906,625,0.45335860726088867,3.208113226183789,16.113513642984014,3.3331272338683355,16.454636400716566,0,0,0,0,0,12,12,1,1
0,1998,11,2,0,36099.0,78.7388936737038,170.25635871296285,368,409,1005.7994918469653,1005.7994918469653,0.0,9.198220794480994,2.2205378599964023,14.104739588693906,625,-0.13538228054851062,-0.9563684901002888,5.124457971710089,17.887250356434055,18.606821190562705,0,0,0,0,0,14,14,1,1
0,1998,11,2,3,36099.125,79.02929699228129,172.3666694127687,366,408,1006.3073429319942,1006.3073429319942,0.0,8.489279503521209,2.127837292642289,14.104739588693906,625,0.5078510850288148,3.583994382447683,14.884741769968265,10.763791902186588,18.368852813178496,0,0,0,0,0,12,12,1,1
0,1998,11,2,6,36099.25,79.02929699228129,172.3666694127687,366,408,,,,8.489279503521209,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,1998,10,28,3,36094.125,41.918444223074395,145.96639094434053,476,532,1006.609708101782,1010.609708101782,4.0,8.286797158095151,6.28675520531986,308.3748992661489,298750,,,,,,3,0,0,0,0,17,17,1,1
3,1998,10,28,6,36094.25,42.12239120511186,146.80814408663386,473,533,1005.3269363006757,1011.3269363006757,6.0,9.058455392257375,10.447798624074858,393.923938742745,487500,-1.2827718011062825,-13.250461723786982,23.141049734583614,7.559289902345224,24.344425371040714,0,0,0,0,0,18,18,1,1
3,1998,10,28,9,36094.375,42.028637847417606,148.18467609318895,469,536,1005.4877119460332,1011.4877119460332,6.0,9.786940855880225,11.593921721387888,348.3613699989857,381250,0.16077564535749844,1.663753661494943,37.8986079418165,-3.474965910497974,38.05758626091045,0,0,0,0,0,13,13,1,1
3,1998,10,28,12,36094.5,40.34967023628044,152.06106941785296,460,549,1005.0137276712616,1011.0137276712616,6.0,10.527381213793431,14.18816535502723,322.56401542380166,326875,-0.4739842747716466,-5.071983675025858,109.48962428796008,-62.23089345299576,125.93911992179702,0,0,0,0,0,15,15,1,1
3,1998,10,28,15,36094.625,41.24827365077031,153.98176362629707,452,549,1001.8404067910003,1011.8404067910003,10.0,13.474970916429552,22.785525133870543,424.0814611532103,565000,-3.173320880261308,-33.345426426465295,53.52416443022385,33.306713585583786,63.041044945541245,0,0,0,0,0,14,14,1,1
3,1998,10,28,18,36094.75,41.982404747289266,155.7157066122808,445,549,999.193490432223,1011.193490432223,12.0,15.771294856294874,36.072915416145406,404.14447954668094,513125,-2.6469163587772346,-27.41562236870614,47.773231971598804,27.210551141638216,54.979048613484565,0,0,0,0,0,15,15,1,1
3,1998,10,28,21,36094.875,42.24959200345754,157.09243316522404,440,550,998.1671060831809,1010.1671060831809,12.0,17.061346611451665,38.892646662804545,348.07571077095474,380625,-1.0263843490422004,-10.576154312004316,37.77193285294952,9.90328911666422,39.04861132967429,0,0,0,0,0,16,16,1,1
3,1998,10,29,0,36095.0,42.25792235292862,158.584501468431,435,552,996.6602385856444,1010.6602385856444,14.0,18.85093627041155,35.74221771683769,389.0965684970319,475625,-1.5068674975364411,-15.52470360294563,40.93096989782798,0.3087641994531158,40.93213446801625,0,0,0,0,0,18,18,1,1
3,1998,10,29,3,36095.125,42.31507399354526,160.33684590139848,429,554,997.9985996811575,1009.9985996811575,12.0,16.807793591576964,14.535263377251468,370.2326224657882,430625,1.3383610955131007,13.773529625041109,48.02713560546148,2.118324161994507,48.073829176805496,0,0,0,0,0,16,16,1,1
3,1998,10,29,6,36095.25,42.633919678824185,162.271280795741,422,555,999.3029878180982,1009.3029878180982,10.0,15.57240151165821,4.920451071901771,336.1547405514991,355000,1.3043881369406882,13.342552720417045,52.74811072886792,11.818007528508124,54.055790507667034,0,0,0,0,0,18,18,1,1
3,1998,10,29,9,36095.375,43.0627756087271,163.88057087944713,416,555,1000.1706162926214,1010.1706162926214,10.0,15.532359982402953,6.422789211575873,370.76958086610153,431875,0.867628474523226,8.803621833028549,43.578738472533935,15.89553455554641,46.38722308636376,0,0,0,0,0,19,19,1,1
3,1998,10,29,12,36095.5,43.391516889969914,166.41056519122293,407,556,1000.7814747312129,1008.7814747312129,8.0,14.580716787584253,8.231061337389692,313.8106451956502,309375,0.610858438591531,6.160516829378343,68.14086784866488,12.184787550944298,69.2217228825667,0,0,0,0,0,22,22,1,1
3,1998,10,29,15,36095.625,43.76590389001105,168.3540257515168,400,556,1000.7780139240634,1008.7780139240634,8.0,14.541270168626674,13.292186026279303,324.40901053995987,330625,-0.00346080714953132,-0.03466344650461558,52.01997338862107,13.876645002083393,53.839009164978975,0,0,0,0,0,20,20,1,1
3,1998,10,29,18,36095.75,43.998012485120974,169.7593145117082,395,556,1000.0909042811144,1008.0909042811144,8.0,14.926472021290545,13.549856731045365,339.97981913709083,363125,-0.6871096429490717,-6.853161870255098,37.46904945043187,8.603099402273152,38.44402406154045,0,0,0,0,0,18,18,1,1
3,1998,10,29,21,36095.875,44.58224816005945,172.2806130446091,386,555,1000.6553348984743,1008.6553348984743,8.0,15.352832033475414,13.353905463232149,348.07571077095474,380625,0.5644306173599034,5.571034974878659,66.55784506618308,21.65468100597279,69.99194203138293,0,0,0,0,0,19,19,1,1
3,1998,10,30,0,36096.0,44.99903626598373,173.98332700394386,380,554,998.5473221586108,1008.5473221586108,10.0,16.422785675372257,15.637526493165351,395.6875980703111,491875,-2.1080127398634794,-20.654569755443596,44.6261818402964,15.448240954858505,47.224403164492905,0,0,0,0,0,18,18,1,1
3,1998,10,30,3,36096.125,45.632412676849576,175.98842239915544,373,552,997.0391608527684,1007.0391608527684,10.0,16.92171471546401,15.748295395862296,390.1178210895074,478125,-1.5081613058423682,-14.616464322309344,51.96674614690865,23.476081181540444,57.02340828764554,0,0,0,0,0,17,17,1,1
3,1998,10,30,6,36096.25,46.43868763859054,177.73353991568393,367,549,996.2112187698216,1008.2112187698216,12.0,17.65027168766591,21.386690058452295,468.6510657907603,690000,-0.827942082946829,-7.915892061860729,44.5739368047995,29.884561742043456,53.66491286485302,0,0,0,0,0,17,17,1,1
3,1998,10,30,9,36096.375,46.954436168226735,179.23610153907003,362,547,995.305518292865,1007.305518292865,12.0,18.81142560035852,17.106395211236304,418.41419359420024,550000,-0.9057004769565538,-8.586181584604063,38.01392910659748,19.11620663997853,42.549831520509905,0,0,0,0,0,16,16,1,1
3,1998,10,30,12,36096.5,47.67858038735536,-179.22368193387874,357,544,994.6778160249177,1004.6778160249177,10.0,18.353751525013458,14.25359261785183,344.62933172080244,373125,-0.6277022679473157,-5.881755200129467,-38.43614733252332,26.840387775362963,46.88010065794754,0,0,0,0,0,18,18,1,1
3,1998,10,30,15,36096.625,48.36775735914666,-177.6337520085442,352,541,993.6030731505207,1005.6030731505207,12.0,18.802633174869005,11.438350210263089,441.0974018624935,611250,-1.0747428743970522,-9.962261750122728,39.149736670575194,25.54432760781743,46.746278507608324,0,0,0,0,0,19,19,1,1
3,1998,10,30,18,36096.75,49.25993797844122,-175.97173633351485,347,537,992.348006646983,1004.348006646983,12.0,19.833679461260253,14.803948048051172,404.14447954668094,513125,-1.2550665035376734,-11.47631787166541,40.20277418529259,33.0686528387189,52.05572833763197,0,0,0,0,0,20,20,1,1
3,1998,10,30,21,36096.875,50.11211213454196,-174.24036626433647,342,533,991.4130906606514,1003.4130906606514,12.0,20.877962215563723,13.74381958922735,382.3919507072277,459375,-0.9349159863316163,-8.441654831552615,41.15253846093954,31.58581425866993,51.87672969802843,0,0,0,0,0,20,20,1,1
3,1998,10,31,0,36097.0,50.953035865078476,-172.7709986844806,338,529,988.5478755226728,1002.5478755226728,14.0,22.075675271453505,14.761456412955305,416.98534186215187,546250,-2.865215137978521,-25.560171968806788,34.30820762848067,31.168817510225644,46.35243570368971,0,0,0,0,0,20,20,1,1
3,1998,10,31,3,36097.125,51.763826134005214,-171.2408307502646,334,525,987.3027515253342,1001.3027515253342,14.0,22.659817552708102,13.680967769253618,407.33159486258967,521250,-1.2451239973386692,-10.982612586358423,35.10091516516055,30.051921492476914,46.2081403090602,0,0,0,0,0,21,21,1,1
3,1998,10,31,6,36097.25,52.77627467553669,-169.58524123619085,330,520,986.3397625726544,1000.3397625726544,14.0,23.522006261680172,10.612312787175687,421.7293550432469,558750,-0.9629889526797342,-8.378695194873753,37.12027060809603,37.52638043566113,52.78393428516151,0,0,0,0,0,23,23,1,1
3,1998,10,31,9,36097.375,53.80069950336642,-168.19493114010479,327,515,985.7245742944982,999.7245742944982,14.0,23.920290845472017,10.98206375764712,431.29147886163094,584375,-0.6151882781562744,-5.281686433124293,30.433984952146158,37.970281194463524,48.66178884971338,0,0,0,0,0,19,19,1,1
3,1998,10,31,12,36097.5,55.310820170521126,-166.9208762199332,325,508,985.364738684787,997.364738684787,12.0,23.088785049665614,11.77499247865795,378.20696067608395,449375,-0.3598356097111537,-3.0319362532924305,26.875274659173147,55.97258560289992,62.09034326753198,0,0,0,0,0,18,18,1,1
3,1998,10,31,15,36097.625,56.62563601502383,-166.01106930374158,324,502,983.1992843573505,997.1992843573505,14.0,24.671598462265834,12.745417785177487,405.3732585437549,516250,-2.1654543274364553,-17.965290347740666,18.550561383961327,48.73361712686063,52.144882451948824,0,0,0,0,0,17,17,1,1
3,1998,10,31,18,36097.75,57.985894318645734,-165.42185216266785,324,496,981.2763418875151,995.2763418875151,14.0,26.3117815456081,14.804307802323965,370.5011989410557,431250,-1.9229424698355433,-15.712064573999307,11.577598431480371,50.41794076296308,51.73016079830287,0,0,0,0,0,20,20,1,1
3,1998,10,31,21,36097.875,59.17270624519293,-165.29933927420316,325,491,979.666415240947,1001.666415240947,22.0,28.346424548070114,16.186687344217134,641.7269008310928,1293750,-1.6099266465680557,-12.989044754598481,2.3270119671549825,43.98915503776754,44.050661125935804,0,0,0,0,0,18,18,1,1
3,1998,11,1,0,36098.0,60.18946997073198,-165.6997225508144,327,487,978.9013825165588,1004.9013825165588,26.0,29.757509419402275,17.797206193161763,823.89066767802,2132500,-0.7650327243881475,-6.108632462329483,-7.377546471797926,37.68632262538764,38.40165497694523,0,0,0,0,0,19,19,1,1
3,1998,11,1,3,36098.125,61.20209372015812,-166.1276143680399,329,483,978.1014642277253,1006.1014642277253,28.0,31.292420004104258,18.932849273681786,869.1312608863567,2373125,-0.7999182888335781,-6.324138877332741,-7.639995290298867,37.53287451199252,38.30256123510237,0,0,0,0,0,19,19,1,1
3,1998,11,1,6,36098.25,62.08850387198637,-167.59711687823477,333,480,977.0789168829897,1005.0789168829897,28.0,33.10858711998022,18.957149032169983,798.7567703122369,2004375,-1.0225473447355033,-8.017022182990175,-25.495880185355215,32.85477060317831,41.5869674034241,0,0,0,0,0,16,16,1,1
3,1998,11,1,9,36098.375,62.27265439220383,-169.42341345503124,337,480,976.1638014537143,1006.1638014537143,30.0,35.3513782941134,19.8773900965826,807.7965503001179,2050000,-0.9151154292754654,-7.162571840870372,-31.49347584065458,6.8255345290460765,32.224632536820245,0,0,0,0,0,17,17,1,1
3,1998,11,1,12,36098.5,62.353809319469896,-170.3450229043438,339,480,975.4575159927654,1005.4575159927654,30.0,36.59859465000341,23.690110674044554,761.1333607551958,1820000,-0.7062854609488568,-5.523960989758948,-15.85019487504599,3.0080053947315366,16.133095612177726,0,0,0,0,0,16,16,1,1
3,1998,11,1,15,36098.625,62.19923633183281,-171.34244852283413,341,481,975.1325041647909,1005.1325041647909,30.0,37.675270360857475,26.779436648643024,712.5336963703163,1595000,-0.325011827974522,-2.5455711615305505,-17.242372604461814,-5.729244007178797,18.169305158010015,0,0,0,0,0,16,16,1,1
3,1998,11,1,18,36098.75,62.19923633183281,-171.34244852283413,341,481,976.5125016464616,1004.5125016464616,28.0,36.652957498360905,26.04038437290096,652.3346756780259,1336875,1.3799974816707254,10.808473692228706,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
3,1998,11,1,21,36098.875,62.46172430477339,-171.73680664361,342,480,977.8628737942149,1005.8628737942149,28.0,36.16523096589602,23.618927209690156,690.2681441884463,1496875,1.350372147753369,10.551065499738094,-6.757970668505224,9.729110298735513,11.845917219081787,0,0,0,0,0,13,13,1,1
3,1998,11,2,0,36099.0,62.524378889287505,-172.67025228324127,344,480,979.6881133068126,1005.6881133068126,26.0,35.10059813409534,21.81226391184289,634.3997654031962,1264375,1.8252395125976182,14.253299518985346,-15.962444787186765,2.3222906429974475,16.130489063092273,0,0,0,0,0,17,17,1,1
3,1998,11,2,3,36099.125,62.094124639335725,-173.24946053782102,345,482,981.5869053551938,1005.5869053551938,24.0,33.4602540040944,21.948067349821066,584.6240161760763,1073750,1.8987920483812923,14.886222227548178,-10.04758835975422,-15.947363253966238,18.848671746333245,0,0,0,0,0,13,13,1,1
3,1998,11,2,6,36099.25,61.60707856000414,-172.90330583342467,344,484,983.6384378680768,1005.6384378680768,22.0,31.930282005970938,20.169801055096688,532.0684683616469,889375,2.051532512882986,16.157003301533084,6.1009596160636965,-18.052351021264876,19.055421423621233,0,0,0,0,0,13,13,1,1
3,1998,11,2,9,36099.375,61.34809309133958,-172.51004731536756,343,485,986.2917502495658,1008.2917502495658,22.0,29.972834556076393,18.3608709234625,603.3795922325436,1143750,2.6533123814889406,20.947763080621357,6.989049193846785,-9.599290063387373,11.874054840493958,0,0,0,0,0,11,11,1,1
