sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1946,2,4,6,16835.25,50.42848586836665,165.4418052151987,403,527,,,,32.706196608801434,,0.0,0,-9.941056399284571,,81.06351995292661,-84.33100544522155,116.9744106484855,0,3,3,0,0,15,14,0,0
52,1946,2,3,3,16834.125,36.27672694450324,150.82482415231797,472,561,1001.7727358086178,1007.7727358086178,6.0,8.97907828091071,10.697176285947062,439.5159976357948,606875,,,,,,3,0,0,0,0,18,18,1,1
52,1946,2,3,6,16834.25,37.008808998956845,152.7040315234579,464,562,1000.2357541909137,1006.2357541909137,6.0,10.504441133814566,12.560408583461976,338.80747144215917,360625,-1.5369816177040048,-17.690400825672487,55.61983094059953,27.13460344758896,61.88580045631453,0,0,0,0,0,19,19,1,1
52,1946,2,3,9,16834.375,37.79362329918267,154.29004621918875,457,562,998.2546881643669,1006.2546881643669,8.0,12.866095644125231,21.0753369354616,373.442791983288,438125,-1.9810660265467595,-22.39686690627403,46.453185921769474,29.089122847737055,54.80944763754895,0,0,0,0,0,21,21,1,1
52,1946,2,3,12,16834.5,38.531479059068204,155.9194837225559,450,562,998.8536096301118,1008.8536096301118,10.0,15.396566136927865,26.84964464875098,368.0769556858673,425625,0.5989214657447883,6.66102600504114,47.24438636234045,27.348605698245642,54.58917728260991,0,0,0,0,0,19,19,1,1
52,1946,2,3,15,16834.625,39.50153019613598,158.3206520663411,440,562,998.2649158534472,1008.2649158534472,10.0,16.335388202084275,22.947528563660306,412.1867316527768,533750,-0.588693776664586,-6.411881215450576,68.67046057441333,35.954921675907535,77.51379585740013,0,0,0,0,0,20,20,1,1
52,1946,2,3,18,16834.75,40.83706092397295,160.6272575871335,430,560,995.6938179921401,1005.6938179921401,10.0,18.059900777372786,15.41271146510255,403.15875983611977,510625,-2.571097861307062,-27.240882210522745,64.68072910676324,49.5014137711285,81.4492890277316,0,0,0,0,0,21,21,1,1
52,1946,2,3,21,16834.875,44.07149599019657,163.83750090986092,415,551,991.8453743725353,1003.8453743725353,12.0,22.378884432457994,8.642306547305417,399.68959722325764,501875,-3.8484436196048044,-38.333104126563796,85.4838909112763,119.88425664177444,147.2403837127635,0,0,0,0,0,19,19,1,1
52,1946,2,4,0,16835.0,46.99183133540134,165.6299984848207,406,541,990.3834927120776,994.3834927120776,4.0,23.083145796570175,13.257712249462566,133.80930871145785,56250,-1.4618816604577296,-13.85042563571266,45.31714514184789,108.2421581625193,117.34567928768043,0,0,0,0,0,14,14,1,1
52,1946,2,4,3,16835.125,48.74515338020605,165.6936774168937,404,534,983.189694990841,989.189694990841,6.0,28.916898606374097,23.297198995971485,151.2564810824976,71875,-7.193797721236624,-66.29575855582765,1.556376330784361,64.98683871878217,65.00547295377544,0,0,0,0,0,14,14,1,1
52,1946,2,4,6,16835.25,50.42848586836665,165.4418052151987,403,527,,,,32.706196608801434,,0.0,0,-3.826021298858832,,-5.947179125995409,62.39267751314045,62.67547484315868,0,2,2,0,0,15,14,0,0
53,1946,2,1,0,16832.0,30.73142200940321,134.35805734399545,540,536,1009.2790775402626,1013.2790775402626,4.0,9.561585700971355,8.35576438233802,345.78194139918065,375625,,,,,,3,0,0,0,0,14,14,1,1
53,1946,2,1,3,16832.125,31.828686206773437,135.65291509276003,533,537,1007.4903389668872,1011.4903389668872,4.0,10.149010266339902,7.72360625223424,260.07854739300495,212500,-1.788738573375449,-23.498644480805773,40.7767313875756,40.67007064542746,57.59163540791799,0,0,0,0,0,13,13,1,1
53,1946,2,1,6,16832.25,32.7109494596772,136.8209288021912,527,538,1004.5314213936582,1010.5314213936582,6.0,11.63180212854764,11.576369338093064,354.02615395598616,393750,-2.958917573228973,-37.934751192474195,36.42636655186527,32.701065895941305,48.95140335987871,0,0,0,0,0,11,11,1,1
53,1946,2,1,9,16832.375,33.542538174712114,138.35661095070012,520,540,1002.3739721590982,1010.3739721590982,8.0,13.923732928986965,11.33528001271472,418.88939442150433,551250,-2.157449234560045,-27.051101584962595,47.44102765802035,30.82281538891687,56.57470330234444,0,0,0,0,0,10,10,1,1
53,1946,2,1,12,16832.5,34.93880889394697,141.01798930322101,508,543,1001.9707799715092,1011.9707799715092,10.0,16.040268825423016,13.897505429869343,517.6650803666196,841875,-0.40319218758901115,-4.8775820501921725,80.86236734221545,51.75274006708846,96.0055652378497,0,0,0,0,0,12,12,1,1
53,1946,2,1,15,16832.625,36.49804959717392,142.95564858417723,498,543,998.7549955340533,1012.7549955340533,14.0,20.282503452968836,23.614756498908026,688.3922160048866,1488750,-3.215784437455877,-37.457598512193506,57.73291288260833,57.79321853884324,81.68932206224592,0,0,0,0,0,12,12,1,1
53,1946,2,1,18,16832.75,37.89188013593817,144.43263527829203,490,542,995.1922370574746,1011.1922370574746,16.0,23.779013074363363,22.35088888347738,630.9408065806199,1250625,-3.562758476578747,-40.18981633442754,43.20230864375232,51.66229483761254,67.34561737810742,0,0,0,0,0,16,16,1,1
53,1946,2,1,21,16832.875,39.5723882708085,145.10503636503796,484,538,990.4689224802679,1010.4689224802679,20.0,29.2851588312001,40.70147496755257,592.5669525011449,1103125,-4.72331457720662,-51.36794614804814,19.210748129994926,62.28799292749682,65.18317962979404,0,0,0,0,0,16,16,1,1
53,1946,2,2,0,16833.0,40.82308669221333,146.12305844810516,478,536,988.6195748909709,1014.6195748909709,26.0,31.258564674080105,34.2900037850326,962.0218261969794,2907500,-1.8493475892971036,-19.59944120175381,28.553569402262486,46.35710640752491,54.44527197184718,0,0,0,0,0,17,17,1,1
53,1946,2,2,3,16833.125,42.25673223662628,147.0400202610748,472,533,981.0098362674314,1013.0098362674314,32.0,37.6197234950211,35.890622310951876,1002.8261547556056,3159375,-7.609738623539451,-78.40214067126988,25.155110591516088,53.138037048432295,58.79141578693243,0,0,0,0,0,17,17,1,1
53,1946,2,2,6,16833.25,43.48125800964693,147.13682445529227,469,529,978.757894777711,1012.757894777711,34.0,39.162498206992595,36.11802831326786,1084.1398686210405,3692500,-2.251941489720339,-22.673327881090476,2.603483575975108,45.38701783513435,45.46162683733586,0,0,0,0,0,12,12,1,1
53,1946,2,2,9,16833.375,44.419315352397604,147.79519453599065,465,527,979.7967086619296,1009.7967086619296,30.0,39.08148143179403,30.248716683391326,804.3412482700079,2032500,1.0388138842185435,10.28299888253915,17.42909507815787,34.76907247185011,38.89295252094178,0,0,0,0,0,11,11,1,1
53,1946,2,2,12,16833.5,45.47403887331473,148.73175149211102,460,525,975.8875234486825,1011.8875234486825,36.0,40.41896012676138,21.128634294260554,1054.4648980292106,3493125,-3.9091852132471105,-37.989036332291825,24.34206459975231,39.09330151289043,46.05238682366285,0,0,0,0,0,14,14,1,1
53,1946,2,2,15,16833.625,46.473175916043765,149.03624346792648,457,522,973.9163584686867,1013.9163584686867,40.0,42.41617565741351,22.57824740574819,1288.5588631514659,5216250,-1.9711649799958104,-18.835381601190015,7.772588265170071,37.03299005803851,37.83986629176481,0,0,0,0,0,14,14,1,1
53,1946,2,2,18,16833.75,47.219338502088775,148.8254043845959,456,519,971.8815957353673,1011.8815957353673,40.0,44.0733284419939,21.560124188464034,1204.448963751734,4557500,-2.0347627333193667,-19.207131321108683,-5.307723624696323,27.656498006729745,28.161211125809306,0,0,0,0,0,12,12,1,1
53,1946,2,2,21,16833.875,47.75703527845111,148.76950526688913,455,517,971.1478434622607,1009.1478434622607,38.0,44.82983124421573,21.243161644486825,972.5113106404409,2971250,-0.7337522731066565,-6.8669190765591,-1.3928880490239623,19.929717868208915,19.97833304916903,0,0,0,0,0,15,15,1,1
53,1946,2,3,0,16834.0,48.5414923626254,149.25347760998758,452,515,968.535706175511,1004.535706175511,36.0,48.713097174731665,24.48223766791518,586.8317545217611,1081875,-2.6121372867496393,-24.148069979505873,11.876606410532096,29.07588264352123,31.407972416736982,0,0,0,0,0,14,14,1,1
53,1946,2,3,3,16834.125,49.488184127561034,148.86968643850503,451,511,966.4821140410936,1004.4821140410936,38.0,50.4577224169586,22.387315766910543,644.3566231451198,1304375,-2.053592134417413,-18.713964675448622,-9.24075567235024,35.08910711900874,36.28549302139,0,0,0,0,0,15,15,1,1
53,1946,2,3,6,16834.25,50.10114508019511,148.36021844476448,451,508,966.0719676682113,1004.0719676682113,38.0,50.97023583973167,21.736451968716647,641.5718756081927,1293125,-0.41014637288230005,-3.703935112560552,-12.112448976581724,22.719382721374753,25.74649046861722,0,0,0,0,0,16,16,1,1
53,1946,2,3,9,16834.375,50.30443965017624,148.18705990782908,451,507,966.3850730343173,1002.3850730343173,36.0,50.2874452238544,21.19134023008766,599.9075887722611,1130625,0.3131053661060287,2.819234896372198,-4.099302976898175,7.535108265429739,8.578003349740184,0,0,0,0,0,18,18,1,1
53,1946,2,3,12,16834.5,50.507214953745475,148.01219757673238,451,506,971.0167414946026,1007.0167414946026,36.0,46.82692070436744,21.359136266064453,641.1065750207368,1291250,4.631668460285291,41.58215107178016,-4.121962683288916,7.515861668569584,8.571974859010025,0,0,0,0,0,15,15,1,1
53,1946,2,3,15,16834.625,50.7580803820341,148.57834488897885,449,506,972.32326300807,1006.32326300807,34.0,45.12306761857201,20.545886953177543,630.4676600524476,1248750,1.3065215134673054,11.68761589301206,13.274513857703603,9.298320965403526,16.207143207056195,0,0,0,0,0,17,17,1,1
53,1946,2,3,18,16834.75,51.08578903162484,148.69004961746552,448,505,973.3033790973172,1005.3033790973172,32.0,43.216427284245015,20.00468435786468,626.5108765220177,1233125,0.9801160892473126,8.727096338390753,2.60077505274608,12.146513084009612,12.421828004565315,0,0,0,0,0,17,17,1,1
53,1946,2,3,21,16834.875,51.5357623059808,149.0945894554091,446,504,975.5415883754474,1003.5415883754474,28.0,41.33407227341371,17.638355855770932,554.587168554311,966250,2.2382092781302343,19.804389388364616,9.32680771985513,16.678248411341045,19.108985119925897,0,0,0,0,0,16,16,1,1
53,1946,2,4,0,16835.0,51.861917360645656,149.21271861677934,445,503,975.800924284468,997.800924284468,22.0,39.39218868298638,18.26774719983965,465.02879365272946,679375,0.2593359090205922,2.2843933911058745,2.7039527482217527,12.0889291260699,12.387637703765682,0,0,0,0,0,12,12,1,1
53,1946,2,4,3,16835.125,52.065885219742256,149.03624346792648,445,502,977.3124099427895,993.3124099427895,16.0,36.61638973766997,18.133663239037705,341.4395932149834,366250,1.5114856583214715,13.277086734430895,-4.021139909134144,7.560063710031716,8.562950978989068,0,0,0,0,0,12,12,1,1
53,1946,2,4,6,16835.25,51.98304619717991,149.50828864324538,444,503,978.759255140752,1016.759255140752,38.0,34.02233644756475,16.422695444976124,1434.1128798337381,6461250,1.4468451979623933,12.723628303209003,10.775884542748978,-3.070426345708983,11.20478494318745,0,0,2,0,0,14,14,1,2
53,1946,2,4,9,16835.375,51.69145929643026,150.14921165267097,443,505,980.3347160694714,1015.3016379383964,34.96692186892513,31.73708651055211,16.18903419061637,1298.2491468678772,5295000,1.5754609287194035,13.910203135368967,14.7260755895579,-10.807661346457428,18.26644043181602,0,0,0,0,0,13,14,2,0
53,1946,2,4,12,16835.5,51.718406093462704,150.9122002038764,441,506,982.7637534650157,1002.5288300631836,19.7650765981678,28.736327117026423,14.841871858451633,771.5176518808164,1870000,2.4290373955444373,21.43871520183257,17.520234923881308,0.9987823731095097,17.548680805599734,0,0,0,0,0,13,14,2,0
53,1946,2,4,15,16835.625,51.52869769989953,151.8374726256764,439,508,982.6081378650202,1015.6988477228532,33.09070985783299,29.028967454060776,12.65103083641356,1348.2389972806413,5710625,-0.15561559999550809,-1.3770713473285445,21.335675799258304,-7.0315369687045814,22.464495853531094,0,0,0,0,0,14,15,2,0
53,1946,2,4,18,16835.75,54.04086349660549,160.1874622772282,413,508,974.4493949752452,1014.4493949752452,40.0,39.02551272224653,21.541172470434613,1298.478986499114,5296875,2.7505472523919887,23.54275124119607,-5.29249755897327,16.49166784752519,17.32009349873245,0,0,0,0,2,14,14,1,1
53,1946,2,4,21,16835.875,56.02234826289067,156.95245249194042,418,497,978.333936573794,1004.333936573794,26.0,35.74579360044814,10.374541733808874,814.541078776472,2084375,3.884541598548676,32.45427935763101,-67.0054374546824,73.44368441146354,99.41681662789252,0,0,0,0,0,13,13,1,1
53,1946,2,5,0,16836.0,55.45768126135501,153.18180269614865,428,495,978.2524108199739,1002.2524108199739,24.0,34.91933807353692,5.662833513470323,744.4844453160358,1741250,-0.08152575382002397,-0.6857129645991149,-79.23573937624971,-20.929368604786557,81.95328464860938,0,0,0,0,0,15,15,1,1
53,1946,2,5,3,16836.125,55.54916318548808,151.82736517320336,431,493,977.5728424627467,999.5728424627467,22.0,35.01382096815157,5.3476313052765905,669.9380116989519,1410000,-0.6795683572271082,-5.709580123670683,-28.39887504390436,3.3907752810929255,28.600584972447063,0,0,0,0,0,13,13,1,1
53,1946,2,5,6,16836.25,55.73588272096211,150.79763148445326,433,491,977.8074483895498,997.8074483895498,20.0,34.58022216885605,4.483731374850176,603.5444275292213,1144375,0.23460592680305126,1.9667196675807668,-21.488181209519713,6.920755016713871,22.57518065696322,0,0,0,0,0,12,12,1,1
53,1946,2,5,9,16836.375,55.87337508361327,148.90528191425108,437,488,977.9861246950718,997.9861246950718,20.0,34.790409704331054,6.477580521497439,608.4687225877116,1163125,0.17867630552194896,1.4954169787816047,-39.34891722056518,5.096151059727673,39.677550857562444,0,0,0,0,0,10,10,1,1
53,1946,2,5,12,16836.5,55.994078067993044,149.23336119772472,436,488,980.4575835751482,998.4575835751482,18.0,32.55655778394829,6.928369299863188,546.2742152960396,937500,2.471458880076389,20.655231870490926,6.800961405256302,4.473853164629161,8.140542867306095,0,0,0,0,0,15,15,1,1
53,1946,2,5,15,16836.625,56.027061957414105,147.85234306639094,439,486,980.8480345843586,996.8480345843586,16.0,32.229172944780395,7.167981575805897,433.36224206596097,590000,0.3904510092105193,3.2619302182943932,-28.60310974389688,1.2225470548759343,28.629224724445375,0,0,0,0,0,17,17,1,1
53,1946,2,5,18,16836.75,55.97210430473147,147.00020967188527,441,485,981.1182403368008,997.1182403368008,16.0,32.05196676634129,9.501110864800502,426.42059340806986,571250,0.27020575244212525,2.2588307566320944,-17.674352890350036,-2.037004052867612,17.791350021963588,0,0,0,0,0,15,15,1,1
53,1946,2,5,21,16836.875,56.03963460045415,146.4695303328669,442,484,981.7823203395553,997.7823203395553,16.0,31.45352586897532,10.458444942616552,427.81793388739516,575000,0.6640800027544901,5.547078599778623,-10.987800102242126,2.5030087597229853,11.269285866375123,0,0,0,0,0,15,15,1,1
53,1946,2,6,0,16837.0,55.97210430473147,145.61965527615513,444,483,982.4901428373582,998.4901428373582,16.0,30.968275980700437,12.936735282206211,396.6918829294488,494375,0.7078224978029902,5.917162065659583,-17.627512623285124,-2.5030087597229853,17.804332454077755,0,0,0,0,0,13,13,1,1
53,1946,2,6,3,16837.125,55.6455247487804,145.52078431387437,445,484,981.9231191440949,997.9231191440949,16.0,31.15068026255224,19.396145453203207,378.99516638136106,451250,-0.567023693263327,-4.758521753123368,-2.0680028449819967,-12.104663255863889,12.280045126330563,0,0,0,0,0,15,15,1,1
53,1946,2,6,6,16837.25,55.51192476862021,145.20923407606074,446,484,981.7496856463582,999.7496856463582,18.0,31.527980659074867,24.819712840906504,440.4203524966205,609375,-0.17343349773669614,-1.4577994370795528,-6.538647476446028,-4.9518799978757055,8.202135474045495,0,0,0,0,0,11,11,1,1
53,1946,2,6,9,16837.375,55.24144229660559,144.59313426273033,448,484,982.8498788582608,998.8498788582608,16.0,31.696375591350765,30.59522098921552,335.5623969361227,353750,1.100193211902515,9.277892692019128,-13.019048993930454,-10.025426211435065,16.431823009857755,0,0,0,0,0,14,14,1,1
53,1946,2,6,12,16837.5,55.2953924754445,144.06929329989157,449,483,984.5262133413319,1000.5262133413319,16.0,30.94594533233921,31.088051055523756,405.6185676485321,516875,1.676334483071114,14.127247995738623,-11.054475650916618,1.999662059484537,11.233880908610805,0,0,0,0,0,17,17,1,1
53,1946,2,6,15,16837.625,55.252226524058315,142.71736975880282,452,481,985.8613789493818,999.8613789493818,14.0,29.86145319044254,27.609268120526032,324.40901053995987,330625,1.335165608049865,11.257936825678218,-28.55992790082848,-1.599944932642937,28.604707750438752,0,0,0,0,0,14,14,1,1
53,1946,2,6,18,16837.75,54.965121525925994,142.12501634890182,454,481,986.7322559308155,998.7322559308155,12.0,29.194051994817862,31.90898587991549,206.33455182562614,133750,0.8708769814338302,7.368823388151084,-12.604102795978584,-10.641539735536693,16.495628973597867,0,0,0,0,0,15,15,1,1
53,1946,2,6,21,16837.875,54.67395967833353,141.5420381462119,456,481,988.695915902627,1000.695915902627,12.0,27.884414923715184,37.646312861640766,214.37348207692287,144375,1.9636599718114303,16.67490416203581,-12.494367457918605,-10.79190676157925,16.509829488038797,0,0,0,0,0,17,17,1,1
53,1946,2,7,0,16838.0,54.561708492626096,140.73649538687116,458,480,994.0934656401561,1002.0934656401561,8.0,23.406842077761333,35.68403409042075,141.04739588693906,62500,5.397549737529044,45.89844592512555,-17.312009441970837,-4.160587453501034,17.804947595461144,0,0,0,0,0,14,14,1,1
53,1946,2,7,3,16838.125,54.26135055554181,140.1710524180025,460,480,998.3577883341969,1002.3577883341969,4.0,18.72230457526781,29.702430358417402,90.31439992304459,25625,4.264322694040893,36.39826149330459,-12.241377792475287,-11.13275959373278,16.546590779672904,0,0,0,0,0,14,14,1,1
53,1946,2,7,6,16838.25,54.10973451482804,139.8917721804773,461,480,1003.2038333285789,1003.2038333285789,0.0,13.700546973853085,12.202716037605933,14.104739588693906,625,4.846044994381955,41.44263047792238,-6.068413685558506,-5.619644841768524,8.27079517378404,0,0,0,0,0,15,15,1,1
53,1946,2,7,9,16838.375,54.10973451482804,139.8917721804773,461,480,,,,13.700546973853085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
61,1946,2,2,12,16833.5,67.22178137857671,5.96448710125312,370,259,985.2404577920844,985.2404577920844,0.0,13.57960341287785,10.004141982518776,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
61,1946,2,2,15,16833.625,67.22178137857671,5.96448710125312,370,259,985.9071408250234,985.9071408250234,0.0,12.833618808279931,8.570415507872385,14.104739588693906,625,0.6666830329390359,5.009613269148534,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
61,1946,2,2,18,16833.75,67.19690152682038,6.527841007885004,371,259,986.1273613194987,988.1273613194987,2.0,12.62985806893498,7.185371448430669,154.50968080927584,75000,0.22022049447536118,1.655090590559058,8.092609483431588,-0.9221710969902372,8.144981754641998,0,0,0,0,0,4,4,1,1
61,1946,2,2,21,16833.875,67.39666333355412,7.160449726891123,372,260,986.0329276743187,988.0329276743187,2.0,13.147785138272729,8.708859400297442,132.3141857100307,55000,-0.0944336451801064,-0.7086916228910191,9.012034875583357,7.4041664820469375,11.663552370208574,0,0,0,0,0,4,4,1,1
61,1946,2,3,0,16834.0,67.33519616409464,8.291271491691063,374,260,988.7598540191709,990.7598540191709,2.0,11.044882260310766,7.1452130705413595,155.15213547563297,75625,2.726926344852254,20.473788799951034,16.150840888728613,-2.278279133031307,16.310739321717882,0,0,0,0,0,2,2,1,1
61,1946,2,3,3,16834.125,67.30111560597317,8.854308188321848,375,260,988.6136528074352,990.6136528074352,2.0,10.576059835654188,7.250075811091665,136.02118266811544,58125,-0.1462012117357517,-1.0979529942388682,8.053048138302,-1.263195053441284,8.151518021868554,0,0,0,0,0,2,2,1,1
61,1946,2,3,6,16834.25,67.49030524620788,9.509479217552888,376,261,988.2656041518628,990.2656041518628,2.0,10.638460910193968,8.585001342561155,129.27207364566027,52500,-0.3480486555723473,-2.610211381613589,9.29679833536747,7.0123093892699195,11.64486763597313,0,0,0,0,0,3,3,1,1
61,1946,2,3,9,16834.375,67.63491537520706,10.743787070980884,378,262,988.088346681529,990.088346681529,2.0,10.67477409573202,10.15539078785143,118.0087179853287,43750,-0.1772574703338614,-1.3279680853187403,17.40774685333181,5.359970895374551,18.21425097304157,0,0,0,0,0,4,4,1,1
61,1946,2,3,12,16834.5,67.768834108506,11.993348723586978,380,263,990.5860107993581,992.5860107993581,2.0,8.57538893567662,12.061582229776104,126.15662610100802,50000,2.4976641178291175,18.693940098547433,17.52271072266267,4.963694575169393,18.212184243129194,0,0,0,0,0,5,5,1,1
61,1946,2,3,15,16834.625,67.94314445880589,12.687521373869984,381,264,990.7573057248637,992.7573057248637,2.0,8.001897425268485,11.025336309414124,282.44719015209296,250625,0.17129492550564465,1.2804824267966923,9.662054623395676,6.460808871661183,11.623138595991085,0,0,2,0,0,7,7,1,2
61,1946,2,3,18,16834.75,71.91751822139527,15.505044182312304,381,282,990.3791510272746,990.3791510272746,0.0,14.531670553955104,0.8028626422787782,14.104739588693906,625,-1.246942417465325,-9.087916532244316,-10.175543261253694,-5.774230343010416,11.699718659685267,0,0,0,0,2,6,6,1,1
61,1946,2,3,21,16834.875,72.7247169925407,17.020525611519858,382,286,989.1748009629481,991.1748009629481,2.0,16.21746540483065,1.6319464827494086,310.30427095126595,302500,-1.2043500643265725,-8.738169609669944,16.680347361874095,29.918802715031944,34.254470423782394,0,0,0,0,0,6,6,1,1
61,1946,2,4,0,16835.0,71.35612478936703,16.467546793002704,383,280,988.7670252089636,990.7670252089636,2.0,15.068538428985743,1.701906174654214,294.5156090686586,272500,-0.4077757539844606,-2.981616975222313,-6.5522874263702935,-50.72683654607113,51.14825917359835,0,0,0,0,0,4,4,1,1
61,1946,2,4,3,16835.125,72.50788851932829,16.80502093753784,382,285,988.0722690869975,990.0722690869975,2.0,16.42828116273605,1.7331548562113313,240.1950600466464,181250,-0.6947561219660565,-5.046783227021066,3.7597223010178764,42.69009448830186,42.85533431442242,0,0,0,0,0,6,6,1,1
61,1946,2,4,6,16835.25,72.63356487845905,15.385188353653577,380,285,986.3706851959911,988.3706851959911,2.0,16.641885733828705,1.580007498545456,239.78057300779642,180625,-1.7015838910064485,-12.35197970489902,-15.707551332223042,4.658191178167183,16.383708795836686,0,0,0,0,0,7,7,1,1
61,1946,2,4,9,16835.375,72.91141028503417,14.858614447924657,379,286,986.1768076546101,988.1768076546101,2.0,16.641181723900605,2.4625545478305138,226.99430130732603,161875,-0.1938775413809344,-1.4052631960565833,-5.7351834623301485,10.29833320088193,11.787620458047174,0,0,0,0,0,8,8,1,1
61,1946,2,4,12,16835.5,72.96810323351946,14.127916636919693,378,286,985.5413938813706,987.5413938813706,2.0,17.713013769898684,2.3922999444702144,218.50968611841583,150000,-0.6354137732395612,-4.6042078240700635,-7.932757751854498,2.10132274936195,8.206351372357492,0,0,0,0,0,8,8,1,1
61,1946,2,4,15,16835.625,72.80152738152279,13.219084907016589,377,285,986.0224057940051,988.0224057940051,2.0,16.950896092138926,2.5888060609549575,226.55566456642887,161250,0.4810119126344216,3.488533730423817,-9.96021674936574,-6.174129881174734,11.718609025134365,0,0,0,0,0,9,9,1,1
61,1946,2,4,18,16835.75,72.80152738152279,13.219084907016589,377,285,985.6966534119,987.6966534119,2.0,17.403801453435566,2.450823854912378,218.50968611841583,150000,-0.32575238210498353,-2.362515652710721,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
61,1946,2,4,21,16835.875,72.85192950829203,12.48808576894851,376,285,985.7377693013666,987.7377693013666,2.0,17.722515422066614,2.0455407588171513,223.0155145190964,156250,0.04111588946660049,0.29811149183411695,-7.988540105711375,1.8681535962787215,8.204070384866785,0,0,0,0,0,9,9,1,1
61,1946,2,5,0,16836.0,72.89949811119598,11.752932250664147,375,285,986.1929693788395,988.1929693788395,2.0,18.67590923688967,1.9448027913755503,209.6820283885486,138125,0.4552000774728367,3.2995921681288762,-8.012320195153828,1.7631291034961687,8.204017256519215,0,0,0,0,0,8,8,1,1
61,1946,2,5,3,16836.125,72.76308079885081,10.137803853085137,373,284,986.6922655273576,988.6922655273576,2.0,18.33521324760075,2.0183768080084703,222.56903656473068,155625,0.49929614851804216,3.6218930214609566,-17.738782042279887,-5.056304346423132,18.445340929003425,0,0,0,0,0,9,9,1,1
61,1946,2,5,6,16836.25,72.57792540452442,9.280045687709682,372,283,987.2476240917713,991.2476240917713,4.0,18.688603181462266,2.1376535724935093,331.38634663094945,345000,0.5553585644137639,4.032633898798547,-9.518946549826095,-6.8627801633221095,11.734909245006268,0,0,0,0,0,8,8,1,1
61,1946,2,5,9,16836.375,72.1645483175186,8.334364517357832,371,281,988.504221263612,992.504221263612,4.0,18.21803545711841,2.4579533435130725,337.92554160411566,358750,1.2565971718406945,9.14549238238425,-10.735662120926145,-15.321811622051767,18.708617066911412,0,0,0,0,0,6,6,1,1
61,1946,2,5,12,16836.5,72.13027936660414,9.047571999900708,372,281,988.928988480253,994.928988480253,6.0,19.040161749479733,1.2576100292905175,420.075044668377,554375,0.42476721664104844,3.0920440054038756,8.111635121351052,-1.2701778277058653,8.210479648347683,0,0,0,0,0,8,8,1,1
61,1946,2,5,15,16836.625,71.4219698564014,9.405311500956898,373,278,989.9344369263819,995.9344369263819,6.0,18.344739691140113,1.6538944888228435,418.41419359420024,550000,1.0054484461288666,7.34889748690773,4.2244494665210475,-26.253474676212246,26.591180979221434,0,0,0,0,0,7,7,1,1
61,1946,2,5,18,16836.75,71.19791492434203,9.293308599397115,373,277,990.906265115278,996.906265115278,6.0,18.04912444870276,2.0847935523198977,402.4178855319474,508750,0.9718281888960337,7.1125673465943855,-1.337991734306694,-8.30459057823117,8.411685119708117,0,0,0,0,0,6,6,1,1
61,1946,2,5,21,16836.875,70.53799970727404,12.349197703404434,378,275,992.2732027730358,998.2732027730358,6.0,17.05105452946075,1.2647342771362309,407.57572529796937,521875,1.3669376577578078,10.044327966164223,37.734323016498884,-24.459741384501026,44.9684120479048,0,0,0,0,0,7,7,1,1
61,1946,2,6,0,16837.0,69.87085395941958,11.938150494504841,378,272,991.9508598327168,999.9508598327168,8.0,17.059994504628836,1.7944515121379667,465.02879365272946,679375,-0.322342940318922,-2.378540274783634,-5.243079294229308,-24.727740831302576,25.277481027698247,0,0,0,0,0,5,5,1,1
61,1946,2,6,3,16837.125,69.82255751396829,12.563469398518377,379,272,993.1731086223903,999.1731086223903,6.0,15.980249077075154,2.1814179328587486,401.6756447177361,506875,1.2222487896734675,9.021657077296148,7.994525452144793,-1.7901065697159138,8.19249160731526,0,0,0,0,0,4,4,1,1
61,1946,2,6,6,16837.25,70.38091215678713,14.275306529209368,381,275,994.4791988026689,1002.4791988026689,8.0,16.521054947682885,2.483638518921871,484.10293709377135,736250,1.306090180278552,9.606560890180647,21.30334303080048,20.69540118329692,29.700707978524065,0,0,0,0,0,3,3,1,1
61,1946,2,6,9,16837.375,70.60117595580593,14.439160732628466,381,276,995.6021245111583,1001.6021245111583,6.0,16.352743485300174,3.354143965831244,412.66910365125227,535000,1.1229257084894926,8.248106877591542,2.017180088901619,8.164072324782067,8.409583368712958,0,0,0,0,0,3,3,1,1
61,1946,2,6,12,16837.5,70.70956082435295,13.14486761755074,379,276,995.78688500335,1001.78688500335,6.0,15.624481533368614,1.992952358665425,437.01937223683166,600000,0.18476049219170818,1.3562006448632966,-15.84789233633768,4.017282502488683,16.34913606919192,0,0,0,0,0,4,4,1,1
61,1946,2,6,15,16837.625,70.98177070235978,12.639062440630102,378,277,996.961078039964,1000.961078039964,4.0,14.638296992032638,2.3839780136808257,384.20854977177817,463750,1.174193036614015,8.604738095121968,-6.109261699882064,10.0894524722979,11.79491965671679,0,0,0,0,0,3,3,1,2
