sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
84,1976,6,9,21,27918.875,58.281809053303235,-18.564577062185272,315,227,993.3927133167198,1005.3927133167198,12.0,16.595691989704516,2.9683175143916016,838.2535855877493,2207500,0.8057643096981337,6.562671764698535,9.87901000521415,21.968690462030903,24.0877188479866,0,0,0,0,0,1,1,1,1
84,1976,6,10,0,27919.0,58.87094931244809,-18.038901355367116,317,229,994.4305317323518,1004.4305317323518,10.0,15.79739462483763,2.4463230967560956,763.8729018041295,1833125,1.037818415632064,8.399736282374436,10.072648517706766,21.836469299655988,24.04765351621814,0,0,0,0,0,2,2,1,2
84,1976,6,10,3,27919.125,59.30308821041292,-16.96271783975545,320,230,993.9932819360841,1003.6068543706958,9.613572434611706,16.08967517233022,2.570629040359854,705.80094352277,1565000,-0.43724979626771526,-3.5229987866560277,20.362831278234076,16.017217686486855,25.907453755283157,0,0,0,0,0,1,4,2,0
84,1976,6,10,6,27919.25,62.51107758390011,-20.969825552462545,316,246,993.7728564762751,1003.7728564762751,10.0,14.368958284195834,4.404136202982118,720.170931654919,1629375,-0.22042545980890282,-1.7215107943256904,-68.54398284950298,118.90404768714379,137.24594763146752,0,0,1,0,0,2,2,1,1
84,1976,6,10,9,27919.375,63.23996856079943,-21.037511025421814,317,249,994.3517741856392,1002.3517741856392,8.0,14.024534991412843,4.320160443409768,641.4168129169592,1292500,0.5789177093640319,4.491946443291221,-1.1295813055806923,27.01632623606699,27.039930421869045,0,0,0,0,0,3,3,1,1
84,1976,6,10,12,27919.5,65.62465027002544,-25.497551493337784,313,262,993.4013205158667,1003.4013205158667,10.0,13.005304997332624,7.1399241570274175,662.6225918686793,1379375,-0.9504536697725416,-7.229351102593669,-68.21175894972964,88.38816924266868,111.64816398439638,0,0,0,0,0,5,5,1,2
84,1976,6,10,15,27919.625,65.73104096678816,-26.207701676513953,312,263,992.7510830451685,1002.7510830451685,10.0,13.434541220627418,7.102173144244152,640.7961869245869,1290000,-0.6502374706981936,-4.941694193730477,-10.818701192794732,3.943368574064747,11.51496640072821,0,0,0,0,0,6,6,1,3
84,1976,6,10,18,27919.75,65.83358800665596,-26.92389270342673,311,264,992.847049003849,1002.847049003849,10.0,12.828964864306576,6.56417997794546,642.5014658696147,1296875,0.09596595868046279,0.7287380768300202,-10.867399267725759,3.8009035252387493,11.512915983899939,0,0,0,0,0,5,5,1,2
84,1976,6,10,21,27919.875,65.72890888001798,-27.398818632214407,310,264,992.4479538942599,1002.4479538942599,10.0,12.957802366459335,6.400966262983639,621.5694847364822,1213750,-0.3990951095891069,-3.0331058504305277,-7.235822800771835,-3.8799292692417273,8.210419157295698,0,0,0,0,0,5,5,1,2
84,1976,6,11,0,27920.0,65.72890888001798,-27.398818632214407,310,264,992.7614240044302,1000.7614240044302,8.0,12.727013639028247,7.432417105707427,513.2264907592814,827500,0.31347011017031035,2.382359498395171,0.0,0.0,0.0,0,0,1,0,0,5,5,1,1
84,1976,6,11,3,27920.125,65.83358800665596,-26.92389270342673,311,264,993.1808712719634,999.1808712719634,6.0,12.799890193843192,8.212578586190576,361.25759969217836,410000,0.41944726753325084,3.1851627314177757,7.206492635577902,3.8799292692417273,8.184582288727825,0,0,0,0,0,5,5,1,1
84,1976,6,11,6,27920.25,66.24356687437778,-26.200114841347347,313,265,994.4887804976752,998.4887804976752,4.0,12.038127157146224,7.928454101737807,208.7310845835051,136875,1.3079092257117737,9.900355104499383,10.807105167994834,15.195856707382744,18.64691886568421,0,0,0,0,0,3,3,1,1
84,1976,6,11,9,27920.375,66.54995324242478,-25.948991268678764,314,266,996.3215739231476,1000.3215739231476,4.0,10.733325749286532,8.120082190825997,226.99430130732603,161875,1.8327934254724823,13.841141549900634,3.704066193223065,11.356203239959555,11.94501814109321,0,0,0,0,0,5,5,1,1
84,1976,6,11,12,27920.5,66.54995324242478,-25.948991268678764,314,266,,,,10.733325749286532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
85,1976,6,3,21,27912.875,62.16728904884198,95.36306942004671,482,371,999.3825491036856,1001.3825491036856,2.0,8.249304854881515,5.374374229097157,264.6283714200614,220000,,,,,,3,0,0,0,0,12,12,1,1
85,1976,6,4,0,27913.0,60.7842425648751,95.11401383139514,488,371,996.6376946732302,1000.6376946732302,4.0,10.414216040160028,5.366072541615868,442.6731567216338,615625,-2.7448544304554527,-21.788695636836056,-4.505762533538057,-51.26258411023721,51.46022178020398,0,0,0,0,0,10,10,1,1
85,1976,6,4,3,27913.125,61.17479367778832,96.53896208296139,486,374,994.40254025588,1000.40254025588,6.0,11.752237437174548,6.730874617092558,553.6896324934786,963125,-2.2351544173501314,-17.675720257683807,25.463999223086713,14.475767450445408,29.29100714746312,0,0,0,0,0,11,11,1,1
85,1976,6,4,6,27913.25,61.80691529260881,97.60983715755195,483,376,992.9757677420292,998.9757677420292,6.0,12.632923047522915,6.019807967397937,548.0921045645088,943750,-1.4267725138507377,-11.215581097440607,18.752031189550436,23.4295721968012,30.009723875087424,0,0,0,0,0,10,10,1,1
85,1976,6,4,9,27913.375,62.427604084573446,98.7282964135823,480,378,992.9864030053624,998.9864030053624,6.0,11.98074103099652,6.412894526880482,613.0290444797357,1180625,0.010635263333097101,0.08312392564177616,19.188303804870603,23.005814897202626,29.957612087620767,0,0,0,1,0,12,12,1,3
85,1976,6,4,12,27913.5,63.07491949746296,99.42278061353508,477,379,993.8297032054248,998.9254534087069,5.095750203281932,10.816322492811679,6.4626868163295885,612.3796491232202,1178125,0.8433002000625129,6.552892691980703,11.656130669244131,23.992729950713827,26.674266112985638,0,0,0,1,0,10,12,2,0
85,1976,6,4,15,27913.625,66.11771625927538,104.495649953041,462,386,994.739570795529,1001.4237076517128,6.684136856183759,10.556718123063622,8.935463248248416,726.2228946203556,1656875,0.9098675901041133,6.894019118169525,76.10311517349473,112.78118757467783,136.05616637942165,0,0,1,0,0,17,18,2,0
85,1976,6,4,18,27913.75,60.90848491381055,102.35950872673544,485,387,993.0632787326887,1001.0632787326887,8.0,11.877944768805845,4.815666019192504,707.4901384641421,1572500,-0.3604289190241252,-2.8576314884163656,-17.8912092592959,30.8944732284183,35.70103422621494,0,0,0,0,2,14,14,1,2
85,1976,6,4,21,27913.875,61.86265516975078,102.3039235540599,481,386,992.7578540161044,996.7578540161044,4.0,12.465201367720127,8.331699148502375,321.9466674599954,325625,-0.3054247165842389,-2.399634031228606,-0.9715927190393931,35.36629720523132,35.37964062028391,0,0,0,2,0,16,16,1,1
85,1976,6,5,0,27914.0,62.68254699150298,101.2169199266474,478,383,993.5762380911827,1001.5762380911827,8.0,11.369541852199848,10.383439359973854,739.9277020331918,1720000,0.8183840750783565,6.3816262239978165,-18.48956782993058,30.389270325403345,35.572065858592524,0,0,2,0,0,14,14,1,2
85,1976,6,5,3,27914.125,63.43927388094926,105.04132947318067,473,390,994.3898936160901,996.0961126110601,1.7062189949699678,9.598225568371985,3.3335682005246783,292.14181185347104,268125,0.8136555249073717,6.302310743288839,63.3742781863348,28.048063653981163,69.30362912847154,0,0,0,0,0,14,17,2,0
85,1976,6,5,6,27914.25,63.25165451218538,106.44418579148878,473,393,993.6701585890113,995.6701585890113,2.0,9.75431254198211,10.804051091795845,222.56903656473068,155625,-0.7197350270788593,-5.58400396914398,23.401887467588832,-6.954107315599321,24.41327396320623,0,0,1,2,0,15,15,1,1
85,1976,6,5,9,27914.375,65.21171486271861,106.1245566037719,465,390,994.1340775309669,996.1340775309669,2.0,9.522673879013157,8.58175010905994,228.7404370492034,164375,0.4639189419556351,3.5403182269162756,-4.967064660289927,72.64958896548362,72.8191905214087,0,0,0,0,0,14,14,1,1
85,1976,6,5,12,27914.5,65.16159172680163,102.33113946598806,467,383,994.8854010025353,996.8854010025353,2.0,9.272836631749799,5.506944054455452,203.9098547955877,130625,0.7513234715684667,5.735916368151892,-59.05284847429691,-1.857812807161423,59.082064802736234,0,0,0,0,0,12,12,1,1
85,1976,6,5,15,27914.625,65.4342324992619,101.92932217723833,466,382,994.926017114993,998.926017114993,4.0,10.108082405512947,7.567592378392582,350.0704303147574,385000,0.04061611245764652,0.30940233881933815,-6.1917124166099615,10.105423564678215,11.851450884662002,0,0,0,0,0,11,11,1,1
85,1976,6,5,18,27914.75,65.93009704013798,101.62589864330862,464,381,994.555689520384,998.555689520384,4.0,10.679222616961127,7.631348130776897,306.43338007504707,295000,-0.3703275946089707,-2.8100420876401193,-4.586844119484029,18.379207082785157,18.942924588572517,0,0,0,0,0,11,11,1,1
85,1976,6,5,21,27914.875,66.37879203905098,101.84639413321945,462,381,994.4050537404447,1000.4050537404447,6.0,10.993771090251395,8.823038782032672,437.01937223683166,600000,-0.15063577993932994,-1.1390731342049765,3.2746866694224264,16.630869163303455,16.950203004973442,0,0,0,0,0,12,12,1,1
85,1976,6,6,0,27915.0,65.93009704013798,101.62589864330862,464,381,995.0937947965862,1001.0937947965862,6.0,10.24107575566326,4.555501651673767,539.1258803114296,913125,0.6887410561414435,5.226160252213299,-3.33322499124165,-16.630869163303455,16.96160953356596,0,0,0,0,0,14,14,1,1
85,1976,6,6,3,27915.125,66.50155846680694,105.30334746230096,460,387,995.4777988269801,999.4777988269801,4.0,9.799243680915758,4.769160786453868,393.1656628928871,485625,0.3840040303939895,2.901038409677908,54.34006681009131,21.181203806216583,58.322262092666385,0,0,0,0,0,13,13,1,1
85,1976,6,6,6,27915.25,67.3829903394137,105.90617908328727,456,387,994.7482957268289,1000.7482957268289,6.0,10.361461360361249,5.54709086584473,582.5786780714402,1066250,-0.7295031001511961,-5.475210864436928,8.592761182796512,32.670250805561075,33.78136812568192,0,0,0,1,0,9,9,1,2
85,1976,6,6,9,27915.375,67.60270356916513,106.06418449267164,455,387,995.1206524935421,1001.1206524935421,6.0,10.249421006925449,9.448441460541945,577.9502027113715,1049375,0.37235676671320106,2.7902485012838842,2.2314698448430246,8.143665488349967,8.443858434068282,0,0,0,0,0,9,9,1,2
85,1976,6,6,12,27915.5,68.05539052848637,108.24892421841449,452,390,997.539977419574,1001.539977419574,4.0,8.574034516084957,6.751842735506944,483.6918092598697,735000,2.4193249260318406,18.070890843899857,30.26046400728409,16.778831078224496,34.600937187997204,0,0,0,0,0,12,12,1,1
85,1976,6,6,15,27915.625,68.1234700951809,109.55459350345117,451,392,999.1541281160032,1002.8748559197754,3.72072780377217,7.5954725106947025,5.300748993826928,531.5073132028516,887500,1.6141506964292784,12.050966673789294,18.03186373639055,2.5233674748641195,18.20756692205081,0,0,0,0,0,15,16,2,0
85,1976,6,6,18,27915.75,66.65365779588213,116.68879996848445,452,406,999.5117954052373,1003.5117954052373,4.0,7.893574500874362,6.648810596975964,560.1197921604794,985625,0.35766728923408664,2.6989664298142366,104.73310787524206,-54.47855693393251,118.0548052847101,0,0,1,0,0,14,14,1,1
85,1976,6,6,21,27915.875,67.98283631344624,116.4339397823308,447,403,1000.010010846216,1004.010010846216,4.0,7.970856596983301,2.534373444192024,564.013246745966,999375,0.49821544097867443,3.7232699686900497,-3.5412997565680913,49.26596925268853,49.39308180679477,0,0,0,0,0,13,13,1,1
85,1976,6,7,0,27916.0,68.2862653290586,117.49552727315638,445,404,999.974999908332,1003.974999908332,4.0,7.716005409191147,4.031680775753266,426.6538012972055,571875,-0.03501093788392609,-0.26108872798559274,14.55727346395405,11.246589044282116,18.395651003302582,0,0,0,0,0,14,14,1,1
85,1976,6,7,3,27916.125,69.29096795215439,118.93359946480335,440,404,999.9749441073764,1003.9749441073764,4.0,7.613802500610457,4.549628120228736,425.95379458899146,570000,-5.580095574259758e-05,-0.00041330468078265917,18.8483821637704,37.23927815824373,41.73757716900427,0,0,0,0,0,15,15,1,1
85,1976,6,7,6,27916.25,69.29096795215439,118.93359946480335,440,404,,,,7.613802500610457,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
92,1976,6,2,15,27911.625,58.95762722992663,33.980317218965475,436,246,1004.3936435762237,1004.3936435762237,0.0,8.38815208680668,5.02766138551,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
92,1976,6,2,18,27911.75,60.50153183147087,32.77487732426424,430,250,1003.7351550086281,1005.7351550086281,2.0,10.169287898014037,2.555095991748749,223.90579955406923,157500,-0.658488567595632,-5.241619762012083,-21.999940752797063,57.22478630496971,61.308021993667595,0,0,0,0,0,3,3,1,1
92,1976,6,2,21,27911.875,61.19117088270562,31.504266719204185,426,251,1003.6514334622199,1005.6514334622199,2.0,11.47988197930272,4.117354430678461,205.36810833075387,132500,-0.08372154640819644,-0.661970347798664,-22.69426426632821,25.561454571090245,34.18212384243922,0,0,0,0,0,3,3,1,1
92,1976,6,3,0,27912.0,61.70683605126831,31.59249156293682,425,253,1002.8525941304764,1004.8525941304764,2.0,12.412592704651336,5.291762670876997,202.4410972262378,128750,-0.7988393317435112,-6.285415208418036,1.5499492899292318,19.113116863827177,19.175859278052364,0,0,0,0,0,2,2,1,1
92,1976,6,3,3,27912.125,62.295280383940664,32.32768406367644,425,256,1002.6335662238223,1006.6335662238223,4.0,12.7431814754653,4.183494748591329,584.964210569822,1075000,-0.21902790665408248,-1.7139670309576505,12.668814801982254,21.810674801969892,25.223092669302254,0,0,0,0,0,3,3,1,1
92,1976,6,3,6,27912.25,62.87808115380062,33.09394797805481,425,259,1002.6364533002267,1006.6364533002267,4.0,12.476493680184205,3.8608956912357826,541.3354218670272,920625,0.0028870764044404496,0.022473469170120452,12.947777881602867,21.601496284323442,25.184709523696394,0,0,0,0,0,3,3,1,1
92,1976,6,3,9,27912.375,63.81227045948099,36.22726270247058,428,266,1002.7526337808087,1006.7526337808087,4.0,12.059953964887558,4.623077231593852,543.1698406176479,926875,0.11618048058197018,0.8969960191908275,51.24736646664163,34.6257037724199,61.84845941089914,0,0,0,0,0,3,3,1,1
92,1976,6,3,12,27912.5,64.4817031924957,39.25373079020376,431,272,1002.935055334896,1006.935055334896,4.0,11.297724498699115,5.9825391829506405,569.8035485213009,1020000,0.18242155408734106,1.400472866745928,48.32075259624572,24.812507880345997,54.31901765293459,0,0,0,0,0,4,4,1,1
92,1976,6,3,15,27912.625,64.28705705074259,45.0,440,279,1001.7119832922773,1007.7119832922773,6.0,12.106976535695813,5.9400846672841725,679.9596382741817,1452500,-1.2230720426187327,-9.40498206711078,92.37493306371283,-7.214554484627868,92.65623592040144,0,0,0,0,0,6,6,1,1
92,1976,6,3,18,27912.75,65.0741023320859,47.56924102014818,441,285,1000.7390460305145,1008.7390460305145,8.0,13.132727381733597,8.777126361854098,761.0026604261211,1819375,-0.9729372617628542,-7.43307076077243,40.131031518912415,29.171814108304844,49.61345008303127,0,0,0,0,0,6,6,1,1
92,1976,6,3,21,27912.875,65.33533789695082,49.825216927109814,443,289,1000.1374149318556,1006.1374149318556,6.0,13.957982607133111,7.769155115954418,377.4171088692805,447500,-0.601631098658836,-4.586685419321292,34.892358181908854,9.682689824034718,36.21092572308926,0,0,0,0,0,7,7,1,1
92,1976,6,4,0,27913.0,65.69694856917458,52.544929038756834,445,294,1000.1579879982036,1006.1579879982036,6.0,13.60071497927185,5.051310365577811,408.7941905733129,525000,0.02057306634800625,0.15639378982688726,41.48479996600194,13.403090723936984,43.59623228185298,0,0,0,0,0,7,7,1,1
92,1976,6,4,3,27913.125,66.18924444541389,55.03021331973284,446,299,1000.0099375787082,1006.0099375787082,6.0,13.45412056636839,4.3575129672880575,392.40592177158686,483750,-0.14805041949541192,-1.121151434111632,37.1867631761841,18.24693461528312,41.42228842514642,0,0,0,0,0,8,8,1,1
92,1976,6,4,6,27913.25,66.79779677847858,59.32271997820356,448,307,999.4869726488031,1007.4869726488031,8.0,13.078787140260113,4.595262190232898,489.8224951051475,753750,-0.522964929905138,-3.9420386534303122,62.67004856090775,22.555977344834663,66.60560862725623,0,0,0,0,0,7,7,1,1
92,1976,6,4,9,27913.375,67.25121791699976,61.276262942059965,448,311,999.2768192134598,1007.2768192134598,8.0,12.997392230599017,8.748547888375906,491.2419795407212,758125,-0.2101534353432362,-1.5788019928531793,27.99840301820138,16.806043412318,32.65507107244364,0,0,0,0,0,7,7,1,1
92,1976,6,4,12,27913.5,67.77578168876431,62.52556837372287,447,314,999.8744733415135,1005.8744733415135,6.0,11.78448431721885,8.89316452346029,418.17639068008134,549375,0.5976541280536912,4.472962066033786,17.513920235213806,19.442943373917497,26.168023407334264,0,0,0,0,0,7,7,1,1
92,1976,6,4,15,27913.625,68.0835370889566,64.09349200048563,447,317,1000.0518715501646,1006.0518715501646,6.0,10.931899126221628,6.343712819092544,441.3228541654136,611875,0.1773982086511387,1.3247950463649518,21.691113824893733,11.406946382949771,24.507607895263604,0,0,0,1,0,14,14,1,2
92,1976,6,4,18,27913.75,68.37403972134118,65.70422362934201,447,320,999.642327609976,1006.6705325112598,7.028204901283898,10.726822239298212,6.5538335966563315,516.318244572981,837500,-0.4095439401887415,-3.052252968812717,22.002194502430555,10.767472966017747,24.49561260709167,0,0,0,0,0,9,10,2,0
92,1976,6,4,21,27913.875,64.7927448192328,72.53882334957554,466,326,998.7630894478253,1004.7630894478253,6.0,10.800116616732112,5.115926967083797,430.8299576177624,583125,0.09255693656552466,0.7087448173821285,54.10383347580323,-7.349963804007708,54.60079454273234,0,0,0,0,2,11,11,1,1
92,1976,6,5,0,27914.0,64.72696676680106,75.77753038553448,468,332,998.8362108378903,1004.8362108378903,6.0,9.58557456245008,4.2647421685935845,458.7836224616476,661250,0.07312139006506185,0.5602223205786283,51.24448268633658,-2.4380619049893824,51.30244781336277,0,0,0,0,0,11,11,1,1
92,1976,6,5,3,27914.125,64.48780808569829,77.99379892590785,470,336,998.6399027705535,1002.6399027705535,4.0,9.254504216014288,4.258873347822009,328.06787448010544,338125,-0.19630806733694045,-1.5070047056907714,35.37871799949315,-8.864410667210715,36.472338336945434,0,0,0,0,0,11,11,1,1
92,1976,6,5,6,27914.25,64.48780808569829,77.99379892590785,470,336,,,,9.254504216014288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
113,1976,6,5,12,27914.5,46.954436168226735,126.10599918491404,511,470,994.6837990269104,1000.6837990269104,6.0,9.619375695913712,9.825701071508448,467.80128981369444,687500,,,,,,3,0,0,0,0,14,14,1,1
113,1976,6,5,15,27914.625,47.00602246916845,126.53340734755183,510,471,994.4396764320343,1002.4396764320343,8.0,10.952255252780962,16.458156517945245,530.5707357118274,884375,-0.24412259487609844,-2.312376611502254,10.802900184801013,1.912044983026224,10.970805276728301,0,0,0,0,0,14,14,1,1
113,1976,6,5,18,27914.75,48.01282547698527,127.90242415642983,504,472,995.1870838321348,1003.1870838321348,8.0,10.647718707167558,5.191200092579165,527.373930957046,873750,0.7474074001004919,6.966538484383651,33.944521629811234,37.317128866570684,50.445997418238896,0,0,0,0,0,13,13,1,1
113,1976,6,5,21,27914.875,49.02200069280589,129.78507170869872,497,474,995.0879628776823,1003.0879628776823,8.0,11.547945595580495,3.8981110976637865,484.5137160706037,737500,-0.09912095445251907,-0.9096227693839674,45.75858750266956,37.40505469822699,59.1014927663999,0,0,0,0,0,15,15,1,1
113,1976,6,6,0,27915.0,49.05151350286224,130.2363583092738,496,475,995.7537040269541,1003.7537040269541,8.0,10.822583658267199,5.049794482810903,541.7028025824511,921875,0.6657411492717802,6.106706375486669,10.962480801386493,1.0938915830967166,11.016922624596093,0,0,0,0,0,19,19,1,1
113,1976,6,6,3,27915.125,49.778724851068496,131.0786011123219,492,475,996.1756169881452,1002.1756169881452,6.0,9.745283784530427,8.25815412610631,453.7694432474928,646875,0.4219129611911194,3.828268755462804,20.158456768186916,26.954070839628457,33.65836172636111,0,0,0,0,0,17,17,1,1
113,1976,6,6,6,27915.25,49.95879851060592,131.29371070278768,491,475,996.9009739379362,998.9009739379362,2.0,8.541816875335602,7.078642600026288,200.46601490203662,126250,0.7253569497910212,6.564182884548786,5.129354958918539,6.67442578762703,8.417733773951449,0,0,0,0,0,14,14,1,1
113,1976,6,6,9,27915.375,48.68516862589583,134.10131637926202,489,485,998.3668633300961,1002.3668633300961,4.0,8.758775539172808,2.541995509190747,412.4279881742546,534375,1.4658893921598792,13.521595953285793,68.6986620462066,-47.207060534218726,83.35474030443798,0,0,3,0,0,16,16,1,1
113,1976,6,6,12,27915.5,49.19933824123344,134.77263698900944,486,485,999.835945077184,1003.835945077184,4.0,8.762659289080535,4.549451701677535,361.25759969217836,410000,1.4690817470879118,13.4455282141699,16.25889066524432,19.0576842201091,25.050885283713313,0,0,0,0,0,17,17,1,1
113,1976,6,6,15,27915.625,49.02468296054075,135.90578666011066,484,488,1000.1222418362329,1006.1222418362329,6.0,9.161761725253255,5.404087035929042,518.4331298696469,844375,0.28629675904885515,2.6272089820992917,27.540673529400646,-6.473593708236388,28.291272752429276,0,0,0,0,0,21,21,1,1
113,1976,6,6,18,27915.75,49.00859149680993,136.81112079219074,482,490,1001.2316146651544,1007.2316146651544,6.0,8.688063948254861,4.508281553756388,577.0890038978312,1046250,1.1093728289216234,10.18267022763858,22.010911551500797,-0.5964297097176141,22.01899079718744,0,0,0,0,0,21,21,1,1
113,1976,6,6,21,27915.875,47.745259600257754,138.74093755015264,481,498,1002.2616427758029,1006.2616427758029,4.0,8.752036979155424,3.3603265189252123,453.7694432474928,646875,1.0300281106484181,9.641455922457702,48.096598612202364,-46.82536585494998,67.12598368376602,0,0,0,0,0,20,20,1,1
113,1976,6,7,0,27916.0,48.085198164289615,138.76985376292188,480,497,1002.4967444175466,1006.4967444175466,4.0,8.457397320173708,8.69185732320002,428.97890734860607,578125,0.23510164174367673,2.188881336753502,0.7159747809335913,12.59981456372661,12.620140527237805,0,0,0,1,0,22,22,1,2
113,1976,6,7,3,27916.125,47.24784464718434,142.8533133019782,472,508,1002.4553193550823,1006.4553193550823,4.0,8.576856630660389,9.087123424314413,454.2076562354155,648125,-0.0414250624642591,-0.3908517423119527,102.73120586320665,-31.03648763669504,107.31711989674,0,0,1,0,0,24,24,1,1
113,1976,6,7,6,27916.25,49.46111796577514,146.98291381232332,456,508,1003.3903453394638,1005.3903453394638,2.0,7.550837575336777,1.4026132426936238,319.4653459417435,320625,0.9350259843815002,8.524141918779357,99.47334146542036,82.03492143502125,128.9367053912354,0,0,0,0,0,22,22,1,1
113,1976,6,7,9,27916.375,49.517974003523214,147.70273191760526,454,509,1003.1816849364972,1005.1816849364972,2.0,7.811604173295178,1.818459851886655,286.2949452790358,257500,-0.20866040296663413,-1.9006354336348414,17.320869108913833,2.1073676488989905,17.4485960780732,0,0,0,0,0,20,20,1,1
113,1976,6,7,12,27916.5,49.568115663475055,148.42437005503228,452,510,,,,8.116054874526025,,0.0,0,0.5453954400980728,,17.346853097115616,1.8584994000604498,17.446126572764932,0,2,2,0,0,14,15,0,0
119,1976,6,5,21,27914.875,36.0451088039893,140.7801901631095,506,539,1002.2164140176413,1004.2164140176413,2.0,11.626171425629273,11.687247957509245,103.64824484140065,33750,-0.5303073703529663,-6.243949399637399,22.716716698149288,23.92331771872194,32.99051906555715,2,0,1,2,0,18,18,1,1
119,1976,6,6,0,27915.0,36.83451075253252,141.75125793158236,501,539,1002.3443267700729,1006.3443267700729,4.0,11.892111761802132,9.445666775828505,350.9218391855286,386875,0.1279127524315845,1.4782268284448414,28.8072908661491,29.259163920445086,41.06042718202519,0,0,0,0,0,21,21,1,1
119,1976,6,6,3,27915.125,37.45184045351551,142.5472817100148,497,539,1002.2058221318072,1004.2058221318072,2.0,11.530205855326876,8.869600411543942,145.21718204012956,66250,-0.13850463826573103,-1.5780252782480957,23.422593736409386,22.88131027210367,32.744041551237395,0,0,0,0,0,19,19,1,1
119,1976,6,6,6,27915.25,38.0036924001032,143.71864928531187,492,540,1001.9710547771911,1003.9710547771911,2.0,11.240670898708471,8.502947964838604,118.84864828598478,44375,-0.23476735461619683,-2.6416819318206968,34.21088624317301,20.454378906491744,39.85933208163,0,0,0,3,0,18,18,1,1
119,1976,6,6,9,27915.375,38.44475257207615,144.34239401161017,489,540,1002.5694146016943,1004.5694146016943,2.0,10.66510010474494,6.5107850948172565,132.3141857100307,55000,0.5983598245032772,6.667460676869712,18.107017425147802,16.347884489456035,24.39502833192049,0,0,0,0,0,18,18,1,1
119,1976,6,6,12,27915.5,38.957597582675746,145.55180950619228,484,541,1004.7047756946271,1006.7047756946271,2.0,10.16382694455682,5.924594194774982,145.90056078898738,66875,2.135361092932726,23.52975160868104,34.857699764532896,19.008587777883328,39.70372327860212,0,0,0,0,0,19,19,1,1
119,1976,6,6,15,27915.625,39.51523910987251,146.4193450326478,480,541,1004.4147753075932,1008.4147753075932,4.0,9.941879234161979,5.700277339425811,277.1141642750141,241250,-0.2900003870337969,-3.1576833959019233,24.806192934841263,20.668969570201416,32.28859722896739,0,0,0,0,0,23,23,1,1
119,1976,6,6,18,27915.75,40.05889539270242,147.30467884716302,476,541,1004.0493054990617,1008.0493054990617,4.0,10.159451668475695,5.2762713867914135,263.498280684788,218125,-0.3654698085314885,-3.934351526269475,25.11585490412059,20.150606829708465,32.20020377529204,0,0,0,0,0,23,23,1,1
119,1976,6,6,21,27915.875,40.58828675264851,148.2079284627791,472,541,1004.4426628718592,1006.4426628718592,2.0,10.2541567755893,4.5248130893281635,152.56608544230824,73125,0.3933573727974726,4.188718582233582,25.4239291776369,19.6218778118227,32.11532755074431,0,0,0,0,0,22,22,1,1
119,1976,6,7,0,27916.0,41.315101526836365,148.98958567733357,468,540,1004.1679864937801,1006.1679864937801,2.0,10.932839162424976,4.733665028962787,155.15213547563297,75625,-0.2746763780791662,-2.8824822164635817,21.760589542032005,26.939371833333436,34.63023262976141,0,0,0,0,0,25,25,1,1
119,1976,6,7,3,27916.125,42.06185128010489,150.4091852619991,462,540,1003.2783951236217,1005.2783951236217,2.0,10.994514587593011,4.2263947245886815,166.29242725457107,86875,-0.8895913701583049,-9.19983772643524,39.063887795070876,27.678261345511977,47.87560423406006,0,0,0,0,0,25,25,1,1
119,1976,6,7,6,27916.25,42.54060799719592,151.3784214171332,458,540,1002.8581799562947,1004.8581799562947,2.0,11.163754592163604,3.81114174571041,166.29242725457107,86875,-0.4202151673269691,-4.30599307486025,26.469125354569343,17.745106012509055,31.866963840803702,0,0,0,0,0,23,23,1,1
119,1976,6,7,9,27916.375,43.558978052818674,152.98981853724277,451,539,1002.8876295907663,1004.8876295907663,2.0,10.870976247607759,3.6404635580443574,189.234939151512,112500,0.029449634471529863,0.29608589638358696,43.280975710325954,37.74586121066245,57.428154218748986,0,0,0,0,0,21,21,1,1
119,1976,6,7,12,27916.5,44.43410889619416,153.75865034784223,447,537,1002.8925833012684,1008.8925833012684,6.0,11.643393358725875,4.184208649748834,643.4297131138667,1300625,0.0049537105020135645,0.0490228172566191,20.34818881526847,32.43670331117599,38.2908410688388,0,0,2,0,0,15,15,1,2
119,1976,6,7,15,27916.625,45.062559923145656,155.3375454247353,441,537,1001.9012386417686,1007.9012386417686,6.0,12.045831893458695,3.7222288096971896,607.159482291599,1158125,-0.9913446594997367,-9.702566080569127,41.3352330476983,23.293521947189603,47.44670331868942,0,0,0,0,0,15,15,1,2
119,1976,6,7,18,27916.75,46.00241561068994,156.44773632710536,436,535,1000.9360960622516,1008.9360960622516,8.0,12.559869735590135,3.0468080143693808,710.0163957568716,1583750,-0.965142579516978,-9.295233921337795,28.583155897407714,34.83572807765258,45.06134431811446,0,0,0,0,0,18,18,1,2
