sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,1990,5,8,9,32999.375,52.70225658575247,-179.82478409509469,359,523,990.8731513275011,1004.8731513275011,14.0,16.62605359682058,4.455988195798272,947.7503416379676,2821875,1.4355580282285518,12.502666169682891,-23.490603033697024,8.951507877646005,25.13837552767271,0,0,0,0,0,18,18,1,1
67,1990,5,8,12,32999.5,52.93780544546919,-179.47113090221058,358,522,991.8525438123222,1005.8525438123222,14.0,16.121716521004295,4.315092346331803,963.2618118796934,2915000,0.9793924848211464,8.503239592148889,7.900030819697051,8.730612725803082,11.774297665683418,0,0,0,0,0,24,24,1,1
67,1990,5,8,15,32999.625,53.167302092435534,-178.75849014153482,356,521,992.9024596101601,1004.9024596101601,12.0,15.578809834046817,4.21634624979888,856.6815226981975,2305625,1.0499157978378935,9.088114045941177,15.834619088722818,8.506287608198278,17.97476260088941,0,0,0,0,0,16,16,1,1
67,1990,5,8,18,32999.75,53.15411343944663,-178.04950436661366,354,521,994.766145472773,1004.766145472773,10.0,14.893040500026878,4.176505206798101,780.3631212489252,1913125,1.8636858626129105,16.13492315705548,15.758248387066253,-0.4888371005472014,15.76582867911952,0,0,0,0,0,18,18,1,1
67,1990,5,8,21,32999.875,53.38181539340517,-177.68087750412263,353,520,996.4450266700452,1006.4450266700452,10.0,14.253898801890259,3.859668271905757,807.6734011950041,2049375,1.6788811972721305,14.491927985980755,8.149779197020367,8.43976735574754,11.732372904887049,0,0,0,0,0,19,19,1,1
67,1990,5,9,0,33000.0,53.60776825976317,-177.30782411049302,352,519,998.2937901905372,1006.2937901905372,8.0,13.036136941814673,3.0779753060895745,747.0187542598633,1753125,1.8487635204919206,15.911825064112348,8.203812064666026,8.37493746660202,11.723570700168704,0,0,0,0,0,19,19,1,1
67,1990,5,9,3,33000.125,53.831947816871086,-176.93029617727368,351,518,999.2454222758294,1005.2454222758294,6.0,12.05524999063549,2.565883131450173,646.3603682283014,1312500,0.9516320852922218,8.166959244273428,8.258075384282844,8.309209802608049,11.714895500867941,0,0,0,0,0,20,20,1,2
67,1990,5,9,6,33000.25,53.80367453915843,-176.20991837180847,349,518,1000.4998470419841,1004.4998470419841,4.0,11.165149227539526,2.5665723881222946,551.7099135082221,956250,1.2544247661548433,10.769429039189856,15.768185883994748,-1.047948347086777,15.802970664098986,0,0,0,0,0,19,19,1,1
67,1990,5,9,9,33000.375,54.004975640172944,-175.46222749209338,347,517,1001.9594026440652,1003.9594026440652,2.0,10.81020575263467,2.0563897085899954,416.98534186215187,546250,1.459555602081091,12.498451792850238,16.287354711113952,7.461220386925797,17.915014182185928,0,0,0,0,0,20,20,1,1
67,1990,5,9,12,33000.5,55.532091238987434,-173.36748538486154,342,510,1003.109583505879,1003.109583505879,0.0,10.507703293367339,3.7773884220442415,14.104739588693906,625,1.1501808618137148,9.66553641811342,43.93915764519191,56.602502329312905,71.6553755450971,0,0,0,0,0,19,19,1,1
67,1990,5,9,15,33000.625,55.79207142641352,-173.70187563237027,343,509,1003.6166628928731,1003.6166628928731,0.0,10.023726196168441,3.8577168709614487,14.104739588693906,625,0.5070793869941553,4.248049836010872,-6.9679665829192805,9.63615928996077,11.89151479678586,0,0,0,0,0,19,19,1,1
67,1990,5,9,18,33000.75,56.30777120365046,-174.38557290095443,345,507,1004.408360140352,1004.408360140352,0.0,9.12981645425438,3.225042915012382,14.104739588693906,625,0.7916972474788782,6.59236275407259,-14.057518728811488,19.11439963349252,23.727075381507618,0,0,0,0,0,20,20,1,1
67,1990,5,9,21,33000.875,56.30777120365046,-174.38557290095443,345,507,,,,9.12981645425438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
72,1990,5,2,12,32993.5,69.59024524453164,93.47778651979816,450,365,997.8524191820342,999.8524191820342,2.0,8.01856671728478,9.487923723645071,167.48450292473797,88125,,,,,,3,0,0,0,0,11,11,1,1
72,1990,5,2,15,32993.625,69.57518206999464,94.10811217713587,450,366,994.7701226152942,998.7701226152942,4.0,11.07014091819724,15.433567446838497,222.12166116452389,155000,-3.0822965667399695,-22.787399995111727,8.153138738751018,-0.558316195892077,8.172232759039474,0,0,0,0,0,14,14,1,1
72,1990,5,2,18,32993.75,69.28849129909283,95.92750419239017,451,369,991.8390039251776,997.8390039251776,6.0,13.489807998708956,15.187603905499348,349.2169456715478,383125,-2.931118690116564,-21.71046815671467,23.84862463631522,-10.626186413366298,26.108863145213192,0,0,0,0,0,9,9,1,1
72,1990,5,2,21,32993.875,69.1404048430416,99.00477912527731,451,374,989.4423757350066,997.4423757350066,8.0,15.328750236547874,18.415958417538494,424.7845533095999,566875,-2.3966281901710316,-17.76898055745946,40.609807634157505,-5.488820872556388,40.979063320850656,0,0,0,0,0,9,9,1,1
72,1990,5,3,0,32994.0,68.39068372287169,99.90418321297388,454,376,989.5095898673172,997.4470255394745,7.937435672157153,14.992157317138307,8.091118499933364,507.57468822825047,809375,0.06721413231061887,0.5008764609064689,12.276874572417185,-27.788394987056634,30.379541557165375,0,0,0,1,0,9,11,2,0
72,1990,5,3,3,32994.125,70.4200708506266,106.35238354319112,443,384,987.3509537913478,995.3509537913478,8.0,14.346527637843758,12.550813343848786,487.37947491113516,746250,-2.158636075969407,-15.8733472557563,80.05732692881033,75.2191842680402,109.85035856534928,0,0,1,0,0,8,8,1,1
72,1990,5,3,6,32994.25,70.57482858511571,109.27438735663432,441,388,985.9627775675837,993.9627775675837,8.0,14.793110059507677,16.331258636405984,469.0753764850008,691250,-1.3881762237641668,-10.198075728048165,36.015783144581434,5.736091644731269,36.46970500119616,0,0,0,0,0,10,10,1,1
72,1990,5,3,9,32994.375,70.12689387838188,110.89776549883887,442,391,985.8052106178324,993.8052106178324,8.0,14.555741309624926,14.017708175603039,495.47603344586565,771250,-0.1575669497513445,-1.1607830421888665,20.453633772766,-16.602688952273713,26.343887620402302,0,0,0,1,0,8,8,1,2
72,1990,5,3,12,32994.5,73.62596640599432,120.96375653207352,422,397,985.9208110539241,993.9208110539241,8.0,12.396449965535325,10.08038254304389,491.0394472791585,757500,-0.25015071524278026,-1.8063575444139366,40.65639993727569,24.49444710904858,47.464942800320415,0,0,0,0,2,7,7,1,1
72,1990,5,3,15,32994.625,73.95836998004692,123.57881372500071,419,399,985.4923734703797,991.4923734703797,6.0,12.834048354810333,8.773574344528315,357.93816391798146,402500,-0.42843758354443706,-3.088567871493666,26.78225335455566,12.320530344389523,29.480240207885533,0,0,0,0,0,8,8,1,1
72,1990,5,3,18,32994.75,74.43727010137432,126.78721981071412,415,401,984.8351642944913,990.8351642944913,6.0,13.334197601353745,6.366203283674548,358.21595842150947,403125,-0.6572091758884199,-4.726567501460386,31.901427670838704,17.750421287023332,36.507239601270385,0,0,0,0,0,10,10,1,1
72,1990,5,3,21,32994.875,75.52474852484949,131.22771639062017,408,402,984.4002859950081,990.4002859950081,6.0,13.229703171559063,7.230195608502255,347.5036878523386,379375,-0.43487829948324364,-3.1117041079397607,41.130783857641404,40.30736117528674,57.588408084084314,0,0,0,0,0,10,10,1,1
72,1990,5,4,0,32995.0,76.50981317497545,136.34788728019862,401,403,984.2113257203666,988.2113257203666,4.0,13.563065805221292,7.990010319397041,232.19331810450433,169375,-0.18896027464143117,-1.3462997447778497,44.257494569978505,36.511397170301436,57.374279506928644,0,0,0,0,0,11,11,1,1
72,1990,5,4,3,32995.125,77.2618117719248,140.00064459755845,396,403,984.311265210874,988.311265210874,4.0,13.4450123275754,8.208965064282165,231.76452121391375,168750,0.09993949050738593,0.7098726298739798,29.84805146460177,27.872809608198228,40.83870335464121,0,0,0,0,0,10,10,1,1
72,1990,5,4,6,32995.25,78.08558910600784,144.96380418990717,390,403,984.31133351012,988.31133351012,4.0,13.655199502038759,7.980305255042985,230.04134101951155,166250,6.829924604971893e-05,0.0004836094110369252,37.96710212446464,30.533286744938106,48.72147825321129,0,0,0,0,0,11,11,1,1
72,1990,5,4,9,32995.375,79.11234952177557,151.05998730716064,383,402,984.9053807256647,986.9053807256647,2.0,13.825761852664114,7.744868873902525,136.02118266811544,58125,0.594047215544706,4.191122355740624,42.65980178046525,38.05684970427649,57.168019883169606,0,0,0,0,0,14,14,1,1
72,1990,5,4,12,32995.5,79.81559999216027,155.97349342132082,378,401,985.7531190086473,987.7531190086473,2.0,13.92445506592813,8.359772723260466,131.56025258885612,54375,0.8477382829826092,5.967325565821178,32.19213137801275,26.065961489059205,41.421826022138994,0,0,0,0,0,13,13,1,1
72,1990,5,4,15,32995.625,80.56518119116673,164.14807184571305,371,400,,,,14.722905319846438,,0.0,0,0.2109864713413117,,49.62688360814751,27.783208812554395,56.87472433848466,0,2,2,0,0,12,11,0,0
73,1990,5,4,18,32995.75,81.5380071385429,173.15722658736905,364,397,986.8939396938605,988.8939396938605,2.0,14.597293295533026,6.3705321989903325,147.93175681757992,68750,0.9298342138717999,6.512982719965911,49.08852602298235,36.057769952139154,60.9085064751255,2,0,0,2,0,11,11,1,1
73,1990,5,4,21,32995.875,82.0401781227755,-177.58049078334366,358,395,987.7144753264841,989.7144753264841,2.0,15.17446169105775,6.3301790381995655,152.56608544230824,73125,0.8205356326236506,5.740141478083642,-47.48983077883985,18.612955251589742,51.00711843067129,0,0,0,0,0,11,11,1,1
73,1990,5,5,0,32996.0,82.82376758830202,-157.03622694014544,347,389,989.494678631678,989.494678631678,0.0,15.388109390684505,4.382420823688153,14.104739588693906,625,1.7802033051938633,12.430987096658209,94.62349465371909,29.043724379556966,98.9805216510707,0,0,0,0,0,9,9,1,1
73,1990,5,5,3,32996.125,82.80977942341208,-142.59464336859145,340,385,990.4483180213267,990.4483180213267,0.0,15.716739981189091,4.7871808204058475,14.104739588693906,625,0.9536393896487425,6.6593763081975945,66.82289434123453,-0.5184709896098734,66.82490568872403,0,0,0,0,0,9,9,1,1
73,1990,5,5,6,32996.25,82.8448008194914,-129.92039213998544,335,380,990.8563124888414,992.8563124888414,2.0,16.12843541157605,5.300895526921085,146.58075357087597,67500,0.4079944675146544,2.8488543291540807,58.39606113227884,1.2980671893430986,58.4104865087845,0,0,0,0,0,11,11,1,1
73,1990,5,5,9,32996.375,82.81677012018427,-120.96375653207352,332,376,991.9564205979227,993.9564205979227,2.0,16.766290817306157,5.8263787262627735,130.80197392386228,53750,1.1001081090813387,7.68206645907169,41.469812534374334,-1.0389571844167766,41.48282516496679,0,0,0,0,0,11,11,1,1
73,1990,5,5,12,32996.5,82.52875867657026,-113.87528085392752,329,373,993.6000238423794,995.6000238423794,2.0,16.47926003365872,6.045787321589887,131.56025258885612,54375,1.6436032444567537,11.484719683952646,34.1415250550575,-10.675137115150786,35.77152897923695,0,0,0,0,0,11,11,1,1
73,1990,5,5,15,32996.625,82.19965950428518,-105.8323866204222,326,369,994.6912175578743,996.6912175578743,2.0,16.144902173729847,6.811381538973656,121.33355774887802,46250,1.0911937154948828,7.6306176709709295,40.42727995324887,-12.19805277367527,42.22744908099144,0,0,0,0,0,11,11,1,1
73,1990,5,5,18,32996.75,82.09086466164408,-102.2647737278924,325,367,996.5468683284612,998.5468683284612,2.0,15.405666180637022,8.711656626876502,108.34056051649024,36875,1.8556507705867988,12.97979549717059,18.192770795343833,-4.03247818226123,18.634317521774935,0,0,0,0,0,11,11,1,1
73,1990,5,5,21,32996.875,82.1739255726004,-99.05788812861766,325,365,999.274682366655,1001.274682366655,2.0,13.428924322624905,10.7235097608895,107.41849642478903,36250,2.727814038193901,19.07652928619154,16.183095812282463,3.078650633606277,16.47333238277303,0,0,0,0,0,10,10,1,1
73,1990,5,6,0,32997.0,82.00866116202059,-95.63068275763527,324,363,1004.066595852664,1004.066595852664,0.0,9.095506948301644,8.839621352564864,14.104739588693906,625,4.791913486008998,33.52490766499814,17.65746165361107,-6.1255213371263295,18.689782334215003,0,0,0,0,0,9,9,1,1
73,1990,5,6,3,32997.125,82.00866116202059,-95.63068275763527,324,363,,,,9.095506948301644,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
82,1990,5,4,0,32995.0,42.71897725865303,-52.93436350774796,196,236,1012.3821722206574,1014.3821722206574,2.0,8.163534532158387,9.537044167615605,154.50968080927584,75000,,,,,,3,0,0,0,0,2,2,1,1
82,1990,5,4,3,32995.125,42.85218540835369,-51.756164494861586,199,233,1010.6090573046349,1014.6090573046349,4.0,8.827011224430086,9.370213586663375,372.6428422064198,436250,-1.7731149160224595,-18.062538374481914,32.01462383123425,4.937356811474358,32.39311086233066,0,0,0,0,0,2,2,1,1
82,1990,5,4,6,32995.25,42.5836578247566,-50.92643238178527,200,230,1008.2063868180537,1012.2063868180537,4.0,9.1851469045749,8.837902046464297,348.07571077095474,380625,-2.402670486581192,-24.600304575949966,22.643776075142252,-9.952968320039641,24.73463509577001,0,0,0,0,0,2,2,1,1
82,1990,5,4,9,32995.375,42.49280913293436,-49.927109947649015,202,227,1007.1313328082033,1011.1313328082033,4.0,9.361271891404495,6.511973197213083,353.1822286699502,391875,-1.075054009850428,-11.026229971727894,27.311632917137104,-3.367304540975784,27.518430777791874,0,0,0,0,0,2,2,1,1
82,1990,5,4,12,32995.5,40.96996119450227,-49.20815984778369,199,221,1007.371951806098,1009.371951806098,2.0,8.598136855619543,5.759838709764226,269.8395568936143,228750,0.24061899789463495,2.542551052296459,20.120507358748597,-56.44432160159152,59.92325306120611,0,0,0,0,0,2,2,1,2
82,1990,5,4,15,32995.625,40.852202948945745,-48.2432922827762,201,218,1005.760684300454,1007.760684300454,2.0,8.875904027629396,5.6201396339654455,240.1950600466464,181250,-1.6112675056439185,-17.06622439366258,27.050818227198455,-4.364706492149939,27.400683011989827,0,0,0,0,0,2,2,1,2
82,1990,5,4,18,32995.75,40.53724991660183,-47.46485291799122,202,215,1004.8959567767489,1006.8959567767489,2.0,8.659098867999532,5.635998178171212,189.234939151512,112500,-0.8647275237050781,-9.217754005120193,21.927610279932622,-11.673726442654175,24.841416659412364,0,0,0,2,0,1,1,1,1
82,1990,5,4,21,32995.875,40.212206878597634,-46.695761317180825,203,212,1003.9116573319393,1005.9116573319393,2.0,9.004449776490674,5.689621298295606,181.72685737548065,103750,-0.9842994448095851,-10.56259466586543,21.76905694407972,-12.047712255733733,24.88049860496253,0,0,0,0,0,1,1,1,1
82,1990,5,5,0,32996.0,39.002956690325185,-45.368456525337706,203,205,1002.0702985581854,1004.0702985581854,2.0,11.059995451509097,3.929572840510445,163.27416503504918,83750,-1.841358773753891,-20.27027105336431,38.230940215671794,-44.820828659958,58.91104710951574,0,0,0,0,0,1,1,1,1
82,1990,5,5,3,32996.125,38.292946392795955,-44.27247364864928,204,200,1001.1117784737994,1003.1117784737994,2.0,11.199257240291749,3.681464385614382,175.0352151573787,96250,-0.9585200843861094,-10.716492499106478,31.882552344045674,-26.31651431688143,41.34073136461712,0,0,0,0,0,1,1,1,1
82,1990,5,5,6,32996.25,38.08654150963677,-43.0063316749585,207,196,999.630627302231,1001.630627302231,2.0,11.548481527595802,3.9920558979282212,155.15213547563297,75625,-1.4811511715683445,-16.635648070108868,36.93699876572576,-7.650391947321374,37.72095405430337,0,0,0,0,0,1,1,1,1
82,1990,5,5,9,32996.375,38.03950773029728,-41.92060059149982,210,193,998.981912611661,1000.981912611661,2.0,12.323081742833027,5.119646132110137,143.1474726395179,64375,-0.6487146905700502,-7.293724406365863,31.694326929793124,-1.7433058811569557,31.74223487607459,0,0,0,0,0,1,1,1,1
82,1990,5,5,12,32996.5,38.35025860009422,-41.17381445366995,213,192,998.0958348302681,1002.0958348302681,4.0,13.953625379963656,8.31804457603117,253.49321149362706,201875,-0.8860777813928143,-9.894039727954324,21.707188114767735,11.517973390601357,24.573679555095417,0,0,0,0,0,1,1,1,1
82,1990,5,5,15,32996.625,38.46051339290683,-40.25150790688827,216,190,996.7271487214962,1000.7271487214962,4.0,15.475920394734885,10.301046230671709,227.86904174049369,163125,-1.3686861087719444,-15.245843353389644,26.768218813169188,4.0865911996699165,27.078363430291066,0,0,0,0,0,1,1,1,1
82,1990,5,5,18,32996.75,38.55627693841041,-39.32577358533049,219,188,995.6536906918135,999.6536906918135,4.0,16.305626942231513,6.487943199481087,219.41825422078801,151250,-1.0734580296826608,-11.932196218068523,26.831995077374305,3.549473472497688,27.065748128662612,0,0,0,0,0,1,1,1,1
82,1990,5,5,21,32996.875,38.44137569375335,-38.236894539393596,222,185,995.3405817849349,999.3405817849349,4.0,17.04012143002611,4.97881836303306,221.67338288487116,154375,-0.31310890687862414,-3.489198712324696,31.61100436794234,-4.258811823670069,31.896599745106087,0,0,0,0,0,1,1,1,1
82,1990,5,6,0,32997.0,38.10670795322814,-36.99807590966756,225,181,996.2073941207667,1004.2073941207667,8.0,17.361304224980323,4.227516355125481,489.6193756707014,753125,0.8668123358317825,9.731290762294877,36.129938712724574,-12.404451619333942,38.200037845028774,0,0,0,0,0,0,0,1,1
82,1990,5,6,3,32997.125,37.74565815324108,-35.77455821808031,228,177,995.9229442493263,1005.9229442493263,10.0,17.42586504505036,4.15240113988526,598.7457802060022,1126250,-0.28444987144044714,-3.219313605123206,35.85934654875999,-13.38230200819769,38.27504071771416,0,0,0,0,0,0,0,1,1
82,1990,5,6,6,32997.25,37.64202392857995,-34.14842398398022,233,173,996.2085837920995,1006.2085837920995,10.0,16.883701255116375,3.3090490655650497,619.8066181383209,1206875,0.2856395427732787,3.24035401946511,47.72579385286335,-3.8412000030200883,47.880123395300586,0,0,0,0,0,0,0,1,1
82,1990,5,6,9,32997.375,37.704410270584646,-32.66640713856462,238,170,997.6483109913759,1005.6483109913759,8.0,16.539170456550586,3.3628825425527613,534.6794053718705,898125,1.4397271992763854,16.309547574156504,43.45959612284366,2.312348240944694,43.52106903039133,0,0,0,0,0,0,0,1,1
82,1990,5,6,12,32997.5,38.15714803432474,-31.44781074091105,243,169,999.6297979463301,1007.6297979463301,8.0,15.651435149156308,2.5433502640864756,569.8035485213009,1020000,1.9814869549541618,22.220280651775752,35.515616334318146,16.780714142767103,39.2804196865022,0,0,0,0,0,0,0,1,1
82,1990,5,6,15,32997.625,38.11455193749937,-30.52404314253873,246,167,1000.3331153135531,1008.3331153135531,8.0,15.030639272662667,3.6049548871760635,571.0242461222821,1024375,0.7033173672230624,7.894432377451122,26.938723603385412,-1.5788232872804016,26.98494973780854,0,0,0,0,0,0,0,1,1
82,1990,5,6,18,32997.75,38.057421855290706,-29.601920125472436,249,165,1000.7655911753088,1008.7655911753088,8.0,14.824906003993032,4.297378444205606,571.8945777447492,1027500,0.4324758617556654,4.860534083550855,26.91178703608859,-2.1175251001300315,26.99496608676267,0,0,0,0,0,1,1,1,1
82,1990,5,6,21,32997.875,37.98579118515139,-28.68191347830575,252,163,1001.7574590451619,1009.7574590451619,8.0,14.429421385406412,5.0914691172229505,574.4976616460837,1036875,0.9918678698531584,11.165298757848273,26.876281649547398,-2.654989037213808,27.007100586577664,0,0,0,0,0,0,0,1,1
82,1990,5,7,0,32998.0,38.0036924001032,-28.110117154738372,254,162,1003.1999665821251,1011.1999665821251,8.0,14.660182101868882,5.494667125964188,535.2372348458314,900000,1.442507536963094,16.231584255572137,16.69993072261914,0.6635080944716361,16.71310650752002,0,0,0,0,0,0,0,1,1
82,1990,5,7,3,32998.125,37.79362329918267,-27.42014857334471,256,160,1003.661249317604,1013.661249317604,10.0,13.900870071752797,4.308433534007272,701.5601624320514,1546250,0.46128273547888965,5.215014489290597,20.208860905074875,-7.786206089048989,21.656940327336343,0,0,0,0,0,0,0,1,1
82,1990,5,7,6,32998.25,37.3508253831108,-26.621611651808042,258,157,1003.8871039755511,1013.8871039755511,10.0,13.417766825308021,4.239815360846114,708.6140313703432,1577500,0.22585465794720222,2.5791708502305397,23.528236636350034,-16.412293931991773,28.68695367804288,0,0,0,0,0,0,0,1,1
82,1990,5,7,9,32998.375,37.122645535279446,-25.945356979556873,260,155,1005.4527928087555,1015.4527928087555,10.0,12.756746102975276,3.768323413437175,743.0132629031677,1734375,1.5656888332043308,17.973477813092014,19.985710927573294,-8.457480480457894,21.70155794771078,0,0,0,0,0,0,0,1,1
82,1990,5,7,12,32998.5,36.886318078259194,-25.274571172502007,262,153,1006.3791060629185,1014.3791060629185,8.0,12.620834715501783,2.820590844608014,593.2380364676169,1105625,0.9263132541629602,10.692058913793874,19.885810653605727,-8.759471415820753,21.729560622240843,0,0,0,0,0,0,0,1,1
82,1990,5,7,15,32998.625,36.307368435545435,-24.731767541906418,263,150,1006.7668213674701,1012.7668213674701,6.0,11.457356335974573,3.615548357516819,495.67675293291035,771875,0.38771530455167524,4.5365548467992935,16.21292061593101,-21.458754350816502,26.894923929752377,0,0,0,0,0,0,0,1,1
82,1990,5,7,18,32998.75,35.825037221548115,-23.974996239062577,265,147,1007.0907121692987,1013.0907121692987,6.0,10.54761582341332,2.8207727600797807,543.7189593836099,928750,0.32389080182867475,3.83382050688015,22.742876018885774,-17.877594652937866,28.92830448168648,0,0,0,0,0,0,0,1,1
82,1990,5,7,21,32998.875,35.230998968116985,-23.45480246494156,266,144,1007.4485876530875,1013.4485876530875,6.0,10.153071101444523,2.3868768258627098,673.9350256875631,1426875,0.35787548378881184,4.298048868493867,15.749312423257276,-22.018013338112006,27.070902333735464,0,0,0,0,0,0,0,1,1
82,1990,5,8,0,32999.0,34.72919268885206,-22.722195343318106,268,141,1009.6790016370338,1013.6790016370338,4.0,8.774512888245463,2.3456889712598787,629.2041965380473,1243750,2.2304139839462005,27.124462741950346,22.316624419565294,-18.599437470880773,29.051175530727527,0,0,0,0,0,0,0,1,1
82,1990,5,8,3,32999.125,33.97990229205146,-21.91231871583222,270,137,1009.3894137883735,1011.3894137883735,2.0,7.913524313067629,1.4353663795418106,383.949561842266,463125,-0.2895878486603033,-3.589758543521897,24.891919176980558,-27.77243023590491,37.294979843425814,0,0,0,0,0,0,0,1,1
82,1990,5,8,6,32999.25,33.97990229205146,-21.91231871583222,270,137,,,,7.913524313067629,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
86,1990,5,4,6,32995.25,74.66066033198405,19.23067237566129,382,295,998.6575069272341,998.6575069272341,0.0,9.660298276666031,2.7267793647749206,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
86,1990,5,4,9,32995.375,73.36713336205216,27.776563808868538,394,294,998.2481958443743,998.2481958443743,0.0,10.33334882817092,4.163511451047088,14.104739588693906,625,-0.4093110828597855,-2.959625423863399,90.58968026775415,-47.94454551144529,102.49472969530177,0,0,0,0,0,9,9,1,1
86,1990,5,4,12,32995.5,72.13598645310935,33.19011704297174,403,293,996.3994481629708,998.3994481629708,2.0,11.611644938658076,5.403932955370401,178.96908195899073,100625,-1.8487476814034745,-13.457313601760227,61.531415334820075,-45.63243007618946,76.60570310208276,0,0,0,0,0,7,7,1,1
86,1990,5,4,15,32995.625,71.39999658711585,37.631948928377824,410,294,995.2524786894637,999.2524786894637,4.0,11.208791355393544,6.9941864115301,323.7951802633666,329375,-1.1469694735070517,-8.384366567560999,52.50050641009102,-27.27944638676242,59.164781487674354,0,0,0,0,0,6,6,1,1
86,1990,5,4,18,32995.75,70.53799970727404,40.780904650751545,416,294,993.5869779453202,997.5869779453202,4.0,11.833696828618585,6.58476655378734,285.9472888723746,256875,-1.665500744143501,-12.238184826591327,38.883262461417644,-31.949893273949336,50.32597520029039,0,0,0,0,0,5,5,1,1
86,1990,5,4,21,32995.875,69.62543397530646,44.55238582913945,423,295,991.4196976904941,997.4196976904941,6.0,12.523676685022972,5.801194144163382,347.21732300118714,378750,-2.1672802548261827,-16.017464618568603,48.66094879783595,-33.824226541491186,59.26184471509243,0,0,0,0,0,5,5,1,1
86,1990,5,5,0,32996.0,69.28849129909283,47.202598161765806,427,297,988.200977617504,996.200977617504,8.0,14.189433458630164,8.461740305390776,370.2326224657882,430625,-3.218720072990109,-23.84069941816348,34.73760032746898,-12.488772054998753,36.914364466325175,0,0,0,0,0,5,5,1,1
86,1990,5,5,3,32996.125,68.9323127902049,48.90049374238189,430,298,986.0864305113093,994.0864305113093,8.0,15.03101503890414,10.668094233385418,332.88380724771235,348125,-2.1145471061946592,-15.699417487704626,22.621647587285945,-13.201747722720452,26.192080530147177,0,0,0,0,0,5,5,1,1
86,1990,5,5,6,32996.25,68.41210104013933,50.079607860014576,433,298,984.824249409758,994.824249409758,10.0,15.525032873090733,10.723470498720635,406.84289451282194,520000,-1.2621811015513957,-9.404320647059269,16.07962716575038,-19.281635796059426,25.106490968700065,0,0,0,0,0,7,7,1,1
86,1990,5,5,9,32996.375,67.70408874986555,51.56629862074631,437,298,984.5281957879442,992.5281957879442,8.0,15.194782233017607,8.655757517628153,313.17604263477836,308125,-0.2960536218136258,-2.216859154792666,20.90547130329933,-26.242458226813348,33.55153266542551,0,0,0,0,0,7,7,1,1
86,1990,5,5,12,32996.5,66.93383613346224,53.74616226255522,442,299,984.8137146159097,992.8137146159097,8.0,14.27624027166415,6.890268300567841,331.08604176942123,344375,0.2855188279654249,2.15002004954733,31.653991590293135,-28.549394392915186,42.62678857010654,0,0,0,0,0,7,7,1,1
86,1990,5,5,15,32996.625,66.13070643844212,55.7842978675626,447,300,984.5957234458297,992.5957234458297,8.0,14.200518512844756,5.5842174999428975,349.7861668246681,384375,-0.2179911700800585,-1.6515419405575285,30.56742514259538,-29.7679825079426,42.66732077880387,0,0,0,0,0,6,6,1,1
86,1990,5,5,18,32996.75,65.6140350672122,57.854117368988945,451,302,984.0141945633738,992.0141945633738,8.0,14.467772136798118,7.261861087301151,363.4537147509613,415000,-0.5815288824557502,-4.423602769278269,31.673922940062365,-19.150411741085048,37.013182303958914,0,0,0,0,0,6,6,1,1
86,1990,5,5,21,32996.875,65.34374004594393,58.85635150169855,453,303,983.6963937443529,991.6963937443529,8.0,14.425862804394018,8.155940147254878,417.2238236327841,546875,-0.31780081902092205,-2.4226710529430022,15.49690362911312,-10.018478354104513,18.45329050932868,0,0,0,0,0,7,7,1,1
86,1990,5,6,0,32997.0,64.37812661101547,61.28877403005945,459,305,983.264526410386,991.264526410386,8.0,14.404521065336118,5.275011519831605,427.81793388739516,575000,-0.43186733396694765,-3.3183680644032303,38.98450617994765,-35.79043835462392,52.92208612394745,0,0,0,0,0,6,6,1,1
86,1990,5,6,3,32997.125,63.87790119140404,62.43763753497042,462,306,982.9364461170782,992.9364461170782,10.0,14.97666895623065,4.560766469142181,540.4158774255509,917500,-0.32808029330786664,-2.5315889472284843,18.748247282460532,-18.54084294647867,26.36777641990838,0,0,0,0,0,5,5,1,1
86,1990,5,6,6,32997.25,63.67553147350739,63.764863292896294,464,308,983.5691550272464,993.5691550272464,10.0,14.516665986297152,4.712096611658999,556.1990836336137,971875,0.6327089101682941,4.890717327332957,21.814702579366312,-7.500828645532748,23.06823961631784,0,0,0,0,0,6,6,1,1
86,1990,5,6,9,32997.375,63.05362822344417,64.40232783821811,467,308,984.9959418568527,992.9959418568527,8.0,14.129650270572233,3.485274121481561,480.8040711568258,726250,1.4267868296062807,11.088988841920136,10.706956114866376,-23.050828756930674,25.416129044900142,0,0,0,0,0,6,6,1,1
86,1990,5,6,12,32997.5,62.924277671131435,66.11037547895116,469,311,986.1787636439476,994.1787636439476,8.0,13.429244303230485,3.02175208938359,494.8733865168483,769375,1.182821787094872,9.203477988275655,28.815246946725306,-4.794375058616068,29.21137601694658,0,0,0,0,0,6,6,1,1
