sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1953,6,28,0,19536.0,8.413142850967303,142.56249536831066,562,624,986.0863571386816,1008.0863571386816,22.0,23.62931696531558,19.215226114921826,603.8739631407411,1145625,-1.4501934428556706,-68.67089284000272,-5.016648920825543,-6.706887495852697,8.375506329580638,0,0,0,0,0,20,20,1,1
0,1953,6,28,3,19536.125,8.755405252926165,141.9736407975107,564,621,983.5992032183368,1007.5992032183368,24.0,25.420464550606937,24.875779403582783,652.3346756780259,1336875,-2.4871539203448627,-113.20384746548736,-21.571544464975133,12.685947559668747,25.02528313708088,0,0,0,0,0,21,21,1,1
0,1953,6,28,6,19536.25,9.222705430144947,141.75998313861263,564,619,980.2544880082297,1006.2544880082297,26.0,27.801488684870304,31.39172428699567,576.7441643068972,1045000,-3.344715210107097,-144.58429664429002,-7.816842729229967,17.3204696422772,19.002676097922667,0,0,0,0,0,17,17,1,1
0,1953,6,28,9,19536.375,9.548645530335188,141.16356315350762,566,616,979.1257467699354,1005.1257467699354,26.0,29.608066570659627,43.13270287191946,447.36712098460976,628750,-1.1287412382943147,-47.14200880623226,-21.80000935525851,12.08096184372463,24.923684457938577,0,0,0,0,0,20,20,1,1
0,1953,6,28,12,19536.5,9.821842625415798,140.8088073623031,567,614,966.0939295411641,1008.0939295411641,42.0,43.833790110570625,66.64272073763881,672.4574202578536,1420625,-13.031817228771251,-529.2786530018606,-12.956288208641938,10.126043648998344,16.443909636300422,0,0,0,0,0,18,18,1,1
0,1953,6,28,15,19536.625,10.090760751848846,140.45206215255584,568,612,963.9603056957868,1005.9603056957868,42.0,45.891727756353305,82.67623118052907,545.5453634500474,935000,-2.1336238453772967,-84.36933452480602,-13.018214969816887,9.967443780705018,16.3958487588133,0,0,0,0,0,16,16,1,1
0,1953,6,28,18,19536.75,10.58059590170975,139.98051364882815,569,609,962.2215791489168,1004.2215791489168,42.0,46.6538549313074,88.98468589369594,504.8235856473997,800625,-1.7387265468700206,-65.60479420495102,-17.180765142769,18.155727852236495,24.99618260325889,0,0,0,0,0,13,13,1,1
0,1953,6,28,21,19536.875,11.06216879170098,139.50415170986972,570,606,962.4680578792697,1006.4680578792697,44.0,46.507705295236384,90.24115551027913,680.6906992726435,1455625,0.2464787303529738,8.899875740594823,-17.328279295750807,17.849487392194366,24.877167513920305,0,0,0,0,0,15,15,1,1
0,1953,6,29,0,19537.0,11.535473866921762,139.02296912349885,571,603,947.9885541341126,1007.9885541341126,60.0,62.09130738400964,117.84428456730215,725.8118638009257,1655000,-14.479503745157126,-501.6484259052969,-17.474770603770956,17.543041039890714,24.7613791332734,0,0,0,0,0,17,17,1,1
0,1953,6,29,3,19537.125,12.00050280339022,138.53696125068856,572,600,945.1719707773757,1007.1719707773757,62.0,64.3169230299443,132.73440843373487,752.7227892173502,1780000,-2.8165833567369556,-93.85261704962068,-17.62018849259886,17.23628615940246,24.648744452477132,0,0,0,0,0,17,17,1,1
0,1953,6,29,6,19537.25,12.478106496395858,137.7927023657133,574,596,939.6780301691479,1005.6780301691479,66.0,68.50492949412562,146.19927104910246,750.2077495658885,1768125,-5.493940608227859,-176.1639572177844,-26.934311185692884,17.702369202977458,32.23090123540243,0,0,0,0,0,18,18,1,1
0,1953,6,29,9,19537.375,12.726761649851063,137.16347840714613,576,593,936.26997715853,1004.26997715853,68.0,72.40093260915505,187.90557978372402,540.7838828324655,918750,-3.4080530106178775,-107.17879042152889,-22.749180218465543,9.216397182747617,24.545206816044193,0,0,0,0,0,19,19,1,1
0,1953,6,29,12,19537.5,13.37129605342977,136.53777238469746,577,589,918.0094668943916,1006.0094668943916,88.0,92.18876268273675,188.37129547807112,631.2560405780945,1251875,-18.260510264138283,-547.0562728467384,-22.563086375927067,23.889651908609526,32.86043723266744,0,0,0,0,0,23,23,1,1
0,1953,6,29,15,19537.625,13.795836627316147,136.02992554079032,578,586,913.1386758777071,1007.1386758777071,94.0,96.75550012968786,204.21781261921694,757.9903327627221,1805000,-4.8707910166845245,-141.5139691949269,-18.280304664500196,15.73558599031155,24.12007887809318,0,0,0,0,0,22,22,1,1
0,1953,6,29,18,19537.75,14.214737195007025,135.25866993338678,580,582,908.67724616739,1006.67724616739,98.0,99.98601830629455,218.2779722446112,842.3966420344922,2229375,-4.46142971031717,-125.87596995387581,-27.711300344060447,15.526539298583799,31.764596477040154,0,0,0,0,0,20,20,1,1
0,1953,6,29,21,19537.875,14.415784420659891,134.61112059022926,582,579,909.8789432390689,1005.8789432390689,96.0,99.38203866781762,217.62900085781774,698.0064967749688,1530625,1.2016970716789366,33.44196442806736,-23.24569951130111,7.451810502854126,24.4108997281983,0,0,0,0,0,18,18,1,1
0,1953,6,30,0,19538.0,14.810169774425974,134.0885531253135,583,576,887.4758543900191,1005.4758543900191,118.0,122.19795338328504,219.3137738892792,718.2346129897986,1620625,-22.40308884904982,-607.2089617789611,-18.725471436001456,14.617883493902657,23.755542476268946,0,0,0,0,0,22,22,1,1
0,1953,6,30,3,19538.125,14.989749593662808,133.43421825374242,585,573,888.0407320236627,1004.0407320236627,116.0,121.59230139672577,208.82655789712916,586.8317545217611,1081875,0.5648776336436276,15.131042086236977,-23.427622387248565,6.656121608960936,24.354823867003983,0,0,0,0,0,18,18,1,1
0,1953,6,30,6,19538.25,15.573491456552714,133.02959207959864,585,570,890.7665987239119,1004.7665987239119,114.0,117.77071411640125,187.05682876600912,755.492828995292,1793125,2.725866700249171,70.34329676725629,-14.446853603528266,21.636377874467055,26.016233904401023,0,0,0,0,0,19,19,1,1
0,1953,6,30,9,19538.375,15.94237106450588,132.49326006336395,586,567,889.6616420976743,1003.6616420976743,114.0,118.61214298700904,198.67323926019213,649.8903216929125,1326875,-1.1049566262375448,-27.871095794991398,-19.114545527020258,13.672513649008705,23.501137848769353,0,0,0,0,0,20,20,1,1
0,1953,6,30,12,19538.5,16.51217329646522,132.07792550413654,586,564,875.3167563008969,1005.3167563008969,130.0,134.38720176511006,196.566331232128,714.3462299812252,1603125,-14.34488579677738,-349.6749533233461,-14.75948935141416,21.1197057948749,25.765956197598808,0,0,0,0,0,23,23,1,1
0,1953,6,30,15,19538.625,16.442936317239266,131.28299169453837,589,561,880.0511626881262,1004.0511626881262,124.0,129.3164060158267,179.16006456999887,634.0860943010031,1263125,4.734406387229246,115.87966697651204,-28.259160769716033,-2.5662669420403423,28.375445255122724,0,0,0,0,0,22,22,1,1
0,1953,6,30,18,19538.75,16.813406196525335,130.9998142394869,589,559,884.4333088470374,1004.4333088470374,120.0,123.8983154834897,159.4210404891709,767.7695751178262,1851875,4.3821461589112,104.96038719738273,-10.04728141298442,13.731457017077718,17.014722319319674,0,0,0,0,0,21,21,1,1
0,1953,6,30,21,19538.875,16.99751677612899,130.85730625449955,589,558,889.2765826505233,1001.2765826505233,112.0,118.2065689259752,147.5148418409121,613.3534843248774,1181875,4.8432738034859355,114.78519351543528,-5.051321113286465,6.824054131171786,8.490203753426435,0,0,0,0,0,23,23,1,1
0,1953,7,1,0,19539.0,17.15030507994179,130.44741199035155,590,556,869.2687620138205,1005.2687620138205,136.0,140.2133918622297,157.39195112751128,780.6180169347197,1914375,-20.007820636702817,-470.0845610005095,-14.517165985232632,5.663094744870333,15.582642597844991,0,0,0,0,0,25,25,1,1
0,1953,7,1,3,19539.125,17.29858065633821,130.0360631393246,591,554,869.7776734803549,1003.7776734803549,134.0,139.31838893076338,179.57711222913125,662.6225918686793,1379375,0.5089114665343368,11.85749981928128,-14.556999070351981,5.4958306135264685,15.55989640283004,0,0,0,0,0,17,17,1,1
0,1953,7,1,6,19539.25,17.83613717945035,129.59802283072915,591,551,872.0777370735154,1002.0777370735154,130.0,135.89724735878454,179.28302252005275,671.1247938722454,1415000,2.3000635931605937,52.025884371450786,-15.455591388055822,19.924519384919563,25.216299845032395,0,0,0,0,0,17,17,1,1
0,1953,7,1,9,19539.375,18.013811211749683,129.45076512029578,591,550,873.267902998127,1001.267902998127,128.0,134.5525910620727,201.00788844452828,628.2549314314218,1240000,1.190165924611647,26.66390200873882,-5.190557984381526,6.585483662722343,8.385134898211817,0,0,0,0,0,19,19,1,1
0,1953,7,1,12,19539.5,18.36688887436344,129.15437110141596,591,548,859.7237164979622,1005.7237164979622,146.0,150.49424410588207,161.4449182280784,738.0432187426504,1711250,-13.544186500164942,-297.7997108194757,-10.42619832078213,13.086814931389721,16.732314139793246,0,0,0,0,0,19,19,1,1
0,1953,7,1,15,19539.625,18.456434226892608,128.46477231359745,593,545,864.076043774455,1004.076043774455,140.0,145.78593563817427,161.71182451480038,649.7372442389711,1326250,4.352327276492869,95.24756882370397,-24.245261907861494,3.3189963019473394,24.4713804562215,0,0,0,0,0,19,19,1,1
0,1953,7,1,18,19539.75,18.456434226892608,128.46477231359745,593,545,868.5330858076994,1004.5330858076994,136.0,140.9657936910761,172.808970676084,703.4009733693363,1554375,4.4570420332443605,97.5391763630575,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1953,7,1,21,19539.875,18.801051236476457,128.1626446279688,593,543,872.8233597412586,1002.8233597412586,130.0,136.57098264494726,190.19998885552923,640.3303226776751,1288125,4.290273933559219,92.2291397174682,-10.600847249671004,12.773221033714394,16.59919088350336,0,0,0,0,0,18,18,1,1
0,1953,7,2,0,19540.0,18.753380515209525,127.89189503771249,594,542,866.1014129820167,1004.1014129820167,138.0,144.1591526785798,186.7617724607647,621.2493356115934,1212500,-6.721946759241982,-144.85750873210972,-9.502562187964415,-1.7669141181233001,9.665437063938418,0,0,0,0,0,17,17,1,1
0,1953,7,2,3,19540.125,19.31224325184491,127.70471437666569,593,540,873.5921721259606,1003.5921721259606,130.0,135.7822741002385,170.15235526255898,616.7497985322977,1195000,7.490759143944015,156.92464856524734,-6.54745578621039,20.714233668183162,21.72437924849575,0,0,0,0,0,19,19,1,1
0,1953,7,2,6,19540.25,19.42949256621722,127.27817419986904,594,538,876.5960559174024,1002.5960559174024,126.0,132.58333543835062,180.82235667261136,592.063140348983,1101250,3.0038837914417673,62.56344451828616,-14.909359522235253,4.345842970251214,15.529821392577215,0,0,0,0,0,18,18,1,1
0,1953,7,2,9,19540.375,19.81653522091353,127.24105502167107,593,537,884.7555897691788,1002.7555897691788,118.0,124.6017450539121,167.74885169851913,609.4488070713658,1166875,8.15953385177636,166.7532001530173,-1.294349373434367,14.345726532423724,14.403999793237846,0,0,0,0,0,16,16,1,1
0,1953,7,2,12,19540.5,19.928497218738933,126.81121301681293,594,535,890.8766949871202,1004.8766949871202,114.0,119.62172260467437,180.6331140884426,579.3254579638584,1054375,6.121105217941513,124.42016099138135,-14.978045708747006,4.149868711724673,15.542305606886835,0,0,0,0,0,15,15,1,1
0,1953,7,2,15,19540.625,20.420548026198144,126.33848518021885,594,532,898.8524174406764,1002.8524174406764,104.0,111.29262260055098,178.508427930662,509.5306672994809,815625,7.975722453556082,158.37240834513156,-16.420525861780842,18.237851146941043,24.540841143599625,0,0,0,0,0,15,15,1,1
0,1953,7,2,18,19540.75,20.683223768486645,125.74427225544778,595,529,902.4040269118191,1002.4040269118191,100.0,106.73360689721973,177.42714098735792,526.0519530436449,869375,3.5516094711427284,69.66649889215505,-20.60494246788311,9.736069965024855,22.789355244688956,0,0,0,0,0,18,18,1,1
0,1953,7,2,21,19540.875,20.84312480835471,125.58368001373391,595,528,910.4347456245267,1002.4347456245267,92.0,98.47314500910693,163.56625423734994,556.5566529946447,973125,8.030718712707603,156.37103159994993,-5.562814549405705,5.92672813283937,8.128407720560618,0,0,0,0,0,18,18,1,1
0,1953,7,3,0,19541.0,21.250726632695812,124.82093989229473,596,524,927.8491327636829,1003.8491327636829,76.0,81.07845300339552,186.61485132246185,605.5189511055405,1151875,17.41438713915617,332.8747702163959,-26.34858672524324,15.107751652599111,30.372556402355656,0,0,0,0,0,19,19,1,1
0,1953,7,3,3,19541.125,21.71559899101717,124.32820236343633,596,521,932.8365629368444,1002.8365629368444,70.0,75.35051504664943,161.89179556520554,558.3410649247018,979375,4.987430173161556,93.38907442139939,-16.967184775189455,17.230482594208873,24.182119212855515,0,0,0,0,0,15,15,1,1
0,1953,7,3,6,19541.25,22.173346862973045,123.8296088465614,596,518,939.208976391939,1001.208976391939,62.0,67.19333729752434,141.62115662014563,780.6180169347197,1914375,6.372413455094647,116.97986337950171,-17.113657163698985,16.966413681278592,24.098474116028655,0,0,0,0,0,15,15,1,1
0,1953,7,3,9,19541.375,22.62393173369508,123.32513119024915,596,515,944.8856224449406,1000.8856224449406,56.0,60.39176905584573,145.81251250928202,1163.021097230074,4249375,5.676646053001605,102.2378736818204,-17.259590781863164,16.700917215694968,24.016954632152522,0,0,0,0,0,16,16,1,1
0,1953,7,3,12,19541.5,23.440781503743075,122.7536671403196,595,511,944.0388587096722,1002.0388587096722,58.0,62.74567193317421,132.65990529507988,893.510483030121,2508125,-0.8467637352684687,-14.747451433624008,-19.43323183495365,30.276516753370508,35.97663083542122,0,0,0,0,0,16,16,1,1
0,1953,7,3,15,19541.625,23.790156250550808,121.95090919947981,596,507,959.1755444003601,1003.1755444003601,44.0,48.000269677287655,88.93874189806061,879.0319952715896,2427500,15.136685690687882,259.97305325026815,-27.225922367413677,12.949566447582423,30.148666967824443,0,0,0,0,0,15,15,1,1
0,1953,7,3,18,19541.75,23.473557080302378,121.5605659833027,598,506,963.9728080809375,1001.9728080809375,38.0,41.86497068438669,75.44647419388282,851.2067189736307,2276250,4.797263680577453,83.44028602309143,-13.270738855539088,-11.73474050383415,17.71487071542552,0,0,0,0,0,16,16,1,1
0,1953,7,3,21,19541.875,24.86044938094927,120.99952168317922,595,501,966.5228432343129,1000.5228432343129,34.0,38.64645862278549,57.2576207378805,583.6022431559495,1070000,2.5500351533753562,42.023688716401324,-18.86809086206847,51.40512921144485,54.75848940597807,0,0,0,0,0,18,18,1,1
0,1953,7,4,0,19542.0,24.94330037793383,120.06858282186246,597,497,967.5573180437143,1001.5573180437143,34.0,38.17986119336103,58.261910535771165,676.1453793611767,1436250,1.0344748094014358,16.994763610015788,-31.286709422570393,3.070870177375562,31.43705504875814,0,0,0,0,0,19,19,1,1
0,1953,7,4,3,19542.125,25.209768499681964,119.70589574193825,597,495,973.171626901122,1001.171626901122,28.0,32.79090301265598,56.32713846441671,676.5865835708421,1438125,5.614308857407596,91.32192713341563,-12.162599264889497,9.8766344169657,15.667696968115063,0,0,0,0,0,18,18,1,1
0,1953,7,4,6,19542.25,25.472891619110367,119.34056996452618,597,493,977.6444597336923,999.6444597336923,22.0,27.336817654743378,40.38342248412104,651.1136457340118,1331875,4.472832832570421,72.05265553220353,-12.224471598572293,9.752651987776305,15.638156114420196,0,0,0,0,0,14,14,1,1
0,1953,7,4,9,19542.375,25.732653848862967,118.97260661729277,597,491,983.2494997719659,997.2494997719659,14.0,20.779151315574815,19.12907503340335,499.0766333328142,782500,5.605040038273582,89.44106713921894,-12.28600949217135,9.628080694122321,15.609162920997894,0,0,0,0,0,16,16,1,1
0,1953,7,4,12,19542.5,26.24203066730937,118.22877618136957,597,487,984.4478601930658,1002.4478601930658,18.0,20.889504130853073,12.414309386427849,906.9906901982149,2584375,1.1983604210999328,18.77693726131494,-24.728494408953193,18.880039320528812,31.111964265830974,0,0,0,0,0,17,17,1,1
0,1953,7,4,15,19542.625,26.601279469032608,118.14160123226173,596,486,988.3861861961906,1004.3861861961906,16.0,18.12757359062568,8.923693119045783,926.9507802560877,2699375,3.9383260031246756,60.93523721067039,-2.8891027932927797,13.315548051587081,13.625370999144819,0,0,0,0,0,19,19,1,1
0,1953,7,4,18,19542.75,27.317155636515185,117.96458540708016,594,484,988.6373036826642,1002.6373036826642,14.0,17.44143484578534,12.723595508422296,830.1451099584378,2165000,0.25111748647366766,3.7910957027310217,-5.829393396087043,26.533932643271125,27.166733496760195,0,0,0,0,0,21,21,1,1
0,1953,7,4,21,19542.875,28.273086840599504,117.39678459492136,592,480,989.6645360683185,1003.6645360683185,14.0,16.182334834068655,11.231479009808682,921.785469852859,2669375,1.0272323856543517,15.024818919761614,-18.534774158301243,35.43156670513332,39.986669932360506,0,0,0,0,0,21,21,1,1
0,1953,7,5,0,19543.0,28.273086840599504,117.39678459492136,592,480,989.755320849067,1003.755320849067,14.0,16.99780741792057,13.009558181063257,857.4939283076915,2310000,0.09078478074836312,1.3278639872179712,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1953,7,5,3,19543.125,28.746642002031216,117.10695554648368,591,478,990.8204223926585,1004.8204223926585,14.0,15.849645635045546,6.739088738977443,975.0650446484121,2986875,1.0651015435915907,15.343452574747742,-9.418543444656517,17.552310479183824,19.91965270220715,0,0,0,0,0,18,18,1,1
0,1953,7,5,6,19543.25,29.098894299758893,117.01073105201702,590,477,991.4451032978436,1001.4451032978436,10.0,14.22377429248676,6.59727815208331,720.7232100579066,1631875,0.6246809051850869,8.899344983583038,-3.1163931655276955,13.056222802068902,13.422997437957427,0,0,0,0,0,20,20,1,1
0,1953,7,5,9,19543.375,30.38272983796927,116.81745385936713,586,474,991.3524701463194,1001.3524701463194,10.0,13.575969597414138,9.384893115310334,787.2163359992395,1946875,-0.09263315152420545,-1.2689098344009844,-6.179979521889482,47.585332831660025,47.984956471698865,0,0,0,0,0,17,17,1,1
0,1953,7,5,12,19543.5,31.541275339732934,116.82198120158151,582,472,992.5678995579038,1002.5678995579038,10.0,13.666579150202613,7.585342768650516,707.6307226957261,1573125,1.2154294115844824,16.09737743072994,0.14301478941487025,42.94146069433144,42.94169884614258,0,0,0,0,0,20,20,1,1
0,1953,7,5,15,19543.625,31.887937217665336,116.72004389057044,581,471,993.3489249729928,1003.3489249729928,10.0,13.601828827682976,4.986316282902335,626.0343819342452,1231250,0.7810254150889523,10.243264792939513,-3.2080932380665295,12.849014029052814,13.243452108227832,0,0,0,0,0,19,19,1,1
0,1953,7,5,18,19543.75,32.23379616869965,116.6169965658494,580,470,993.3525566988744,1003.3525566988744,10.0,13.175255914694063,2.5941565464804444,665.3192357615507,1390625,0.0036317258815688545,0.04717378985893825,-3.2307883745352393,12.819253563207985,13.220107996489766,0,0,0,0,0,20,20,1,1
0,1953,7,5,21,19543.875,32.69311613619494,116.82667392277278,578,470,993.204344915363,1001.204344915363,8.0,13.145030890571974,3.0112371101263853,520.5394227279542,851250,-0.1482117835113604,-1.901067972498061,6.540460983995761,17.024683364006616,18.237803418390452,0,0,0,0,0,19,19,1,1
0,1953,7,6,0,19544.0,33.48854994719645,117.46602061936265,574,471,994.0151136034208,1002.0151136034208,8.0,12.434659018289244,2.278509946214981,556.9139927765607,974375,0.810768688057724,10.180268749738524,19.763482793639852,29.482734754971606,35.494040355621806,0,0,0,0,0,18,18,1,1
0,1953,7,6,3,19544.125,33.90862796052439,118.75329412039648,570,475,993.6796565345663,999.6796565345663,6.0,12.17147628745929,2.352308973575637,426.1872579085695,570625,-0.33545706885444815,-4.166050098267258,39.59791066363059,15.570181292330938,42.549090171247165,0,0,0,0,0,17,17,1,1
0,1953,7,6,6,19544.25,34.896843677114774,119.54933332067137,565,476,992.6500826718684,998.6500826718684,6.0,11.225052070190143,4.209692827763938,443.57107479789033,618125,-1.029573862697871,-12.468254387347958,24.199589606137025,36.6281913717558,43.90039339540616,0,0,0,0,0,16,16,1,1
0,1953,7,6,9,19544.375,35.74021951852483,120.58404043036334,560,478,991.1341425642843,997.1341425642843,6.0,11.435686402559977,3.926796951389042,444.01935290602523,619375,-1.5159401075841743,-17.98072453689508,31.128673412090855,31.25970493979481,44.11534269752015,0,0,0,0,0,19,19,1,1
0,1953,7,6,12,19544.5,35.756523714749086,123.79244224641965,553,489,996.9778710148053,996.9778710148053,0.0,9.048359743149886,2.10022842591854,14.104739588693906,625,5.843728450521012,69.28568136922762,96.49962054729211,0.6043146343847935,96.50151274435387,0,0,0,0,0,20,20,1,1
0,1953,7,6,15,19544.625,37.434069856305754,124.00622741676264,547,486,996.0199934504317,996.0199934504317,0.0,8.563712116509594,3.2774893196949417,14.104739588693906,625,-0.9578775643736299,-10.91781032286479,6.292031156775524,62.1782067177521,62.495752229358324,0,0,0,0,0,21,21,1,1
0,1953,7,6,18,19544.75,37.434069856305754,124.00622741676264,547,486,,,,8.563712116509594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
2,1953,6,29,6,19537.25,59.80174306258406,-80.71440696472446,228,338,1001.988200570399,1005.988200570399,4.0,10.988756953052825,2.0978749720961787,410.00903482827596,528125,0.41140556766913505,3.2978526168238256,24.929393233101557,4.646240545648363,25.35867106491656,2,0,0,2,0,6,6,1,1
2,1953,6,29,9,19537.375,59.72334217232881,-79.86778843419525,228,336,1002.1327774232142,1008.1327774232142,6.0,11.337615200669905,2.478158730848445,614.6495311674666,1186875,0.1445768528150802,1.1598617796226518,15.820877534459559,-2.905927080266831,16.085539411415315,0,0,0,0,0,6,6,1,1
2,1953,6,29,12,19537.5,60.85800984869632,-77.20560060923482,234,331,1003.7165431011873,1009.7165431011873,6.0,9.329143598315197,2.4221677449382697,684.6249392226607,1472500,1.5837656779731333,12.562920639976046,48.04849791726196,42.056429679879024,63.85453335138968,0,0,0,0,0,7,7,1,2
2,1953,6,29,15,19537.625,61.53522966282494,-76.90294747780911,237,331,1002.5737433372998,1010.5737433372998,8.0,10.340321128623874,3.0139549377556976,763.2215220473915,1830000,-1.1427997638874512,-9.006319987220298,5.346618793795629,25.101135851424605,25.6642427037667,0,0,0,0,0,7,7,1,2
2,1953,6,29,18,19537.75,61.98563918092973,-76.69324221893083,239,331,1002.0556248663952,1010.0556248663952,8.0,11.10116118030666,5.364801869621224,733.175163445187,1688750,-0.518118470904592,-4.066049511613526,3.650789583024625,16.694417775224274,17.088939388775575,0,0,0,0,0,8,8,1,1
2,1953,6,29,21,19537.875,62.26323188210326,-77.04040507383986,240,332,1002.1659272149352,1010.1659272149352,8.0,11.531057608759028,7.068471781033877,711.2761596970353,1589375,0.11030234853998991,0.8634067124263273,-5.988696160200681,10.288966681352097,11.90492826812392,0,0,0,0,0,7,7,1,1
2,1953,6,30,0,19538.0,61.98563918092973,-76.69324221893083,239,331,1001.2955844623166,1009.2955844623166,8.0,12.41525157471608,5.225381485954495,667.8560683373602,1401250,-0.8703427526185987,-6.83020761263862,6.043804439556563,-10.288966681352097,11.932745177601724,0,0,0,0,0,8,8,1,2
2,1953,6,30,3,19538.125,61.98563918092973,-76.69324221893083,239,331,1001.1588272359648,1011.1532269409538,9.9943997049889,12.700735161079296,6.064374036436347,799.1302829678212,2006250,-0.136757226351765,-1.0732326381770887,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
2,1953,6,30,6,19538.25,62.1560215429069,-76.13310317050552,240,330,1001.2747891701237,1010.1303749669376,8.85558579681383,12.427065842538758,4.274562001395971,760.6104246846999,1817500,0.11596193415884044,0.9086034760736154,9.696968509637237,6.315218080526071,11.572086142156893,0,0,0,0,0,5,4,2,0
2,1953,6,30,9,19538.375,62.380278967383596,-76.02065401040431,241,330,1002.007615058145,1009.4799297244518,7.472314666306775,12.148390587366361,3.5619989128030287,726.2228946203556,1656875,0.7328258880213252,5.730151472519071,1.93225427684008,8.31209595472812,8.533729885048762,0,0,0,0,0,7,6,2,0
2,1953,6,30,12,19538.5,60.55680667306327,-70.44994567495193,237,316,1001.1977844108858,1009.1977844108858,8.0,11.277818278589201,7.656012141173632,726.0859102006478,1656250,-0.809830647259223,-6.442801012189958,101.46616752801074,-67.58695600177796,121.91546158879362,0,0,1,0,0,6,6,1,1
2,1953,6,30,15,19538.625,60.69630238737346,-69.88448352676428,238,315,1001.1394479925009,1007.1394479925009,6.0,10.8053245493982,7.7274021641458965,616.1043249922617,1192500,-0.058336418384860735,-0.4634737326459794,10.258036717790198,5.170405239983705,11.48740212794794,0,0,0,0,0,8,8,1,2
