sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2012,12,2,9,41243.375,50.49477541975256,41.950239530731565,475,231,1009.8933513269928,1015.8933513269928,6.0,8.861022105547187,1.4847468658241996,610.9159856727393,1172500,0.09524953874075436,0.8552834975347143,43.136695181646324,15.961135975112363,45.994916380077214,0,0,0,0,0,2,2,1,1
46,2012,12,2,12,41243.5,51.70989486234445,43.06669930508152,474,237,1009.4442947802225,1015.4442947802225,6.0,9.495684951429066,1.7948475203094858,569.9780939530319,1020625,-0.44905654677029816,-3.9638436029305097,25.641560909747174,45.03837242779425,51.82609995777197,0,0,0,0,0,2,2,1,1
46,2012,12,2,15,41243.625,52.57193865525668,45.246963037426255,476,244,1009.3059206411594,1015.3059206411594,6.0,10.892926543518437,2.1758374804595224,514.5814187950639,831875,-0.13837413906308937,-1.2072328015560645,49.11247227482088,31.951632105757696,58.591311021061266,0,0,0,0,0,4,4,1,1
46,2012,12,2,18,41243.75,53.396547229795246,46.51407336063511,476,249,1008.4243380069624,1014.4243380069624,6.0,12.396656900792403,2.3245134713059814,456.8281067636358,655625,-0.8815826341969659,-7.608276124887251,28.003851908884034,30.564096652096477,41.4533439651544,0,0,0,0,0,4,4,1,1
46,2012,12,2,21,41243.875,54.181720980281305,48.35133106792377,477,255,1007.7611632522229,1013.7611632522229,6.0,13.915660391349325,3.198665868662938,402.4178855319474,508750,-0.6631747547395935,-5.666221357747004,39.85089210128961,29.102445862843766,49.34618482181149,0,0,0,0,0,5,5,1,1
46,2012,12,3,0,41244.0,54.954413806577534,49.74178975451907,477,260,1007.4879526246879,1013.4879526246879,6.0,14.396346112312825,3.5323314249718534,394.17637320552694,488125,-0.2732106275350088,-2.3120426482685046,29.593683623794185,28.639840712928404,41.182843351171556,0,0,0,0,0,6,6,1,1
46,2012,12,3,3,41244.125,55.37259054899959,51.13440994392392,478,264,1007.1466800848908,1013.1466800848908,6.0,14.61440858054058,3.067406013428554,374.2410318509555,440000,-0.3412725397970644,-2.8733833451627477,29.330470105331454,15.49971073269378,33.17404873386613,0,0,0,0,0,7,7,1,1
46,2012,12,3,6,41244.25,56.097836000164584,52.63055422538277,478,269,1007.0211077476966,1013.0211077476966,6.0,14.881044767157647,3.867972540645933,350.0704303147574,385000,-0.12557233719417127,-1.048192622031426,30.93063771302455,26.881204913863673,40.9793060819178,0,0,0,0,0,6,6,1,1
46,2012,12,3,9,41244.375,56.93330444320718,54.50808560046093,478,275,1007.0173981020472,1013.0173981020472,6.0,14.714578994965521,4.068098492022036,340.2722749495672,363750,-0.0037096456495055463,-0.030668346821891457,37.96850668640268,30.96661741265526,48.995294610576316,0,0,0,0,0,7,7,1,1
46,2012,12,3,12,41244.5,57.27434932216995,56.03420900325025,479,279,1007.672985534987,1011.672985534987,4.0,13.646950078653951,5.585382393271866,236.0174359706574,175000,0.655587432939792,5.399038648484244,30.579753696768098,12.640820099588801,33.08944951106274,0,0,0,0,0,10,10,1,1
46,2012,12,3,15,41244.625,57.14144024809137,57.13388017063335,481,281,1007.718325059967,1011.718325059967,4.0,12.986389240076953,6.820080531003842,222.12166116452389,155000,0.04533952498008148,0.3739485319321243,22.114404948810762,-4.926271580854353,22.65645731195235,0,0,0,0,0,12,12,1,1
46,2012,12,3,18,41244.75,57.03964801624256,59.10396894408311,484,285,1008.5074953107012,1012.5074953107012,4.0,12.201524159043892,5.322246493820712,272.4077682750553,233125,0.7891702507341688,6.51635753968556,39.726480854558616,-3.772926584471456,39.90524096029773,0,0,0,0,0,10,10,1,1
46,2012,12,3,21,41244.875,56.46478445196131,60.56820727807843,488,287,1009.5562042125161,1013.5562042125161,4.0,11.152942269889667,7.566410863237253,336.1547405514991,355000,1.048708901814971,8.716573123987617,29.981944308843264,-21.307303953627816,36.78203619038596,0,0,0,0,0,10,10,1,1
46,2012,12,4,0,41245.0,56.050638996069296,66.09595620696606,496,299,1009.6144896171749,1013.6144896171749,4.0,13.939172223576886,2.746169265973149,406.1087413230311,518125,0.05828540465867263,0.48679663397141154,114.39001899935629,-15.35029119603,115.41537110140922,0,0,0,0,0,11,11,1,1
46,2012,12,4,3,41245.125,55.8561621687007,68.30489053920311,499,304,1009.7495620704187,1011.7495620704187,2.0,14.435700610460039,3.3073797851205016,261.98391020896656,215625,0.1350724532439199,1.1307083101177011,45.95172074536861,-7.208278851105562,46.51365308654692,0,0,0,0,0,10,10,1,2
46,2012,12,4,6,41245.25,56.05221130671579,70.23000984394176,500,309,1010.3174049296957,1011.741469521987,1.4240645922912518,14.153165604555543,3.2539026992699656,290.09166854606434,264375,0.567842859277007,4.74250607878433,39.84571752333333,7.266556506772255,40.50288938354135,0,0,0,0,0,14,16,2,0
46,2012,12,4,9,41245.375,56.05535611869576,72.65742307178078,502,315,1010.0919344537168,1013.0674143900579,2.9754799363411437,14.547641751746442,3.391913429365741,391.13640721247674,480625,-0.22547047597894562,-1.8830131943675428,50.23703619038621,0.1165623791412308,50.23717141701357,0,0,0,0,0,14,15,2,0
46,2012,12,4,12,41245.5,55.707818424234866,74.81154302313209,505,320,1011.1098485830298,1015.5094860164612,4.399637433431344,14.13390217004845,3.3855344043375224,488.6025119029199,750000,1.0179141293129943,8.53610238516683,44.9824648286312,-12.881476147266284,46.7905393193072,0,0,0,0,0,13,12,2,0
46,2012,12,4,15,41245.625,55.87337508361327,77.4918991130453,506,327,1010.28722927836,1013.710457812779,3.423228534419031,15.457964559300269,2.5626212949607723,397.44343121846424,496250,-0.822619304669788,-6.884846156199506,55.732728152109885,6.136353531700211,56.06952667842838,0,0,0,0,0,12,11,2,0
46,2012,12,4,18,41245.75,56.15139538719515,79.74678684214078,506,333,1009.4087189186056,1015.4087189186056,6.0,17.53340591742749,3.007300630550235,442.6731567216338,615625,-0.8785103597544367,-7.328607431167142,46.550545541850326,10.304815754161472,47.67748439222749,0,0,0,0,0,9,9,1,1
46,2012,12,4,21,41245.875,56.14193835413225,82.08754438439951,507,339,1008.5005957948815,1016.5005957948815,8.0,19.61733869312683,4.823679815271753,446.9222008138874,627500,-0.9081231237240718,-7.576478410844903,48.3349919723583,-0.350524699234498,48.33626295580488,0,0,0,0,0,11,11,1,1
46,2012,12,5,0,41246.0,56.284037146574434,84.00110446758372,507,344,1008.4266172007327,1018.4266172007327,10.0,21.12524912541499,5.748005194951402,488.1951733478254,748750,-0.07397859414879349,-0.6161806182419718,39.36810001293842,5.266888267296255,39.71885459890435,0,0,0,0,0,11,11,1,1
46,2012,12,5,3,41246.125,56.36954831304827,85.5418900219016,507,348,1010.1729902831385,1020.1729902831385,10.0,20.48596210818403,5.58635420433231,480.1830107410958,724375,1.746373082405771,14.531389870114326,31.628353046290908,3.169469294449435,31.786762213683815,0,0,0,0,0,14,14,1,1
46,2012,12,5,6,41246.25,56.66395819983919,87.06932749443311,506,352,1012.1470298784628,1022.1470298784628,10.0,19.3236700678162,5.8048494290990496,482.4563236935515,731250,1.9740395953242842,16.370044614752608,31.111731854929435,10.912295255049937,32.96995672951993,0,0,0,0,0,12,12,1,1
46,2012,12,5,9,41246.375,56.464784451961314,88.64069421393138,507,356,1015.6525420280758,1025.652542028076,10.0,16.893107149923033,5.984787826314787,528.8807166876157,878750,3.5055121496130597,29.136829997577742,32.17542749796464,-7.382370094933982,33.01147562432426,0,0,0,0,0,14,14,1,1
46,2012,12,5,12,41246.5,56.23977261711559,90.19291435353304,508,360,1019.8958683992734,1025.7731394747886,5.877271075515309,14.519147867134711,6.497355401660826,383.4310611845868,461875,4.2433263711974725,35.361646804959555,31.971485717341004,-8.340058156609523,33.0413751080334,0,0,0,0,0,14,15,2,0
46,2012,12,5,15,41246.625,56.230293960819324,91.350155611466,508,363,1023.4644181539047,1025.4644181539047,2.0,11.769830901901674,10.01966877125844,229.60852531905326,165625,3.5685497546313854,29.741703225879956,23.84212483571434,-0.3513261638507504,23.844713182489585,0,0,1,0,0,17,17,1,1
46,2012,12,5,18,41246.75,56.230293960819324,91.350155611466,508,363,,,,11.769830901901674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
48,2012,12,2,6,41243.25,48.57205625859666,-86.67075646645316,179,349,1008.1720857085721,1008.1720857085721,0.0,8.523775154810311,2.620280110069434,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
48,2012,12,2,9,41243.375,48.02597667777079,-85.45727539361708,177,345,1008.5413805651665,1008.5413805651665,0.0,8.81068618525067,2.5016061422849454,14.104739588693906,625,0.3692948565943516,3.441463841949723,30.080451761633018,-20.240426310674636,36.256150311661344,0,0,0,0,0,10,10,1,1
48,2012,12,2,12,41243.5,46.84369150816694,-82.81827389114785,173,336,1008.7296367382623,1008.7296367382623,0.0,10.366308436861814,2.0863435390894303,14.104739588693906,625,0.1882561730958696,1.7879289205559488,66.90111051933671,-43.821370902349805,79.97544083330716,0,0,0,0,0,9,9,1,1
48,2012,12,2,15,41243.625,46.71263468637926,-81.61200390580879,173,332,1009.3811559233998,1009.3811559233998,0.0,9.908238526172102,2.1369701645569874,14.104739588693906,625,0.6515191851374402,6.201001040340937,30.65571445916189,-4.857617894983601,31.038190678828755,0,0,0,0,0,11,11,1,1
48,2012,12,2,18,41243.75,46.95959258767416,-78.15068804642237,176,321,1008.5327433123557,1008.5327433123557,0.0,10.53483541908057,3.1520494315762333,14.104739588693906,625,-0.8484126110440411,-8.042407705107545,87.55505253174648,9.153488572926834,88.03223033009891,0,0,0,0,0,8,8,1,1
48,2012,12,2,21,41243.875,47.401000741829414,-76.4502537451953,179,316,1008.9973819289222,1010.9973819289222,2.0,9.920246378240527,2.806656315490327,277.1141642750141,241250,0.46463861656651717,4.373144683789815,42.65950236823775,16.36078244053463,45.689258522897795,0,0,0,0,0,8,8,1,1
48,2012,12,3,0,41244.0,47.67204774150526,-74.11857405334499,182,309,1009.2357006945141,1011.2357006945141,2.0,10.717484906478623,4.20164424504539,243.48555665938588,186250,0.23831876559183002,2.2333489443381023,58.193181200801945,10.04635041539445,59.054004901769915,0,0,0,0,0,8,8,1,1
48,2012,12,3,3,41244.125,48.17085945913976,-70.96927598303331,187,300,1009.7869724799946,1013.7869724799946,4.0,11.079986151461087,3.9490414335668174,398.44329048707243,498750,0.5512717854804942,5.125666081577918,77.84224502696738,18.48844411727155,80.00773510552527,0,0,0,0,0,10,10,1,1
48,2012,12,3,6,41244.25,49.02468296054075,-68.52565160815107,193,294,1009.2126004319502,1013.2126004319502,4.0,11.845504097791355,2.831164099216985,376.09700300975805,444375,-0.5743720480443153,-5.270738686326826,59.38913493181026,31.646947201894534,67.2948632151687,0,0,0,0,0,7,7,1,1
48,2012,12,3,9,41244.375,48.54016391134972,-64.63876207640419,196,282,1008.4532950174238,1012.4532950174238,4.0,13.727367684155132,3.3650662261066464,320.7084064584796,323125,-0.7593054145264614,-7.019591185475928,95.37605581832072,-17.958686710896085,97.05208113090387,0,0,0,0,0,8,8,1,1
48,2012,12,3,12,41244.5,49.40838141044677,-63.3626969324524,201,280,1008.1062721009845,1014.1062721009845,6.0,14.404855082637173,4.979290531228835,346.6438835958035,377500,-0.3470229164393095,-3.1661197874463882,30.77425823975417,32.18046037453981,44.526812148686375,0,0,0,0,0,11,11,1,1
48,2012,12,3,15,41244.625,50.0258136698437,-61.454961382919855,206,276,1008.0396946620567,1014.0396946620567,6.0,14.216637715253892,6.887496267066817,301.8546089098361,286250,-0.06657743892777944,-0.6019073274489852,45.425981003428866,22.885111597208315,50.86499860356391,0,0,0,0,0,11,11,1,1
48,2012,12,3,18,41244.75,50.627631412370405,-60.234486446292735,210,274,1008.2131958814754,1014.2131958814754,6.0,12.672588367493171,6.9935542982138585,336.4505212867273,355625,0.17350121941868565,1.5549678530966455,28.696038617141447,22.306359911217083,36.34606340176644,0,0,0,0,0,9,9,1,1
48,2012,12,3,21,41244.875,51.2891424823425,-58.51433278655802,215,271,1009.8581119574831,1013.8581119574831,4.0,11.135247059485106,9.050358383017228,215.76102719068473,146250,1.6449160760076484,14.604817281888767,39.87239611116465,24.51889163337016,46.80794824145325,0,0,0,0,0,8,8,1,1
48,2012,12,4,0,41245.0,51.44118650378213,-57.58087110192159,217,269,1013.0220302117943,1015.0220302117943,2.0,8.358020606402441,9.197595544035648,156.42912932180792,76875,3.163918254311284,28.032154669150888,21.565855954763503,5.63550793690778,22.290022269359874,0,0,0,0,0,8,8,1,1
48,2012,12,4,3,41245.125,51.44118650378213,-57.58087110192159,217,269,,,,8.358020606402441,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
53,2012,12,1,3,41242.125,46.72033520454151,107.76204275525123,539,417,1009.8333670520126,1013.8333670520126,4.0,15.331123487961168,8.256531930284108,283.150671167388,251875,,,,,,3,0,0,0,0,15,15,1,1
53,2012,12,1,6,41242.25,46.79354434219128,109.39781244855823,537,422,1006.3978146733501,1012.3978146733501,6.0,16.193454163455574,7.698731046536923,425.2526356040208,568125,-3.4355523786625417,-32.65534762117321,41.50815982987616,2.713494896892738,41.59675933312604,0,0,0,0,0,15,15,1,1
53,2012,12,1,9,41242.375,46.42847302821268,111.49291830456349,536,429,1006.7962348044716,1012.7962348044716,6.0,16.086688972944962,4.239198860236502,450.46925804339475,637500,0.39842013112152924,3.809910949495188,53.5229201167165,-13.531359325961215,55.20688963371051,0,0,0,0,0,13,13,1,1
53,2012,12,1,12,41242.5,47.00989342451578,114.44395478041653,530,437,1006.6634761380542,1016.6634761380542,10.0,16.910908458790143,3.715792029796794,568.93001811571,1016875,-0.13275866641735776,-1.2574366605358844,74.57881974228282,21.550332772191123,77.63000191127196,0,0,0,0,0,15,15,1,1
53,2012,12,1,15,41242.625,47.47123591704929,116.08126236532094,526,441,1006.2542508437311,1016.2542508437311,10.0,17.19034670808528,6.635566330263246,531.5073132028516,887500,-0.4092252943231142,-3.847264902994375,41.02108358341004,17.099648205094002,44.44240393020034,0,0,0,0,0,15,15,1,1
53,2012,12,1,18,41242.75,48.32011594963028,118.0446869479748,520,445,1006.1948816808114,1016.1948816808114,10.0,16.90659303915373,7.680952538925194,554.0488213943723,964375,-0.05936916291975649,-0.5507259558702404,48.3912621715479,31.463717650957875,57.72070497641796,0,0,0,0,0,15,15,1,1
53,2012,12,1,21,41242.875,48.95499036162678,118.49563861824498,517,445,1006.2738221243069,1018.2738221243069,12.0,15.973869304503438,11.771269182224133,784.5583103937561,1933750,0.07894044349552132,0.7251654849460744,10.97559703689187,23.531604556819374,25.96536430198413,0,0,0,0,0,15,15,1,1
53,2012,12,2,0,41243.0,48.93356584276942,119.20979272150629,516,447,1007.4477548865884,1021.4477548865884,14.0,15.755599300834287,14.85996881381041,946.5951244367208,2815000,1.1739327622814744,10.787535346119903,17.38903881502139,-0.7940992675798537,17.407161300944257,0,0,0,0,0,14,14,1,1
53,2012,12,2,3,41243.125,49.23299568959226,119.80475147318012,514,448,1008.6866164405509,1018.6866164405509,10.0,13.97345488390299,15.702408021031296,704.6725639945928,1560000,1.2388615539624879,11.332731355226729,14.399664213302383,11.098359950886096,18.180316912949944,0,0,0,0,0,14,14,1,1
53,2012,12,2,6,41243.25,49.19933824123344,120.52260429120584,513,450,1010.3412045304,1012.3412045304,2.0,11.029791491998123,15.13790233637825,143.8406847937898,65000,1.6545880898491305,15.143344397951115,17.38585829958349,-1.2475125004338887,17.43055811647851,0,0,0,0,0,16,16,1,1
53,2012,12,2,9,41243.375,49.678063448089176,119.40203841534003,513,446,1012.83745581661,1016.83745581661,4.0,9.483248873978441,10.104871802996204,549.5420862107574,948750,2.496251286210027,22.68371985724891,-26.875479788301824,17.74393808640783,32.20463868242732,0,0,2,1,0,16,16,1,3
53,2012,12,2,12,41243.5,49.58574509397283,118.96005669395034,514,445,1014.8663527621055,1021.2331010346891,6.3667482725835,8.787621682223794,8.578109257382893,925.2322141795172,2689375,2.0288969454955077,18.462088724034416,-10.62061550500112,-3.4217775379710322,11.158227243806845,0,0,0,0,0,14,16,2,0
53,2012,12,2,15,41243.625,49.46923626187035,119.24317976324181,514,446,1015.2982868553953,1019.2411399796599,3.9428531242646567,7.951378642913138,7.416626199527891,669.1952040509709,1406875,0.4319340932897467,3.937239699689448,6.819554630563455,-4.318397013026172,8.071857166808195,0,0,0,0,0,17,19,2,0
53,2012,12,2,18,41243.75,42.106954051591345,122.19573393471325,535,470,1012.5414268673554,1018.5414268673554,6.0,8.741387473332173,2.633179891441614,648.3579207825478,1320625,-0.6997131123044528,-7.229879394642917,46.99473709359087,-12.885338294018363,48.7292238543466,0,0,0,0,2,19,19,1,2
53,2012,12,2,21,41243.875,41.71395716535946,123.88016563239881,533,476,1009.4398796227466,1013.4398796227466,4.0,10.757491022439233,6.7252634341659,327.1569947736096,336250,-3.1015472446088097,-32.29298945742444,46.60431316375346,-14.566419978697878,48.8276826857574,0,0,0,2,0,19,19,1,1
53,2012,12,3,0,41244.0,42.44982091268532,125.11734383537132,528,478,1007.4149481591013,1015.4149481591013,8.0,13.435808207961005,4.678693170538609,508.749178086014,813125,-2.0249314636453346,-20.78562302498675,33.835394125019874,27.274771801429623,43.459717813344,0,0,0,0,0,17,17,1,1
53,2012,12,3,3,41244.125,42.6183581665608,126.28384337990363,525,481,1005.0714486079135,1015.0714486079135,10.0,14.481722226249872,7.615506425721325,649.8903216929125,1326875,-2.3434995511878514,-23.97867153583064,31.816467050708507,6.246829193853165,32.423917878103445,0,0,0,0,0,19,19,1,1
53,2012,12,3,6,41244.25,42.659065610199164,128.07094964030807,521,486,1002.8689211134936,1012.8689211134936,10.0,14.601917559392351,14.159189760246882,618.6821786151661,1202500,-2.202527494419919,-22.518864299897192,48.71121841728669,1.5088204030852121,48.734580522513745,0,0,0,0,0,17,17,1,1
53,2012,12,3,9,41244.375,42.20082170143082,128.72464690560452,521,489,1002.8215130702525,1012.8215130702525,10.0,14.95616130924461,13.215124251648087,637.6839966627614,1277500,-0.04740804324101191,-0.4889642639180625,17.94887957813221,-16.984799273604036,24.71124611335721,0,0,0,0,0,17,17,1,1
53,2012,12,3,12,41244.5,41.87702204229198,131.30235354815483,516,497,999.6677130143019,1011.6677130143019,12.0,17.67658295533476,6.465184209496365,619.8066181383209,1206875,-3.1538000559507053,-32.73266629045052,71.13639502044612,-12.001626448492186,72.1417059260044,0,0,0,0,0,22,22,1,1
53,2012,12,3,15,41244.625,42.42953102355861,131.8528853959064,513,497,996.5443323970213,1008.5443323970213,12.0,20.21345887172967,10.898328123248357,528.5044229959445,877500,-3.1233806172804908,-32.073460625615134,15.061392963735404,20.478731880800918,25.420936596706863,0,0,0,0,0,23,23,1,1
53,2012,12,3,18,41244.75,42.81015232795004,132.62230233966264,510,498,994.167972410841,1008.167972410841,14.0,21.704930044395287,10.924839730609238,564.5420919130127,1001250,-2.376359986180323,-24.226898380994065,20.92131029805454,14.107719340387172,25.23348904877439,0,0,0,0,0,22,22,1,1
53,2012,12,3,21,41244.875,43.892842319629096,135.0,501,501,991.7283370366416,1005.7283370366416,14.0,24.23277935418175,5.567547782292022,525.1056454721361,866250,-2.4396353741994243,-24.379059301063265,63.507111992192215,40.129878067850385,75.12363401306797,0,0,0,0,0,21,21,1,1
53,2012,12,4,0,41245.0,45.959355249702945,135.0,495,495,991.4348809226173,1005.4348809226173,14.0,24.93290481132168,11.898215266719271,584.2836237069421,1072500,-0.2934561140243022,-2.828312633266902,0.0,76.59525122319762,76.59525122319762,0,0,0,0,0,21,21,1,1
53,2012,12,4,3,41245.125,46.81539768601676,135.21539665260707,492,493,990.2669563971812,1000.2669563971812,10.0,25.315056564886905,17.473708922683144,339.39415148578985,361875,-1.1679245254361013,-11.097291351047318,5.4636333957231775,31.729191970181425,32.19616301616525,0,0,0,0,0,19,19,1,1
53,2012,12,4,6,41245.25,47.836917732848036,135.66107581158542,488,491,991.1337840348117,999.1337840348117,8.0,24.109131639703968,13.231770710880882,337.04130404423773,356875,0.8668276376304856,8.102072566724024,11.088308272515867,37.862615557783506,39.45286095104959,0,0,0,0,0,23,23,1,1
53,2012,12,4,9,41245.375,48.669184615606234,136.79692527269597,483,491,993.644156885504,997.644156885504,4.0,22.863002908212575,14.214690855473307,249.13937425834396,195000,2.5103728506923653,23.16175727173683,27.802973629646555,30.847951658997733,41.52832123029635,0,0,0,0,0,21,21,1,1
53,2012,12,4,12,41245.5,45.734457972688055,137.73631899022598,489,502,995.0901716177759,999.0901716177759,4.0,18.427167671493947,15.698739242716108,269.1012803886529,227500,1.4460147322718695,13.989815921451068,24.30271541118145,-108.77557126037313,111.4573769625743,0,0,0,0,0,20,20,1,1
53,2012,12,4,15,41245.625,46.8822977240225,138.88582007542087,483,501,,,,19.433927292358074,,0.0,0,-0.7622200772733777,,29.121069338186697,42.54465231644743,51.55661082855305,0,2,2,0,0,19,20,0,0
56,2012,12,3,0,41244.0,44.09846248896094,27.65810402137146,452,183,991.8410690255259,1003.8410690255259,12.0,20.805581782704504,16.603490519747574,483.6918092598697,735000,-6.166694446960028,-61.39461111567517,17.50365904704686,60.6643685988142,63.13908217204349,2,0,0,2,0,2,2,1,1
56,2012,12,3,3,41244.125,44.96045778147168,28.201628218694708,452,187,985.7181297397473,1003.7181297397473,18.0,26.188292124756337,27.38195837398314,555.841284250407,970625,-6.122939285778703,-60.03375400788792,14.25497002560767,31.949834439562203,34.98565550545549,0,0,0,0,0,2,2,1,1
56,2012,12,3,6,41244.25,45.697902119698554,29.02572518039715,453,191,982.6532592505484,1004.6532592505484,22.0,28.982179711456368,35.585099301354056,631.8860367833685,1254375,-3.064870489198802,-29.670280804491668,21.333894529262377,27.33335636452733,34.67343977651969,0,0,0,0,0,2,2,1,1
56,2012,12,3,9,41244.375,46.51152154893168,30.289109149826274,455,196,982.0950281079199,1002.0950281079199,20.0,29.287561912185975,23.569048960727887,523.2078956954491,860000,-0.5582311426285014,-5.330765947873206,32.22660865666899,30.156784250055157,44.135993721841906,0,0,0,0,0,2,2,1,1
56,2012,12,3,12,41244.5,47.631563349855405,31.495735483485067,456,202,982.3702464391665,1000.3702464391665,18.0,27.24513104501477,12.902379285377247,492.253390904939,761250,0.2752183312465786,2.5808062354340064,30.138711467969067,41.51432196418444,51.30088553909627,0,0,0,0,0,3,3,1,1
56,2012,12,3,15,41244.625,48.6532056145135,32.32509202226071,456,207,982.6778389325834,998.6778389325834,16.0,25.96672443016634,9.94985865298986,441.77341360298794,613125,0.307592493416887,2.8386742616556386,20.30725845040453,37.86714555854588,42.96865669908273,0,0,0,0,0,3,3,1,1
56,2012,12,3,18,41244.75,49.59117080133734,32.7449754262611,455,211,982.3938428108023,998.3938428108023,16.0,25.435229711075593,9.77807920806983,444.9145541230864,621875,-0.28399612178109235,-2.584034093822463,10.088482483325167,34.76565671467561,36.199839303773544,0,0,0,0,0,3,3,1,1
56,2012,12,3,21,41244.875,50.7233514502893,33.36636600105956,454,216,982.8960672724103,998.8960672724103,16.0,24.63875716771994,9.305016978752537,484.5137160706037,737500,0.5022244616079843,4.494924223871017,14.580610393449819,41.96424806953385,44.42513157534767,0,0,0,0,0,3,3,1,1
56,2012,12,4,0,41245.0,51.648944014606464,33.83200558288968,453,220,984.3626935145089,998.3626935145089,14.0,22.096989581226598,8.670316123421726,488.3988850918664,749375,1.4666262420985732,12.956868901541297,10.708763518752935,34.30706576399851,35.93956562670022,0,0,0,0,0,4,4,1,1
56,2012,12,4,3,41245.125,52.95967971596403,34.71746497072657,452,226,984.4826443538494,998.4826443538494,14.0,21.489947737468317,6.7016103208337885,526.8077752050482,871875,0.11995083934059948,1.0411319282401628,19.76960144110144,48.582386720953195,52.45079065795147,0,0,0,0,0,5,5,1,1
56,2012,12,4,6,41245.25,54.584437338187854,35.580499741783754,450,233,984.5223328328008,998.5223328328008,14.0,21.841499529017522,7.698242360731893,539.1258803114296,913125,0.039688478951284197,0.33739856174460436,18.537221535594657,60.22160153945514,63.0100775609475,0,0,0,0,0,10,10,1,1
56,2012,12,4,9,41245.375,55.48556867546734,36.1523215794754,449,237,984.8301834345895,998.8301834345895,14.0,21.36033279310841,7.846991343050175,573.6312795189028,1033750,0.3078506017886684,2.588463889501972,12.009097614621501,33.40041098196854,35.49374422742566,0,0,0,0,0,10,10,1,1
56,2012,12,4,12,41245.5,56.94135023893759,37.46055486049069,448,244,985.5017205192779,997.5017205192779,12.0,20.309726853331007,7.578659321732122,535.7944835494354,901875,0.6715370846884616,5.551217454339443,26.450558170415103,53.9585080535249,60.09286662232735,0,0,0,0,0,8,8,1,1
56,2012,12,4,15,41245.625,57.82400636713204,38.1231692625632,447,248,985.3093104141732,997.3093104141732,12.0,20.8185188534409,9.189544051723278,527.9394795709843,875625,-0.19241010510464548,-1.5749415677169234,13.07856667773149,32.71562780898439,35.23295629492168,0,0,0,0,0,8,8,1,1
56,2012,12,4,18,41245.75,58.69992589643801,38.82193509787167,446,252,985.4759823254847,997.4759823254847,12.0,20.683968391327575,9.01426545233051,533.7483940345794,895000,0.16667191131142317,1.351425886975064,13.45537693558117,32.465935935904504,35.14376423596119,0,0,0,0,0,5,5,1,1
56,2012,12,4,21,41245.875,59.38913709064808,39.28940686250036,445,255,985.8740870243596,997.8740870243596,12.0,20.326310534405078,8.982975722553746,539.3103545273711,913750,0.3981046988749586,3.204746041077409,8.82288313178936,25.54559606093242,27.02629728367427,0,0,0,0,0,6,6,1,1
56,2012,12,5,0,41246.0,60.103112562675065,40.389350681339394,445,259,987.1296180079403,997.1296180079403,10.0,19.112249237526385,7.149602268471426,507.7706251929807,810000,1.2555309835806838,10.033838657843912,20.32088690535216,26.463483412684916,33.36546716222571,0,0,0,0,0,7,7,1,1
56,2012,12,5,3,41246.125,60.80401720927888,41.54127568119358,445,263,987.8362753721213,997.8362753721213,10.0,18.916300890325875,5.90964101124926,529.4446557673433,880625,0.7066573641810101,5.608374601953054,20.82681059760635,25.979013587980784,33.296624253414315,0,0,0,0,0,9,9,1,1
56,2012,12,5,6,41246.25,61.491096944076666,42.74795565459745,445,267,988.9667704319892,998.9667704319892,10.0,18.683347781066573,5.042754406146705,546.2742152960396,937500,1.130495059867826,8.913072314177503,21.346997229424478,25.46659356993409,33.2301320907586,0,0,0,0,0,9,9,1,1
56,2012,12,5,9,41246.375,62.163532750029624,44.012239600360196,445,271,990.7345333089633,1000.7345333089633,10.0,17.767727804906457,4.898159769121921,573.9779892994359,1035000,1.767762876974157,13.850099200674963,21.881214334152844,24.92381670537127,33.166009405716565,0,0,0,0,0,8,8,1,1
56,2012,12,5,12,41246.5,62.98405563485326,45.0,444,275,992.521833917093,1002.521833917093,10.0,16.671473396402188,3.048895354131746,614.6495311674666,1186875,1.7873006081297353,13.899492330793489,16.630102930433885,30.412660662715307,34.66251941308215,0,0,0,0,0,7,7,1,1
56,2012,12,5,15,41246.625,64.28503668028897,45.7117122060357,441,280,993.8340760339266,1003.8340760339266,10.0,15.952405936528448,1.6501006969358423,643.2750982580686,1300000,1.3122421168336587,10.090839069390071,11.445898884942505,48.22083063772822,49.5606407210076,0,0,0,0,0,10,10,1,1
56,2012,12,5,18,41246.75,64.91857858495061,47.18858256040321,441,284,995.3865531211609,1005.3865531211609,10.0,15.187605937224317,1.1409071056490212,665.0201486546135,1389375,1.552477087234147,11.875678413653034,23.204143842017107,23.48221520503489,33.01282663415225,0,0,0,0,0,8,8,1,1
56,2012,12,5,21,41246.875,65.55255183796541,47.993132005979064,440,287,997.0767505005277,1007.0767505005277,10.0,14.387960028013163,1.5411887989785464,689.6914789715053,1494375,1.690197379366873,12.863342178257076,12.341425538261278,23.498203121197673,26.541973066098755,0,0,0,0,0,10,10,1,1
