sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2015,11,1,6,42307.25,77.58731324373981,108.43494882292202,412,377,993.5844650337287,999.5844650337287,6.0,8.341032208159701,3.7164032843038144,551.7099135082221,956250,-0.06812804319415591,-0.4833022611439577,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2015,11,1,9,42307.375,77.22614803749103,106.84380855172742,414,376,994.3264424759666,1000.3264424759666,6.0,7.659968027375499,4.153110323259898,573.2843600559532,1032500,0.7419774422378396,5.271026517161937,-13.039304406446718,-13.386579538467316,18.687535181069027,0,0,0,0,0,9,9,1,1
0,2015,11,1,12,42307.5,77.22614803749103,106.84380855172742,414,376,,,,7.659968027375499,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2015,10,28,0,42303.0,12.111898882910321,64.99390482171805,650,224,1002.5937894255363,1010.5937894255363,8.0,7.996545775852579,9.882103540981843,1812.8294545182055,10324375,,,,,,3,0,0,0,0,2,2,1,1
1,2015,10,28,3,42303.125,12.25143432536408,64.75600099746458,649,223,1003.2002543383995,1009.2002543383995,6.0,8.921675072887627,13.086025388974376,288.0269329188686,260625,0.6064649128631572,19.80051780580756,-8.61707849692741,5.171877762653991,10.049993105173934,0,0,0,0,0,2,2,1,1
1,2015,10,28,6,42303.25,12.497155715296502,65.08069575675238,649,225,1003.6561258525206,1011.6561258525206,8.0,9.409638471424314,17.695985600946006,523.3979803141439,860625,0.4558715141210996,14.595654776963123,11.749658979117186,9.107657309511529,14.866200180040893,0,0,0,0,0,1,1,1,1
1,2015,10,28,9,42303.375,13.021099017676315,64.92858067281692,647,225,1000.602718445122,1008.602718445122,8.0,9.921081501723792,17.798644133559936,493.6658856042868,765625,-3.053407407398627,-93.89126674695828,-5.493169151154367,19.4199456913437,20.181902734329405,0,0,0,0,0,1,1,1,1
1,2015,10,28,12,42303.5,12.89841748936206,64.76529430557035,647,224,999.6753968323267,1005.6753968323267,6.0,9.971486662180068,18.41405246356364,202.93186424272537,129375,-0.9273216127953492,-28.781384706929988,-5.899491994565975,-4.547187847181955,7.448551745910562,0,0,0,0,0,1,1,1,1
1,2015,10,28,15,42303.625,13.021099017676315,64.92858067281692,647,225,1001.1065582088019,1007.1065582088019,6.0,10.35724253490256,18.457208156422638,217.59732436277534,148750,1.431161376475211,44.00773844688435,5.896585730493324,4.547187847181955,7.446250102878411,0,0,0,0,0,1,1,1,1
1,2015,10,28,18,42303.75,13.542480886890338,64.7747192687175,645,225,1001.9822354726828,1009.9822354726828,8.0,10.461270975437309,18.490681325960757,521.6847253726536,855000,0.8756772638809344,25.90838847873785,-5.54430976213232,19.325006233685407,20.104607349323082,0,0,0,0,0,1,1,1,1
1,2015,10,28,21,42303.875,13.555233479105603,64.36881574799663,644,223,1000.2194747732548,1008.2194747732548,8.0,11.152037593384398,17.38939905591331,474.3472365221147,706875,-1.7627606994280358,-52.10609930355009,-14.625720735190999,0.4726745186347788,14.633356697093205,0,0,0,0,0,2,2,1,1
1,2015,10,29,0,42304.0,13.689176108688232,64.12620573727264,643,222,1000.2612832190774,1008.2612832190774,8.0,10.605795650241,18.483672252552495,445.36147995563624,623125,0.04180844582268037,1.2239669310131664,-8.736896107208764,4.964580290339896,10.048900987042863,0,0,0,0,0,1,1,1,1
1,2015,10,29,3,42304.125,14.078672427755382,63.80248620184649,641,221,1001.4209893838752,1009.4209893838752,8.0,11.25777993484841,21.924616402300234,357.66015365163463,401875,1.1597061647976807,33.03000517699288,-11.638247664754502,14.436671542332444,18.54363216652431,0,0,0,0,0,0,0,1,1
1,2015,10,29,6,42304.25,14.208343110199728,63.557637670761096,640,220,1002.3519491801776,1010.3519491801776,8.0,11.053082475292126,23.411125500785566,293.83933812094193,271250,0.9309597963024863,26.277925451967313,-8.797687384552198,4.80624067411632,10.024931557563821,0,0,0,0,0,0,0,1,1
1,2015,10,29,9,42304.375,14.336258391897715,63.31208458055543,639,219,998.9548873413518,1008.9548873413518,10.0,11.997356318904702,27.234566394985887,645.7444935117649,1310000,-3.397061838825903,-95.04998680595313,-8.817993660568495,4.741176788375265,10.011781536592505,0,0,0,0,0,0,0,1,1
1,2015,10,29,12,42304.5,14.332602685167773,62.902551613342865,638,217,997.6860612292459,1009.6860612292459,12.0,12.389412039588752,26.318140748989684,1910.5024669268957,11466875,-1.2688261121058895,-35.510693467218594,-14.706871265790983,-0.13549868055666564,14.70749544691349,0,0,0,0,0,0,0,1,1
1,2015,10,29,15,42304.625,14.45601500575843,62.655741453197734,637,216,999.4013991719256,1007.4013991719256,8.0,12.395576596486904,25.39452359935756,250.73133533983872,197500,1.715337942679762,47.60602059175432,-8.858382090515555,4.57427464503765,9.969700185552274,0,0,0,0,0,0,0,1,1
1,2015,10,29,18,42304.75,14.577664358394122,62.40825264286414,636,215,999.9062414181578,1009.9062414181578,10.0,12.746766276574695,25.26343910360695,476.02190099520215,711875,0.5048422462322923,13.89654156365305,-8.877857824544463,4.508930280894595,9.957249210037556,0,0,0,0,0,0,0,1,1
1,2015,10,29,21,42304.875,14.56394124048261,61.99772182660013,635,213,998.3167320484104,1008.3167320484104,10.0,13.268550842817328,24.552507704997844,406.84289451282194,520000,-1.5895093697475386,-43.79396886408391,-14.727376226678611,-0.5086470298350513,14.73615731196903,0,0,0,0,0,0,0,1,1
1,2015,10,30,0,42305.0,14.545645044739137,61.587338556927406,634,211,995.3123266065803,1009.3123266065803,14.0,16.106691979516288,34.945030459190164,1002.230828995359,3155625,-3.004405441830022,-82.87888345794391,-14.723303806536393,-0.6781480478566495,14.738913113061656,0,0,0,0,0,1,1,1,1
1,2015,10,30,3,42305.125,14.522776877921789,61.17714483424959,633,209,995.8622979058538,1009.8622979058538,14.0,17.280636492772707,37.798986249397785,390.6274461547149,479375,0.5499712992734567,15.194764655657595,-14.71802631347169,-0.847608043916862,14.742412894779388,0,0,0,0,0,1,1,1,1
1,2015,10,30,6,42305.25,14.384701999049648,61.01659285652745,633,208,995.8795559904331,1009.8795559904331,14.0,18.463217439502074,46.99603407739014,254.66770370415514,203750,0.017258084579370916,0.48129013386346176,-5.764292888602809,-5.117742009214676,7.708330284729475,0,0,0,0,0,2,2,1,1
1,2015,10,30,9,42305.375,14.355451806059715,60.60731913796191,632,206,992.6300372380331,1008.6300372380331,16.0,19.357306744852906,50.0552065335591,381.6107610236958,457500,-3.2495187524000357,-90.80270859436082,-14.696062558440154,-1.0841576879515735,14.735998527888468,0,0,0,0,0,1,1,1,1
1,2015,10,30,12,42305.5,14.21473719500702,60.44795667056967,632,205,990.6153401646577,1008.6153401646577,18.0,20.495648245807157,56.89577268460002,520.3482938716019,850625,-2.014697073375428,-56.8432015611287,-5.725913795251785,-5.215583617940647,7.745217961192928,0,0,0,0,0,1,1,1,1
1,2015,10,30,15,42305.625,14.07319496911358,60.2890952435581,632,204,992.6975727502228,1008.6975727502228,16.0,19.78253580439528,50.733620386008695,325.3275843762874,332500,2.0822325855650705,59.32742523004563,-5.711465817058389,-5.246259141776296,7.75526123106745,0,0,0,0,0,1,1,1,1
1,2015,10,30,18,42305.75,14.03576909003566,59.881529703140544,631,202,993.2137487159177,1011.2137487159177,18.0,19.963943031995402,52.26780852618679,585.4741315243309,1076875,0.5161759656950017,14.745423199020584,-14.655395768000961,-1.3871892928923595,14.720900762217497,0,0,0,0,0,2,2,1,1
1,2015,10,30,21,42305.875,13.99378616879897,59.47432390590487,630,200,991.4147301874151,1007.4147301874151,16.0,20.569131865618896,50.65307162012556,262.74218649868465,216875,-1.7990185285026383,-51.54304001332445,-14.645138254829371,-1.5560959490793886,14.72757648446641,0,0,0,0,0,3,3,1,1
1,2015,10,31,0,42306.0,14.094192589298673,59.224200517627374,629,199,989.4079131806816,1007.4079131806816,18.0,21.9051298851343,55.270869488065735,348.3613699989857,381250,-2.0068170067334723,-57.09520429681183,-8.991734678991193,3.721561520702378,9.731459946469771,0,0,0,0,0,2,2,1,1
1,2015,10,31,3,42306.125,13.947248619552173,59.0675184536375,629,198,989.6417122249367,1009.6417122249367,20.0,23.06544038149556,62.383224865351075,415.55157712936966,542500,0.23379904425499262,6.720398575101552,-5.6362027885771795,-5.446474645607441,7.837784632101719,0,0,0,0,0,2,2,1,1
1,2015,10,31,6,42306.25,14.044896803292792,58.81708035289996,628,197,989.5134737138858,1011.5134737138858,22.0,24.417127220324083,74.25958111902081,623.6464480623772,1221875,-0.1282385110508767,-3.661012956237331,-9.004989830976044,3.619327542670832,9.705121004764322,0,0,0,0,0,2,2,1,1
1,2015,10,31,9,42306.375,13.991048412012141,58.41042696340258,627,195,987.2926173992627,1007.2926173992627,20.0,24.338580691025694,74.30098385700963,274.9519921161698,237500,-2.220856314623088,-63.64116671568363,-14.625445083380262,-1.9958893061264988,14.761003285999296,0,0,0,0,0,2,2,1,1
1,2015,10,31,12,42306.5,13.932650491113396,58.00428044159938,626,193,983.4626039780634,1007.4626039780634,24.0,27.016312144525283,85.38682589517607,436.3359951616183,598125,-3.8300134211992556,-110.20426080380679,-14.610917398082696,-2.1645175101769176,14.770377221501763,0,0,0,0,0,1,1,1,1
1,2015,10,31,15,42306.625,14.022990886705477,57.752782251705135,625,192,985.7560888468844,1009.7560888468844,24.0,26.19075931143465,76.14206661107171,851.0898511596697,2275625,2.2934848688209604,65.57570487494085,-9.043971657162855,3.348464553633958,9.643943083744745,0,0,0,0,0,1,1,1,1
1,2015,10,31,18,42306.75,13.80221952899798,57.193666830396886,624,189,985.9169802486712,1009.9169802486712,24.0,26.948827642560413,80.95299530995544,395.6875980703111,491875,0.16089140178679373,4.672353171496497,-20.125201746375264,-8.182884975168175,21.725177832393893,0,0,0,0,0,1,1,1,1
1,2015,10,31,21,42306.875,13.7301937856401,56.789278318209874,623,187,983.7046850273939,1007.7046850273939,24.0,28.362695435457773,85.39565968862749,276.03519522924046,239375,-2.212295221277309,-64.5764667053026,-14.560335578765022,-2.6696324163997858,14.803050678996648,0,0,0,0,0,2,2,1,1
1,2015,11,1,0,42307.0,13.653633094410255,56.38555378450466,622,185,978.2518208159017,1008.2518208159017,30.0,33.29098539359384,115.10705734111657,506.59386665817544,806250,-5.452864211492124,-160.04345423311187,-14.541161472611044,-2.8377201483864494,14.815465993788592,0,0,0,0,0,2,2,1,1
1,2015,11,1,3,42307.125,13.572541635611156,55.98253158317583,621,183,976.0301179246106,1010.0301179246106,34.0,37.175866360654105,139.4442781028183,583.4317736786292,1069375,-2.221702891291061,-65.58996437326016,-14.520841275630058,-3.005652937555358,14.828647306247348,0,0,0,0,0,2,2,1,1
1,2015,11,1,6,42307.25,13.723812799335864,55.47742359600487,619,181,978.0103554731186,1010.0103554731186,32.0,36.47514795238218,131.67044520904673,347.21732300118714,378750,1.9802375485078665,57.829107920014714,-18.187315351294163,5.606861984601969,19.031955784989496,0,0,0,0,0,3,3,1,1
1,2015,11,1,9,42307.375,13.632674277466139,55.0749749658701,618,179,976.882813095387,1008.882813095387,32.0,35.0660042464417,126.82915415974516,490.83683144743384,756875,-1.1275423777315883,-33.14367174891001,-14.496493649131661,-3.3780470845991912,14.884875888803496,0,0,0,0,0,2,2,1,1
1,2015,11,1,12,42307.5,13.537015694245143,54.6733554324035,617,177,975.434544112031,1007.434544112031,32.0,35.08780661354829,128.08361724277688,539.3103545273711,913750,-1.448268983355956,-42.866456036288035,-14.47246662078758,-3.545583048060327,14.900451309960495,0,0,0,0,0,2,2,1,1
1,2015,11,1,15,42307.625,13.501494921276162,54.01932243138169,615,174,974.8170710107509,1008.8170710107509,34.0,37.066404831414815,148.29551314017263,688.5366996282647,1489375,-0.6174731012801931,-18.32340635799126,-23.57176197720784,-1.316576581547999,23.60850136296715,0,0,0,0,0,2,2,1,1
1,2015,11,1,18,42307.75,13.625384679135443,53.51170513842469,613,172,975.8255490007591,1009.8255490007591,34.0,37.39052012038645,139.72231969106383,548.0921045645088,943750,1.0084779900082503,29.659379302668345,-18.285308533047562,4.591970845725003,18.853082092770148,0,0,0,0,0,2,2,1,1
1,2015,11,1,21,42307.875,13.512423840340407,53.11195354908888,612,170,974.320265699966,1008.320265699966,34.0,38.0798667634198,157.00957505460443,333.18249174678584,348750,-1.5052833007930895,-44.63356181270561,-14.406642040307744,-4.186890727840677,15.002712716187053,0,0,0,0,0,2,2,1,1
1,2015,11,2,0,42308.0,13.39496345669986,52.713215396391746,611,168,972.6557955325078,1008.6557955325078,36.0,39.44888011023575,158.11812004603598,668.7491234298748,1405000,-1.664470167458203,-49.778419011453806,-14.377168062043255,-4.35366624751741,15.021896394230954,0,0,0,0,0,2,2,1,1
1,2015,11,2,3,42308.125,13.500584200047518,52.20459376927917,609,166,971.1406703809491,1011.1406703809491,40.0,42.51325498507876,177.52945738489055,1573.4846943879998,7778125,-1.5151251515586046,-44.96405069153168,-18.331116426387013,3.914830269562171,18.744485201712955,0,0,0,0,0,2,2,1,1
1,2015,11,2,6,42308.25,13.59896172096378,51.694828090480556,607,164,973.639998898136,1011.639998898136,38.0,41.65652077284349,189.66755608369087,1050.400705913969,3466250,2.4993285171868047,73.64547685316005,-18.364748039023297,3.6463604072524545,18.723245305138434,0,0,0,0,0,2,2,1,1
1,2015,11,2,9,42308.375,13.913491812222578,51.069729205557465,604,162,978.3292058487671,1008.3292058487671,30.0,34.10270519923007,145.2934989437242,327.76452917762373,337500,4.689206950631051,135.10869103143398,-22.48947928317767,11.658050141676094,25.331537883324643,0,0,0,0,0,2,2,1,1
1,2015,11,2,12,42308.5,13.81316204237144,50.41591708435794,602,159,979.9478960347208,1007.9478960347208,28.0,30.766311160844637,123.4707582841652,1095.276395963668,3768750,1.6186901859537466,46.970920750133665,-23.532676180097702,-3.7187204662875755,23.824687408310815,0,0,0,0,0,2,2,1,1
1,2015,11,2,15,42308.625,13.666391523792045,50.01985364201955,601,157,983.5681964885678,1007.5681964885678,24.0,28.247358120062433,116.52535767579838,479.3536784973324,721875,3.6203004538470123,106.15976105683225,-14.264455939060417,-5.440045682339844,15.26659098369182,0,0,0,0,0,2,2,1,1
1,2015,11,2,18,42308.75,13.701024942779034,49.76364169072618,600,156,989.0860629393791,1009.0860629393791,20.0,24.302383796915226,89.3230890366513,483.8974168395105,735625,5.517866450811271,161.40176613856002,-9.226265554066138,1.2836868279027647,9.315139716948877,0,0,0,0,0,1,1,1,1
1,2015,11,2,21,42308.875,13.95181071930257,49.38881483558521,598,155,992.2807901927939,1010.2807901927939,18.0,20.625379123468974,80.91811092956966,1005.9952755284636,3179375,3.1947272534148943,91.8008855543279,-13.483088933052201,9.295368674677757,16.376738563425114,0,0,0,0,0,0,0,1,1
1,2015,11,3,0,42309.0,14.19829561843879,49.0119126501672,596,154,994.5317175668438,1006.5317175668438,12.0,17.92726261837401,68.37394887725758,222.12166116452389,155000,2.2509273740497884,63.58029455025891,-13.5431262535059,9.135956759481214,16.336522721482414,0,0,0,0,0,1,1,1,1
1,2015,11,3,3,42309.125,14.275032956184774,48.237262281571745,593,151,999.8167689321675,1007.8167689321675,8.0,13.629092642622263,49.08577391796505,243.48555665938588,186250,5.285051365323743,148.49701908118143,-27.82583918374245,2.8442675471877106,27.970827377099194,0,0,0,0,0,1,1,1,1
