sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,6,28,6,45469.25,71.83027878542923,79.66344585350069,439,345,990.5399,996.539921875,6.0,13.422345858844533,2.7772655,429.905428746211,580625,-1.3005469,-9.483320069302005,24.01347347792232,4.977445174667786,24.523904031407852,0,0,0,0,0,10,10,1,1
0,2024,6,28,9,45469.375,72.09322608488436,80.2420365586522,438,346,989.8259,997.8259375,8.0,14.212472740304158,3.3049219,566.301342334776,1007500,-0.7139844,-5.198451954333608,6.59378837352726,9.746135224766169,11.767123562463818,0,0,0,0,0,11,11,1,1
0,2024,6,28,12,45469.5,74.1335082310645,86.34777721969367,430,355,987.8524,997.852421875,10.0,14.003320786943865,5.6067967,642.9657570051443,1298750,-1.9735156,-14.214469211501605,61.84508614314565,75.6230078595676,97.69162706077388,0,0,0,0,0,10,10,1,2
0,2024,6,28,15,45469.625,74.82361755599439,87.03176597012829,427,356,986.2099,998.209921875,12.0,15.441728836406961,9.07168,727.8646967789732,1664375,-1.6425,-11.790783414873015,6.6369050568667465,25.578885254101586,26.425894111200076,0,0,0,0,0,12,12,1,1
0,2024,6,28,18,45469.75,75.29200999865051,88.68811221749588,425,358,985.1529,997.152890625,12.0,16.28856402663464,7.98336,699.2878968278004,1536250,-1.0570313,-7.571425079600621,15.586590782411632,17.360954434004576,23.33119266299823,0,0,0,0,0,13,13,1,2
0,2024,6,28,21,45469.875,75.74697760554217,89.54886145321272,423,359,984.2658,996.26578125,12.0,17.065130315392597,8.071406,679.6669936992866,1451250,-0.8871094,-6.341271542636942,7.854750114188918,16.863363224656105,18.602959941983286,0,0,0,0,0,12,12,1,2
0,2024,6,29,0,45470.0,75.97264718272558,89.54164354199956,422,359,983.2048,997.204765625,14.0,18.184791055061556,7.237578,752.3262366623624,1778125,-1.0610156,-7.576873310730828,-0.06484569417649337,8.364437360272648,8.364688716143482,0,0,0,0,0,12,12,1,1
0,2024,6,29,3,45470.125,75.997941160562,99.68878656036681,421,370,981.87695,997.876953125,16.0,18.87806472332837,4.4903126,848.5146868569581,2261875,-1.3278126,-9.481065440598094,90.88886819773914,0.9375206700228897,90.89370334227073,0,0,0,0,0,10,10,1,1
0,2024,6,29,6,45470.25,76.66447106241947,100.17551084304321,418,370,979.8274,997.827421875,18.0,20.713239264632538,6.948711,870.1606988135538,2378750,-2.0495312,-14.593055705930674,4.161068840199382,24.704914514482287,25.05288995426986,0,0,0,0,0,10,10,1,1
0,2024,6,29,9,45470.375,75.54576933006358,103.9283419391537,422,375,978.0965,998.096484375,20.0,22.776549568629417,8.20289,895.5121269442907,2519375,-1.7309375,-12.384282236646095,34.714099330022776,-41.46465235548427,54.07759320879448,0,0,0,0,0,14,14,1,1
0,2024,6,29,12,45470.5,77.3693963662414,99.71325102494028,415,369,976.5467,998.54671875,22.0,24.306351315487454,9.8530855,950.1612572025742,2836250,-1.5497656,-11.0033716481514,-34.15510681176471,67.59269150494231,75.73204913512744,0,0,0,0,0,11,11,1,1
0,2024,6,29,15,45470.625,77.07272176027139,105.60394714505675,415,375,975.41974,997.419765625,22.0,24.984641756067365,10.118164,904.2447235868243,2568750,-1.1269531,-8.010795532480076,48.82498314436493,-10.996237016046333,50.0479390940385,0,0,0,0,0,11,11,1,1
0,2024,6,29,18,45470.75,78.43385711013987,101.74563342528795,410,370,974.8713,996.87125,22.0,25.513012210754805,15.481836,900.8281001888214,2549375,-0.5485156,-3.878994988457083,-28.6678275381158,50.450448460646825,58.02664978814073,0,0,0,0,0,11,11,1,1
0,2024,6,29,21,45470.875,77.88385947881834,97.98011374516852,413,367,974.38196,996.381953125,22.0,26.204697583149684,6.9354296,896.9549806593031,2527500,-0.48929688,-3.4671826396518126,-29.289634141297604,-20.385648756493037,35.685534090919425,0,0,0,0,0,12,12,1,1
0,2024,6,30,0,45471.0,77.66079267963268,97.83552510648856,414,367,974.6614,996.66140625,22.0,25.486590287043626,5.008125,976.7977701837328,2997500,0.27945313,1.9818905683277137,-1.1452495118904227,-8.267965457428069,8.346906567687755,0,0,0,0,0,13,13,1,1
0,2024,6,30,3,45471.125,76.64551634457239,111.17573941710458,415,381,974.4113,994.411328125,20.0,24.14185752169633,7.777852,869.3601302151128,2374375,-0.2500781,-1.7807439707482464,113.96258533399335,-37.631192533662215,120.01490535559853,0,0,0,0,0,14,14,1,1
0,2024,6,30,6,45471.25,76.94428217849115,107.50086126895286,415,377,973.77466,993.7746875,20.0,25.072132984540985,4.135977,860.1578585925078,2324375,-0.6366406,-4.527815832873873,-30.764462362834013,11.073748328832412,32.696789544610475,0,0,0,0,0,13,13,1,1
0,2024,6,30,9,45471.375,77.37339827392378,108.1130658075233,413,377,974.2802,992.280234375,18.0,24.7490642689476,4.206211,695.5796338302048,1520000,0.50554687,3.58933829109191,4.960222409440357,15.905177584543743,16.660686670932474,0,0,0,0,0,11,11,1,1
0,2024,6,30,12,45471.5,77.56697806143067,105.16446089973844,413,374,973.00616,993.006171875,20.0,26.3567715964246,4.502734,708.1927805466074,1575625,-1.2740625,-9.038941984512809,-23.527456135434637,7.175030090566204,24.597200023688295,0,0,0,0,0,13,13,1,1
0,2024,6,30,15,45471.625,76.92492966015796,99.38151016074823,417,369,972.08984,994.08984375,22.0,26.85555253842674,4.7101173,747.9502824172287,1757500,-0.91632813,-6.517476360359734,-48.47119020660044,-23.797508293925226,53.997941451909796,0,0,0,0,0,14,14,1,1
0,2024,6,30,18,45471.75,76.88630869533294,100.34868408799547,417,370,971.4224,993.422421875,22.0,27.323932717436634,5.0821486,711.1362961307047,1588750,-0.6674219,-4.747849867254676,8.133310559749024,-1.431485116886995,8.258322487115283,0,0,0,0,0,16,16,1,1
0,2024,6,30,21,45471.875,76.70245996852346,99.22392228210535,418,369,971.3429,995.342890625,24.0,27.311116321571774,5.736914,787.5953216599639,1948750,-0.07953125,-0.5661888957774,-9.588717604528917,-6.814348563758514,11.763454069608999,0,0,0,0,0,15,15,1,1
0,2024,7,1,0,45472.0,76.70245996852346,99.22392228210535,418,369,971.4775,995.4775,24.0,26.94140084549502,5.558359,995.2590502317391,3111875,0.13460937,0.9582941723226525,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2024,7,1,3,45472.125,76.9597844841669,98.40891173260071,417,368,972.3194,992.319375,20.0,25.915738615708403,6.1357813,669.0465435572892,1406250,0.841875,5.987076216016468,-6.816002687027371,9.537726880273201,11.72288900707715,0,0,0,0,0,13,13,1,1
0,2024,7,1,6,45472.25,76.99084347904011,97.4314079711725,417,367,973.56335,991.563359375,18.0,24.40669547451893,6.5953517,638.1517927863144,1279375,1.2439843,8.845607007254173,-8.155783818211907,1.151200885526404,8.236629964265965,0,0,0,0,0,14,14,1,1
0,2024,7,1,9,45472.375,77.0180799196728,96.44953470384228,417,366,974.8906,990.890625,16.0,23.356802674535345,6.841524,601.0671516715935,1135000,1.3272656,9.43676013815067,-8.175383101614637,1.0095180060704543,8.237476279950469,0,0,0,0,0,18,18,1,1
0,2024,7,1,12,45472.5,77.0180799196728,96.44953470384228,417,366,976.091,992.091015625,16.0,22.055505967841405,7.232265,740.3308957977606,1721875,1.2003906,8.53468829964595,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2024,7,1,15,45472.625,77.04147015824473,95.46384281323664,417,365,976.80963,992.809609375,16.0,21.50007489085813,7.0952735,781.8912489289945,1920625,0.7185938,5.108667890438683,-8.192643300186377,0.8669586207350954,8.238387068726235,0,0,0,0,0,14,14,1,1
0,2024,7,1,18,45472.75,77.2856421776443,94.55376797915864,416,364,977.7916,993.791640625,16.0,20.570269999228532,6.7564845,833.1353404816822,2180625,0.9820312,6.974736654200683,-7.424002123393286,9.050229928596325,11.70565971180645,0,0,0,0,0,17,17,1,1
0,2024,7,1,21,45472.875,77.3015535179376,93.54476645559488,416,363,978.8109,994.8109375,16.0,19.958862877296244,6.874375,875.7441875479795,2409375,1.0192969,7.2389571416302685,-8.22085363350068,0.5897534389099085,8.241980561864205,0,0,0,0,0,15,15,1,1
0,2024,7,2,0,45473.0,77.31349988703131,92.53355888839458,416,362,979.74866,995.748671875,16.0,18.921991747042604,6.5316014,948.5896159592952,2826875,0.93773437,6.659394680207641,-8.231203221684074,0.4427918783480264,8.243104459133905,0,0,0,0,0,13,13,1,1
0,2024,7,2,3,45473.125,77.55073342604337,90.51616422976484,415,360,981.4077,991.407734375,10.0,17.895284258673662,5.5483203,538.5720785419342,911250,1.6590625,11.771092646237388,-16.118762419357495,8.793055322691238,18.36116346639287,0,0,0,0,0,9,9,1,1
0,2024,7,2,6,45473.25,77.77182577117738,88.42344994481627,414,358,982.4991,992.4990625,10.0,17.540203565623216,5.5015626,566.301342334776,1007500,1.0913281,7.736469129980609,-16.42811083430049,8.194782366283418,18.35857520655704,0,0,0,0,0,10,10,1,1
0,2024,7,2,9,45473.375,77.9591183002542,85.19204603696954,413,355,984.5642,994.56421875,10.0,16.735580492372915,4.833594,598.7457802060022,1126250,2.0651562,14.62968997410474,-24.982398255376296,6.941993010590639,25.928970082695493,0,0,0,0,0,9,9,1,1
0,2024,7,2,12,45473.5,77.88385947881834,82.01988625483148,413,352,986.5072,994.5071875,8.0,15.836928600696139,2.6434765,520.9214700621213,852500,1.9429687,13.767975770100684,-24.675489315332232,-2.7894663763060525,24.832657844371333,0,0,0,0,0,13,13,1,1
0,2024,7,2,15,45473.625,77.55073342604337,79.09497795476555,414,349,987.69275,995.692734375,8.0,15.053350187634656,1.7232033,556.1990836336137,971875,1.1855469,8.411486669177453,-23.368428451720746,-12.347309000568004,26.42989761347363,0,0,0,0,0,13,13,1,1
0,2024,7,2,18,45473.75,77.18663600535251,76.32869286780416,415,346,988.66486,996.66484375,8.0,14.288232858152346,1.4703516,560.297354311765,986250,0.9721094,6.906971106416006,-22.737094984392844,-13.495261995064235,26.44045356352132,0,0,0,0,0,15,15,1,1
0,2024,7,2,21,45473.875,77.5061677346693,73.84266013541207,413,344,989.6958,995.69578125,6.0,13.695887126022127,1.5625391,462.2396684630923,671250,1.0309376,7.315787481958285,-19.93259785857094,11.843435733997124,23.185672890317996,0,0,0,0,0,12,12,1,1
0,2024,7,3,0,45474.0,77.51425895811495,70.58851314131643,412,341,990.34375,994.34375,4.0,12.947361407829192,2.1222265,364.2738445220405,416875,0.64796877,4.598002679966201,-26.07319065558728,0.29990099916758867,26.074915370369,0,0,0,0,0,10,10,1,1
0,2024,7,3,3,45474.125,77.48192490595716,67.34064795999414,411,338,991.12024,995.120234375,4.0,12.272127858079045,2.7924218,368.0769556858673,425625,0.7764844,5.5106423167534295,-26.089189177220856,-1.1984608526023455,26.11670155934777,0,0,0,0,0,11,11,1,1
0,2024,7,3,6,45474.25,77.20637704189065,64.55825153699745,411,335,991.88116,993.881171875,2.0,11.230226622470509,2.26625,249.13937425834396,195000,0.7609375,5.4061425031153165,-22.834848740163064,-10.213174843980319,25.014780778168717,0,0,0,0,0,10,10,1,1
0,2024,7,3,9,45474.375,77.20637704189065,62.31164610884658,410,333,992.98517,998.98515625,6.0,10.638662147920703,2.6651173,1015.8350566268505,3241875,1.1039844,7.843346992969461,-18.438265393957657,0.0,18.438265393957657,0,0,2,0,0,8,8,1,2
0,2024,7,3,12,45474.5,76.99084347904011,60.561510325328484,410,331,994.4966,996.4965625,2.0,9.61045583278978,2.083867,281.3886710374423,248750,1.5114063,10.747165305679784,-14.601853422977278,-7.988746236868861,16.64434407909184,0,0,0,2,0,7,7,1,1
0,2024,7,3,15,45474.625,76.87859788652385,59.70830389968275,410,330,995.21967,997.2196875,2.0,9.28256172992143,1.8518361,307.7290872499344,297500,0.723125,5.144267421858972,-7.179079957428081,-4.160380142006815,8.29746659897768,0,0,0,0,0,10,10,1,1
0,2024,7,3,18,45474.75,76.95590721281215,58.360218444764485,409,329,995.78467,997.7846875,2.0,9.059017103748376,1.7680469,318.8419983313807,319375,0.565,4.018115620695764,-11.277290971154166,2.865468288522557,11.635643521550653,0,0,0,0,0,11,11,1,1
0,2024,7,3,21,45474.875,76.90174367343643,56.17383824181473,408,327,996.5885,998.588515625,2.0,8.421589306373628,1.7225,375.5676614342511,443125,0.8038281,5.717846602191262,-18.363938765757922,-2.007570262564351,18.473347973543923,0,0,0,0,0,8,8,1,1
0,2024,7,4,0,45475.0,76.90174367343643,56.17383824181473,408,327,997.3638,997.36375,0.0,7.856556666468254,1.4925781,14.104739588693906,625,0.7752344,5.514451534021178,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2024,7,4,3,45475.125,76.90174367343643,56.17383824181473,408,327,,,,7.856556666468254,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,2024,6,27,9,45468.375,43.796393650397164,66.95149631925746,544,281,997.503,999.50296875,2.0,7.550361541842391,3.8334765,491.2419795407212,758125,,,,,,3,0,0,0,0,6,6,1,4
1,2024,6,27,12,45468.5,45.20480651896317,67.18775413327191,539,284,995.40186,997.401875,2.0,9.504175282179212,5.1788673,284.55241573039183,254375,-2.1010938,-20.513236017332606,6.169880855042703,52.202788535149864,52.56613511198057,0,0,0,2,0,6,6,1,1
1,2024,6,27,15,45468.625,45.77987053478418,66.5667523157166,536,283,994.55383,1000.553828125,6.0,10.65459143789992,6.188242,617.5556917266282,1198125,-0.8480469,-8.19830174626105,-16.052696043336862,21.31473368504747,26.683457840472258,0,0,2,0,0,8,8,1,2
1,2024,6,27,18,45468.75,46.12671635565258,66.05274521264938,534,282,994.3638,1002.269296875,7.905546875,11.90427942377238,8.309883,676.2924794128161,1436875,-0.19007812,-1.8268091575474605,-13.204030855563925,12.855831869478074,18.428750470147786,0,0,0,0,0,8,7,2,0
1,2024,6,27,21,45468.875,48.332022178085154,64.06919353734814,523,280,993.687,1001.68703125,8.0,13.195174523560073,6.586875,587.8479141651161,1085625,-0.6767188,-6.276282675960256,-48.87588242699345,81.73960638473591,95.23767707661105,0,0,1,0,0,8,8,1,1
1,2024,6,28,0,45469.0,50.474050059748734,62.61966934353902,513,280,993.6585,1003.658515625,10.0,13.93372163081354,7.52379,681.7128675830716,1460000,-0.028515626,-0.2561295446700481,-34.192536836713366,79.39421105739356,86.44403001223367,0,0,0,0,0,6,6,1,1
1,2024,6,28,3,45469.125,50.78588189365038,62.015917248342056,511,279,992.6062,1002.606171875,10.0,15.706039844353898,6.137578,606.0115767743621,1153750,-1.0523437,-9.410115429308277,-14.147820950543819,11.558039298710707,18.268801550161623,0,0,0,0,0,6,6,1,1
1,2024,6,28,6,45469.25,51.20629148589761,61.69924423399362,509,279,992.1761,1000.17609375,8.0,15.965224180617302,4.9360547,456.17440534586456,653750,-0.43007812,-3.8229956238680876,-7.353737971410814,15.582471256866645,17.230521542403885,0,0,0,0,0,6,6,1,1
1,2024,6,28,9,45469.375,51.73827180139986,61.67608506811135,507,280,990.9769,1000.976953125,10.0,16.691107121530294,7.8921094,592.7347947230355,1103750,-1.1991407,-10.580735817385744,-0.5315644545287851,19.717837386207282,19.725001190322704,0,0,0,0,0,7,7,1,1
1,2024,6,28,12,45469.5,52.041589075932094,61.045797280947625,505,279,990.75903,1000.7590625,10.0,16.844936048721728,7.938711,540.2317807152436,916875,-0.21789062,-1.9146125929893003,-14.369426552757211,11.242447363879803,18.244808636559934,0,0,0,0,0,7,7,1,1
1,2024,6,28,15,45469.625,52.33976540621385,60.40584006023894,503,278,990.35846,1000.3584375,10.0,17.252324111266685,11.796484,517.8571995346242,842500,-0.400625,-3.5061191884787144,-14.492344349448361,11.05189839094101,18.225600203742875,0,0,0,0,0,9,9,1,1
1,2024,6,28,18,45469.75,52.512698597697955,59.45488993871823,501,276,990.9204,1000.920390625,10.0,17.510910753235052,15.697773,539.1258803114296,913125,0.5619531,4.906595018915172,-21.450626276205096,6.409764513828272,22.387819205187288,0,0,0,0,0,9,9,1,1
1,2024,6,28,21,45469.875,52.512698597697955,59.45488993871823,501,276,990.9496,1000.949609375,10.0,17.219845257947615,12.01875,582.5786780714402,1066250,0.02921875,0.2551183841337793,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2024,6,29,0,45470.0,52.512698597697955,59.45488993871823,501,276,991.15894,1005.15890625,14.0,17.1629491992619,9.988516,1030.7081280063728,3337500,0.20929688,1.8274389066695045,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2024,6,29,3,45470.125,52.75158814538493,60.059273656594314,501,278,990.99896,1002.998984375,12.0,17.464668919844332,7.7251563,876.9927379925015,2416250,-0.15992187,-1.3918908433063253,13.558939635676774,8.85443524373499,16.194007148615903,0,0,0,0,0,6,6,1,1
1,2024,6,29,6,45470.25,52.6631208203071,60.53736163932864,502,279,991.38275,1001.382734375,10.0,16.250631516250134,9.993125,743.2809672040188,1735625,0.38375,3.3439239774461385,10.74735916779802,-3.279039240823174,11.236450837542536,0,0,0,0,0,7,7,1,1
1,2024,6,29,9,45470.375,52.894089716248324,61.150633636280254,502,281,991.7607,1001.760703125,10.0,15.065324091525836,9.192696,873.1278127572037,2395000,0.37796876,3.2834771898536026,13.713295879438423,8.560856480452907,16.16609871168475,0,0,0,0,0,8,8,1,2
1,2024,6,29,12,45470.5,53.120427316149296,61.771223818630425,502,283,991.5178,997.5178125,6.0,14.5870586256808,11.052188,339.97981913709083,363125,-0.24289063,-2.1037609787135567,13.804359926904505,8.389197605964586,16.153606082341145,0,0,0,2,0,5,5,1,1
1,2024,6,29,15,45470.625,53.02244678921814,62.24968800429961,503,284,992.3086,1002.30859375,10.0,13.55048511995514,7.088594,946.3849334439137,2813750,0.79078126,6.858043023030364,10.66717677710498,-3.6316458349016325,11.268429875726529,0,0,0,0,0,5,5,1,1
1,2024,6,29,18,45470.75,53.13214126211829,62.563296054516684,503,285,992.74615,1002.746171875,10.0,13.428469116644077,6.078633,1003.2228423323371,3161875,0.4375781,3.789436589109741,6.9739883369189215,4.065822955815386,8.072634615261396,0,0,0,0,0,6,6,1,1
1,2024,6,29,21,45470.875,52.92177127029959,62.725683794927505,504,285,992.93054,1002.930546875,10.0,13.395415090622821,4.596289,1072.7950327221263,3615625,0.184375,1.6011112190700527,3.628821966739712,-7.797358602832379,8.60041569038711,0,0,0,0,0,7,7,1,1
1,2024,6,30,0,45471.0,52.710958141454384,62.88630559705996,505,285,992.5521,1004.552109375,12.0,14.157602598888689,4.5135546,1225.7335203001883,4720000,-0.3784375,-3.295534135156515,3.606810938551224,-7.813783465884239,8.606061654332873,0,0,0,0,0,10,10,1,1
1,2024,6,30,3,45471.125,52.391574908463774,62.73530650916892,506,284,993.5959,1001.595859375,8.0,13.682364985698372,3.6920311,908.8532085254125,2595000,1.04375,9.12814048432949,-3.4154981077742934,-11.837931721297505,12.320805767575084,0,0,0,0,0,10,10,1,1
1,2024,6,30,6,45471.25,52.499705264478585,63.04518762760396,506,285,993.98627,999.98625,6.0,12.997425641064185,5.818867,468.4387663163145,689375,0.39039063,3.4092202401548333,6.992114618303007,4.007849001705714,8.059312654064247,0,0,0,0,0,9,9,1,1
1,2024,6,30,9,45471.375,52.286579295896566,63.977653101760154,508,287,995.21234,999.21234375,4.0,10.817236958039915,1.4083594,419.3640567770972,552500,1.2260938,10.738008520995333,21.141740208222693,-7.899508814176195,22.569346878836072,0,0,0,0,0,5,5,1,1
1,2024,6,30,12,45471.5,51.75530643305528,63.97040780848654,510,286,995.43494,1001.434921875,6.0,9.989916063464001,4.726445,685.3510237826716,1475625,0.22257812,1.9634797750123232,-0.16623605363684102,-19.691615670627076,19.69231733811982,0,0,0,0,0,7,7,1,1
1,2024,6,30,15,45471.625,51.859071159305806,64.27860079794402,510,287,995.82587,999.825859375,4.0,9.224846185727726,4.3839455,501.85924066706633,791250,0.3909375,3.443757094299008,7.0549173702276375,3.8460370412399723,8.03516396990936,0,0,0,0,0,8,8,1,1
1,2024,6,30,18,45471.75,51.96164698777566,64.5883992740274,510,288,996.7598,1000.75984375,4.0,8.640164779001006,4.5154295,543.1698406176479,926875,0.9339844,8.21590426910427,7.075489354764676,3.801970574069955,8.03228048909412,0,0,0,0,0,11,11,1,1
1,2024,6,30,21,45471.875,51.96164698777566,64.5883992740274,510,288,996.37885,1000.378828125,4.0,8.740600250736225,3.1589453,593.7408516756685,1107500,-0.38101563,-3.3516491108675472,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2024,7,1,0,45472.0,50.681710312146315,64.70135926245095,515,286,996.133,1002.13296875,6.0,9.440904315341836,3.7717965,776.6577330576729,1895000,-0.24585937,-2.2017581195487645,2.652910391700294,-47.44082158542824,47.514939611103635,0,0,0,0,0,10,10,1,1
1,2024,7,1,3,45472.125,50.78310100669239,65.00328109131729,515,287,996.4018,1000.401796875,4.0,9.35758114401217,4.1432424,602.3896332520351,1140000,0.26882812,2.4039710235217355,7.075418828384941,3.758043614163771,8.011519419125266,0,0,0,0,0,10,10,1,1
1,2024,7,1,6,45472.25,51.09978497132838,65.16609454970907,514,288,996.67975,1000.706171875,4.02640625,8.557949564053166,2.624375,700.5669530884484,1541875,0.27796876,2.474586287372584,3.78957098261043,11.737883405735621,12.334453983816497,0,0,0,0,0,10,12,2,0
1,2024,7,1,9,45472.375,51.09978497132838,65.16609454970907,514,288,,,,8.557949564053166,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,12,0,0
2,2024,6,27,18,45468.75,71.69598906579358,-77.58570735391442,280,342,1000.3731,1000.373125,0.0,8.082874151268559,12.419648,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
2,2024,6,27,21,45468.875,71.69598906579358,-77.58570735391442,280,342,999.5081,1001.508125,2.0,9.085310369919952,12.264453,268.731381546606,226875,-0.865,-6.312274842433399,0.0,0.0,0.0,0,0,2,0,0,14,14,1,2
2,2024,6,28,0,45469.0,71.69598906579358,-77.58570735391442,280,342,998.2829,1000.282890625,2.0,10.284707032275596,12.032812,200.96160531198103,126875,-1.2252344,-8.94105909988105,0.0,0.0,0.0,0,0,1,0,0,11,11,1,1
2,2024,6,28,3,45469.125,71.07604196561495,-78.69006752597979,277,343,997.4765,999.476484375,2.0,11.458622555747016,6.8110547,165.69317331547472,86250,-0.80640626,-5.906176207370141,-13.274946673279572,-22.978324109290146,26.53728674996751,0,0,0,0,0,9,9,1,1
2,2024,6,28,6,45469.25,71.07604196561495,-78.69006752597979,277,343,997.89557,999.895546875,2.0,11.084999808530375,6.7215624,169.2568750643269,90000,0.4190625,3.0692432838920207,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,2024,6,28,9,45469.375,70.89597081476782,-79.48395361545522,276,344,997.9281,999.928125,2.0,11.43703186692266,5.509297,166.29242725457107,86875,0.032578126,0.23886303793168917,-9.630393796753214,-6.67433280308276,11.717132885089653,0,0,0,0,0,10,10,1,1
2,2024,6,28,12,45469.5,70.67248583077705,-79.60567555163857,275,344,998.34814,1002.348125,4.0,10.877755718824925,6.0196095,558.8752775153366,981250,0.42,3.0836323199765796,-1.4931998976150775,-8.283465467004596,8.416973688761024,0,0,0,0,0,9,9,1,1
2,2024,6,28,15,45469.625,70.67248583077705,-79.60567555163857,275,344,998.31476,1002.314765625,4.0,10.462108124178586,6.6849217,560.297354311765,986250,-0.033359375,-0.24492392124813983,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
2,2024,6,28,18,45469.75,70.89597081476782,-79.48395361545522,276,344,997.9702,1001.970234375,4.0,9.650500091916003,6.0327344,505.80784001458665,803750,-0.34453124,-2.5261055090617486,1.4765825609880128,8.283465467004596,8.414041609266715,0,0,0,0,0,12,12,1,1
2,2024,6,28,21,45469.875,70.89597081476782,-79.48395361545522,276,344,997.293,1001.293046875,4.0,9.322662966938942,5.85332,378.7326134115871,450625,-0.6771875,-4.965143435951754,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
2,2024,6,29,0,45470.0,71.38353300882808,-79.91183021660999,278,345,996.2472,1000.2471875,4.0,8.895085798784338,4.5258594,395.6875980703111,491875,-1.0458593,-7.64598970632444,-5.062760033356156,18.07148080106348,18.767257591309242,0,0,0,0,0,11,11,1,1
2,2024,6,29,3,45470.125,71.38353300882808,-79.91183021660999,278,345,994.4132,996.413203125,2.0,9.812494150136997,5.120078,175.60259173501603,96875,-1.8339844,-13.407754415176383,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,2024,6,29,6,45470.25,71.38353300882808,-79.91183021660999,278,345,993.211,1001.211015625,8.0,10.15594519018313,5.246406,851.0898511596697,2275625,-1.2021875,-8.788861552320945,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,2024,6,29,9,45470.375,71.38353300882808,-79.91183021660999,278,345,992.4927,1000.49265625,8.0,10.781600826410505,4.9157424,830.8637467485845,2168750,-0.71835935,-5.251727448244806,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
