sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,2,27,9,31103.375,54.780426988149436,-31.789470021625466,278,228,964.9642197157907,998.9642197157907,34.0,36.37186593805144,25.58508705516535,958.9148469564047,2888750,1.2120267164595133,10.2787057373218,5.027546181224876,24.081456513467128,24.600666015666267,0,0,0,0,0,2,2,1,1
0,1985,2,27,12,31103.5,55.02636285591007,-31.155594362684017,280,228,969.8676501026432,999.8676501026432,30.0,31.485748186890635,15.165988057713111,956.6299821657266,2875000,4.90343038685256,41.45875550768276,13.467037979144736,9.115606924969963,16.26208478462362,0,0,0,0,0,1,1,1,2
0,1985,2,27,15,31103.625,54.657254252026874,-29.950897994230214,282,225,970.9847971952103,990.9847971952103,20.0,30.942717470344036,9.427803846422684,709.7361445536283,1582500,1.1171470925670293,9.488491838415168,25.829386679520283,-13.68100137755605,29.228872967202662,0,0,0,0,0,1,1,1,2
0,1985,2,27,18,31103.75,55.437552502520404,-28.505108994937764,287,226,971.7240746820245,982.6643023618626,10.940227679838136,30.13897165354378,5.823017487581528,506.9864229872541,807500,0.7392774868142442,6.219566054757953,30.400222551360507,28.921735574835257,41.959984745384965,0,0,0,0,0,1,4,2,0
0,1985,2,27,21,31103.875,56.16873927843924,-28.718013966178443,288,229,974.4380522986753,1000.3180708943826,25.880018595707224,28.357617976723724,11.506401604046841,882.4202848286626,2446250,2.713977616650809,22.635635525681653,-4.393480780079552,27.10141997058869,27.455229698313435,0,0,0,0,0,0,5,2,0
0,1985,2,28,0,31104.0,55.97681192621701,-27.678281974080363,290,227,980.7342973892327,982.7342973892327,2.0,23.356185762616306,11.317000585932766,135.28790949515025,57500,6.29624509055735,52.63160760161395,21.562700367905375,-7.113782617144957,22.705857180033092,0,0,0,2,0,1,1,1,1
0,1985,2,28,3,31104.125,56.19240256586544,-26.13426396006936,294,226,983.2924696983016,985.2924696983016,2.0,22.875594488537086,11.94049136951071,101.71072362820549,32500,2.5581723090689046,21.330255728444193,31.841876661122953,7.990861786987111,32.829239732301104,0,0,0,0,0,1,1,1,1
0,1985,2,28,6,31104.25,56.81923928417426,-25.77541967955373,296,228,986.4332729425907,988.4332729425907,2.0,20.705838308889682,9.251808244408313,105.5502061411188,35000,3.140803244289127,25.999368841550698,7.279148604429284,23.233687636821607,24.347284152668074,0,0,0,0,0,0,0,1,1
0,1985,2,28,9,31104.375,57.54324213497109,-25.04110978245394,299,230,990.7854885023122,992.7854885023122,2.0,17.849999934870645,8.330706398256153,109.25484305920791,37500,4.352215559721517,35.734950564973616,14.60637960313546,26.835147961601592,30.552765688754622,0,0,0,0,0,1,1,1,1
0,1985,2,28,12,31104.5,58.47262319112749,-24.443954780416536,302,233,995.4848468601552,997.4848468601552,2.0,14.289370209179419,6.9237668579092135,119.6826841204298,45000,4.699358357843011,38.19624130657617,11.573718481066763,34.44748612138432,36.33978893116954,0,0,0,0,0,1,1,1,1
0,1985,2,28,15,31104.625,58.87604204344288,-23.856503561772673,304,234,998.6633360421318,998.6633360421318,0.0,11.55362687626301,8.200508835516157,14.104739588693906,625,3.17848918197662,25.724189803648738,11.254685890965266,14.952709896747352,18.71500702005155,0,0,0,0,0,1,1,1,1
0,1985,2,28,18,31104.75,59.36674353796818,-22.86450812189965,307,235,1001.3114166101884,1003.3114166101884,2.0,9.644382208679641,5.496821159702522,147.93175681757992,68750,2.6480805680566117,21.322002148741728,18.734773932320472,18.18783889603893,26.111094155615564,0,0,0,0,0,1,1,1,1
0,1985,2,28,21,31104.875,59.45640607557067,-22.472659443899136,308,235,1003.5666389116093,1003.5666389116093,0.0,7.69321227684206,5.415067706245172,14.104739588693906,625,2.255222301420872,18.141968096159008,7.380925681099703,3.3233397638244417,8.094606296524484,0,0,0,0,0,4,4,1,1
0,1985,3,1,0,31105.0,59.45640607557067,-22.472659443899136,308,235,,,,7.69321227684206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1985,2,26,18,31102.75,54.48452412924238,-69.93842765545722,213,306,1008.5358571277501,1010.5358571277501,2.0,9.50572416155709,3.4522428136754026,267.24666641978536,224375,-1.5525919279399387,-13.215256782065326,102.80110250841201,45.886648891520686,112.57731220560709,2,0,0,2,0,6,6,1,1
2,1985,2,26,21,31102.875,54.19373079637571,-67.75864338134927,214,300,1008.2863286422551,1008.2863286422551,0.0,9.16723183448574,2.7375761528970908,14.104739588693906,625,-0.24952848549495685,-2.131670118624244,47.26616092464498,-10.778247772278919,48.47948631735975,0,0,0,0,0,8,8,1,1
2,1985,2,27,0,31103.0,52.76756020010526,-70.12185814910437,206,304,1006.6079006900379,1006.6079006900379,0.0,12.239635087707027,6.707370371563302,14.104739588693906,625,-1.678427952217171,-14.605215840170322,-52.995458961000296,-52.86097827830649,74.85186500700338,0,0,0,0,0,7,7,1,1
2,1985,2,27,3,31103.125,52.92031390957785,-67.7732156143502,209,298,1005.8208204831847,1005.8208204831847,0.0,11.585996056234144,6.1076397503039335,14.104739588693906,625,-0.7870802068532794,-6.8351304332620195,52.48373095772925,5.661812506496344,52.78823861526378,0,0,0,0,0,7,7,1,1
2,1985,2,27,6,31103.25,51.7127317632566,-69.94390526342458,202,302,1003.9432762855861,1005.9432762855861,2.0,13.51718740520868,8.42261848763257,214.83699284957805,145000,-1.8775441975986178,-16.57252458884404,-49.84941948758926,-44.7590027258233,66.99502181699698,0,0,0,0,0,5,5,1,1
2,1985,2,27,9,31103.375,51.32429347544236,-69.42414981075488,201,300,1001.8383745803044,1005.8383745803044,4.0,14.619575859115121,9.889787792644347,333.48090872711424,349375,-2.1049017052816636,-18.67973864365841,12.038725669145219,-14.39745563981416,18.767462392059098,0,0,0,0,0,6,6,1,1
2,1985,2,27,12,31103.5,50.570845497954274,-69.46339684940669,198,299,1001.3662678815821,1005.3662678815821,4.0,14.847827624479878,8.429061219736104,356.8248232305542,400000,-0.47210669872234573,-4.23460216102921,-0.9239083183831653,-27.926530862426226,27.94180975868997,0,0,0,0,0,7,7,1,1
2,1985,2,27,15,31103.625,50.267288161386254,-67.49429518772126,199,293,999.3166311676346,1005.3166311676346,6.0,15.767995201050443,4.286593796819943,486.97111331877176,745000,-2.049636713947402,-18.465095259205146,46.650975396811525,-11.251345257366465,47.988605684832905,0,0,0,0,0,7,7,1,1
2,1985,2,27,18,31103.75,49.17915463680637,-64.94427509476301,198,284,996.5192553685381,1000.5192553685381,4.0,16.92967126444888,6.102900996154204,404.63643892485425,514375,-2.7973757990964803,-25.610309425306337,61.78209053123855,-40.331642481714766,73.78121777039883,0,0,0,0,0,6,6,1,1
2,1985,2,27,21,31103.875,48.757158822165316,-64.50244850666222,197,282,994.7572887052921,1002.7572887052921,8.0,17.9551031176057,2.995798025573313,637.2158571184477,1275625,-1.7619666632459847,-16.2347426295436,10.796085814420664,-15.641264551107653,19.005384123191828,0,0,2,0,0,6,6,1,2
2,1985,2,28,0,31104.0,46.12163744076016,-56.101887711112575,201,253,988.5923403920294,1002.5923403920294,14.0,24.47272671928602,9.215332758251389,661.4205544310272,1374375,-6.955036858896637,-66.84939672008007,29.201178296719565,52.70075509307566,60.25013196082765,0,0,0,0,2,4,4,1,1
2,1985,2,28,3,31104.125,47.37760956420875,-54.64159502572691,208,252,984.5625479526306,1000.5625479526306,16.0,27.111427317263665,9.597746672528956,637.8399668244829,1278125,-4.0297924393988795,-37.94235829759491,36.65142395519221,46.55257604482515,59.24921277411595,0,0,0,0,0,2,2,1,1
2,1985,2,28,6,31104.25,48.98044379632725,-52.714227394298845,217,251,979.3467996434832,1001.3467996434832,22.0,30.448408617924777,9.697047881087492,735.8836143509202,1701250,-5.215748309147312,-47.89457055220793,46.88457713236953,59.4090116212684,75.68087099589374,0,0,0,0,0,1,1,1,1
2,1985,2,28,9,31104.375,50.598537477566126,-51.83343729090926,224,253,974.7924750025609,1002.7924750025609,28.0,34.051498861554315,13.291304956347812,813.6857890256439,2080000,-4.554324640922423,-40.83418836448975,20.722228722647102,59.97460272979366,63.45363453601593,0,0,0,0,0,2,2,1,1
2,1985,2,28,12,31104.5,51.67870056439543,-51.04691670152959,229,254,971.6538138544821,1003.6538138544821,32.0,36.91385832472478,15.30508063088484,829.4258505223462,2161250,-3.1386611480786812,-27.71702949537982,18.076441641920006,40.03621840138139,43.92785592669929,0,0,0,0,0,2,2,1,1
2,1985,2,28,15,31104.625,52.74723313666581,-50.216889031834484,234,255,969.5879232678376,1003.5879232678376,34.0,38.045554832209895,15.518365370870017,838.8467036026561,2210625,-2.0658905866445276,-17.98165760126555,18.622921870413613,39.605133663642135,43.765052627713004,0,0,0,0,0,2,2,1,1
2,1985,2,28,18,31104.75,53.26267296663984,-50.03508467945667,236,256,967.8032708423684,1001.8032708423684,34.0,38.66539258435231,16.208483342781328,806.9341118856711,2045625,-1.7846524254692486,-15.428810384887882,4.030659091957603,19.10476469454852,19.525323217546187,0,0,0,0,0,2,2,1,1
2,1985,2,28,21,31104.875,52.98156495006397,-48.99670347531892,237,253,967.2182518457574,1005.2182518457574,38.0,39.99007141396804,15.477309115038516,962.2286014441169,2908750,-0.5850189966108883,-5.076300279981139,23.17208670914291,-10.419261760783435,25.406822274652164,0,0,0,0,0,5,5,1,1
2,1985,3,1,0,31105.0,52.8780715525312,-47.240865499213534,240,249,967.4226748860316,1005.4226748860316,38.0,40.27478767027401,11.909034575050974,902.70333367641,2560000,0.2044230402741232,1.7762325505876084,39.275717075045705,-3.8359802489507153,39.462598700913965,0,0,0,0,0,3,3,1,1
2,1985,3,1,3,31105.125,53.07360310444574,-45.50038709879223,244,246,967.6501384004034,1007.6501384004034,40.0,39.798728190217375,8.260502831017439,1010.8287365572708,3210000,0.2274635143717751,1.9713507356873925,38.75639362974233,7.24737219061098,39.428193603724395,0,0,0,1,0,3,3,1,2
2,1985,3,1,6,31105.25,56.73751731253413,-44.446434814117616,257,255,965.5598489136314,1005.5598489136314,40.0,40.10718240928793,6.984515240135441,959.8479967282367,2894375,-2.0902894867719444,-17.319453973704775,21.42582485064548,135.8028905334483,137.48269363003578,0,0,1,0,0,2,2,1,1
2,1985,3,1,9,31105.375,56.73751731253413,-44.446434814117616,257,255,964.7128737255224,1004.7128737255224,40.0,41.18525355197533,9.52295194885577,936.1340210673623,2753125,-0.8469751881090634,-7.017758965997856,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1985,3,1,12,31105.5,58.3503173315925,-42.09407900034666,266,256,962.703362311924,1004.703362311924,42.0,43.14311081882315,10.595320944602499,951.3121439129693,2843125,-2.009511413598375,-16.354701368965483,45.74838554921034,59.77839327051285,75.2753019413625,0,0,0,0,0,1,1,1,1
2,1985,3,1,15,31105.625,58.53645670960113,-42.954591511112774,265,258,962.8777639884943,1004.8777639884943,42.0,42.799801954340595,20.221923953450606,977.7138522828121,3003125,0.17440167657026906,1.4165642230838018,-16.64760548702038,6.899251494444558,18.020611522228275,0,0,0,0,0,2,2,1,1
2,1985,3,1,18,31105.75,58.206768148029006,-42.975234918438964,264,257,967.3823599219515,1005.3823599219515,38.0,38.39428654479922,24.487596898375998,1005.0059987865449,3173125,4.5045959334573125,36.71813037502277,-0.40312202917450723,-12.21989847318746,12.226545958095237,0,0,0,0,0,2,2,1,1
2,1985,3,1,21,31105.875,57.98092780021479,-40.9757715317273,267,253,971.6315620464535,1005.6315620464535,34.0,35.270390162666075,10.541411488276498,983.3947442213268,3038125,4.249202124501899,34.721453138010226,39.29183441513188,-8.370766969527686,40.17359818791787,0,0,0,0,0,3,3,1,1
2,1985,3,2,0,31106.0,57.71538522393641,-39.00590705089153,270,249,974.1303144863417,1006.1303144863417,32.0,33.51341593603134,13.054709802177166,974.3506738044346,2982500,2.4987524398881944,20.47759218011088,38.99671067626734,-9.8423290967606,40.21958335957054,0,0,0,0,0,3,3,1,1
2,1985,3,2,3,31106.125,58.251773774334325,-37.15657892504937,275,248,975.859529148296,995.859529148296,20.0,31.73979563462248,7.026494745244927,616.4271462483625,1193750,1.72921466195432,14.088422127927991,36.06655551917542,19.88122850482563,41.18324506251121,0,0,0,0,0,4,4,1,1
2,1985,3,2,6,31106.25,58.48101576033852,-35.92124213401104,278,247,977.5871394979928,1003.5871394979928,26.0,29.914516797524147,5.958300758785408,876.5389254198155,2413750,1.7276103496967699,14.040702674679073,23.936619458671803,8.496848605863395,25.399964317695968,0,0,0,0,0,7,7,1,1
2,1985,3,2,9,31106.375,59.01894209449229,-34.562524648881826,282,247,980.0849926471242,1004.0849926471242,24.0,28.578053850035364,7.164185458522479,857.1458487608522,2308125,2.497853149131406,20.185322259976378,25.92302591289918,19.938226422134814,32.703763473660906,0,0,0,0,0,6,6,1,1
2,1985,3,2,12,31106.5,59.4736759499365,-34.1031092446745,284,248,982.3976004993725,1006.3976004993725,24.0,26.488779500593342,6.105659781870272,1001.1384789933963,3148750,2.3126078522483295,18.60029454961952,8.649198093990234,16.854699232972138,18.944379480548733,0,0,0,0,0,5,5,1,1
2,1985,3,2,15,31106.625,59.92581600053981,-33.63019734974189,286,249,983.0862005006807,1005.0862005006807,22.0,25.824149599500892,6.811812611922578,930.2714674019519,2718750,0.688600001308223,5.512925691977131,8.783862395941872,16.758559919967404,18.921035098058972,0,0,0,0,0,5,5,1,1
2,1985,3,2,18,31106.75,60.24775641823616,-33.50856091188662,287,250,983.5374717653749,1005.5374717653749,22.0,25.073539030152332,7.11284397022493,999.2488800207775,3136875,0.45127126469422363,3.6012131765478146,2.2373210420783645,11.932713709888008,12.140645037537166,0,0,0,0,0,4,4,1,1
2,1985,3,2,21,31106.875,60.56930108138848,-33.38432987553384,288,251,984.3599174472344,1002.3599174472344,18.0,24.193492856058107,6.493919921128181,825.5792171506268,2141250,0.8224456818593899,6.542357774671494,2.2625741494291365,11.918045077390573,12.130912589264613,0,0,0,0,0,2,2,1,1
2,1985,3,3,0,31107.0,60.89044899621378,-33.25742153496045,289,252,985.8454942783588,995.8454942783588,10.0,22.89226584483486,5.679455264763237,463.5290424278275,675000,1.4855768311244901,11.780339439214261,2.2883356371144066,11.903339610350578,12.12130248230069,0,0,0,0,0,3,3,1,1
2,1985,3,3,3,31107.125,60.89044899621378,-33.25742153496045,289,252,986.3510297470208,994.3510297470208,8.0,21.930893730361937,5.3670214562621545,409.0374480721233,525625,0.5055354686619831,4.008799339508121,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1985,3,3,6,31107.25,60.94639338452072,-32.26570920465239,291,251,987.0664390483939,993.0664390483939,6.0,20.4714154105249,5.637434329371972,342.8931527591907,369375,0.7154093013731472,5.669978653378234,17.850432789339607,2.0735773846548975,17.970466714498063,0,0,0,0,0,3,3,1,1
2,1985,3,3,9,31107.375,61.19117088270562,-31.504266719204185,293,251,988.1963604951072,998.1963604951072,10.0,19.329628221254872,5.196361846722284,635.8093703724522,1270000,1.1299214467132697,8.934074024613633,13.600194392648937,9.072671984969665,16.3486594087923,0,0,2,0,0,4,4,1,2
2,1985,3,3,12,31107.5,61.19117088270562,-31.504266719204185,293,251,989.3207274094192,997.3207274094192,8.0,18.152527957966015,4.92592153870617,550.9882520959865,953750,1.1243669143119768,8.890155393110874,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1985,3,3,15,31107.625,61.31152992315488,-31.118819156236615,294,251,989.9108559472952,995.9108559472952,6.0,16.749128187097508,4.52150139132129,448.92086907395213,633125,0.5901285378760076,4.660660102303477,6.858231320706591,4.46110489125465,8.181490921531175,0,0,0,0,0,5,5,1,1
2,1985,3,3,18,31107.75,61.43051581762916,-30.730215245920157,295,251,990.3879038359398,996.3879038359398,6.0,15.539664095761456,3.823049854412021,439.5159976357948,606875,0.4770478886445926,3.763314118611159,6.888136882313824,4.4102092692685515,8.179020449187925,0,0,0,0,0,3,3,1,1
2,1985,3,3,21,31107.875,61.37554334139182,-29.09861006547256,298,249,992.2727205790728,996.2727205790728,4.0,13.69406935297794,3.4958604413057035,337.92554160411566,358750,1.8848167431329785,14.876637401509049,28.97099175987095,-2.0375534875602725,29.04255477338692,0,0,0,0,0,3,3,1,1
2,1985,3,4,0,31108.0,61.50212428922033,-27.684364489996163,301,248,993.5295445361346,995.5295445361346,2.0,11.60534363569099,2.9882715875672146,206.81608002267828,134375,1.2568239570618607,9.908041611787695,25.00997604226083,4.691719736130288,25.44624010962828,0,0,0,0,0,5,5,1,1
2,1985,3,4,3,31108.125,61.30056923346269,-26.46400052433281,303,246,995.5713078980973,997.5713078980973,2.0,8.148836006304746,2.8817973036046896,236.85885552348068,176250,2.0417633619626576,16.126929768294236,21.72112438036137,-7.4706332132704825,22.9699282749065,0,0,0,0,0,3,3,1,1
2,1985,3,4,6,31108.25,61.30056923346269,-26.46400052433281,303,246,,,,8.148836006304746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,1985,2,27,3,31103.125,53.750155840763064,162.24846742664474,408,511,997.146444059492,999.146444059492,2.0,8.449169983668881,7.043201251989741,152.56608544230824,73125,,,,,,3,0,0,0,0,20,20,1,1
3,1985,2,27,6,31103.25,53.821529147439456,162.59215631183,407,511,995.7531663030168,999.7531663030168,4.0,9.863381021212362,8.106502928138726,251.5235374254831,198750,-1.393277756475145,-11.958776738658953,7.519748836422527,2.645449866753349,7.9715135049991135,0,0,0,0,0,15,15,1,1
3,1985,2,27,9,31103.375,53.960158884121576,163.28340917873345,405,511,994.2749285285146,1000.2749285285146,6.0,11.724294348544834,10.289655050845104,292.14181185347104,268125,-1.4782377745021948,-12.66563124021308,15.074155014954849,5.138307800374275,15.925839270389348,0,0,0,0,0,18,18,1,1
3,1985,2,27,12,31103.5,54.09325505475951,163.9797076979288,403,511,992.0904714248646,1000.0904714248646,8.0,14.367401280414498,10.684174488286663,305.45799283636967,293125,-2.184457103649911,-18.685030390028583,15.135666266806828,4.933206310252108,15.919325294737378,0,0,0,0,0,23,23,1,1
3,1985,2,27,15,31103.625,53.9303075469098,164.42745640318975,402,512,990.6710655033997,1000.6367227785413,9.965657275141567,16.007088064610784,12.876433644475982,363.4537147509613,415000,-1.4194059214649315,-12.166170011058178,9.771071203226485,-6.039645394087078,11.486999127049637,0,0,0,1,0,24,23,2,0
3,1985,2,27,18,31103.75,53.82599397718504,165.2196973291848,400,513,990.3073080715924,1000.3073080715924,10.0,16.530598439910428,15.581333391963417,363.4537147509613,415000,-0.3637574318073166,-3.1220236000500923,17.33193336340344,-3.8663799111923907,17.757950549855956,0,0,0,0,0,24,24,1,2
3,1985,2,27,21,31103.875,53.77096063596566,166.35708522400992,397,514,991.3227838905359,999.3227838905359,8.0,16.24276522922494,14.968105244902693,318.5298670785572,318750,1.0154758189435233,8.721661242815513,24.915286093102914,-2.0398094466314625,24.998646036930367,0,0,0,0,0,24,24,1,2
3,1985,2,28,0,31104.0,54.542020310497534,168.32926763823068,391,512,993.4614306534882,998.272239224216,4.810808570727822,13.64542566399707,9.533057890306154,268.731381546606,226875,2.1386467629522667,18.190583515888342,42.40369791740552,28.57930798271667,51.13560835505484,0,0,0,0,0,20,18,2,0
3,1985,2,28,3,31104.125,55.4979693645464,170.32029647372215,385,509,993.1709710367878,997.8710620576729,4.700091020885156,13.228501774368105,8.101439782917224,301.19481662601754,285000,-0.29045961670039105,-2.441873953651298,41.80005450406648,35.43222831363281,54.79678238557745,0,0,0,0,0,12,10,2,0
3,1985,2,28,6,31104.25,56.606489389074255,171.98018774930182,380,505,993.6037194642564,1002.3790057521292,8.775286287872731,13.264425743008397,7.453650468134729,537.462763093212,907500,0.43274842746861397,3.5910077891773153,33.861040092792344,41.08726760379995,53.24221628850511,0,0,0,0,0,12,11,2,0
3,1985,2,28,9,31104.375,60.80401720927888,175.32862196465047,370,488,992.5647810039654,1002.5647810039654,10.0,14.813359286386984,10.239543957916394,526.0519530436449,869375,0.18577525183631224,1.4744022448244445,5.904349739468983,26.435595445973693,27.086935087402424,0,0,0,0,2,11,11,1,1
3,1985,2,28,12,31104.5,58.657721966069566,174.39256803930823,373,497,991.9362602145479,1005.9362602145479,14.0,16.78435454709677,8.78379803704418,763.4821406385788,1831250,-0.6285207894175255,-5.098520028521387,-18.046343604341796,-79.55238070874188,81.57359740697093,0,0,0,0,0,12,12,1,1
3,1985,2,28,15,31104.625,59.8593535996234,175.03958931243793,371,492,990.1052624784259,1006.1052624784259,16.0,19.5718760424407,8.442062185008254,801.9881007659168,2020625,-1.8309977361220808,-14.668815389240297,12.041812041591536,44.53844711559997,46.13760406343305,0,0,0,0,0,11,11,1,1
3,1985,2,28,18,31104.75,60.34158427745602,175.39990433373674,370,490,989.1160288168793,1005.1160288168793,16.0,21.731218099337926,13.304566297333222,728.4111418234938,1666875,-0.9892336615466047,-7.88686279703354,6.608454435722652,17.873868282451422,19.056411976220637,0,0,0,0,0,11,11,1,1
3,1985,2,28,21,31104.875,61.54627258192925,176.58001690513888,367,485,989.3651210250246,1005.3651210250246,16.0,23.321650323543533,15.538646698338704,690.7003271448164,1498750,0.24909220814530272,1.9628721051028464,20.839990497252085,44.65174254848619,49.275585400295846,0,0,0,0,0,12,12,1,1
3,1985,3,1,0,31105.0,62.021135182005544,176.98721249581666,366,483,990.3345517546076,1002.3345517546076,12.0,22.724040114902,21.98912177623475,483.6918092598697,735000,0.969430729582964,7.6053171785306075,7.080663125912127,17.600770660575915,18.971634567133155,0,0,0,0,0,12,12,1,1
3,1985,3,1,3,31105.125,62.50347948659153,177.87890360333856,364,481,992.4971252098602,1010.4971252098602,18.0,19.86890061525925,22.248574693491683,1076.9594457463045,3643750,2.162573455252714,16.890746118472315,15.259125218593375,17.878079855286487,23.504608946942998,0,0,2,0,0,14,14,1,2
3,1985,3,1,6,31105.25,62.51107758390011,178.34996060442214,363,481,995.0952501120523,1009.0952501120523,14.0,16.690797114738753,11.440676430574603,958.6035951720767,2886875,2.5981249021920667,20.291213492341655,8.058987489949137,0.2816232909552453,8.063906686040282,0,0,0,0,0,11,11,1,2
3,1985,3,1,9,31105.375,63.41575471000002,-177.3200260598921,354,477,995.6166175299429,1010.9092586654573,15.292641135514423,17.194575253274884,5.368590751947486,1039.0704235996927,3391875,0.5213674178905785,4.039171442287445,-71.80854739168981,33.531835557896635,79.25182316127739,0,0,0,0,0,12,14,2,0
3,1985,3,1,12,31105.5,64.99726469823499,-176.11710143963631,352,470,997.172776538729,1010.3201022334397,13.147325694710744,15.224400282891715,10.426030873499986,960.055240171595,2895625,1.556159008786053,11.896207947859489,18.84465970050905,58.61862904314149,61.5732480069504,0,0,0,0,0,8,9,2,0
3,1985,3,1,15,31105.625,65.20962451246942,-175.5612836322953,351,469,997.5293597301361,1009.1311924257226,11.60183269558649,13.790141057855466,11.75899901576915,849.8032444510171,2268750,0.3565831914071168,2.7212496172632257,8.638119490817791,7.871111322016515,11.686381038680143,0,0,0,0,0,8,9,2,0
3,1985,3,1,18,31105.75,66.20227122332705,-172.10030838573476,345,464,997.7194551847225,1007.3968979503143,9.677442765591842,12.990264491927059,10.953073665547054,762.1781565260304,1825000,0.19009545458640786,1.439404341160089,51.75593801818152,36.792426065925525,63.50086405678621,0,0,0,0,0,9,10,2,0
3,1985,3,1,21,31105.875,69.0104228877582,-172.91310458992632,348,452,996.7848021536388,1005.2124400627094,8.427637909070762,9.321787428667548,7.2220238828720165,616.9110613925599,1195625,-0.9346530310837261,-6.935678942516408,-10.791094690415372,104.08407277773907,104.64197021567968,0,0,0,0,0,10,11,2,0
3,1985,3,2,0,31106.0,70.13977871290025,-172.51261180285638,348,447,995.2875366092599,1001.2875366092599,6.0,8.80139681018816,8.138471570702896,308.3748992661489,298750,-1.4972655443788971,-11.029338543286357,5.042980135656338,41.859546044091836,42.16222531681729,0,0,0,2,0,10,10,1,1
3,1985,3,2,3,31106.125,71.23326425338409,-171.38435181583588,347,442,993.7239606459968,997.7239606459968,4.0,8.722682308483257,7.3038065756676955,193.90811046849038,118125,-1.5635759632629924,-11.44102016323179,13.453625475879102,40.53001482032883,42.70459155385165,0,0,0,0,0,10,10,1,1
3,1985,3,2,6,31106.25,71.90623873768293,-171.06438615741826,347,439,992.863940006324,994.863940006324,2.0,9.272953256613278,8.181032062444865,125.36566766991936,49375,-0.8600206396728755,-6.268371539273357,3.683241328075017,24.943782805089675,25.214253257003808,0,0,0,0,0,14,14,1,1
3,1985,3,2,9,31106.375,73.16647271451144,-168.84005613496726,345,433,991.6232945298855,993.6232945298855,2.0,9.492121784049838,6.708825391736756,130.03927369650248,53125,-1.2406454764385126,-8.980245699525879,23.87395752546553,46.71054153614219,52.45798831948664,0,0,0,0,0,13,13,1,1
