sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1989,5,29,12,32655.5,66.96964378666725,19.144457811196663,393,263,997.218503964988,1009.218503964988,12.0,15.306820655890812,3.1869236808107964,824.2527909103665,2134375,-1.0315007688733748,-7.765364285137411,104.12396542415165,13.59502530764136,105.00773728047538,0,0,1,0,0,3,3,1,1
0,1989,5,29,15,32655.625,66.96964378666725,19.144457811196663,393,263,996.2956805140728,1008.2956805140728,12.0,15.63203298528459,4.387611881656557,815.3954713918841,2088750,-0.9228234509151662,-6.947217572169915,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1989,5,29,18,32655.75,66.73560317387583,20.718539904489067,396,263,996.2048019376945,1008.2048019376945,12.0,15.292714268384923,6.27840370985483,838.8467036026561,2210625,-0.09087857637845445,-0.6853496614585742,23.043522025312814,-8.67470959039654,24.622235759751682,0,0,0,0,0,4,4,1,1
0,1989,5,29,21,32655.875,65.63314554408828,21.456555132563352,399,259,996.0171605361918,1010.0171605361918,14.0,15.450313802596344,3.838257288316236,942.3823971471327,2790000,-0.18764140150262393,-1.4271442191048263,11.285794097943205,-40.862565090986955,42.3924329832143,0,0,0,0,0,2,2,1,1
0,1989,5,30,0,32656.0,65.84643502379535,21.65233147190892,399,260,995.4511830620438,1009.4511830620438,14.0,15.731421307010278,3.271402153453382,936.7713528246568,2756875,-0.5659774741479486,-4.297438998192418,2.9692177386788705,7.905569350028029,8.444778311346477,0,0,0,0,0,2,2,1,1
0,1989,5,30,3,32656.125,67.050403344949,28.453239183818923,408,270,994.4127437862435,1008.4127437862435,14.0,15.785860549115515,3.9209595734737377,908.743754293845,2594375,-1.0384392758003378,-7.812925245452752,98.2406426811897,44.62505638435092,107.90097094892005,0,0,0,0,0,2,2,1,1
0,1989,5,30,6,32656.25,67.65103772932714,29.279072214177233,408,273,992.5108717784778,1006.5108717784778,14.0,17.28080160562504,6.944766618554931,808.0427922050296,2051250,-1.9018720077656326,-14.246694611324616,11.639066805090767,22.26249877037608,25.12143960035655,0,0,0,0,0,1,1,1,1
0,1989,5,30,9,32656.375,68.24604916415402,30.149661701015773,408,276,991.5846222920253,1007.5846222920253,16.0,18.051972168809243,9.23829218860912,904.0246859333447,2567500,-0.9262494864525798,-6.90929720159903,11.959254872042921,22.05408428274908,25.0879734264265,0,0,0,0,0,1,1,1,1
0,1989,5,30,12,32656.5,68.63941519090497,30.756539426452175,408,278,992.3043851132574,1006.3043851132574,14.0,17.04019497476575,8.567333662143938,835.162581836753,2191250,0.7197628212319978,5.354480560084036,8.1930624105666,14.580102163011087,16.72440285173973,0,0,0,0,0,2,2,1,1
0,1989,5,30,15,32656.625,69.90141410368585,36.80573666536979,413,288,992.304382218103,1004.304382218103,12.0,16.72409657998156,6.059477261813299,698.4338913430956,1532500,-2.895154320867732e-06,-2.135891718815518e-05,77.01633439311561,46.77595884406111,90.10830199894737,0,0,0,0,0,4,4,1,1
0,1989,5,30,18,32656.75,70.16041109856936,39.01504768488459,415,291,992.7429707172473,1004.7429707172473,12.0,16.515500035478418,6.773463921524744,704.3901866785083,1558750,0.4385884991443891,3.2303636755494294,27.790296767428046,9.599717282410841,29.40161843035072,0,0,0,0,0,4,4,1,1
0,1989,5,30,21,32656.875,70.38873790448925,41.27868673525024,417,294,993.2895794084403,1005.2895794084403,12.0,16.52096251289676,6.522002780679323,702.2687376681456,1549375,0.5466086911929596,4.020223227082934,28.158876221243148,8.462927478416312,29.40311975876415,0,0,0,0,0,1,1,1,1
0,1989,5,31,0,32657.0,70.58536342042585,43.59137126466154,419,297,992.91837972291,1006.91837972291,14.0,17.33744917330564,7.163844072239153,785.1919897720745,1936875,-0.37119968553030047,-2.7267987032617276,28.4916507247372,7.287919940339765,29.40897716815768,0,0,0,0,0,2,2,1,1
0,1989,5,31,3,32657.125,71.96553190084786,50.057248532559136,421,308,992.7568060701127,1006.7568060701127,14.0,17.875535821889386,11.512503357232198,728.0013464932681,1665000,-0.1615736527973786,-1.177253019988519,74.1597732118759,51.15591097921886,90.09217053079935,0,0,0,0,0,2,2,1,1
0,1989,5,31,6,32657.25,72.11031839847719,50.60927444644581,421,309,992.7049736316309,1006.7049736316309,14.0,18.107266997704926,14.336886754832811,698.0064967749688,1530625,-0.051832438481797,-0.3773506706426078,6.285242039725341,5.366507994339048,8.264603774606238,0,0,0,0,0,3,3,1,1
0,1989,5,31,9,32657.375,71.75742029444795,51.505626645683684,423,309,993.3690709392968,1007.3690709392968,14.0,17.875209951006056,13.145248230323633,730.8650886122375,1678125,0.6640973076659429,4.844486579037684,10.40014441086805,-13.080159596845018,16.710882048708463,0,0,0,1,0,4,4,1,2
0,1989,5,31,12,32657.5,71.21966078883369,52.78701795463245,426,309,995.5053388759774,1006.7578746440685,11.252535768091183,15.862157859257309,11.514178563442984,661.2701461165342,1373750,2.136267936680524,15.632791549599549,15.290209961452309,-19.93204292639744,25.121243119818843,0,0,0,0,0,3,5,2,0
0,1989,5,31,15,32657.625,72.65998066032246,62.604633336664,428,324,994.0635615901364,1008.0635615901364,14.0,17.700338314413628,9.043575563337363,761.2640386445191,1820625,-1.4417772858409443,-10.464508015978744,108.33340272477798,53.38542081829781,120.77304873967404,0,0,1,0,0,4,4,1,1
0,1989,5,31,18,32657.75,72.45553818735999,64.5839937702482,430,326,993.9526503525864,1007.9526503525864,14.0,18.18523077400861,7.401967857586351,720.170931654919,1629375,-0.11091123755002627,-0.8059035566319586,22.114554909428456,-7.577655261364685,23.376791869335154,0,0,0,0,0,5,5,1,1
0,1989,5,31,21,32657.875,72.34551339641297,65.55604521958347,431,327,994.0008878111921,1006.0008878111921,12.0,18.433242106542924,10.749319632445259,599.4099465557389,1128750,0.048237458605726716,0.35071673042576884,10.926638755559807,-4.078066186145464,11.662849493716559,0,0,0,0,0,7,7,1,1
0,1989,6,1,0,32658.0,72.0733049245459,73.61045966596522,436,337,994.0724093373547,1008.0724093373547,14.0,18.615546520566667,4.945770925202014,714.7638542378763,1605000,0.0715215261625417,0.5207999335619541,91.82108181406029,-10.089400353762416,92.37373579650688,0,0,0,0,0,8,8,1,1
0,1989,6,1,3,32658.125,71.86681381076959,76.73914079581516,438,341,994.2846384327901,1008.2846384327901,14.0,18.571944794592596,5.681625771708932,726.9074295019226,1660000,0.21222909543546847,1.5472073913403472,36.08722171514877,-7.6535880830366105,36.88990351929787,0,0,0,0,0,7,7,1,1
0,1989,6,1,6,32658.25,71.78821076382815,78.96752675910231,439,344,995.3990313327574,1006.6612109371397,11.262179604382254,17.80341342636438,5.524826013720813,608.1416767578027,1161875,1.1143928999673518,8.127884383330372,25.812000903640495,-2.913420012897522,25.975900500677344,0,0,0,1,0,7,9,2,0
0,1989,6,1,9,32658.375,71.64587447146349,80.47997813422586,440,346,996.7746429019077,1005.5233421074189,8.74869920551122,16.51600357038293,5.871959528436054,537.8327891357311,908750,1.3756115691502055,10.041334937825642,17.65190399872257,-5.2756911961154795,18.4234261845317,0,0,0,0,0,8,11,2,0
0,1989,6,1,12,32658.5,71.54880468307738,83.3513548167311,441,350,998.2629005284217,1004.7364459329527,6.473545404531032,15.042835246731647,6.640253168825293,480.5971401934401,725625,1.488257626514096,10.869724803504026,33.680788871272,-3.5978893329986166,33.87241276678863,0,0,0,0,0,8,10,2,0
0,1989,6,1,15,32658.625,71.63197712034292,86.13926737511673,441,354,998.9774442873457,1007.8556771622591,8.878232874913374,14.395842812449743,6.333961767115834,925.8770502765047,2693125,0.7145437589239737,5.216262359627001,32.55962812626278,3.0827843535302413,32.705243357769,0,0,0,0,0,6,8,2,0
0,1989,6,1,18,32658.75,71.665347804423,88.2430116900918,441,357,999.2233239061338,1002.3888319729479,3.1655080668139273,14.254148770644125,7.119249726905182,319.4653459417435,320625,0.24587961878816714,1.7946064419901495,24.52716247296867,1.2368835894547991,24.558330154741082,0,0,0,0,0,11,12,2,0
0,1989,6,1,21,32658.875,71.90060153704982,90.35586983062188,440,360,999.6892739877145,1003.2399987218124,3.550724734097894,13.532312409176043,6.646312906484455,359.32498880999094,405625,0.46595008158066775,3.3962465590794606,24.327987226765657,8.719673847432658,25.84344548451839,0,0,0,0,0,9,10,2,0
0,1989,6,2,0,32659.0,72.11031839847719,92.52082790771017,439,363,1000.1518135968097,1002.1518135968097,2.0,12.614588792898351,8.020691594645323,270.9431997691338,230625,0.46253960909511077,3.367382218610189,24.648480683442262,7.7731503408477405,25.845105266248147,0,0,0,1,0,8,8,1,3
0,1989,6,2,3,32659.125,72.08468582798244,93.95755311412786,439,365,1001.6155923277656,1003.3636454014677,1.7480530737020308,10.365440257123351,6.93643104630879,343.7623383178156,371250,1.4637787309559644,10.658146403279488,16.38056663127323,-0.9500705986254842,16.408095480705693,0,0,0,0,0,9,10,2,0
0,1989,6,2,6,32659.25,72.25050001947953,96.17992424918312,438,368,1002.8649179232182,1002.8649179232182,0.0,8.49870363333079,5.558974977921825,14.104739588693906,625,1.2493255954525375,9.088193637655202,25.110209706923968,6.145898953381927,25.85139658646859,0,0,0,2,0,7,7,1,1
0,1989,6,2,9,32659.375,72.25050001947953,96.17992424918312,438,368,,,,8.49870363333079,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1989,5,27,12,32653.5,43.317639492157795,170.18874313200396,394,559,1000.7632673802334,1004.7632673802334,4.0,12.60470173879147,7.007738430932514,258.54414729132054,210000,-1.3350188494446047,-13.482085370476092,81.8795410360554,19.655309519957335,84.20564370991059,2,0,0,2,0,23,23,1,1
1,1989,5,27,15,32653.625,43.91850648579424,172.96381424583592,384,558,999.0854526987714,1005.0854526987714,6.0,13.596596747863222,9.523814121590767,302.5129621649952,287500,-1.6778146814620414,-16.758452184913963,74.08787967049568,22.271120426846903,77.36288980601077,0,0,0,0,0,21,21,1,1
1,1989,5,27,18,32653.75,44.098462488960934,174.96176092666897,377,558,997.5007239676805,1005.5007239676805,8.0,15.464958979433382,10.331636377300093,380.30521234234993,454375,-1.5847287310908724,-15.777302573686631,53.180091446540686,6.670064857122807,53.59675262047743,0,0,0,0,0,18,18,1,1
1,1989,5,27,21,32653.875,44.44890613453443,176.66755285558617,371,557,996.0564718807192,1004.0564718807192,8.0,17.259760829282055,13.296404506885445,319.15382432114615,320000,-1.4442520869613509,-14.288817116664543,45.13403961343026,12.989185154199244,46.96595003613535,0,0,0,0,0,19,19,1,1
1,1989,5,28,0,32654.0,44.761748142046166,178.6881122174959,364,556,993.0057802118579,1003.0057802118579,10.0,20.25859787437941,13.694184818904029,353.1822286699502,391875,-3.0506916688612544,-30.01562430071603,53.17501287610246,11.595481358867504,54.42460089258814,0,0,0,0,0,22,22,1,1
1,1989,5,28,3,32654.125,45.49663677343744,-178.96375523074792,356,553,990.739783539313,1002.739783539313,12.0,22.076096552475747,15.822775805628552,387.302896792822,471250,-2.2659966725450067,-22.012171401463043,-61.00404127831496,27.238629153157632,66.80895127473266,0,0,0,0,0,21,21,1,1
1,1989,5,28,6,32654.25,46.14830690324114,-176.5453920530173,348,550,987.6732351497375,1001.6732351497375,14.0,24.79931613106733,13.410308814054078,393.4185838987124,486250,-3.0665483895754733,-29.46141365114012,62.09728859397925,24.15413742665779,66.62954003705725,0,0,0,0,0,23,23,1,1
1,1989,5,28,9,32654.375,46.542217296198665,-174.99747011470862,343,548,986.3384787228312,1002.3384787228312,16.0,26.546467149701915,12.52038666121305,412.66910365125227,535000,-1.3347564269062422,-12.739635025772582,39.462133129099286,14.600279083146988,42.076455416355294,0,0,0,0,0,22,22,1,1
1,1989,5,28,12,32654.5,46.873287154402156,-173.1208867743689,337,546,984.0079087367625,1002.0079087367625,18.0,28.40445928850738,5.714130164463058,448.25563649943973,631250,-2.330569986068731,-22.123454529053415,47.548000523777475,12.271096199053705,49.10592790830424,0,0,0,0,0,22,22,1,1
1,1989,5,28,15,32654.625,47.11710000136728,-170.91577907529856,330,544,983.1875424032547,1001.1875424032547,18.0,29.05266782663821,3.8312949833764294,458.5667547480592,660625,-0.8203663335076999,-7.756663923157509,55.61714244281547,9.036917211095954,56.3465385466102,0,0,0,0,0,21,21,1,1
1,1989,5,28,18,32654.75,47.57676289218068,-168.93310224870018,324,541,983.816790131229,1001.816790131229,18.0,29.33520634707408,7.558937753793653,459.86642694738646,664375,0.6292477279742889,5.905802743518189,49.57370189207869,17.03739380840761,52.419697701030785,0,0,0,0,0,19,19,1,1
1,1989,5,28,21,32654.875,48.13921423008829,-167.82854179141253,321,538,983.8702330346788,1003.8702330346788,20.0,29.454810398635168,8.858885851466912,523.5879959240755,861250,0.05344290344975889,0.49715223202129655,27.32030599395063,20.847245086590075,34.36577872394933,0,0,0,0,0,17,17,1,1
1,1989,5,29,0,32655.0,48.68383643356851,-166.69580802710686,318,535,982.9445580566166,1002.9445580566166,20.0,30.03746243435135,11.312108530408295,512.8387109602365,826250,-0.9256749780621613,-8.538747137728452,27.71864692487244,20.18640865499345,34.29015138100348,0,0,0,0,0,18,18,1,1
1,1989,5,29,3,32655.125,49.036754934309634,-165.92491194174497,316,533,982.6942927398201,1002.6942927398201,20.0,29.64220447975177,11.29457002548079,526.4299997708744,870625,-0.2502653167965764,-2.2961454661927947,18.731817141349655,13.080915600472563,22.84712949942831,0,0,0,0,0,21,21,1,1
1,1989,5,29,6,32655.25,49.61287960094165,-165.05812547948668,314,530,982.9765027513413,1002.9765027513413,20.0,28.966696852808234,8.751568404391728,543.5359814348363,928125,0.2822100115212379,2.5669547535640267,20.816804141106985,21.354046681422638,29.821714308898912,0,0,0,0,0,17,17,1,1
1,1989,5,29,9,32655.375,49.94786601976007,-164.25690298993484,312,528,983.928632615682,1003.928632615682,20.0,28.58683219735985,8.010851430974508,568.2302269306717,1014375,0.9521298643406771,8.617766685361666,19.109652129469733,12.416263422479126,22.789085148064636,0,0,0,0,0,18,18,1,1
1,1989,5,29,12,32655.5,50.341619863547116,-163.75961853372252,311,526,984.4493504715116,1004.4493504715116,20.0,27.572981303782246,7.442504229167681,612.2171926542193,1177500,0.5207178558295709,4.6860772188051465,11.763337345404823,14.59447659197105,18.744995398649387,0,0,0,0,0,18,18,1,1
1,1989,5,29,15,32655.625,50.50306808231072,-163.3484095777349,310,525,984.5027260342476,1002.5027260342476,18.0,27.36674103380146,8.227095498934286,552.9705547452811,960625,0.053375562736036955,0.47922322840422205,9.694112161075997,5.984074280771239,11.392320026636776,0,0,0,0,0,16,16,1,1
1,1989,5,29,18,32655.75,50.66229028623494,-162.93399124351026,309,524,986.1316635295468,1004.1316635295468,18.0,26.589859217094745,8.028642152858957,578.4663065820774,1051250,1.6289374952991784,14.591765997997422,9.736795390482095,5.901567095179785,11.385678664665631,0,0,0,0,0,21,21,1,1
1,1989,5,29,21,32655.875,50.819265311362855,-162.51636968020833,308,523,987.4542685250822,1005.4542685250822,18.0,26.074553220579787,8.127513027474706,611.4042628139659,1174375,1.3226049955353665,11.821188056916851,9.779218701906018,5.818275468042121,11.379167273650967,0,0,0,0,0,19,19,1,1
1,1989,5,30,0,32656.0,50.819265311362855,-162.51636968020833,308,523,988.5776127627449,1004.5776127627449,16.0,25.080449738463813,8.143528094696812,568.93001811571,1016875,1.1233442376628227,10.040233880026229,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1989,5,30,3,32656.125,50.67338647073464,-161.88101734636638,306,523,989.1239260244978,1005.1239260244978,16.0,24.507060635231166,7.5958191326034274,618.1996498700187,1200625,0.5463132617528026,4.8930117570891465,14.92410533468977,-5.4069956608824485,15.873390378798012,0,0,0,0,0,16,16,1,1
1,1989,5,30,6,32656.25,50.67061218138911,-160.82782999534228,303,522,990.1946607990228,1006.1946607990228,16.0,23.71022345336334,6.946943097241602,696.8654964260647,1525625,1.0707347745250444,9.59033223919971,24.74016833175808,-0.10282896675595858,24.74038202777252,0,0,0,0,0,16,16,1,1
1,1989,5,30,9,32656.375,50.65396984966603,-159.77514056883192,300,521,991.9309408765766,1005.9309408765766,14.0,22.73015790654734,6.470286913466916,630.3098656162251,1248125,1.7362800775538199,15.555175516747406,24.73723734966483,-0.6168476183806961,24.744927008943765,0,0,0,0,0,17,17,1,1
1,1989,5,30,12,32656.5,51.154409246449354,-158.7931184980758,298,518,992.3824769493621,1006.3824769493621,14.0,21.883863882201616,5.217998215886837,725.8118638009257,1655000,0.45153607278538405,4.016662210667784,22.82991155504667,18.548774005123,29.415334074328992,0,0,0,0,0,16,16,1,1
1,1989,5,30,15,32656.625,51.33132687309638,-157.6014537084707,295,516,993.0380660197341,1005.0380660197341,12.0,21.22825407697128,5.373104479103494,614.0018497113238,1184375,0.6555890703720797,5.817387742814421,27.597204782684663,6.557447505715062,28.365574727257723,0,0,0,0,0,17,17,1,1
1,1989,5,30,18,32656.75,52.115947941427116,-156.75608055632077,294,512,994.7608165405405,1004.7608165405405,10.0,20.227965302630423,4.965242338652024,486.5624089972368,743750,1.7227505208064395,15.122571494524998,19.240858296989614,29.08196071227074,34.87077668872451,0,0,0,0,0,19,19,1,1
1,1989,5,30,21,32656.875,52.5517014415666,-156.48055647503398,294,510,995.9129849517188,1005.9129849517188,10.0,19.646049491385256,4.843577117894893,496.0779482660393,773125,1.1521684111782815,10.054708887750174,6.209533098471685,16.151192827706428,17.30373748814894,0,0,0,0,0,19,19,1,1
1,1989,5,31,0,32657.0,53.20249147609313,-156.05553423323033,294,507,997.1668258126838,1005.1668258126838,8.0,18.103606649446213,5.084585210525765,439.5159976357948,606875,1.2538408609649923,10.848309492327529,9.43611931215242,24.121516716729065,25.90150413371037,0,0,0,0,0,17,17,1,1
1,1989,5,31,3,32657.125,53.84981436867659,-155.61582170234286,294,504,997.2547538660665,1005.2547538660665,8.0,17.392706629593413,4.997945408399246,450.9106782943783,638750,0.08792805338263861,0.7544314801642099,9.614198804046806,23.993007185387196,25.847576529372663,0,0,0,0,0,17,17,1,1
1,1989,5,31,6,32657.25,54.279401053401585,-155.3141647377361,294,502,998.1606212664099,1006.1606212664099,8.0,16.43953955074423,4.720349892991653,495.47603344586565,771250,0.9058674003434135,7.730307809991794,6.527779592956123,15.922619965158468,17.208769071873718,0,0,0,0,0,19,19,1,1
1,1989,5,31,9,32657.375,54.806325263283064,-155.34134041269243,295,500,999.433141703417,1007.433141703417,8.0,15.39141447716032,4.571037852943773,578.2943231364502,1050625,1.2725204370071879,10.788287056877842,-0.5805296437627074,19.530432955004244,19.53905898648149,0,0,0,0,0,22,22,1,1
1,1989,5,31,12,32657.5,55.33242894436215,-155.36931330218718,296,498,1000.2855362734534,1006.2855362734534,6.0,13.681979471501883,3.943705529918006,500.8672269659895,788125,0.852394570036413,7.180311373623917,-0.5897546885350019,19.50002007500704,19.508936247738536,0,0,0,0,0,19,19,1,1
1,1989,5,31,15,32657.625,55.75928492635073,-155.05208214609854,296,496,1001.2969329600222,1005.2969329600222,4.0,12.61039972210669,4.148442728746159,352.0538480585229,389375,1.011396686568769,8.476259017171389,6.615972347546444,15.82140653500372,17.148993989425666,0,0,0,0,0,14,14,1,1
1,1989,5,31,18,32657.75,56.0710839946632,-155.2382682255671,297,495,1003.0790315086557,1005.0790315086557,2.0,11.05928659283807,3.485617441465874,165.69317331547472,86250,1.7820985486335121,14.880419596029217,-3.8518783237641845,11.556824842948954,12.181837590104642,0,0,0,0,0,17,17,1,1
1,1989,5,31,21,32657.875,56.38223281753771,-155.427795227816,298,494,1005.3320052320619,1007.3320052320619,2.0,9.062610288241007,3.7103532508733044,218.05398241881235,149375,2.2529737234061757,18.744001676450733,-3.8892855291065347,11.532723511690651,12.17087727010752,0,0,0,0,0,18,18,1,1
1,1989,6,1,0,32658.0,56.38223281753771,-155.427795227816,298,494,,,,9.062610288241007,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,1989,5,25,12,32651.5,51.2891424823425,68.355564859286,517,297,1008.1123405341638,1010.1123405341638,2.0,9.275538562516088,7.64731720749085,233.90064490684722,171875,,,,,,3,0,0,0,0,2,2,1,1
2,1989,5,25,15,32651.625,51.407355728207065,69.74164406314033,518,301,1007.4647303013684,1009.4647303013684,2.0,10.397930816139098,5.288062805268055,201.94913757502948,128125,-0.6476102327954141,-5.740496530442718,32.04617690057266,4.381571067441932,32.34432900775406,0,0,0,0,0,3,3,1,1
