sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1943,12,28,12,16066.5,44.56371041766576,170.22745794390673,393,554,992.6479483943741,994.6479483943741,2.0,10.404102924118668,14.676230991733028,82.24405803099427,21250,,,,,,3,0,0,0,0,16,16,1,1
1,1943,12,28,15,16066.625,45.36995285581035,172.74680538727466,384,552,991.4242739652285,991.4242739652285,0.0,10.8297255479662,14.2604642977404,14.104739588693906,625,-1.2236744291456125,-11.91284074973458,65.5989193923539,29.88335625573946,72.08490276439296,0,0,0,0,0,17,17,1,1
1,1943,12,28,18,16066.75,46.321333428452824,175.32394733398687,375,549,988.90844060113,990.90844060113,2.0,11.823055274003448,13.38556817890218,91.40915989289316,26250,-2.5158333640985076,-24.10068899125078,65.96563775058853,35.26289766201275,74.79931360222133,0,0,0,0,0,20,20,1,1
1,1943,12,28,21,16066.875,47.41400027359121,177.99315226450545,366,545,988.7301945820685,988.7301945820685,0.0,11.982135140341365,11.978069480699997,14.104739588693906,625,-0.1782460190614802,-1.677288618539898,66.94497872679106,40.49966989736833,78.24227398616627,0,0,0,0,0,21,21,1,1
1,1943,12,29,0,16067.0,48.16426511247518,179.84302565436218,360,542,969.9305179616136,979.9305179616136,10.0,29.324208439089357,13.966858686410488,229.17489221187702,165000,-18.799676620454846,-174.81539083542447,45.73190780179549,27.808547907897896,53.523104617891654,0,0,0,0,0,20,20,1,1
1,1943,12,29,3,16067.125,48.872020899802344,-178.5639163581542,355,539,969.6707098295702,977.6707098295702,8.0,28.405385041790623,21.161525130486407,176.73188049071527,98125,-0.25980813204339936,-2.389674037283182,-38.83682346360597,26.232950951368558,46.86647599681678,0,0,0,0,0,19,19,1,1
1,1943,12,29,6,16067.25,49.754220635907444,-176.25093547765204,348,535,971.9038161693945,985.9038161693945,14.0,26.069567570957034,14.406884539269086,516.1255525548603,836875,2.2331063398242987,20.269643203331622,55.38557196610663,32.69871164735199,64.31770615786488,0,0,2,0,0,19,19,1,2
1,1943,12,29,9,16067.375,50.84849518054298,-174.47245984834385,343,530,974.1830043248415,992.1830043248415,18.0,23.402570876033785,14.313732511902344,864.3110054474511,2346875,2.2791881554469002,20.36247978628849,41.61858101198778,40.55925923991883,58.113335780544645,0,0,0,0,0,16,16,1,2
1,1943,12,29,12,16067.5,54.11273147753567,-178.7269699799433,356,517,962.8066216821724,990.8066216821724,28.0,31.691157706709717,12.418497049931247,710.1564798848515,1584375,-11.781976177287724,-100.75383236121283,-2.0760513740793893,-95.86445898471327,95.88693594927095,0,0,0,0,2,15,15,1,1
1,1943,12,29,15,16067.625,53.14532323267937,-177.69522186182604,353,521,963.2253265979202,993.2253265979202,30.0,31.191744012602708,16.936256604471563,914.8530247993415,2629375,0.41870491574780316,3.625368743712071,22.936704767641903,-35.85696294071237,42.56541103912409,0,0,0,0,0,16,16,1,1
1,1943,12,29,18,16067.75,52.84314314925079,-175.9519706492578,348,522,962.2630142939109,990.2630142939109,28.0,31.91521231555145,18.841565819084718,730.7289744312244,1677500,-0.9623123040092468,-8.36539663563699,39.0255822372024,-11.200297403429094,40.60101884039251,0,0,0,0,0,12,12,1,1
1,1943,12,29,21,16067.875,53.04290210095057,-175.22167837633523,346,521,962.5133696677817,988.5133696677817,26.0,32.1573355041574,18.165387538342255,653.2489503743151,1340625,0.2503553738706978,2.170621303127147,16.273826815915697,7.404060660283665,17.878969587075677,0,0,0,0,0,14,14,1,1
1,1943,12,30,0,16068.0,53.56780739337317,-176.23361202903322,349,519,960.4330484230746,986.4330484230746,26.0,34.541877775630766,11.700546978550191,677.4681299819595,1441875,-2.0803212447070107,-17.913995137331614,-22.27430939171289,19.455601828757253,29.57474093541466,0,0,0,0,0,18,18,1,2
1,1943,12,30,3,16068.125,53.94224554227951,-174.379466171408,344,517,962.3969143059165,984.3969143059165,22.0,32.35232844370569,12.039312000196514,619.0036554768785,1203750,1.9638658828419284,16.83035188547291,40.44974753586364,13.878540833521287,42.764424132482176,0,0,0,0,0,15,15,1,1
1,1943,12,30,6,16068.25,54.36223298436417,-173.57893917650927,342,515,964.4202193671825,984.4202193671825,20.0,30.836517828527047,13.498213765868277,603.8739631407411,1145625,2.023305061266001,17.248157541082858,17.2882757460744,15.56682427141334,23.263931227747555,0,0,0,0,0,13,13,1,2
1,1943,12,30,9,16068.375,54.56928337906408,-173.1718503184229,341,514,965.2851604293229,983.2851604293229,18.0,30.29251527722644,11.761584092844496,558.8752775153366,981250,0.8649410621402785,7.354395601195641,8.747202400536041,7.674317816794724,11.636524558007705,0,0,0,0,0,13,13,1,1
1,1943,12,30,12,16068.5,57.1026295543633,-172.2615619128561,340,503,964.950168380292,986.950168380292,22.0,33.01741509438344,5.819825455311511,634.0860943010031,1263125,-0.3349920490308432,-2.7641367129058687,18.32517078788312,93.89841404255641,95.66987009561808,0,0,0,0,0,11,11,1,1
1,1943,12,30,15,16068.625,56.98321617015572,-173.87749633851263,344,504,965.6459183343634,985.6459183343634,20.0,31.419797555996087,8.452974506654863,596.9155123189383,1119375,0.6957499540713615,5.748639125222757,-32.63487343906294,-4.426054165779759,32.93364419346988,0,0,0,0,0,10,10,1,1
1,1943,12,30,18,16068.75,56.09626184265666,-174.8055710922652,346,508,965.0672957293946,985.0672957293946,20.0,32.368468124885425,16.132961202349033,528.1278611932404,876250,-0.5786226049688412,-4.830037870362299,-19.18763021987647,-32.87494046111097,38.064771952243554,0,0,0,0,0,12,12,1,1
1,1943,12,30,21,16068.875,55.558478255335395,-173.74339065944395,343,510,965.3589197376648,987.3589197376648,22.0,32.71343391271424,20.482273435193566,583.4317736786292,1069375,0.2916240082703007,2.4498859605570114,22.265895284053013,-19.932935514278512,29.884645070952402,0,0,0,0,0,11,11,1,1
1,1943,12,31,0,16069.0,57.51708164232351,-174.98688624496418,347,502,967.7189844533509,983.7189844533509,16.0,30.62231546517579,12.900535567261247,365.90858950844125,420625,2.3600647156860215,19.383530425687756,-24.752274925944942,72.59558664730929,76.69937623394699,0,0,0,0,0,14,14,1,1
1,1943,12,31,3,16069.125,57.050944590817714,-175.0559255892022,347,504,969.54646862836,987.54646862836,18.0,28.649474043336394,12.536569763755542,496.87936712174184,775625,1.8274841750091582,15.088022199809654,-1.3917906623721457,-17.27735841616595,17.333326140372673,0,0,0,0,0,16,16,1,1
1,1943,12,31,6,16069.25,57.02996794946494,-174.66260001155732,346,504,970.0873284860132,988.0873284860132,18.0,28.441700504930033,14.858709481148471,467.1629434306209,685625,0.5408598576532677,4.466491742347041,7.933669157452223,-0.77749869882338,7.971675515635387,0,0,0,0,0,17,17,1,1
1,1943,12,31,9,16069.375,57.28409306087774,-175.0216446606912,347,503,970.235918778608,988.235918778608,18.0,28.717732444142815,10.847917315179876,426.88688178511666,572500,0.14859029259474482,1.2235699475084534,-7.1926084967109665,9.419141040695258,11.851322075256775,0,0,0,0,0,17,17,1,1
1,1943,12,31,12,16069.5,58.950821148738655,-175.6012946450045,349,496,972.6544286577091,990.6544286577091,18.0,26.954102005084984,5.186877901576445,530.758183425046,885000,2.418509879101039,19.558119232708517,-11.081213252179444,61.77723582203998,62.763207000218024,0,0,0,0,0,16,16,1,1
1,1943,12,31,15,16069.625,59.49268294274598,-178.08375562750362,355,494,974.5358408041392,988.5358408041392,14.0,25.95443164070932,8.611012807322695,436.1079648376247,597500,1.8814121464300841,15.12923080188957,-46.707212514059016,20.084094145378057,50.84225150869973,0,0,0,0,0,16,16,1,1
1,1943,12,31,18,16069.75,59.74074880694281,-179.35625428582463,358,493,975.5069533104208,985.5069533104208,10.0,25.382274980483473,13.392248117553244,281.3886710374423,248750,0.9711125062816427,7.789328458789875,-23.766779713399227,9.194555190795011,25.483321272978145,0,0,0,0,0,13,13,1,1
1,1943,12,31,21,16069.875,59.7320443647199,178.49820747764068,363,493,975.597642837188,995.597642837188,20.0,26.684686427982797,23.994131289133584,776.7857993019364,1895625,0.09068952676723711,0.7274884532370223,40.082063387632694,-0.3226299381528624,40.08336182865901,0,0,0,0,0,13,13,1,1
1,1944,1,1,0,16070.0,59.7320443647199,178.49820747764068,363,493,,,,26.684686427982797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1943,12,27,15,16065.625,47.74656787897754,-76.9820732909346,180,318,1012.4688530152208,1014.4688530152208,2.0,7.713135924380899,6.51495372648591,330.48461340403304,343125,,,,,,3,0,0,0,0,10,10,1,1
2,1943,12,27,18,16065.75,47.37371203107199,-73.90633439064428,181,308,1009.7971016446625,1009.7971016446625,0.0,9.369564759769219,2.9836889395635082,14.104739588693906,625,-2.6717513705583404,-25.157348913324896,77.19881559185968,-13.819892885617405,78.42605796644312,0,0,0,0,0,10,10,1,1
2,1943,12,27,21,16065.875,47.94317934395713,-71.07113427845924,186,300,1008.4577981081873,1010.4577981081873,2.0,10.704475606510723,6.958715782110958,223.4611004069437,156875,-1.3393035364751995,-12.497247214107526,70.39012838736285,21.107292027578808,73.48665151663202,0,0,0,0,0,8,8,1,1
2,1943,12,28,0,16066.0,47.69949028624868,-73.13709649294299,183,306,1002.190685806257,1018.190685806257,16.0,17.553338240504345,9.841539391540719,1002.5285360653426,3157500,-6.26711230193032,-58.70518353461558,-51.53480131588685,-9.032328965324119,52.32034702872073,0,0,2,0,0,9,9,1,2
2,1943,12,28,3,16066.125,48.15635300200248,-69.976667100778,188,297,998.0903724462503,1016.0903724462503,18.0,21.246950177225827,4.246535057618239,900.7176707553464,2548750,-4.100313360006694,-38.13291729391442,78.13944096784567,16.933605388292793,79.95323149325397,0,0,0,0,0,8,8,1,2
2,1943,12,28,6,16066.25,48.977763882483224,-67.51546947380662,194,291,993.5444440319828,1015.5444440319828,22.0,25.05968497045773,5.395651765526418,951.4167009439948,2843750,-4.545928414267401,-41.74552442820469,59.87257407010836,30.445574200032564,67.16887757101722,0,0,0,0,0,7,7,1,2
2,1943,12,28,9,16066.375,49.513910691548176,-62.927919762007235,202,279,988.2511204153374,1014.2511204153374,26.0,29.632387430594008,7.063059822833093,962.8486607511537,2912500,-5.293323616645503,-48.21848004374443,110.38201179933449,19.872268368230536,112.15656725741653,0,0,1,0,0,5,5,1,1
2,1943,12,28,12,16066.5,50.26178667505296,-62.77132082290876,205,280,982.7843251325503,1014.7843251325503,32.0,35.18781160867482,12.008338925896387,1018.7684587962186,3260625,-5.466795282787062,-49.2540714225707,3.7105999278459834,27.720005041680675,27.9672528385491,0,0,0,0,0,6,6,1,1
2,1943,12,28,15,16066.625,50.7956162869107,-62.762669356367944,207,281,980.6455896201453,1014.6455896201453,34.0,36.813315788388394,14.370901711670447,1056.1615441755687,3504375,-2.1387355124049647,-19.12203935113031,0.2026895704997716,19.786381510404766,19.787419648283525,0,0,0,0,0,5,5,1,1
2,1943,12,28,18,16066.75,51.21892023465778,-62.453694132294,209,281,978.4769164029657,1012.4769164029657,34.0,36.63235549499672,18.695955073487568,1084.8736351135858,3697500,-2.168673217179603,-19.274078951895994,7.173013632551625,15.6897504726964,17.25167801891307,0,0,0,0,0,6,6,1,1
2,1943,12,28,21,16066.875,51.21892023465778,-62.453694132294,209,281,977.8213035355201,1011.8213035355201,34.0,36.66779872949251,19.24028836281643,1074.4627347902,3626875,-0.6556128674455977,-5.826758069829969,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1943,12,29,0,16067.0,51.52869769989953,-61.83747262567639,211,280,980.0212388679379,1010.0212388679379,30.0,33.5825323521124,9.732847458616888,1024.7071469687228,3298750,2.1999353324178084,19.467636357381313,14.2093838598175,11.481894174564628,18.268565447553435,0,0,0,0,0,5,5,1,1
2,1943,12,29,3,16067.125,52.33976540621385,-60.40584006023894,216,278,979.8637445760862,1007.8637445760862,28.0,32.418639631543506,7.0419300007035055,1006.5883748875598,3183125,-0.15749429185176267,-1.378330755038582,32.4200443079113,30.06220470246365,44.213068480934,0,0,0,0,0,4,4,1,1
2,1943,12,29,6,16067.25,53.48504457197339,-59.83367070569857,221,279,978.7432650657476,1004.7432650657476,26.0,32.61520726063223,5.060737828126803,947.0153664660517,2817500,-1.1204795103386278,-9.65894560383771,12.619085954374198,42.44974427472443,44.28568752219371,0,0,0,0,0,6,6,1,1
2,1943,12,29,9,16067.375,53.92583167075961,-60.27756123207574,222,281,977.2187256576592,1005.2187256576592,28.0,32.71346020923476,4.939436263234602,1021.7907939900582,3280000,-1.5245394080883126,-13.068045489501992,-9.687914581594349,16.33776303846724,18.994161998924163,0,0,0,0,0,5,5,1,1
2,1943,12,29,12,16067.5,53.76055696210048,-62.06526851050442,219,285,972.8791984716706,1008.8791984716706,36.0,35.47299163911796,9.992377122997496,1141.874279980223,4096250,-4.339527185988555,-37.2760451938821,-39.17008157947932,-6.125903035184342,39.64621014598427,0,0,0,0,0,4,4,1,1
2,1943,12,29,15,16067.625,56.37430451147927,-61.095876919366574,230,288,971.7277679746843,1007.7277679746843,36.0,35.98090878662601,9.812019287528747,1099.6270641179558,3798750,-1.1514304969864315,-9.580405164281187,19.896876528449365,96.87848900685661,98.90059316222525,0,0,0,0,0,5,5,1,1
2,1943,12,29,18,16067.75,55.97681192621701,-62.321718025919644,227,290,969.2879227077084,1007.2879227077084,38.0,36.42585049004942,9.925643022690055,1143.2672347890455,4106250,-2.439845266975899,-20.395168366732577,-25.422269879404382,-14.733052953330933,29.382897323901275,0,0,0,0,0,4,4,1,1
2,1943,12,29,21,16067.875,55.56003097983004,-62.673306812034696,225,290,969.2574855157201,1007.2574855157201,38.0,34.856926436477124,18.224123412866103,1119.173535307736,3935000,-0.030437191988312406,-0.25569315779980806,-7.369932057197069,-15.447975586782862,17.11595303386698,0,0,0,0,0,4,4,1,1
2,1943,12,30,0,16068.0,55.230660967826175,-61.673847170269966,225,287,966.9060178710091,1006.9060178710091,40.0,36.13301130250162,19.01695171881489,1074.4627347902,3626875,-2.351467644710938,-19.83243834792439,21.125591707896827,-12.208091441229106,24.3993467462998,0,0,0,0,0,4,4,1,2
2,1943,12,30,3,16068.125,55.30002015951374,-60.32501998539171,227,284,968.7022226648156,1005.8357052580473,37.133482593231605,33.55035249232916,13.224392867868373,1050.400705913969,3466250,1.796204793806537,15.136604052021983,28.460242206468635,2.5707967439415356,28.576115592387975,0,0,0,0,0,3,5,2,0
2,1943,12,30,6,16068.25,60.263670612151664,-63.532556530052666,242,301,962.6845014227504,1008.6845014227504,46.0,40.20478298709971,28.977766738342687,1291.4889870235297,5240000,-3.15120383529691,-25.143093966135762,-40.380103159369824,-26.17574600284805,48.12195351361959,0,0,0,0,2,5,5,1,1
2,1943,12,30,9,16068.375,60.048594240560405,-64.69505886886374,240,303,967.7328304754661,1009.7328304754661,42.0,34.61082670595358,25.699111954258186,1340.544013147783,5645625,5.048329052715854,40.36688058122074,-21.512127320446115,-7.971800454022626,22.94169183669416,0,0,0,0,0,5,5,1,1
2,1943,12,30,12,16068.5,60.14714431738454,-65.08818807214766,240,304,970.1849194214955,1012.1849194214955,42.0,32.92124094286454,16.516395141495376,1502.7340745438396,7094375,2.452088946029253,19.5877329983703,-7.253219588288431,3.6527561877583934,8.121072722438718,0,0,0,0,0,6,6,1,2
2,1943,12,30,15,16068.625,59.91356299716124,-57.92599912470597,247,289,972.3868760163886,1012.3868760163886,40.0,31.765787116571012,4.755817502248829,1500.8795007551118,7076875,2.201956594893127,17.631029382531334,133.0149713490968,-8.657685922589453,133.29642954158692,0,0,0,0,0,3,3,1,2
2,1943,12,30,18,16068.75,60.94639338452072,-57.73429079534761,251,291,973.0149171715365,987.0149171715365,14.0,30.91219096356425,3.593497346544828,508.35798296620175,811875,0.6280411551479483,4.977542137482663,3.4507063868642134,38.28183305290242,38.43704094306217,0,0,0,0,0,5,5,1,1
2,1943,12,30,21,16068.875,62.099746441896365,-57.92075033583158,255,294,976.1508660908707,988.1508660908707,12.0,28.88412300013591,3.388889340996102,446.4768372744536,626250,3.135948919334187,24.58405441644102,-3.233944221567136,42.74900287005422,42.87115162451449,0,0,0,0,0,4,4,1,1
2,1943,12,31,0,16069.0,62.099746441896365,-57.92075033583158,255,294,978.847056777541,998.847056777541,20.0,27.997064064024944,5.105908537855357,858.5373202105662,2315625,2.6961906866703065,21.136600200834053,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1943,12,31,3,16069.125,62.55860938892568,-56.768288932020646,258,293,981.6465671304732,993.6465671304732,12.0,26.00408946193958,4.881790907129252,620.9290214188064,1211250,2.7995103529321206,21.85459680703311,19.685002524034903,17.00774391161031,26.014662737275263,0,0,0,0,0,5,5,1,1
2,1943,12,31,6,16069.25,63.0052964270838,-55.57797046756728,261,292,984.7250818942729,992.7250818942729,8.0,24.134843772021508,6.8734968321764605,277.472888262447,241875,3.078514763799758,23.93649305833687,20.025743625254044,16.5564441470225,25.983576554005776,0,0,0,0,0,5,5,1,1
2,1943,12,31,9,16069.375,63.760668308222655,-54.46232220802562,265,292,987.7021902698771,993.7021902698771,6.0,21.255722051864016,7.811711586204037,223.4611004069437,156875,2.977108375604148,22.995590694452904,18.282151742194717,27.997840304199066,33.43824358461531,0,0,0,0,0,6,6,1,1
2,1943,12,31,12,16069.5,64.2688790119151,-54.286927512497,267,293,990.037610755793,996.037610755793,6.0,19.85209841749231,10.117897877979704,207.2964896828013,135000,2.3354204859159653,17.961284664117997,2.822398242048667,18.836817305687035,19.047089490117642,0,0,0,0,0,5,5,1,1
2,1943,12,31,15,16069.625,64.64087384089817,-53.69130753588485,269,293,993.8073574865707,999.8073574865707,6.0,15.746910660585398,12.897304330865955,207.77578856468483,135625,3.769746730777697,28.902594946029105,9.455182574201878,13.78797924030907,16.718518147332457,0,0,0,0,0,8,8,1,1
2,1943,12,31,18,16069.75,65.00970990657142,-53.07834466316401,271,293,996.660330407601,1000.660330407601,4.0,12.736863817176696,17.008231034348356,141.04739588693906,62500,2.8529729210303048,21.80761865821842,9.59812884709652,13.670899755468456,16.703819248589046,0,0,0,0,0,7,7,1,1
2,1943,12,31,21,16069.875,65.00970990657142,-53.07834466316401,271,293,1000.344520886908,1004.344520886908,4.0,9.316030006703489,12.9466339553539,198.47127856504602,123750,3.684190479306999,28.16129814788121,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1944,1,1,0,16070.0,65.00970990657142,-53.07834466316401,271,293,,,,9.316030006703489,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,1943,12,30,12,16068.5,63.11754859331223,-125.7617070687069,263,429,998.6149112888759,1002.6149112888759,4.0,12.588377228262871,14.141286950857321,215.76102719068473,146250,-2.758047060334502,-21.423408485992894,-11.248942487621893,2.0105687537947814,11.427208486921069,2,0,1,2,0,7,7,1,1
3,1943,12,30,15,16068.625,63.25165451218539,-125.36883020754001,263,428,996.7439068261892,1002.7439068261892,6.0,13.555084458267224,18.471944037252978,388.32886652883644,473750,-1.8710044626866875,-14.516031529453182,6.553934818617572,4.970632603900923,8.225645876747347,0,0,0,0,0,7,7,1,1
3,1943,12,30,18,16068.75,62.74183777941986,-125.20617264155243,261,429,997.9434364453213,1001.9434364453213,4.0,11.607990742302839,20.40840562068108,250.73133533983872,197500,1.1995296191320812,9.348745344802602,2.7612382371850535,-18.896344734010533,19.097022828416485,0,0,0,0,0,9,9,1,1
3,1943,12,30,21,16068.875,62.20675822158109,-118.96401796188603,252,419,999.1743103374921,1003.1743103374921,4.0,12.386628503666637,17.475533190627537,389.607529411195,476875,1.2308738921707845,9.639834531087308,107.83978963027226,-19.83271072762878,109.64833168957556,0,0,0,0,0,8,8,1,1
3,1943,12,31,0,16069.0,60.88504019631611,-117.06326278969165,245,418,997.1037237455562,1003.1037237455562,6.0,14.491437880474393,4.5666778253696245,473.50768323302583,704375,-2.070586591935862,-16.42021785898363,34.277901654453004,-48.989446288043176,59.790805224895735,0,0,0,0,0,9,9,1,1
3,1943,12,31,3,16069.125,61.183891080997306,-114.85373555316079,244,413,996.4818181896248,1002.4818181896248,6.0,14.992346477130527,3.2795680180687485,473.08734787878007,703125,-0.6219055559312983,-4.917632636681933,39.47203204046503,11.076900733262383,40.996817477190184,0,0,0,0,0,10,10,1,1
3,1943,12,31,6,16069.25,61.68094224097007,-113.79978334435899,245,410,995.6106105305021,1003.6106105305021,8.0,15.539964382828256,4.597913566028073,565.7741415914787,1005625,-0.8712076591228833,-6.856491241496263,18.53135693237774,18.42318909058819,26.13092202779596,0,0,0,0,0,12,12,1,1
3,1943,12,31,9,16069.375,61.827341561563166,-111.92958775017536,244,406,994.9559908851311,1004.9559908851311,10.0,16.41162568004202,3.8693260366744657,631.0984432618005,1251250,-0.6546196453709854,-5.144854789373927,32.72634486654416,5.426287238054107,33.17315543498764,0,0,0,0,0,12,12,1,1
3,1943,12,31,12,16069.5,62.23874705515447,-109.76373635309642,244,401,991.7348740396088,1001.7348740396088,10.0,19.181985265537264,3.024037217921359,520.5394227279542,851250,-3.221116845522192,-25.219401787963864,37.390452658534144,15.248734560350824,40.380315200628644,0,0,0,0,0,11,11,1,1
3,1943,12,31,15,16069.625,62.5224783413761,-106.49598847818858,243,394,991.3500342190507,1003.3500342190507,12.0,19.287984445873953,2.6430815068495574,570.8500205663969,1023750,-0.38483982055811794,-3.005266878531758,55.87841327804501,10.516493186060613,56.85942049831721,0,0,0,0,0,13,13,1,1
3,1943,12,31,18,16069.75,62.53958761423522,-102.6055773543846,241,386,990.0519462585045,1004.0519462585045,14.0,21.26561290709611,3.845657276914935,618.0387232371033,1200000,-1.298087960546254,-10.135373146560067,66.48477534430171,0.6341547801704127,66.48779966931889,0,0,0,0,0,11,11,1,1
3,1943,12,31,21,16069.875,62.76865310963646,-100.28357065113528,241,381,990.016840356659,1002.016840356659,12.0,21.156684985041405,4.702221433479935,536.9072458769722,905625,-0.03510590184538159,-0.2735381009653794,39.37993177754129,8.490306985980187,40.28479042417858,0,0,0,0,0,10,10,1,1
3,1944,1,1,0,16070.0,62.265116149723184,-97.73359809902286,238,376,993.6083607881799,1003.6083607881799,10.0,18.765752657618307,5.496971848025641,535.0513563075481,899375,3.5915204315207667,28.112631036356476,43.98248976038737,-18.663585106793725,47.77853926776238,0,0,0,0,0,16,16,1,1
3,1944,1,1,3,16070.125,62.1447582056502,-95.82634202955579,237,372,994.1120862725334,1002.1120862725334,8.0,17.86502353138635,6.121795323957194,461.59363087490163,669375,0.5037254843534902,3.9472803632435016,33.02907471710677,-4.461064254095062,33.32897944653251,0,0,0,0,0,16,16,1,1
3,1944,1,1,6,16070.25,62.22368928730926,-93.9692634567195,237,368,994.6402493953993,1004.6402493953993,10.0,17.6370744749248,6.488517237885681,700.5669530884484,1541875,0.5281631228659535,4.1357709094890325,32.07631551087822,2.9255786116852027,32.20945555215978,0,0,0,0,0,11,11,1,1
3,1944,1,1,9,16070.375,62.49398457076993,-92.591866705235,238,365,995.2858388599012,1003.2858388599012,8.0,17.07289662648089,5.840170747015,511.86797620581103,823125,0.6455894645019725,5.042801438740792,23.57804123683181,10.01848807225975,25.618238265340423,0,0,0,0,0,14,14,1,1
3,1944,1,1,12,16070.5,62.289622300556275,-90.70154591234524,237,361,995.761320688011,1005.761320688011,10.0,16.84618778377076,5.335556329439278,731.0011774484625,1678750,0.4754818281097687,3.720998190337103,32.579093053238715,-7.574682548441239,33.44806601107525,0,0,0,0,0,12,12,1,1
3,1944,1,1,15,16070.625,62.75141190134792,-89.28681136498241,239,358,996.2249213196404,1004.2249213196404,8.0,16.34678730110253,3.6763391022769065,521.303237405458,853750,0.46360063162937876,3.61284218348892,24.00795009795718,17.116220261749177,29.484685244287675,0,0,0,0,0,13,13,1,1
3,1944,1,1,18,16070.75,63.669601185899076,-88.77066551352212,243,357,996.9189024913749,1004.7626785727052,7.843776081330288,15.923580879570284,2.748249551083718,515.5470443746771,835000,0.6939811717344856,5.364614788967519,8.48544060978782,34.032663380495265,35.07456170948313,0,0,0,0,0,12,13,2,0
3,1944,1,1,21,16070.875,66.82672575129128,-94.18491612511842,257,367,996.4829377717232,1006.4829377717232,10.0,16.41874147841969,2.521702729142271,597.2487054860064,1120625,-0.4359647196516744,-3.2855322226714945,-78.9450151598072,117.01874481884012,141.15842892848804,0,0,1,0,0,11,11,1,1
3,1944,1,2,0,16071.0,67.5613525931276,-92.01459878787057,260,363,997.4509326510256,1007.4509326510256,10.0,16.44920622012717,1.6405434294643055,613.1912858599694,1181250,0.9679948793024232,7.255811582125153,30.702943685940323,27.228925929704268,41.03760663424884,0,0,0,0,0,13,13,1,1
