sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2005,5,24,0,38494.0,43.79883349380568,164.82007256547377,412,553,991.9634629996415,1001.9634629996415,10.0,18.89310743760198,6.212195152723653,421.96515565157495,559375,-0.7831259600981139,-7.839087640492461,32.359938664880545,29.827230715483026,44.009423110846214,0,0,0,0,0,28,28,1,1
0,2005,5,24,3,38494.125,44.28264954746563,165.85875522107057,408,552,990.9185949770974,1000.9185949770974,10.0,19.147693295084967,5.498385344140261,409.7663541116445,527500,-1.0448680225441058,-10.368194352011098,27.5612307317001,17.932630198725928,32.881615916652684,0,0,0,0,0,28,28,1,1
0,2005,5,24,6,38494.25,44.986588795108766,166.85171673492206,404,550,989.4167135157427,1001.4167135157427,12.0,19.457427716173303,4.764805793071282,501.85924066706633,791250,-1.5018814613546418,-14.718818570220327,26.030352618730568,26.091491001301513,36.855734426632324,0,0,0,0,0,27,27,1,1
0,2005,5,24,9,38494.375,45.384989737631145,167.64738787036003,401,549,988.7329247346215,1000.7329247346215,12.0,19.794130969127067,4.631304614247129,494.67234105394357,768750,-0.6837887811212567,-6.6551666792941155,20.71298482388264,14.766721192966298,25.43784179338319,0,0,0,0,0,27,27,1,1
0,2005,5,24,12,38494.5,46.15211786761097,169.27890372656282,395,547,987.612633084877,1001.612633084877,14.0,20.349129264136156,4.514583344390194,595.7478687288161,1115000,-1.1202916497444675,-10.762349939032866,41.89107252048438,28.433585380027832,50.62934657369986,0,0,0,0,0,19,19,1,1
0,2005,5,24,15,38494.625,46.281846119471226,170.16643603579288,392,547,986.5604695233845,1000.5604695233845,14.0,20.232910753330184,4.010583488146585,609.1222874620341,1165625,-1.052163561492489,-10.085950978446157,22.73493446305862,4.808374483109274,23.23785080874277,0,0,0,0,0,17,17,1,1
0,2005,5,24,18,38494.75,46.91577864706588,171.2654431210238,388,545,986.1068102475263,1002.1068102475263,16.0,19.975917341430343,4.512463660246503,734.8014319795892,1696250,-0.45365927585822646,-4.303473503722393,27.824512725533616,23.496693634495948,36.41837613302856,0,0,0,0,0,20,20,1,1
0,2005,5,24,21,38494.875,47.291929427843385,172.4358709794093,384,544,986.0352355509723,1006.0352355509723,20.0,19.75283885327988,3.6411305560471368,1201.5549415329936,4535625,-0.07157469655401655,-0.6748382948011945,29.42405567467958,13.942019491949441,32.560020882372626,0,0,0,0,0,19,19,1,1
0,2005,5,25,0,38495.0,47.43480611987943,173.9667469937993,379,544,985.0866985341985,1005.0866985341985,20.0,20.094815268512296,2.546681987774282,1152.1077316754745,4170000,-0.948537016773771,-8.922721772304747,38.381217021002044,5.295721096721924,38.74483813293743,0,0,0,0,0,19,19,1,1
0,2005,5,25,3,38495.125,49.276110332814,176.2930600062809,371,537,984.795847855108,1004.795847855108,20.0,19.901634146625643,3.3855721242286383,1139.0832601511959,4076250,-0.2908506790905085,-2.658889897477234,56.252043910158896,68.24789562919196,88.4424541828387,0,0,0,0,0,18,18,1,1
0,2005,5,25,6,38495.25,50.3085693649826,178.51427541089944,364,533,983.1153831866727,1005.1153831866727,22.0,21.778186254822195,3.180187241169551,1154.091820437308,4184375,-1.6804646684353066,-15.130182119797217,52.57787955826685,38.26806878183332,65.02982782642701,0,0,0,0,0,17,17,1,1
0,2005,5,25,9,38495.375,51.03823414053537,179.83197766783357,360,530,982.4215860537676,1004.4215860537676,22.0,23.008160121751196,2.7265082544480537,1047.6508370146435,3448125,-0.6937971329051652,-6.181814967625394,30.710641983223343,27.045007064235993,40.921582791068765,0,0,0,0,0,16,16,1,1
0,2005,5,25,12,38495.5,51.51315938358578,-179.48996202303334,358,528,980.1103255431191,1004.1103255431191,24.0,24.7707622199747,3.674319955668325,1026.4529815185629,3310000,-2.311260510648426,-20.457182737350998,-15.640643873570873,17.60309252087989,23.54779410217712,0,0,0,0,0,16,16,1,1
0,2005,5,25,15,38495.625,51.9816192684447,-178.79576157117006,356,526,978.9485381754359,1004.9485381754359,26.0,25.73245238721613,2.863797835251753,1081.7516901226272,3676250,-1.1617873676831367,-10.217014553840558,15.847735238214467,17.36345417760231,23.508301792308174,0,0,0,0,0,14,14,1,1
0,2005,5,25,18,38495.75,52.680510207465645,-178.07334554753587,354,523,978.1466492721279,1004.1466492721279,26.0,26.81406499324587,1.988428990532266,1017.8893257757636,3255000,-0.8018889033081359,-6.985889249984797,16.23332318341412,25.904375565660114,30.570532462224783,0,0,0,0,0,16,16,1,1
0,2005,5,25,21,38495.875,53.61813459920035,-177.66635357623642,353,519,977.1859529374557,1005.1859529374557,28.0,28.26244063100625,2.9164298788467566,1048.7895882606108,3455625,-0.9606963346721022,-8.26736025474795,8.947955743763186,34.75302515302998,35.88646916707576,0,0,0,0,0,19,19,1,1
0,2005,5,26,0,38496.0,53.62702204034089,-178.02506598911802,354,519,976.521185646581,1004.521185646581,28.0,28.478042298608422,3.478888897436409,1017.4005902956388,3251875,-0.6647672908747336,-5.720062129347163,-7.884843443874525,0.32941278855993505,7.891721543470595,0,0,0,0,0,19,19,1,1
0,2005,5,26,3,38496.125,53.62702204034089,-178.02506598911802,354,519,976.3331318047589,1004.3331318047589,28.0,28.33833192417844,4.292122911919141,1014.6593212136269,3234375,-0.18805384182211127,-1.61812964273478,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2005,5,26,6,38496.25,53.634429657777694,-178.38393334931428,355,519,975.7832349398309,1005.7832349398309,30.0,28.8474926196092,5.2025526253190035,1076.4975287421069,3640625,-0.5498968649280142,-4.73119662471351,-7.886864601570035,0.27456315916554735,7.891642298778463,0,0,0,0,0,20,20,1,1
0,2005,5,26,9,38496.375,53.40391504234707,-178.75075732130276,356,520,976.2365047260761,1006.2365047260761,30.0,28.629836208601542,5.609090551666959,1077.6057969100953,3648125,0.4532697862452187,3.911456772937742,-8.10571032418843,-8.544018584435777,11.777215011658692,0,0,0,0,0,21,21,1,1
0,2005,5,26,12,38496.5,52.93780544546919,-179.47113090221058,358,522,977.5190457248475,1007.5190457248475,30.0,27.486195819950062,4.962858453156077,1146.655472937674,4130625,1.2825409987714373,11.135222669488874,-16.09191006640374,-17.276340811053693,23.60977597108675,0,0,0,0,0,19,19,1,1
0,2005,5,26,15,38496.625,51.50609824619595,-178.81005106785756,356,528,978.1580413013294,1010.1580413013294,32.0,26.574428397157007,4.357818095532566,1295.6414481876404,5273750,0.6389955764818296,5.656363826042288,15.251325889455813,-53.06619233322484,55.214343336973556,0,0,0,0,0,20,20,1,1
0,2005,5,26,18,38496.75,50.52242323210735,-177.51044707800085,352,532,979.7980770778416,1011.7980770778416,32.0,24.984155415563333,5.27330411842042,1459.6190794052686,6693125,1.6400357765122318,14.72067866389696,30.624814436282353,-36.459890344555575,47.6151537138519,0,0,0,0,0,16,16,1,1
0,2005,5,26,21,38496.875,49.99297837918002,-176.2295126654891,348,534,981.3842412089693,1013.3842412089693,32.0,23.803156350461375,5.1194937421543,1601.6799739531266,8059375,1.5861641311277344,14.346945275592848,30.522227293977842,-19.623860527864455,36.28639222907566,0,0,0,0,0,20,20,1,1
0,2005,5,27,0,38497.0,49.39757057786964,-174.3376220933462,342,536,982.8377734429763,1014.8377734429763,32.0,22.054110355834254,4.884228104291979,1731.3819200672765,9417500,1.4535322340069978,13.263681407951044,45.635223257500414,-22.068775596768756,50.69126609291232,0,0,0,0,0,18,18,1,2
0,2005,5,27,3,38497.125,49.231648956498006,-172.4159886185779,336,536,984.0107424646862,1006.0107424646862,22.0,20.450338399625128,4.503175424607616,1238.8908274914565,4821875,1.1729690217098687,10.730183823293624,46.50903687309296,-6.1498808390550455,46.91387369635231,0,0,0,0,0,19,19,1,2
0,2005,5,27,6,38497.25,49.254548357794754,-170.4582841529328,330,535,984.8633039635665,1004.8633039635665,20.0,19.47913197007072,3.7891790173926716,1178.737737239394,4365000,0.8525614988803863,7.796447130254773,47.36004181791149,0.8487657491322592,47.367646809728946,0,0,0,0,0,18,18,1,2
0,2005,5,27,9,38497.375,49.509847713281644,-168.75358831981464,325,533,985.6227898066027,1003.6227898066027,18.0,18.757314980660478,3.4159055279186576,1126.5263989268074,3986875,0.7594858430360909,6.918804274160731,41.02592254424017,9.462664368589305,42.1030680302346,0,0,0,0,0,17,17,1,2
0,2005,5,27,12,38497.5,49.67262816267757,-166.7129360012143,319,531,986.2426202912796,1002.2426202912796,16.0,17.590526356698074,2.8359959685087235,1047.9356408358663,3450000,0.6198304846769315,5.632923783961427,48.947111665075894,6.033453376582426,49.31756583612783,0,0,0,0,0,17,17,1,2
0,2005,5,27,15,38497.625,49.90552577073244,-165.28971963408904,315,529,986.3220264771876,1002.3220264771876,16.0,17.2016115687847,2.6635636459613306,1049.453289192004,3460000,0.07940618590801023,0.7191556163003789,33.974071819578015,8.632344147784902,35.05360069219197,0,0,0,0,0,16,16,1,2
0,2005,5,27,18,38497.75,50.341619863547116,-163.75961853372252,311,526,986.964795118977,1002.964795118977,16.0,16.746766216039813,2.4206448151449877,1076.1278523820502,3638125,0.6427686417894438,5.7844444079092145,36.19419763696969,16.16381688688427,39.639486865204844,0,0,0,0,0,19,19,1,2
0,2005,5,27,21,38497.875,50.74696435135557,-162.19812794850912,307,523,987.7518452319792,1001.7518452319792,14.0,15.862881969127915,2.191722829279024,985.011838418182,3048125,0.7870501130021875,7.0417497356029175,36.620534741929795,15.024083529212808,39.58265593258808,0,0,0,0,0,22,22,1,2
0,2005,5,28,0,38498.0,51.79934203139273,-162.43146194818263,309,519,988.4241638001577,1000.4241638001577,12.0,14.747865144239718,2.2340617580000255,892.1735588652814,2500625,0.6723185681784526,5.927290082960063,-5.348392518611268,39.00635297803426,39.37132046528461,0,0,0,0,0,22,22,1,2
0,2005,5,28,3,38498.125,51.95166414979247,-160.91275549480238,305,517,988.5146666152651,1000.5146666152651,12.0,14.302394487973112,1.9654789237646038,905.2342311492623,2574375,0.09050281510746572,0.7962272902707074,34.69286668510577,5.645815593934338,35.149256500689084,0,0,0,0,0,21,21,1,2
0,2005,5,28,6,38498.25,52.47805815298943,-161.01414719785942,306,515,988.6381847143562,1002.6381847143562,14.0,14.199433063607694,1.7108824556272884,1040.6010013744378,3401875,0.12351809909101576,1.0789771140592792,-2.288916183336438,19.510780857207042,19.644584672430625,0,0,0,0,0,25,25,1,2
0,2005,5,28,9,38498.375,53.29353013402158,-160.21451676807197,305,511,989.2761016282088,1003.2761016282088,14.0,13.574678239500507,3.640666487053822,1060.860212911468,3535625,0.6379169138526777,5.51275173578786,17.715173669794595,30.22544903718779,35.03434240357053,0,0,0,0,0,20,20,1,2
0,2005,5,28,12,38498.5,53.227434610893745,-162.12675650964454,310,513,989.68373402993,1003.68373402993,14.0,12.974759406963514,1.385537731700897,1085.3319872550014,3700625,0.40763240172105725,3.5257132148849752,-42.42862363091523,-2.4498289485781273,42.49929134810544,0,0,0,0,0,18,18,1,2
0,2005,5,28,15,38498.625,53.52492807889524,-162.35762997944238,311,512,989.4157971631109,1003.3093558767561,13.893558713645033,13.1118087000566,1.7045822864735236,1048.0305582438627,3450625,-0.26793686681892726,-2.3085251876270076,-5.0870930985655765,11.026588117220799,12.143482272408868,0,0,0,0,0,16,17,2,0
0,2005,5,28,18,38498.75,53.28030293191694,-163.5903840607906,314,514,989.891185639993,1005.891185639993,16.0,13.251995513655714,1.6982314087072883,1239.5329894252047,4826875,0.4753884768819262,4.108920469757805,-27.318942197189767,-9.067025091222204,28.784293404185703,0,0,0,0,0,19,19,1,2
0,2005,5,28,21,38498.875,52.95530398541028,-164.4664482751201,316,516,990.0798395054277,1002.0798395054277,12.0,13.63848421388361,2.228346060946933,930.8059526327199,2721875,0.18865386543475324,1.6375448898655778,-19.561817954054245,-12.04607800545561,22.97330444191868,0,0,1,0,0,20,20,1,1
0,2005,5,29,0,38499.0,52.72691545812875,-164.56035446468073,316,517,990.2503718974449,1002.2503718974449,12.0,13.587830583279374,2.2842640194721024,942.4879448203254,2790625,0.17053239201719406,1.4847264795171151,-2.1079207421707293,-8.465215179176036,8.723714683838873,0,0,0,0,0,21,21,1,1
0,2005,5,29,3,38499.125,51.188056006209614,-163.05845760716343,310,522,990.2001650228035,1006.2001650228035,16.0,14.097875279337641,2.9394965435202174,1358.4555808529503,5797500,-0.05020687464129878,-0.4464067777015346,34.89007367467648,-57.037787957478265,66.86274370758805,0,0,0,0,0,20,20,1,1
0,2005,5,29,6,38499.25,51.572515765641775,-162.5342482274522,309,520,990.0096822893596,1006.0096822893596,16.0,14.247764569876248,3.2582054651380887,1349.4189463062046,5720625,-0.19048273344393238,-1.6845938522796446,12.076059025836754,14.249991582614586,18.67869004240072,0,0,0,0,0,18,18,1,1
0,2005,5,29,9,38499.375,51.95309013481774,-161.9999254031041,308,518,990.9435374079706,1006.9435374079706,16.0,13.675248911580223,3.6716447651185447,1396.5829111052367,6127500,0.9338551186109544,8.215727286698915,12.20571352572475,14.105979687773754,18.65363518523791,0,0,0,0,0,18,18,1,1
0,2005,5,29,12,38499.5,53.30823178442394,-165.05711678649158,318,515,991.1724901754502,1007.1724901754502,16.0,13.016917400638704,1.6886992590374574,1380.1759761462022,5984375,0.22895276747964088,1.978186142565766,-67.70151000672986,50.22829210698225,84.29932256652884,0,0,0,0,0,19,19,1,1
0,2005,5,29,15,38499.625,53.07945337236034,-165.14836603200098,318,516,991.4951492460863,1007.4951492460863,16.0,12.775313201378838,1.3542632315098309,1393.8737273491859,6103750,0.32265907063600024,2.7961644507948313,-2.0316815359404243,-8.479666249090013,8.719659945172031,0,0,0,0,0,16,16,1,1
0,2005,5,29,18,38499.75,53.30823178442394,-165.05711678649158,318,515,992.545270390888,1006.545270390888,14.0,12.411984186567715,1.3526348650379805,1186.2245321233327,4420625,1.0501211448018148,9.073203698430817,2.020868763872007,8.479666249090013,8.717146910357187,0,0,0,0,0,18,18,1,1
0,2005,5,29,21,38499.875,53.87960875617308,-167.05956359809292,324,514,992.9175415566534,1006.9175415566534,14.0,11.957596746570092,2.8101378933999515,1185.9729379604853,4418750,0.37227116576541447,3.1929112415928596,-43.75041902685974,21.17807348667853,48.606686388119144,0,0,0,0,0,16,16,1,1
0,2005,5,30,0,38500.0,53.87960875617308,-167.05956359809292,324,514,993.212136386865,1005.212136386865,12.0,11.89582800148779,4.693445066586937,1031.9619726344788,3345625,0.2945948302115721,2.526693527723805,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2005,5,30,3,38500.125,53.87960875617308,-167.05956359809292,324,514,993.4729432004663,1007.4729432004663,14.0,11.760962540601753,3.11575569764158,1272.2443834596306,5085000,0.2608068136012298,2.236899023106518,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2005,5,30,6,38500.25,54.91619501092208,-165.91867724986224,322,509,993.2079227385251,1007.2079227385251,14.0,12.040049952833792,2.7061217564217803,1138.7339016825736,4073750,-0.265020461941167,-2.2437837173255764,24.305154808614436,38.42104418585787,45.463360925060925,0,0,0,0,0,16,16,1,1
0,2005,5,30,9,38500.375,55.02789507724865,-166.64204898882937,324,509,993.7449296249616,1005.7449296249616,12.0,12.433456599395742,3.2134157386816513,972.1020906304691,2968750,0.5370068864365749,4.5403358440666635,-15.36782811697411,4.140160227124956,15.91574904737843,0,0,0,0,0,15,15,1,1
0,2005,5,30,12,38500.5,55.133758999199635,-167.36978393742336,326,509,993.6306674283971,1007.6306674283971,14.0,12.931704640761126,3.340422461591079,1081.015804533977,3671250,-0.11426219656452304,-0.964829350295376,-15.419657104223164,3.923843678548485,15.91107709822012,0,0,0,0,0,17,17,1,1
0,2005,5,30,15,38500.625,55.28151263196305,-168.46913373855966,329,509,993.3371009757165,1007.3371009757165,14.0,13.280243690371362,3.174546592099942,1058.5134856802456,3520000,-0.2935664526806795,-2.474435830462189,-23.20721300005606,5.476484785531633,23.844635053532073,0,0,0,0,0,17,17,1,1
0,2005,5,30,18,38500.75,55.45768126135501,-169.94829965800736,333,509,994.0657794200804,1008.0657794200804,14.0,13.536963411440668,4.337436470296816,1036.4824484140065,3375000,0.7286784443639044,6.128913047860944,-31.086140721461003,6.5296859407706895,31.7645233466453,0,0,0,0,0,19,19,1,1
0,2005,5,30,21,38500.875,55.34169342396808,-171.12514765796428,336,510,994.7000219965039,1008.7000219965039,14.0,13.721100425724092,3.8325642272629192,1017.791597454692,3254375,0.6342425764235667,5.342068321552245,-24.805485273006536,-4.299086356633741,25.17527046788452,0,0,0,0,0,22,22,1,1
0,2005,5,31,0,38501.0,55.17833565711127,-171.9228512162688,338,511,995.3248204350749,1009.2176169634798,13.892796528404869,13.660509532015773,4.133090060947797,1015.6391952432452,3240625,0.6247984385710151,5.272937846823228,-16.88329685654081,-6.054851634153968,17.936190817943974,0,0,0,1,0,20,21,2,0
0,2005,5,31,3,38501.125,51.955942239534295,-173.28012011092383,340,525,995.175494039203,1009.175494039203,14.0,15.26765550586026,3.847989376320984,971.6926982810302,2966250,-0.14932639587190352,-1.313669680350818,-31.002191554857113,-119.43793322912697,123.39593095094119,0,0,1,0,0,21,21,1,1
0,2005,5,31,6,38501.25,51.897509929187066,-172.59819459892043,338,525,994.8065137030588,1008.8065137030588,14.0,16.001240582327696,4.42270057546506,891.1695495406908,2495000,-0.3689803361441591,-3.2486263847932326,15.596730021313364,-2.1657921542439973,15.74638507763361,0,0,0,0,0,22,22,1,1
0,2005,5,31,9,38501.375,51.83346336110371,-171.91837122100745,336,525,995.52859849282,1009.52859849282,14.0,16.213161838919138,4.765004662566352,936.5589570951784,2755625,0.7220847897611384,6.363057787624252,15.570805951321766,-2.3738844799546954,15.750724602312337,0,0,0,0,0,18,18,1,1
0,2005,5,31,12,38501.5,52.03444563889599,-171.52885536698517,335,524,995.5974429916012,1011.5974429916012,16.0,16.4307588142001,5.767414151372796,1073.907121859077,3623125,0.068844498781109,0.6049978827331188,8.88169641134048,7.44940321198948,11.592158528851197,0,0,0,0,0,13,13,1,1
0,2005,5,31,15,38501.625,52.23345631615535,-171.1353766115892,334,523,995.3877607859421,1011.3877607859421,16.0,16.437135185954414,6.2701045097703885,1047.745780223594,3448750,-0.2096822056590463,-1.837694460115546,8.932066831341215,7.376325886445941,11.584127134255667,0,0,0,0,0,16,16,1,1
0,2005,5,31,18,38501.75,52.504035953059365,-171.426135421565,335,522,996.0567331341415,1012.0567331341415,16.0,16.418242024851278,6.423037155364873,1035.7143990692484,3370000,0.6689723481994588,5.841692041877349,-6.55999584000932,10.029027625684687,11.983945115765769,0,0,0,0,0,14,14,1,1
0,2005,5,31,21,38501.875,52.504035953059365,-171.426135421565,335,522,996.8287789921367,1012.8287789921367,16.0,16.406883003795276,5.94536738320392,1027.034266877954,3313750,0.7720458579951083,6.741764673462541,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2005,6,1,0,38502.0,52.504035953059365,-171.426135421565,335,522,998.6901524165063,1012.6901524165063,14.0,15.19240019121692,4.767079922940102,955.2772660087514,2866875,1.8613734243696671,16.25414017390782,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2005,6,1,3,38502.125,52.26934331740422,-171.47780262380184,335,523,999.1101072767733,1011.1101072767733,12.0,15.00709833681548,4.934211199772689,802.3601091821032,2022500,0.41995486026702566,3.678779289217066,-1.171911482138826,-8.698876801897345,8.777461713761936,0,0,0,0,0,21,21,1,1
0,2005,6,1,6,38502.25,52.23345631615535,-171.1353766115892,334,523,999.8764555611889,1011.8764555611889,12.0,14.85863363418521,4.556459535968607,813.4412553494905,2078750,0.7663482844155806,6.716421130553892,7.773159021566213,-1.3301508237873423,7.886146231752132,0,0,0,0,0,17,17,1,1
0,2005,6,1,9,38502.375,52.19616427593039,-170.79358776049517,333,523,1000.8507740237386,1012.8507740237386,12.0,14.76267351973854,4.01097679088467,820.9879316982539,2117500,0.9743184625497088,8.543420948929985,7.76521182849302,-1.38222855907991,7.887272692819999,0,0,0,0,0,16,16,1,1
0,2005,6,1,12,38502.5,52.19616427593039,-170.79358776049517,333,523,1001.827459636449,1011.827459636449,10.0,14.052605704715251,3.2974091380654857,720.0327958654724,1628750,0.9766856127104256,8.564177571173813,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2005,6,1,15,38502.625,52.15747067886532,-170.4524585496403,332,523,1001.8835790650061,1011.8835790650061,10.0,13.836396205117236,2.869188475059054,740.4652449315764,1722500,0.05611942855699453,0.49234757627567605,7.7569701692532185,-1.4341772290881118,7.888437775067961,0,0,0,0,0,17,17,1,1
0,2005,6,1,18,38502.75,52.15747067886532,-170.4524585496403,332,523,1003.1531203578265,1013.1531203578265,10.0,13.446249717281006,2.4721531772529124,749.8098668810117,1766250,1.269541292820504,11.137953371482768,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2005,6,1,21,38502.875,52.11737912248838,-170.11201118442222,331,523,1003.9470266023848,1013.9470266023848,10.0,13.390006631062105,2.5676569306673627,750.6054213402069,1770000,0.7939062445581658,6.968896819361582,7.748436530454179,-1.4859925568001657,7.889641471280067,0,0,0,0,0,18,18,1,1
0,2005,6,2,0,38503.0,51.33132687309638,-169.61946562345975,329,526,1004.9061369088195,1014.9061369088195,10.0,12.941548059239231,2.0752734379217874,780.7454335709939,1915000,0.9591103064347408,8.510691823299902,11.40673507332755,-29.135007403311324,31.288372623453693,0,0,0,0,0,18,18,1,2
0,2005,6,2,3,38503.125,50.012129602563775,-164.57239076081441,313,528,1004.0218594130217,1016.0218594130217,12.0,14.52595579140107,6.188791898719282,854.5889334135652,2294375,-0.8842774957977235,-7.996097737325189,120.19292671773925,-48.89601457552483,129.75808211570398,0,0,1,0,0,18,18,1,1
0,2005,6,2,6,38503.25,50.407789203828806,-164.07733149951665,312,526,1003.4536435534044,1015.4536435534044,12.0,15.2699924889055,6.627224366906084,807.9196806339328,2050625,-0.5682158596173394,-5.108636786117291,11.69437809750185,14.665113446293299,18.75697287623948,0,0,0,0,0,22,22,1,1
0,2005,6,2,9,38503.375,50.86659894451693,-163.89372587903242,312,524,1003.2821348605618,1017.2821348605618,14.0,15.83094290360376,6.739706333155265,893.621803093224,2508750,-0.17150869284261716,-1.5318806694103906,4.295038851615262,17.005771819875164,17.539772915478263,0,0,0,0,0,21,21,1,1
0,2005,6,2,12,38503.5,51.39044962571837,-164.03132259710247,313,522,1002.8675196792262,1016.8675196792262,14.0,15.999113236790842,7.148267670242276,865.4611204012763,2353125,-0.4146151813355391,-3.676065644017839,-3.1824616498483467,19.41651268963176,19.67559470967489,0,0,0,0,0,20,20,1,1
0,2005,6,2,15,38503.625,51.61920678250011,-163.93753074441065,313,521,1002.541212406383,1014.541212406383,12.0,15.991734138435628,6.782939664842125,721.5508350694098,1635625,-0.32630727284325983,-2.8839372181099896,2.1584400696223898,8.47887842258786,8.749299562775153,0,0,0,0,0,23,23,1,1
0,2005,6,2,18,38503.75,51.55272178955802,-163.6104596659652,312,521,1003.6075088154882,1013.6075088154882,10.0,15.582105266896702,7.2875803014835405,606.3397715326599,1155000,1.066296409105271,9.432712979481888,7.537931645828656,-2.464264637719469,7.930511566216884,0,0,0,0,0,23,23,1,1
0,2005,6,2,21,38503.875,51.71273176325659,-163.1861970907314,311,520,1004.8264244207542,1012.8264244207542,8.0,14.612756407232038,6.126153457382607,503.2447746325624,795625,1.2189156052659382,10.759005761798825,9.743443813188534,5.930765762603281,11.406519182977302,0,0,0,0,0,18,18,1,1
0,2005,6,3,0,38504.0,51.572515765641775,-162.5342482274522,309,520,1006.1152744160115,1012.1152744160115,6.0,13.401647000235542,6.271317017749825,441.548191353528,612500,1.288849995257333,11.398349547310707,15.018738782047595,-5.1971025230577945,15.892526206948792,0,0,0,0,0,21,21,1,1
0,2005,6,3,3,38504.125,51.57817275414023,-161.4573524702495,306,519,1007.3933430543854,1011.3933430543854,4.0,12.03282490434536,4.802511795690006,387.0459794200768,470625,1.2780686383738067,11.302115970656251,24.804875920094563,0.2096761403718357,24.80576210268752,0,0,0,0,0,19,19,1,1
0,2005,6,3,6,38504.25,51.489155932654825,-160.0604423267038,302,518,1008.3964470694286,1010.3964470694286,2.0,11.209810460773888,4.020541200614316,277.83114908082075,242500,1.0031040150433546,8.881526422500482,32.23877156852795,-3.2994063117341716,32.40716701992998,0,0,0,1,0,22,22,1,2
