sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
106,1997,4,10,0,35528.0,53.365616201783105,53.09444848227201,488,263,990.6901832099261,998.6901832099261,8.0,19.971401050532528,4.772917961057101,393.1656628928871,485625,-0.497435255452001,-4.2947119642452325,3.0866809299437095,24.587407947829455,24.78040009273993,0,0,0,0,0,5,5,1,1
106,1997,4,10,3,35528.125,55.20602880076585,53.24252035151887,482,268,989.6622620114183,999.6622620114183,10.0,21.688751514577582,4.6271955782156144,438.6097781198323,604375,-1.0279211985076835,-8.6721464864324,3.131761170164922,68.21484797986932,68.28670011754583,0,0,0,0,0,7,7,1,1
106,1997,4,10,6,35528.25,55.723407231470645,53.09208259894464,480,269,988.5035143953922,998.5035143953922,10.0,21.88167960937452,6.923427476398501,404.63643892485425,514375,-1.1587476160260848,-9.715312389484659,-3.140322551282458,19.17661888323238,19.432044090080637,0,0,0,0,0,6,6,1,1
106,1997,4,10,9,35528.375,55.954847883268954,52.32640666016955,478,268,987.922351026224,997.922351026224,10.0,20.904740711233288,11.244603321895193,389.86275874050864,477500,-0.5811633691683528,-4.859322051366989,-15.888215489640032,8.578342099760603,18.056116543314694,0,0,0,0,0,6,6,1,1
106,1997,4,10,12,35528.5,56.14036240626223,52.09127325532759,477,268,990.0114640797208,996.0114640797208,6.0,16.600621513206793,13.800814079323025,277.1141642750141,241250,2.0891130534968396,17.429808395983827,-4.855768517482713,6.876091258578864,8.417785866347572,0,0,0,0,0,8,8,1,1
106,1997,4,10,15,35528.625,56.284037146574434,52.39607655971266,477,269,990.6068653943236,996.6068653943236,6.0,14.752023303091606,12.813909613084252,270.5758189903005,230000,0.5954013146027864,4.959201433270424,6.270983162640088,5.325300736564212,8.227032135646901,0,0,0,0,0,8,8,1,1
106,1997,4,10,18,35528.75,56.284037146574434,52.39607655971266,477,269,991.9039403390815,995.9039403390815,4.0,12.572173315886785,9.425066878742728,233.90064490684722,171875,1.2970749447579146,10.803563524870496,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
106,1997,4,10,21,35528.875,55.954847883268954,52.32640666016955,478,268,,,,11.893451858492385,,0.0,0,-0.7044306851242436,,-1.4456977545643028,-12.201391995143078,12.286741171551302,0,2,2,0,0,7,6,0,0
116,1997,4,5,18,35523.75,45.71680737290999,48.15649647036492,503,231,998.3079029001933,998.3079029001933,0.0,9.857864828309674,2.8113244186352677,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
116,1997,4,5,21,35523.875,46.94025854376295,47.59275464020035,498,233,997.2410535858767,999.2410535858767,2.0,10.453704253345794,3.0473130314355514,391.89860944341075,482500,-1.0668493143166415,-10.116235990443425,-14.266303872986354,45.34718773206508,47.538351479658395,0,0,2,0,0,5,5,1,2
116,1997,4,6,0,35524.0,47.1313241058406,46.952509049399616,496,232,995.3540892980494,999.3540892980494,4.0,11.884665040370987,2.720720607620242,445.5847747703454,623750,-1.886964287827286,-17.837365927530637,-16.14442260936732,7.081840386508294,17.629374482659067,0,0,0,0,0,4,4,1,1
116,1997,4,6,3,35524.125,47.295821003650516,47.177497792673634,496,233,995.7003648176902,999.7003648176902,4.0,11.648498650351511,1.9426148691957494,433.5917163960831,590625,0.3462755196409125,3.2646360202528486,5.655755683016799,6.09707349507699,8.316362038195978,0,0,0,1,0,5,5,1,2
116,1997,4,6,6,35524.25,46.48978908001542,49.71035982805101,504,237,995.2905787038244,1001.2905787038244,6.0,12.774604423363979,2.578228391652956,521.303237405458,853750,-0.4097861138658482,-3.9146154868907495,64.63241725432849,-29.875553540592115,71.20321663727282,0,0,0,0,0,6,6,1,1
116,1997,4,6,9,35524.375,46.986671845659565,49.97910584399831,503,239,994.8402607218119,1000.8402607218119,6.0,12.496461928807236,3.0232091478296934,498.67785050179083,781250,-0.4503179820124933,-4.266843109165187,6.795120798217552,18.416947558915204,19.63052785969347,0,0,0,0,0,5,5,1,1
116,1997,4,6,12,35524.5,47.66682220637872,50.05531351805419,501,241,994.2835857012359,1000.2835857012359,6.0,12.287388215887503,2.5775000729756723,505.02058998100495,801250,-0.5566750205760763,-5.217184036513646,1.9022244619910647,25.209756489145683,25.281421640125778,0,0,0,0,0,8,8,1,1
116,1997,4,6,15,35524.625,48.345254543481545,50.13388390084479,499,243,994.705188906072,1000.705188906072,6.0,12.009783945035686,3.2948465220371146,488.3988850918664,749375,0.4216032048361376,3.9093895415697957,1.9355719444867572,25.14607798581495,25.22046147121364,0,0,0,1,0,6,6,1,2
116,1997,4,6,18,35524.75,48.68383643356851,50.17408961873717,498,244,994.8807303854006,1000.8807303854006,6.0,12.339713073900546,3.7859222034798585,443.7952704527398,618750,0.17554147932867636,1.61925550511067,0.9838660763960057,12.549529477131822,12.588037279643057,0,0,0,0,0,6,6,1,1
116,1997,4,6,21,35524.875,48.98982461665912,50.665566993909536,498,246,994.6354567400224,1002.6354567400224,8.0,12.519222812788914,2.5224036219379196,557.2711034210017,975625,-0.2452736453783291,-2.2519497737502494,11.95358341721102,11.341444524287615,16.47775835511966,0,0,0,0,0,5,5,1,1
116,1997,4,7,0,35525.0,48.98044379632725,52.714227394298845,502,251,994.4759122892469,1002.4759122892469,8.0,12.76307316292028,1.7879970600372326,562.2468369997978,993125,-0.15954445077542914,-1.4650463367789088,49.83493562717086,-0.3476998762225552,49.83614856876671,0,0,0,0,0,5,5,1,1
116,1997,4,7,3,35525.125,49.07701578174405,53.418662877799655,503,253,995.0841093713042,1001.0841093713042,6.0,12.45968790325335,2.6693125425205655,431.7525067632873,585625,0.6081970820573042,5.576713239213276,17.10306060112351,3.579438278113325,17.47361039718255,0,0,0,0,0,4,4,1,1
116,1997,4,7,6,35525.25,49.21952999133166,53.67698538157421,503,254,996.0896260939674,1002.0896260939674,6.0,11.1792937128792,2.5009248168486375,471.19119857356634,697500,1.0055167226631603,9.200027750573035,6.253843574379857,5.282285693634016,8.186153040469181,0,0,0,0,0,4,4,1,1
116,1997,4,7,9,35525.375,49.74741608200666,53.553542702571804,501,255,997.0267138627955,1001.0267138627955,4.0,9.763152579651242,3.1446211664436117,355.14826819277476,396250,0.9370877688282053,8.506690485034014,-2.956432728111984,19.566085043096432,19.788182796546366,0,0,0,0,0,5,5,1,1
116,1997,4,7,12,35525.5,49.88914586096031,53.816442238976606,501,256,998.2425659728884,1002.2425659728884,4.0,8.166408551503434,3.1482184174371652,399.93839251484076,502500,1.2158521100928192,11.014222699356358,6.277984375006184,5.253210791366897,8.185921538309259,0,0,0,0,0,5,5,1,1
116,1997,4,7,15,35525.625,49.88914586096031,53.816442238976606,501,256,,,,8.166408551503434,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
121,1997,4,4,3,35522.125,58.98997434734385,131.44214813388191,462,450,997.0972590236531,1001.0972590236531,4.0,8.834271512004058,9.257195797351741,236.438520044912,175625,,,,,,3,0,0,0,0,11,11,1,1
121,1997,4,4,6,35522.25,59.36502156491123,133.20072427586592,458,452,996.2884657376329,1002.2884657376329,6.0,8.504877648691824,5.506696280356773,547.5473715116874,941875,-0.8087932860202273,-6.512414812145639,33.213404403735076,13.901115948550206,36.00515597384749,0,0,0,0,0,13,13,1,1
121,1997,4,4,9,35522.375,59.38052244797469,135.0,455,455,996.193126172306,1002.193126172306,6.0,9.075217374806103,5.49033676889092,468.0138784589843,688125,-0.09533956532686716,-0.7675525590981627,33.96650674111495,0.5745398517222453,33.971365533864315,0,0,0,0,0,14,14,1,1
121,1997,4,4,12,35522.5,59.70246607821173,136.21242808994492,452,456,995.8900503430326,1001.8900503430326,6.0,10.448095350819194,15.530365319342964,288.716818776427,261875,-0.303075829273439,-2.431930682698921,22.670788562857595,11.932832782630236,25.619468227892817,0,0,0,0,0,13,13,1,1
121,1997,4,4,15,35522.625,59.492682942745994,138.31342539979275,449,460,995.7724611002799,1001.7724611002799,6.0,11.015055754999022,13.550545419178597,295.86351363515985,275000,-0.11758924275272875,-0.9455848346685289,39.53066944892869,-7.775606786459265,40.28813582158023,0,0,0,0,0,16,16,1,1
121,1997,4,4,18,35522.75,59.09232180620576,140.05986884626412,447,464,996.1409522271791,1002.1409522271791,6.0,11.18023104795741,11.614197732427346,319.4653459417435,320625,0.3684911268991709,2.975516415226222,33.24898814235514,-14.839375736307899,36.41019479120918,0,0,0,0,0,17,17,1,1
121,1997,4,4,21,35522.875,58.372067023513765,141.1155035662854,447,468,996.7494711573809,1002.7494711573809,6.0,11.552469258027124,6.740634840746643,346.930721777772,378125,0.6085189302018261,4.951361756278212,20.51807001406767,-26.696225908942985,33.67016000679982,0,0,0,0,0,18,18,1,1
121,1997,4,5,0,35523.0,58.15516472502468,143.98763729820848,442,473,995.4075309999367,1003.4075309999367,8.0,13.479343779079066,6.6417469568800875,387.302896792822,471250,-1.3419401574441872,-10.94461704016202,56.16391604034007,-8.039478389843087,56.73639641153748,0,0,0,0,0,18,18,1,1
121,1997,4,5,3,35523.125,58.1784602915582,145.4599090929291,439,475,993.5419569398821,1003.5419569398821,10.0,14.419718838136088,11.237167070965151,430.5990114968427,582500,-1.8655740600546415,-15.211438671285443,28.77269107652446,0.8634496039459206,28.785643939360895,0,0,0,0,0,20,20,1,1
121,1997,4,5,6,35523.25,58.180124840262145,146.9333040925501,436,477,991.9270114623785,1003.9270114623785,12.0,15.681284746719767,15.270358904424427,467.1629434306209,685625,-1.614945477503643,-13.16763658034342,28.793292962238425,0.061696457010288835,28.793359061806186,0,0,0,0,0,22,22,1,1
121,1997,4,5,9,35523.375,57.96106855474074,148.61854166144104,433,480,991.174804406519,1005.174804406519,14.0,17.170116986285283,12.613065408815164,514.0011726956917,830000,-0.7522070558594715,-6.1478331652769675,33.13562776024173,-8.119315866527307,34.11587778741366,0,0,0,0,0,21,21,1,1
121,1997,4,5,12,35523.5,57.96106855474074,151.89169574467448,426,484,991.470026119768,1005.470026119768,14.0,18.12585607071234,10.633628534987002,478.1069828142386,718125,0.2952217132490478,2.41286468357917,64.35307883987922,0.0,64.35307883987922,0,0,0,0,0,25,25,1,1
121,1997,4,5,15,35523.625,57.972651787439915,153.7073514274347,422,486,992.0179420564573,1004.0179420564573,12.0,17.797531140862908,11.43458609768677,425.48648364787215,568750,0.5479159366892418,4.477583250564901,35.68826410607218,0.4293322367639038,35.69084646060226,0,0,0,0,0,22,22,1,1
121,1997,4,5,18,35523.75,57.95114302446564,155.52246035853366,418,488,993.9402783777193,1003.9402783777193,10.0,15.999320661609026,10.249447776108136,443.7952704527398,618750,1.922336321262119,15.713073213132107,35.69892687507345,-0.7972217737137199,35.70782746945443,0,0,0,0,0,19,19,1,1
121,1997,4,5,21,35523.875,57.428927055163,155.48992201811066,419,490,996.9964012093365,1004.0328058561324,7.036404646796,13.574599860383769,6.56523769371299,461.809077155419,670000,3.056122831617104,25.124990547402103,-0.6492621821430087,-19.35592213307415,19.36680828125251,0,0,0,0,0,23,26,2,0
121,1997,4,6,0,35524.0,55.807693666301,163.97608092368924,401,504,994.7941349107699,1002.7941349107699,8.0,16.810552684657733,5.275135216841882,438.3829305338697,603750,-1.238670945362537,-10.375024295323112,40.21155480061158,4.394930372557346,40.45101423280033,0,0,0,0,2,20,20,1,1
121,1997,4,6,3,35524.125,55.76864970788748,165.1789319290816,398,505,992.374300458636,1000.374300458636,8.0,18.70832259878758,7.567360211281994,367.53606346758164,424375,-2.419834452133946,-20.27776299306588,25.079582471999256,-1.4471633639014583,25.121300499210445,0,0,0,0,0,17,17,1,1
121,1997,4,6,6,35524.25,55.64396866578301,167.5740571345725,392,507,990.8429652175529,1002.8429652175529,12.0,19.272532683582313,6.403670027855915,756.939756606048,1800000,-1.5313352410831431,-12.851363045300529,50.09637845955805,-4.621299776924407,50.30908015847113,0,0,0,0,0,20,20,1,1
121,1997,4,6,9,35524.375,55.558478255335395,168.76428481544565,389,508,990.0501074240669,1002.0501074240669,12.0,20.324865426621994,5.562912021494631,662.4724564658529,1378750,-0.7928577934858914,-6.6606696358789215,24.950016121106913,-3.168699972845284,25.150426715294603,0,0,0,0,0,16,16,1,1
121,1997,4,6,12,35524.5,55.30464837873247,170.75388725443676,384,510,989.5932146610571,1003.5932146610571,14.0,20.20206963793776,3.2322155272465896,784.4315130902381,1933125,-0.45689276300981874,-3.850016486871727,41.97492660312984,-9.408198169686168,43.01637660401237,0,0,0,0,0,23,23,1,1
121,1997,4,6,15,35524.625,55.210646181124645,172.29391047508804,380,511,989.1283292112264,1003.1283292112264,14.0,20.587128641823124,3.0117347651245656,729.911756310391,1673750,-0.4648854498307628,-3.921826880689737,32.567486105073556,-3.4841891558099456,32.753331514177646,0,0,0,0,0,23,23,1,1
121,1997,4,6,18,35524.75,54.56928337906408,173.1718503184229,378,514,989.4206645227189,1003.4206645227189,14.0,20.568022297302768,1.74632088077291,748.482063701911,1760000,0.2923353114924976,2.485660148443614,18.864378615748816,-23.77209657589104,30.3476087389404,0,0,0,0,0,19,19,1,1
121,1997,4,6,21,35524.875,53.02244678921814,174.86955295234006,374,521,989.7823075376244,1003.7823075376244,14.0,20.8525652537487,4.5736422541637145,759.9562485727157,1814375,0.36164301490556683,3.136345677392817,37.848820095097764,-57.33346037967979,68.6997733744398,0,0,0,0,0,15,15,1,1
121,1997,4,7,0,35525.0,52.63704957579651,176.67462629941846,369,523,989.7152611577932,1003.7152611577932,14.0,20.31737088344537,5.028146276835396,766.8621223691736,1847500,-0.06704637983129942,-0.5844322267390766,40.601042019687476,-14.284738291811871,43.04065939492545,0,0,0,0,0,18,18,1,1
121,1997,4,7,3,35525.125,52.2133721358473,178.44249246763357,364,525,988.9621271864338,1002.9621271864338,14.0,20.09961808040508,4.9186877598058345,741.9414797806448,1729375,-0.7531339713593479,-6.602401848784966,40.14821665275563,-15.703593952035675,43.110116717622276,0,0,0,0,0,17,17,1,1
121,1997,4,7,6,35525.25,51.99018151589108,179.82794111927214,360,526,988.14903166633,1002.14903166633,14.0,20.455472751727157,5.256404195111973,674.2301581850415,1428125,-0.8130955201038159,-7.149706243885268,31.621670028711712,-8.272554871261699,32.685855954873816,0,0,0,0,0,16,16,1,1
121,1997,4,7,9,35525.375,51.74394930562412,-178.80294895611124,356,527,987.750111790114,1001.750111790114,14.0,20.79394912435489,5.1144768115849,644.5109785487341,1305000,-0.3989198762159504,-3.5196339112917263,-31.420304960851663,-9.126590852720579,32.718958180631034,0,0,0,0,0,16,16,1,1
121,1997,4,7,12,35525.5,51.47504209577933,-177.4514249206522,352,528,987.6690032287038,999.6690032287038,12.0,20.086360001169634,5.4843584506811744,580.6974562334101,1059375,-0.08110856141021941,-0.7182795355159146,31.201007541946787,-9.967039157628196,32.75430874255041,0,0,0,0,0,17,17,1,1
121,1997,4,7,15,35525.625,51.436956301058046,-176.43425047238142,349,528,987.8621017500726,999.8621017500726,12.0,19.191189319481577,4.7909362844701535,612.3796491232202,1178125,0.1930985213688109,1.710943765866976,23.50202686318714,-1.4116490500777747,23.544384037781825,0,0,0,0,0,16,16,1,1
121,1997,4,7,18,35525.75,51.38622406590638,-175.41932136549747,346,528,988.0942423364966,998.0942423364966,10.0,18.418437413962497,3.6738086436873716,559.586767653868,983750,0.23214058642392046,2.058328628551123,23.476184490857243,-1.8803890554011522,23.551371536461282,0,0,0,0,0,16,16,1,1
121,1997,4,7,21,35525.875,51.34539687220384,-174.74425942009464,344,528,989.3742536513512,995.3742536513512,6.0,16.95328810992091,3.41833229206095,420.31177336829836,555000,1.280011314854637,11.355984497681547,15.62876112449776,-1.5132589362857019,15.701851065873127,0,0,0,0,0,18,18,1,1
121,1997,4,8,0,35526.0,51.32288692398721,-174.40726460299757,343,528,989.7823378380521,993.7823378380521,4.0,15.75880468229451,3.496660767376452,321.01841949022526,323750,0.4080841867008712,3.62157326917717,7.805819967987415,-0.8343306802401765,7.850282355216345,0,0,0,0,0,21,21,1,1
121,1997,4,8,3,35526.125,51.036836198433704,-173.77113411045846,341,529,990.337354620458,992.337354620458,2.0,14.255225325220833,3.410893328413149,199.47114020071635,125000,0.5550167824058735,4.945363116586453,14.82638796425692,-10.602463148181721,18.227287370182484,0,0,0,0,0,21,21,1,1
121,1997,4,8,6,35526.25,50.71640871942858,-172.81295287831503,338,530,991.3598330424121,991.3598330424121,0.0,12.949941564631755,2.3660599986654414,14.104739588693906,625,1.022478421954147,9.15212002460779,22.486470214136176,-11.876636674291891,25.430215126584528,0,0,0,0,0,20,20,1,1
121,1997,4,8,9,35526.375,50.71640871942858,-172.81295287831503,338,530,,,,12.949941564631755,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
134,1997,4,6,12,35524.5,73.06099657269985,-151.90515809863564,324,426,1007.4320690388372,1007.4320690388372,0.0,10.08328919675871,1.4723731958062853,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
134,1997,4,6,15,35524.625,73.85417339161238,-150.40342496246961,324,422,1007.776113173979,1007.776113173979,0.0,10.799963583512268,1.9495755127871959,14.104739588693906,625,0.34404413514173937,2.481484784567001,15.478165382451804,29.399079398381097,33.224681685139515,0,0,0,0,0,18,18,1,1
134,1997,4,6,18,35524.75,74.75024319356007,-149.47029410006587,325,418,1007.410966861114,1009.410966861114,2.0,11.254489395918997,2.310240700209542,220.32307560268868,152500,-0.36514631286496296,-2.6221374124498413,9.097086673878724,33.21280529865919,34.436135406847065,0,0,0,0,0,15,15,1,1
134,1997,4,6,21,35524.875,75.52124795623138,-147.66506376504236,325,414,1008.0571744727408,1010.0571744727408,2.0,11.4104630136334,2.2429549486020552,214.83699284957805,145000,0.6462076116268872,4.623911107320294,16.728457796084715,28.577272675947043,33.11346876772074,0,0,0,0,0,12,12,1,1
134,1997,4,7,0,35525.0,76.27549703471959,-145.66034829453534,325,410,1007.7217879347028,1011.7217879347028,4.0,11.46004090851344,2.4249994873200196,320.7084064584796,323125,-0.33538653803814666,-2.391920828301631,17.628217127298488,27.95622365140763,33.0500299536128,0,0,0,0,0,14,14,1,1
134,1997,4,7,3,35525.125,77.01029236016397,-143.4269690214807,325,406,1008.1219703168339,1014.1219703168339,6.0,10.934577005685819,2.481500818358472,457.6982563269247,658125,0.40018238213117,2.845356234668517,18.605873699048594,27.235170770517357,32.98383032645225,0,0,0,0,0,12,12,1,1
134,1997,4,7,6,35525.25,78.03906365170646,-141.0885281541952,326,401,1008.2103751748674,1012.2103751748674,4.0,10.47061552751731,2.1768805237558264,326.54833007009836,335000,0.08840485803346382,0.6260795577947763,17.961591019602864,38.13138276569843,42.14998343510566,0,0,0,0,0,10,10,1,1
134,1997,4,7,9,35525.375,78.72546205779275,-138.2245226065199,326,397,1008.3557051849639,1012.3557051849639,4.0,10.379092544192131,2.282811025355695,318.8419983313807,319375,0.14533001009651345,1.0266892649194361,20.752184651557094,25.441340137902348,32.8316151875713,0,0,0,0,0,11,11,1,1
134,1997,4,7,12,35525.5,79.05691205078246,-133.33971763101718,324,393,1008.9180852389321,1014.9180852389321,6.0,10.223325012609202,2.6175810267680206,414.35298340953466,539375,0.562380053968227,3.968444589262365,34.360367447747024,12.285185885610268,36.49055553685352,0,0,0,0,0,12,12,1,1
134,1997,4,7,15,35525.625,79.50850357950169,-130.6676860168115,324,390,1009.40060334724,1015.40060334724,6.0,9.719315667832984,3.2350253276048164,391.89860944341075,482500,0.48251810830784964,3.3998219324676904,18.03235231158579,16.73822896974635,24.603537122389724,0,0,0,0,0,11,11,1,1
134,1997,4,7,18,35525.75,79.39382565960302,-125.53767779197437,321,387,1010.114784321383,1016.114784321383,6.0,8.886206721934183,3.5735352069546935,426.1872579085695,570625,0.7141809741430916,5.033994101737245,34.986024756597075,-4.25053429696083,35.24328262348534,0,0,0,0,0,10,10,1,1
134,1997,4,7,21,35525.875,78.80629013472094,-119.38901146632034,316,384,1011.3500194948563,1015.3500194948563,4.0,8.422061568449704,3.279525523464181,353.1822286699502,391875,1.2352351734731928,8.723920046008205,44.22107031783259,-21.77698986344551,49.292396447802204,0,0,0,0,0,11,11,1,1
134,1997,4,8,0,35526.0,78.30799437583968,-114.35300917502964,312,381,1012.1185653959054,1014.1185653959054,2.0,8.24379964633729,3.103252940543098,227.86904174049369,163125,0.7685459010492195,5.437463606642248,37.81495600898884,-18.469320118698757,42.08428071868084,0,0,0,0,0,12,12,1,1
134,1997,4,8,3,35526.125,77.7264708232386,-109.75947073521321,308,378,1012.9625573684389,1012.9625573684389,0.0,7.798648735467592,2.3151397820783313,14.104739588693906,625,0.8439919725334039,5.984121648045694,36.184310214991896,-21.554156257853347,42.11752554130793,0,0,0,0,0,11,11,1,1
134,1997,4,8,6,35526.25,75.427043131866,-102.00229489878372,296,373,1012.939689811504,1012.939689811504,0.0,8.51918156125225,2.6603530321440485,14.104739588693906,625,-0.022867556934943422,-0.16369755340259196,72.291782033255,-85.22823115554773,111.7584588988553,0,0,0,3,0,13,13,1,1
134,1997,4,8,9,35526.375,75.427043131866,-102.00229489878372,296,373,,,,8.51918156125225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
145,1997,4,6,18,35524.75,39.5723882708085,-178.02506598911802,352,577,1007.5858555267481,1011.5858555267481,4.0,7.547746644157558,3.140839925803448,547.729009390796,942500,,,,,,3,0,0,0,0,23,23,1,1
145,1997,4,6,21,35524.875,39.52895068624408,-176.9733862944651,348,577,1006.850564167993,1010.850564167993,4.0,8.420660896512475,3.511939218940606,484.10293709377135,736250,-0.7352913587550575,-8.003933792353907,30.06559514119615,-1.6100130097526684,30.108672389959185,0,0,0,0,0,19,19,1,1
145,1997,4,7,0,35525.0,39.85998160430861,-174.56594145845955,339,575,1003.9335428985869,1009.9335428985869,6.0,9.489748599627887,4.776441529080621,555.6622981616415,970000,-2.9170212694061046,-31.532666359855966,68.49348304560813,12.269652883755546,69.58377398220695,0,0,0,0,0,22,22,1,1
145,1997,4,7,3,35525.125,39.78424492922744,-173.77655955355397,336,575,1000.8906707330839,1006.8906707330839,6.0,10.615808922115471,4.355323841872377,506.2010059037334,805000,-3.0428721655030677,-32.94528677408665,22.483839069300718,-2.807178009984522,22.658403908350518,0,0,0,0,0,20,20,1,1
145,1997,4,7,6,35525.25,39.913965479113934,-172.69424046668917,332,574,998.6119007153517,1004.6119007153517,6.0,12.261068506822994,4.525825243452637,456.39240985309783,654375,-2.2787700177321675,-24.605488055014156,30.76923594943796,4.808089009640072,31.142633171214133,0,0,0,0,0,19,19,1,1
145,1997,4,7,9,35525.375,39.98754285443295,-171.34460724707677,327,573,997.4301767358766,1005.4301767358766,8.0,13.562593012807802,3.5339120159629234,519.9658253937054,849375,-1.181723979475064,-12.74036072676032,38.32732510887749,2.7271436170991623,38.42422624217533,0,0,0,0,0,19,19,1,1
145,1997,4,7,12,35525.5,40.82308669221333,-168.7429233961456,318,568,993.9991040651033,1001.9991040651033,8.0,14.86164737678406,4.560859270556466,457.6982563269247,658125,-3.431072670773283,-36.36261104129403,72.96997921827925,30.969411916767314,79.26993340218291,0,0,0,0,0,20,20,1,1
145,1997,4,7,15,35525.625,41.53246592541487,-167.1896792185239,313,564,990.3173274048391,1000.3173274048391,10.0,17.45000137611584,5.24789954930362,458.34978442375404,660000,-3.6817766602641497,-38.47117888100257,43.095894945804,26.29312393300639,50.483507478544006,0,0,0,0,0,18,18,1,1
145,1997,4,7,18,35525.75,42.321030229618835,-166.13197618821783,310,560,987.4840346051004,997.4840346051004,10.0,19.942406397139905,8.382233562205728,378.469878303024,450000,-2.8332927997387016,-29.155051749722112,28.986429971864588,29.22811665349226,41.16425543628794,0,0,0,0,0,18,18,1,1
145,1997,4,7,21,35525.875,43.32611272591499,-164.96830391476382,307,555,983.8429292305815,995.8429292305815,12.0,23.56830994299199,12.025336485820226,371.573563554001,433750,-3.6411053745189563,-36.76502113975751,31.37618081998019,37.25335814912708,48.70603059411869,0,0,0,0,0,20,20,1,1
145,1997,4,8,0,35526.0,44.13893499484275,-164.11389601945717,305,551,978.4864216961773,992.4864216961773,14.0,27.744010833635432,14.303567918571789,355.428243221036,396875,-5.356507534404227,-53.28968840779417,22.726976472513325,30.127237522828803,37.73812263930359,0,0,0,0,0,23,23,1,1
145,1997,4,8,3,35526.125,45.24104804829996,-163.42767212638466,304,546,973.7735439978235,991.7735439978235,18.0,31.32175387547118,16.042053467622246,432.90292848478947,588750,-4.712877698353841,-45.983533338281305,17.909292339530197,40.84979337772809,44.60323274277138,0,0,0,0,0,23,23,1,1
145,1997,4,8,6,35526.25,46.473175916043765,-163.28627616573007,305,541,970.1512716499404,990.1512716499404,20.0,34.59699495702964,20.09935997116154,429.210725202515,578750,-3.622272347882972,-34.61246655059755,3.6093335952836965,45.66878929016306,45.81119518448909,0,0,0,0,0,22,22,1,1
145,1997,4,8,9,35526.375,47.468632961735864,-163.2267493753457,306,537,966.2281172899613,1012.2281172899613,46.0,38.56827398294454,21.13688847446152,1454.704063404517,6648125,-3.9231543599790895,-36.884433312105855,1.4914848446151916,36.896591057847594,36.92672418089311,0,0,0,0,0,19,19,1,1
145,1997,4,8,12,35526.5,47.99967758904841,-163.34569362307667,307,535,961.4347997713693,1013.4347997713693,52.0,43.26341270865841,28.06735750694658,1519.1269449366246,7250000,-4.793317518592085,-44.68744858216986,-2.9499912521951215,19.68315612633524,19.90299182237978,0,0,0,0,0,17,17,1,1
145,1997,4,8,15,35526.625,48.52953754113047,-163.46753316601428,308,533,956.4748205646588,1012.4748205646588,56.0,48.313754022193805,32.468531746795996,1425.3465713881815,6382500,-4.9599792067105595,-45.86129915421618,-2.9906343071658568,19.639246167884718,19.865645813866006,0,0,0,0,0,19,19,1,1
145,1997,4,8,18,35526.75,49.21952999133165,-163.1929122642698,308,530,954.8771679549562,1012.8771679549562,58.0,50.691512233805135,34.03827905125603,1376.7844320097731,5955000,-1.5976526097024908,-14.617805963593312,6.648418268267655,25.574553295139665,26.424595393605824,0,0,0,0,0,15,15,1,1
145,1997,4,8,21,35526.875,49.882322520718894,-163.94239159171752,311,528,955.7526348284545,1013.7526348284545,58.0,50.84632799858536,31.138781549274864,1369.6130650723405,5893125,0.875466873498226,7.931519429307562,-17.8998696821053,24.566388895258786,30.39593390553162,0,0,0,0,0,16,16,1,1
145,1997,4,9,0,35527.0,49.781448297962925,-164.6591092359951,313,529,958.451078550677,1014.451078550677,56.0,48.81222340217979,31.186445936018934,1404.8207338801283,6200000,2.6984437222225823,24.483610364424372,-17.153165859525313,-3.7389005998922977,17.555924262204474,0,0,0,0,0,18,18,1,1
145,1997,4,9,3,35527.125,49.55049252524675,-164.74488129694222,313,530,960.6891262207022,1012.6891262207022,52.0,46.98133222480313,29.387230507266217,1298.8619621707653,5300000,2.2380476700251166,20.375949144861714,-2.0625545357855315,-8.560370068437512,8.805343089379898,0,0,0,0,0,16,16,1,1
145,1997,4,9,6,35527.25,49.55049252524675,-164.74488129694222,313,530,963.896359826325,1013.896359826325,50.0,44.509512999650255,26.300826011734753,1337.5726163583674,5620625,3.207233605622896,29.199748387455124,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
145,1997,4,9,9,35527.375,49.087757455855765,-164.91364599153488,313,532,967.0396176582768,1015.0396176582768,48.0,42.167044226909525,23.61775588495693,1368.0143226888467,5879375,3.143257831951778,28.816644900281393,-4.096582867990709,-17.151264032265146,17.63371342340538,0,0,0,0,0,19,19,1,1
145,1997,4,9,12,35527.5,48.79319217616476,-164.68901024735422,312,533,970.836900177332,1012.836900177332,42.0,38.72017652378968,23.110057494158536,1275.9138388430563,5114375,3.7972825190551522,34.96884726593458,5.485068748286652,-10.918054889091747,12.218424683020766,0,0,0,0,0,20,20,1,1
