sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,10,27,21,32075.875,77.40545851133025,81.2926297284796,415,351,991.4620778063924,1005.4620778063924,14.0,16.37760597442019,13.801271039374333,1170.9482630486618,4307500,-1.3829816767375451,-9.817818999128901,35.9045519933534,-10.071348256685152,37.29033265540618,0,0,2,0,0,11,11,1,3
0,1987,10,28,0,32076.0,77.06099372668518,85.5251034937539,417,355,988.9961079387222,1004.9961079387222,16.0,18.522303134930407,14.216726757477664,1132.3391763442974,4028125,-2.46596986767021,-17.52984090292673,35.11921498611995,-12.767578820080494,37.368038885768144,0,0,0,0,0,9,9,1,3
0,1987,10,28,3,32076.125,76.64551634457239,88.55587446906415,419,358,988.4288930506368,1004.4288930506368,16.0,18.995805173652172,12.022504210012993,1067.6831364668549,3581250,-0.567214888085291,-4.0389957821241795,25.943822774661303,-15.399659008835231,30.170042057501917,0,0,0,0,0,8,8,1,3
0,1987,10,28,6,32076.25,76.42381000166931,90.47350805873494,420,360,987.8769617435262,1003.8769617435262,16.0,19.816478855977493,12.664411604609194,997.9539350077914,3128750,-0.5519313071106444,-3.933808244708373,16.68375982011494,-8.217540178580084,18.597736645136678,0,0,0,0,0,9,9,1,1
0,1987,10,28,9,32076.375,76.40146204564684,93.31094151461144,420,363,988.0296567231658,1006.0296567231658,18.0,20.22536955966081,12.923928750987542,1078.3440095652038,3653125,0.15269497963963657,1.0884133418503585,24.724759847914726,-0.8283264435251136,24.738631211813217,0,0,0,0,0,8,8,1,1
0,1987,10,28,12,32076.5,76.34574893409948,96.13222249767931,420,366,988.4656325818925,1006.4656325818925,18.0,20.289847890497306,11.89149483288049,1064.6042168304425,3560625,0.43597585872659694,3.1083786027355544,24.682849523244087,-2.0650051172163457,24.76907965026639,0,0,0,0,0,11,11,1,2
0,1987,10,28,15,32076.625,76.29025760815081,97.99747347180383,420,368,988.9860319973245,1004.9860319973245,16.0,20.488056230962506,12.674307439907862,866.0356051113354,2356250,0.5203994154320389,3.7111684238688616,16.3846572970816,-2.0567846394237987,16.5132479481106,0,0,0,0,0,10,10,1,2
0,1987,10,28,18,32076.75,76.44246086783834,100.00797980144135,419,370,989.2475662231657,1007.2475662231657,18.0,20.47463641334231,12.55283613409083,1034.7535357034185,3363750,0.26153422584116925,1.8638998502347277,17.46811335748217,5.6414100986725755,18.356483654862988,0,0,0,0,0,10,10,1,2
0,1987,10,28,21,32076.875,76.40146204564684,100.93909118319215,419,371,990.0412712829155,1008.0412712829155,18.0,20.468283068903773,11.658562737783576,998.7510229423817,3133750,0.7937050597499183,5.6575479990548505,8.114195080401785,-1.519620342032432,8.255265458283901,0,0,0,0,0,8,8,1,2
0,1987,10,29,0,32077.0,76.66447106241947,100.17551084304321,418,370,990.9426799381738,1007.5822769840877,16.639597045913835,20.292861786378786,10.676087569707597,890.0526553187227,2488750,0.901408655258274,6.418202562167348,-6.527919926159005,9.748422775629983,11.73224126817912,0,0,0,0,0,7,8,2,0
0,1987,10,29,3,32077.125,76.66447106241947,100.17551084304321,418,370,991.8029294475573,1007.553628793024,15.75069934546671,19.45981227061324,8.7314609240531,866.3801130896019,2358125,0.8602495093834296,6.125141547088837,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
0,1987,10,29,6,32077.25,73.90145425214521,104.13319054886293,429,377,988.9693981452388,1008.9693981452388,20.0,22.665531968614054,13.973146949949006,921.5696203077262,2668125,-2.8335313023184425,-20.432517530868644,40.668605549329115,-102.4111505120423,110.19064945142625,0,0,1,0,0,7,7,1,1
0,1987,10,29,9,32077.375,74.28144409356801,105.32691788792218,427,378,989.5901834166654,1009.5901834166654,20.0,22.417445530944793,14.492576348911463,925.4472094686232,2690625,0.6207852714265755,4.468012038125342,11.986438463499125,14.084314180894719,18.494394096195837,0,0,0,0,0,7,7,1,1
0,1987,10,29,12,32077.5,74.5880419838704,107.37892501692447,425,380,990.7315438977265,1008.7315438977265,18.0,21.250935795248267,11.41503406305972,858.7690129202789,2316875,1.1413604810611286,8.20254107803134,20.21185877741578,11.364043307183618,23.187512059851183,0,0,0,0,0,10,10,1,1
0,1987,10,29,15,32077.625,75.36803293049896,106.48875370589126,422,378,992.0241484675523,1008.0241484675523,16.0,19.59932808708914,3.887937701110568,812.2174826460622,2072500,1.2926045698257804,9.255601274938424,-8.33455550875083,28.91034536459401,30.087753067129345,0,0,0,0,0,11,11,1,1
0,1987,10,29,18,32077.75,75.9257906529646,105.25511870305779,420,376,992.0982097575305,1004.0982097575305,12.0,18.91855356145357,7.94081426552235,593.0703366659715,1105000,0.07406128997827181,0.5289911491307278,-11.119046217128243,20.673276345001145,23.473762877208628,0,0,0,0,0,11,11,1,1
0,1987,10,29,21,32077.875,76.08864412264842,102.57893523749306,420,373,993.2633425586985,1005.2633425586985,12.0,17.19394996241362,6.370990384705802,636.9035729256575,1274375,1.165132801167929,8.316200563514766,-23.845903132130143,6.036159871768034,24.598014598427998,0,0,0,0,0,9,9,1,1
0,1987,10,30,0,32078.0,75.29200999865051,100.10929849249518,424,371,993.4108975899977,1005.4108975899977,12.0,16.13376563507532,4.406346905415339,651.2663996705965,1332500,0.14755503129927092,1.0569241586760603,-23.238911296780174,-29.527224326833142,37.575310706722625,0,0,0,0,0,8,8,1,1
0,1987,10,30,3,32078.125,74.36241491783365,100.34164529447891,428,372,994.1312351580386,1002.1312351580386,8.0,15.171336393085493,5.1274436365369915,462.45481377074486,671875,0.7203375680408499,5.182469227251265,2.321357480258571,-34.45541894019108,34.53352856131604,0,0,0,1,0,7,7,1,2
0,1987,10,30,6,32078.25,73.8762210322825,100.84030545433056,430,373,994.930979264749,1002.930979264749,8.0,14.18120582409627,6.231861260517981,484.10293709377135,736250,0.7997441067104227,5.767666758859026,5.132913179534011,-18.02076447963135,18.737522518705,0,0,0,0,0,6,6,1,2
0,1987,10,30,9,32078.375,73.56398083647844,102.23150092123018,431,375,996.0194178340186,1003.9250720433556,7.905654209337081,13.51845301935007,5.678279547438796,506.2010059037334,805000,1.0884385692694922,7.862202367618542,14.589596394773789,-11.57317522263851,18.622424860803985,0,0,0,0,0,6,7,2,0
0,1987,10,30,12,32078.5,73.46219754807115,103.75307058652307,431,377,997.2140868489564,1005.1216090290712,7.907522180114902,12.661738984756562,5.2177177266081705,570.8500205663969,1023750,1.1946690149378265,8.634083282667687,16.05283717955553,-3.7725950960300896,16.490180571234223,0,0,0,0,0,8,9,2,0
0,1987,10,30,15,32078.625,73.13023750115167,105.05431655960483,432,379,997.6939098850353,1003.6939098850353,6.0,12.195493707649144,5.985973182015004,480.1830107410958,724375,0.47982303607888754,3.4738000057243177,13.996124193273298,-12.304091022045034,18.635507728857277,0,0,0,0,0,9,9,1,2
0,1987,10,30,18,32078.75,73.22400020610391,106.73599585147608,431,381,998.5526589933133,1008.5064271770998,9.953768183786451,11.568276158191015,5.131642102843907,811.6049043232686,2069375,0.8587491082781343,6.214055542650637,17.990168352808123,3.475312366386314,18.3227714444714,0,0,0,0,0,11,10,2,0
0,1987,10,30,21,32078.875,73.37325062889842,107.7004277886672,430,382,999.5974633875961,1007.3299300522331,7.732466664637031,10.916593422144603,5.4528747064755585,711.5558043548602,1590625,1.0448043942826917,7.554476708255508,10.228282301089463,5.5319632714353455,11.62842966471783,0,0,0,0,0,12,11,2,0
0,1987,10,31,0,32079.0,73.15438591997751,109.88516511385545,430,385,1000.3939571593245,1008.0858434186408,7.691886259316379,10.522630970546984,3.7184512916001404,745.8193656014668,1747500,0.7964937717284193,5.7656813476365985,23.465401985989,-8.112215084514235,24.82807128919757,0,0,0,0,0,11,10,2,0
0,1987,10,31,3,32079.125,75.80039029281755,109.86704500708666,419,381,1000.8952962486044,1006.8952962486044,6.0,10.951229097348838,7.67458930908404,627.9381908358264,1238750,0.5013390892799362,3.5828457079140947,-0.1647492330404141,98.07408737970998,98.07422575617295,0,0,1,0,0,9,9,1,1
0,1987,10,31,6,32079.25,75.80039029281755,109.86704500708666,419,381,1001.444818093875,1007.444818093875,6.0,10.764867542940006,8.79104448067439,631.8860367833685,1254375,0.5495218452706467,3.9271862634146375,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1987,10,31,9,32079.375,75.58790080638633,109.56378361958265,420,381,1002.485434322556,1006.485434322556,4.0,10.175931614256454,10.031988403048745,479.9758120213127,723750,1.040616228680883,7.443854166404048,-2.797663758218394,-7.875917618820129,8.35805006221487,0,0,0,0,0,10,10,1,1
0,1987,10,31,12,32079.5,75.58790080638633,109.56378361958265,420,381,1002.8595380954669,1006.8595380954669,4.0,10.400384687580713,9.830652392453194,439.063121680765,605625,0.3741037729108939,2.6760815869461267,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1987,10,31,15,32079.625,75.58790080638633,109.56378361958265,420,381,1003.3442145084279,1007.3442145084279,4.0,10.040080529320065,9.639409050281246,453.11132913285775,645000,0.4846764129609801,3.4670423510027266,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1987,10,31,18,32079.75,76.09228428202451,118.425992243091,414,389,1003.3835191798607,1007.3835191798607,4.0,10.587131557170013,2.4860999065030045,447.81159910813847,630000,0.039304671432910256,0.2805348776828663,78.8783103366727,18.69496119143802,81.06349002798869,0,0,0,0,0,7,7,1,1
0,1987,10,31,21,32079.875,76.39774088361693,118.0446869479748,413,388,1003.253986125443,1009.253986125443,6.0,11.085672586400227,2.8861067518548227,615.9428509166297,1191875,-0.12953305441769772,-0.9233291117464515,-3.3238161142388325,11.321741469055493,11.79955861265177,0,0,0,0,0,6,6,1,1
0,1987,11,1,0,32080.0,77.10012787609435,118.5706985484666,410,387,1003.1785308084643,1007.1785308084643,4.0,11.441119970400841,3.573778449676829,392.40592177158686,483750,-0.07545531697876867,-0.5363052065771989,4.352562860038225,26.033956701539225,26.395297024057207,0,0,0,0,0,9,9,1,1
0,1987,11,1,3,32080.125,77.60360500034109,118.65182845264876,408,386,1003.0764540938914,1007.0764540938914,4.0,11.579938124210829,4.672182632848926,372.6428422064198,436250,-0.10207671457290417,-0.724089807379668,0.6455410180712363,18.661367299277114,18.672529359584406,0,0,0,0,0,9,9,1,1
0,1987,11,1,6,32080.25,78.01376105702235,117.28420729362306,407,384,1003.2846694798387,1007.2846694798387,4.0,11.30649965179265,3.928527502482394,375.5676614342511,443125,0.2082153859474056,1.474710881913138,-10.527071150804476,15.202424211831257,18.491428525956913,0,0,0,0,0,11,11,1,1
0,1987,11,1,9,32080.375,78.6185718006952,116.31264849478885,405,382,1003.7371166338165,1007.7371166338165,4.0,11.139600607508395,4.075927482248735,370.76958086610153,431875,0.4524471539777005,3.1975245412048365,-7.106275149734573,22.417295425514254,23.51668090310615,0,0,0,0,0,11,11,1,1
0,1987,11,1,12,32080.5,79.01551515397398,114.7343025290525,404,380,1003.6406472217193,1007.6406472217193,4.0,11.353859845505193,3.571046298102301,392.6593321446386,484375,-0.09646941209721263,-0.6808333653821839,-11.146694079022227,14.712695683293308,18.4583911314206,0,0,0,0,0,12,12,1,1
0,1987,11,1,15,32080.625,79.19603210398012,112.57413807864822,404,378,1003.7284856966189,1005.7284856966189,2.0,11.036750196504723,3.1114427973352576,239.78057300779642,180625,0.08783847489961773,0.6195446863320838,-15.007544182016218,6.690856338010391,16.431492351915654,0,0,0,0,0,12,12,1,1
0,1987,11,1,18,32080.75,79.36060792149753,110.3441012559184,404,376,1003.5232399263751,1005.5232399263751,2.0,10.794656617402481,2.5585066926044235,256.22531886097215,206250,-0.20524577024378232,-1.4468578534476848,-15.259654923530917,6.0999986521055884,16.433716924084194,0,0,0,0,0,11,11,1,1
0,1987,11,1,21,32080.875,79.22406884388253,108.81188930251915,405,375,1003.6012312925164,1005.6012312925164,2.0,10.37511678110193,2.3818292738185844,266.5012070418412,223125,0.07799136614135932,0.5500394977238379,-10.617906260460932,-5.060817573171699,11.762304530357092,0,0,0,0,0,11,11,1,1
0,1987,11,2,0,32081.0,78.11528955948742,103.64291477599008,411,372,1003.1689680410188,1005.1689680410188,2.0,9.677778590847394,2.1463399904203833,290.7766557300799,265625,-0.43226325149764305,-3.0604106908492446,-39.44338927735349,-41.096877064439795,56.96256895659221,0,0,0,0,0,11,11,1,1
0,1987,11,2,3,32081.125,77.89637063978411,103.3924977537511,412,372,1003.2123072912532,1003.2123072912532,0.0,9.248730624768388,2.944600336027361,14.104739588693906,625,0.04333925023442134,0.3070897519677041,-1.9461901799889185,-8.11422440583896,8.344357010878545,0,0,0,0,0,9,9,1,1
0,1987,11,2,6,32081.25,77.94654305428408,102.35535986508353,412,371,1003.104249603441,1003.104249603441,0.0,8.790548368750981,2.68530324203457,14.104739588693906,625,-0.10805768781225197,-0.7655229583041677,-8.027409126573318,1.8596393166346596,8.239997310276626,0,0,0,0,0,8,8,1,1
0,1987,11,2,9,32081.375,77.59138421145407,99.88798881557781,414,369,1003.1837962216279,1003.1837962216279,0.0,8.482666139280783,2.7230510135759687,14.104739588693906,625,0.07954661818686873,0.5642971312083691,-19.650182869682606,-13.163953825216012,23.65204784208731,0,0,0,0,0,7,7,1,1
0,1987,11,2,12,32081.5,77.40545851133025,98.70737027152042,415,368,1002.4467681971498,1002.4467681971498,0.0,9.348056132673419,2.873916992973027,14.104739588693906,625,-0.7370280244780588,-5.232179039913873,-9.541631077690287,-6.891331528869183,11.770011633959058,0,0,0,0,0,8,8,1,1
0,1987,11,2,15,32081.625,77.18269138094428,98.55555824341289,416,368,1002.6317127881535,1002.6317127881535,0.0,8.743738966408182,3.4344164504878427,14.104739588693906,625,0.18494459100373206,1.3140773916830575,-1.248290459560892,-8.256858240695223,8.35068482690895,0,0,0,3,0,9,9,1,1
0,1987,11,2,18,32081.75,76.9597844841669,98.40891173260071,417,368,1002.7336266067985,1002.7336266067985,0.0,8.498145778416896,3.53823518085097,14.104739588693906,625,0.10191381864497089,0.7247700664501511,-1.2264267639273965,-8.262038678575674,8.35256881046531,0,0,0,0,0,8,8,1,1
0,1987,11,2,21,32081.875,76.9597844841669,98.40891173260071,417,368,,,,8.498145778416896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1987,10,27,3,32075.125,41.66440960827908,-7.2778953266257975,333,152,1006.7733710455449,1008.7733710455449,2.0,9.271736213788884,8.592015562471861,305.7834676147298,293750,-1.203611783774686,-12.544055443216733,-23.45941069592913,5.806361942455514,24.167287584813273,2,0,0,2,0,1,1,1,2
1,1987,10,27,6,32075.25,45.67774346659101,-3.122130462115708,349,167,1005.3929756909267,1009.3929756909267,4.0,10.472264791994188,2.062619539441075,459.6500701125706,663750,-1.3880958446742442,-13.442441584609771,-1.2383272127919367,27.00113405199266,27.029515244998727,0,0,0,0,2,1,1,1,1
1,1987,10,27,9,32075.375,47.36981478242412,-3.2397002961021295,349,174,1005.3190397956372,1009.3190397956372,4.0,11.571977557832463,4.1525788974217726,415.0725549792189,541250,-0.07393589528946905,-0.6962277981605357,-2.951327227352017,62.71658194714184,62.785985566330545,0,0,0,0,0,0,0,1,1
1,1987,10,27,12,32075.5,48.84795845929425,-2.3925824012909915,352,180,1004.9353021596866,1008.9353021596866,4.0,11.763841201331974,6.327744167791752,392.40592177158686,483750,-0.3837376359506743,-3.530853138126837,20.661909282947846,54.78735923989739,58.55398558337713,0,0,0,0,0,0,0,1,1
1,1987,10,27,15,32075.625,50.778929983004296,-1.8368444300609643,354,188,1004.0547897542824,1006.0547897542824,2.0,12.205853012668145,4.98775285320291,231.33492951703124,168125,-0.8805124054041517,-7.87436981503712,13.02464002728489,71.57141231055667,72.74687833830434,0,0,0,0,0,2,2,1,2
1,1987,10,27,18,32075.75,51.9816192684447,-1.2042384288299293,356,193,1004.7281570487186,1006.2287772071679,1.5006201584493102,12.097955492535966,7.0614423311963765,276.7549753174722,240625,0.6733672944361752,5.921740620277619,14.441619628656182,44.57764895691442,46.858586876096474,0,0,0,0,0,4,5,2,0
1,1987,10,27,21,32075.875,58.57346573701534,-1.0341075448834436,357,221,1002.9950710793171,1002.9950710793171,0.0,12.49606882649304,2.420803986611936,14.104739588693906,625,-1.2337061278507462,-10.016726138649764,5.933424457788816,95.54674781538556,95.73080248223751,0,0,0,0,2,3,3,1,1
1,1987,10,28,0,32076.0,60.42146036307166,-1.9749340108819766,355,229,1000.3934788712598,1002.3934788712598,2.0,14.038644380544017,3.341249689118049,205.8518972422094,133125,-2.6015922080572635,-20.725280679308913,-17.21309326516628,68.49587562795703,70.6256012915704,0,0,0,0,0,2,2,1,1
1,1987,10,28,3,32076.125,62.50347948659153,-2.1210963966614536,355,238,997.713721412872,999.713721412872,2.0,15.634738261692767,4.05579059896656,182.27340554900803,104375,-2.679757458387903,-20.930203678757056,-2.5012331765593947,77.16998790412026,77.21051224105166,0,0,0,0,0,2,2,1,1
1,1987,10,28,6,32076.25,63.88586679600007,-2.231174608031251,355,244,995.3676601817373,999.3676601817373,4.0,17.798451151866825,4.085882928726278,270.5758189903005,230000,-2.346061231134663,-18.1018426928771,-1.7958756673909444,51.23815182135075,51.26961450489476,0,0,0,0,0,3,3,1,1
1,1987,10,28,9,32076.375,65.05331366651144,-0.7777229942636189,358,249,992.8750409323916,1004.8750409323916,12.0,21.44256240240819,4.943778171988306,644.0478013573622,1303125,-2.4926192493457346,-19.0463885914696,22.72141167266266,43.271389709310576,48.87408020386307,0,0,0,0,0,3,3,1,1
1,1987,10,28,12,32076.5,66.20009962939312,-0.8145770497597192,358,254,989.6575996821189,1003.6575996821189,14.0,24.63915909977019,6.648991492240822,569.8035485213009,1020000,-3.2174412502726772,-24.362898771385133,-0.5512385409951002,42.505593673212445,42.50916792224139,0,0,0,0,0,4,4,1,1
1,1987,10,28,15,32076.625,67.34656709919585,-0.2850512775838264,359,259,985.2149683876935,1005.2149683876935,20.0,28.970014331861012,13.360461366332094,617.3945972431969,1197500,-4.442631294425373,-33.35255437577396,7.559382311167049,42.49378873502899,43.160935369656464,0,0,0,0,0,3,3,1,1
1,1987,10,28,18,32076.75,68.26023505098836,0.2968666673246941,360,263,981.3879526856881,1007.3879526856881,26.0,33.04428708011946,19.309046854328844,694.0047885510937,1513125,-3.8270157020054465,-28.54455296374278,7.988861365910516,33.865080292350605,34.794619830242304,0,0,0,0,0,4,4,1,1
1,1987,10,28,21,32076.875,69.16501629828875,1.5481576989779677,362,267,979.7387138657681,1009.7387138657681,30.0,35.012732385858854,16.033710539928652,787.3426848221379,1947500,-1.6492388199199923,-12.22571751794476,16.49571432616116,33.535694807646195,37.37313764406069,0,0,0,0,0,2,2,1,1
1,1987,10,29,0,32077.0,69.99080259789491,5.486156425004309,368,271,980.6120194665153,1010.6120194665153,30.0,34.93841240958957,7.494299687740859,827.1440694439422,2149375,0.8733056007472624,6.439118658224801,49.93522206166025,30.607749002929808,58.56928120929666,0,0,0,0,0,2,2,1,1
1,1987,10,29,3,32077.125,71.4219698564014,9.405311500956898,373,278,979.6955632366243,1013.6955632366243,34.0,35.5273758758079,8.379815689378738,970.7709342491077,2960625,-0.9164562298910459,-6.698446758397032,46.272208217873356,53.04617944190812,70.39186321402029,0,0,0,0,0,2,2,1,1
1,1987,10,29,6,32077.25,72.35995246966367,12.885169399703267,377,283,978.6564690551714,1012.6564690551714,34.0,36.40107911607335,11.579612370880787,938.6807517428413,2768125,-1.0390941814528196,-7.554264032713076,39.080392310358484,34.76630262518975,52.30652790386495,0,0,0,0,0,2,2,1,1
1,1987,10,29,9,32077.375,73.07001244278257,15.788707742271875,380,287,978.0268655156972,1012.0268655156972,34.0,36.87895366027191,11.52724370062162,924.5869283535989,2685625,-0.6296035394743376,-4.559629676603925,31.3360675871691,26.318355541397644,40.92193751804826,0,0,0,0,0,2,2,1,1
1,1987,10,29,12,32077.5,73.37325062889842,17.7004277886672,382,289,978.1711139248168,1010.1711139248168,32.0,36.21979076452674,12.74387560906027,888.150711703372,2478125,0.14424840911975478,1.0429906811851084,20.274102023829354,11.239515953660526,23.181154668075337,0,0,0,0,0,5,5,1,1
1,1987,10,29,15,32077.625,73.4161327582048,21.873479611251202,387,291,980.0300082234047,1010.0300082234047,30.0,34.19745049770923,8.292726275470923,894.8454097949536,2515625,1.8588942985878385,13.437768646578972,44.13787987523795,1.5894250741948812,44.1664885625676,0,0,0,0,0,5,5,1,1
1,1987,10,29,18,32077.75,73.4714254476371,27.08749061403674,393,294,981.7925851468061,1011.7925851468061,30.0,32.412804270760304,6.1454747832622525,979.3403268565704,3013125,1.7625769234013569,12.737844716787917,54.96297765360604,2.049422181801862,55.00117311321694,0,0,0,0,0,5,5,1,1
1,1987,10,29,21,32077.875,73.57945594107763,32.711676836724656,399,298,982.6061500257433,1010.6061500257433,28.0,31.554865255117992,5.308016111074903,934.8580540666964,2745625,0.8135648789371771,5.8762180303633,58.90692543662106,4.0041475978312775,59.04285784394969,0,0,0,0,0,5,5,1,1
1,1987,10,30,0,32078.0,73.30608023442646,36.79278358808185,404,300,984.3454891631,1010.3454891631,26.0,29.919453037786663,6.350704894888621,940.7977610888555,2780625,1.7393391373567284,12.580735487576522,43.44410824179673,-10.132663882493231,44.61010444148874,0,0,0,0,0,5,5,1,1
1,1987,10,30,3,32078.125,72.95018048288159,40.72415888737106,409,302,985.3568680764889,1009.3568680764889,24.0,28.872313973985413,6.0469445436304525,909.0720774529743,2596250,1.0113789133889077,7.329153691438201,42.71682103816302,-13.19141558861595,44.70727284053487,0,0,0,0,0,3,3,1,1
1,1987,10,30,6,32078.25,72.67467292203398,43.94881925045625,413,304,986.6681132797407,1008.6681132797407,22.0,27.927449630238932,5.6818095939965865,868.2151802514106,2368125,1.3112452032518922,9.516336537214597,35.58898603293971,-10.211681006157333,37.025050382467974,0,0,0,0,0,3,3,1,1
1,1987,10,30,9,32078.375,71.85837635701075,47.51136326716308,419,305,988.61768021951,1008.61768021951,20.0,26.787212974626435,6.09963840237644,838.7281135541944,2210000,1.9495669397692836,14.213554853944272,41.10864615064124,-30.256012222654594,51.04260048191173,0,0,0,0,0,3,3,1,1
1,1987,10,30,12,32078.5,71.32602043840626,49.88520256811731,423,306,991.061637439776,1009.061637439776,18.0,24.866241399006118,6.642540680570528,832.2991588410231,2176250,2.4439572202658746,17.873150292889523,28.16988919755565,-19.731759106007527,34.393094871210316,0,0,0,0,0,5,5,1,1
1,1987,10,30,15,32078.625,70.58272919796646,52.532601400947364,428,307,993.15163596619,1005.15163596619,12.0,23.12164541281033,5.188224688599657,556.5566529946447,973125,2.0899985264141288,15.353185487991691,32.61888405307844,-27.550071652082096,42.69658118518428,0,0,0,0,0,5,5,1,1
1,1987,10,30,18,32078.75,69.92946662844413,55.50802214023241,433,309,994.8280099191593,1004.8280099191593,10.0,21.32949258566488,4.642185064879231,518.2412242070033,843750,1.676373952969152,12.365186470944087,37.84310999369019,-24.21316116589048,44.926363614696456,0,0,0,0,0,6,6,1,1
1,1987,10,30,21,32078.875,69.14778537527779,59.1423466420327,439,312,996.5296031065253,1002.5296031065253,6.0,19.345873962011677,2.6917865356529362,354.3070156851716,394375,1.7015931873660883,12.61526196838428,47.94281058841292,-28.972996535086214,56.017386723574994,0,0,0,0,0,8,8,1,1
1,1987,10,31,0,32079.0,68.0718051970515,65.40988283380399,448,319,998.5460787230702,1006.5460787230702,8.0,16.48302198441696,7.366894849400488,505.61114242207606,803125,2.0164756165449216,15.060112937053352,86.71616112287653,-39.8811789962901,95.44737313317121,0,0,0,0,0,9,9,1,1
1,1987,10,31,3,32079.125,65.9537432805455,70.54505604400183,460,324,1000.1554451602892,1006.1554451602892,6.0,15.201057257293014,5.679599622101232,444.6909227673531,621250,1.609366437218996,12.209606623856246,77.53495146264311,-78.50591314483998,110.33968958185255,0,0,0,0,0,8,8,1,1
1,1987,10,31,6,32079.25,65.2305354165703,72.22549200573596,464,326,1001.1898868801529,1007.1898868801529,6.0,14.532604213489654,5.638258819261755,453.98860261465205,647500,1.0344417198636802,7.892968512826425,26.094798155377706,-26.80568179449638,37.40966542536432,0,0,0,0,0,6,6,1,1
1,1987,10,31,9,32079.375,64.48577297062288,73.81079374297306,468,328,1002.001648218598,1008.001648218598,6.0,14.226012525769548,5.947942649229808,458.1327113429437,659375,0.8117613384450669,6.2317810547629655,25.308985529411604,-27.604601848248556,37.450751550914084,0,0,0,0,0,8,8,1,1
1,1987,10,31,12,32079.5,63.31405920206449,78.02386755579664,475,335,1003.5099251596771,1009.5099251596771,6.0,13.431626587507767,3.645010209792017,493.06102621569084,763750,1.5082769410790933,11.695427191121217,70.11767372006564,-43.42954218108984,82.47795646093958,0,0,0,0,0,8,8,1,1
